"V1" "V2"
"result.293" 293 0.837190648112665
"result.294" 294 11.7678855952962
"result.295" 295 0.933757544630368
"result.296" 296 4.5539003917908
"result.297" 297 5.24046004519511
"result.298" 298 1.12791677198393
"result.299" 299 4.41674914165817
"result.300" 300 7.27089517989722
"result.301" 301 10.1030098580685
"result.302" 302 10.4305161267084
"result.303" 303 8.95160402188286
"result.304" 304 4.20058203395155
"result.305" 305 0.406936214871738
"result.306" 306 7.56863465569006
"result.307" 307 7.09105898897261
"result.308" 308 3.65211850408953
"result.309" 309 5.02110123035861
"result.310" 310 3.90534795400927
"result.311" 311 7.06122115152475
"result.312" 312 1.14084805587319
"result.313" 313 2.10125178786712
"result.314" 314 4.68903074280164
"result.315" 315 0.863881889970879
"result.316" 316 13.5082973820617
"result.317" 317 2.2600874340845
"result.318" 318 4.68859913851499
"result.319" 319 2.71088042778447
"result.320" 320 11.8440990592812
"result.321" 321 2.02039471592788
"result.322" 322 11.3431174544636
"result.323" 323 9.63749722718069
"result.324" 324 2.16543096729812
"result.325" 325 4.01004872571727
"result.326" 326 2.63017038449671
"result.327" 327 20.5480092267415
"result.328" 328 1.66053494335988
"result.329" 329 2.21469381143486
"result.330" 330 6.06719650691177
"result.331" 331 4.78794076823631
"result.332" 332 12.7579990537649
"result.333" 333 1.03352607820047
"result.334" 334 5.41121387987767
"result.335" 335 12.9147568937115
"result.336" 336 4.02848848469778
"result.337" 337 14.0106792419535
"result.338" 338 6.95854007006504
"result.339" 339 6.45396176631649
"result.340" 340 5.98726003255044
"result.341" 341 3.4216440856531
"result.342" 342 6.57585888867264
"result.343" 343 3.55944812186867
"result.344" 344 3.03037473839283
"result.345" 345 3.93645929165336
"result.346" 346 10.9252527845467
"result.347" 347 2.27659486636866
"result.348" 348 4.94681422610471
"result.349" 349 5.66145371146144
"result.350" 350 1.64647757861381
"result.351" 351 3.93541031358035
"result.352" 352 1.57726385509536
"result.353" 353 3.83930253866779
"result.354" 354 7.16290351255433
"result.355" 355 4.71908401289924
"result.356" 356 2.67248974303639
"result.357" 357 21.094014227525
"result.358" 358 12.297547534532
"result.359" 359 1.28934211996901
"result.360" 360 1.26850468369768
"result.361" 361 3.33829283489842
"result.362" 362 13.0915619856414
"result.363" 363 7.3501282445914
"result.364" 364 0.71083102327879
"result.365" 365 2.87654578716297
"result.366" 366 5.03182813113199
"result.367" 367 3.67315580648753
"result.368" 368 9.46072799531984
"result.369" 369 8.96321477503908
"result.370" 370 8.62819678462917
"result.371" 371 5.36000792453388
"result.372" 372 8.34180983755878
"result.373" 373 0.758768572966962
"result.374" 374 25.6016626610917
"result.375" 375 3.59483789028189
"result.376" 376 5.80095227877166
"result.377" 377 1.09899334488018
"result.378" 378 10.3097099735145
"result.379" 379 0.853958284836685
"result.380" 380 3.9941444537918
"result.381" 381 1.82509069167106
"result.382" 382 1.83866937363568
"result.383" 383 5.26616544136039
"result.384" 384 6.207046362907
"result.385" 385 3.69413832055616
"result.386" 386 9.3162543410292
"result.387" 387 6.33393700222367
"result.388" 388 0.664648564449451
"result.389" 389 4.62067433852004
"result.390" 390 10.7719535311182
"result.391" 391 15.0947550218159
"result.392" 392 3.87880146054242
"result.393" 393 1.49901764895424
"result.394" 394 9.2952631761405
"result.395" 395 7.0874075850794
"result.396" 396 1.29202977541793
"result.397" 397 0.688976466993582
"result.398" 398 14.9156966940882
"result.399" 399 3.5271988860163
"result.400" 400 1.6078830107094
"result.401" 401 1.10088873997128
"result.402" 402 4.12624983946734
"result.403" 403 8.69073203339977
"result.404" 404 2.1316955293054
"result.405" 405 5.147472673334
"result.406" 406 7.65254379474494
"result.407" 407 6.02797444485084
"result.408" 408 2.916082198506
"result.409" 409 7.19058055386475
"result.410" 410 4.01533992453211
"result.411" 411 9.57354934628008
"result.412" 412 11.3644438645233
"result.413" 413 12.4190935355847
"result.414" 414 5.36768464389076
"result.415" 415 7.29999688122922
"result.416" 416 4.03799942816233
"result.417" 417 0.820849748475954
"result.418" 418 3.34591705814982
"result.419" 419 7.51737114441813
"result.420" 420 1.27011067562463
"result.421" 421 1.23354626127901
"result.422" 422 4.51153957360651
"result.423" 423 9.5507438864694
"result.424" 424 0.605358628329253
"result.425" 425 4.56000852310715
"result.426" 426 2.12674087254054
"result.427" 427 4.09763458679962
"result.428" 428 1.60261285636762
"result.429" 429 0.991808649333299
"result.430" 430 12.9977559764758
"result.431" 431 1.308580651585
"result.432" 432 13.0830541580291
"result.433" 433 10.5992692570737
"result.434" 434 2.90126446288151
"result.435" 435 5.23895687551856
"result.436" 436 4.71615864028251
"result.437" 437 2.96470173552814
"result.438" 438 7.3011472532461
"result.439" 439 5.56678531655927
"result.440" 440 1.88439074391533
"result.441" 441 16.599353695523
"result.442" 442 8.21885836691517
"result.443" 443 3.90876349539042
"result.444" 444 7.5600677425418
"result.445" 445 2.63175311949564
"result.446" 446 6.59611285304877
"result.447" 447 4.59828953584083
"result.448" 448 1.56642196787355
"result.449" 449 2.29346675548382
"result.450" 450 2.60006637307273
"result.451" 451 2.85820466992317
"result.452" 452 2.51127206231919
"result.453" 453 2.4607021392592
"result.454" 454 2.51490339002841
"result.455" 455 4.97029132370239
"result.456" 456 2.40945335196763
"result.457" 457 3.18559163213196
"result.458" 458 1.95117047382935
"result.459" 459 8.37790048458442
"result.460" 460 3.58190547018079
"result.461" 461 5.56193582182468
"result.462" 462 9.84852578824186
"result.463" 463 1.40450653543399
"result.464" 464 2.34435165631178
"result.465" 465 2.13352702863347
"result.466" 466 7.89690241871142
"result.467" 467 3.20750540558029
"result.468" 468 1.70410235012963
"result.469" 469 5.63334662729213
"result.470" 470 4.09707233574627
"result.471" 471 6.3301771272096
"result.472" 472 16.8034616150239
"result.473" 473 8.70988273453482
"result.474" 474 3.62121411016461
"result.475" 475 4.81065431703805
"result.476" 476 5.4133330238509
"result.477" 477 6.71990391099692
"result.478" 478 1.50690024487578
"result.479" 479 5.43478484362844
"result.480" 480 1.63825767425751
"result.481" 481 3.72287953492491
"result.482" 482 1.9886059478526
"result.483" 483 5.25870232396923
"result.484" 484 1.23822131505481
"result.485" 485 8.7071277805641
"result.486" 486 2.36128746209635
"result.487" 487 1.03949713632051
"result.488" 488 3.41727618942495
"result.489" 489 2.40227823091793
"result.490" 490 2.71164992111636
"result.491" 491 4.24212812248748
"result.492" 492 5.97752807065053
"result.493" 493 18.734104940757
"result.494" 494 12.3104642936536
"result.495" 495 14.0743952419468
"result.496" 496 10.5934721339759
"result.497" 497 1.61413389831262
"result.498" 498 10.7118276059106
"result.499" 499 4.33917459767568
"result.500" 500 3.15857498329967
"result.501" 501 0.65791972007117
"result.502" 502 4.73256119956426
"result.503" 503 15.570218120992
"result.504" 504 7.12622827442851
"result.505" 505 0.882774183667474
"result.506" 506 0.707563724365028
"result.507" 507 4.69566960717023
"result.508" 508 5.99598856835541
"result.509" 509 9.42063563284814
"result.510" 510 0.486761220570319
"result.511" 511 3.34670453374347
"result.512" 512 12.7707908872398
"result.513" 513 15.7677356455383
"result.514" 514 8.33980909195631
"result.515" 515 5.27267895507662
"result.516" 516 260.890953842414
"result.517" 517 3.12006346383079
"result.518" 518 4.31077060465297
"result.519" 519 2.3544286378957
"result.520" 520 7.47275929380101
"result.521" 521 10.6700289863991
"result.522" 522 1.93519430478012
"result.523" 523 7.35335581578529
"result.524" 524 3.14795110024852
"result.525" 525 4.75404159369422
"result.526" 526 4.49654017835219
"result.527" 527 4.05078883359445
"result.528" 528 1.12069468659348
"result.529" 529 6.8729005562338
"result.530" 530 16.8784303382629
"result.531" 531 0.608078145432646
"result.532" 532 1.46510727164444
"result.533" 533 1.34483652652936
"result.534" 534 1.32722264131088
"result.535" 535 8.21353336488422
"result.536" 536 10.9575269523163
"result.537" 537 3.08200187617102
"result.538" 538 7.32692899401711
"result.539" 539 19.2295840145498
"result.540" 540 1.16922357871889
"result.541" 541 2.34982054005858
"result.542" 542 2.67600434023629
"result.543" 543 6.86161372544737
"result.544" 544 4.92791214331816
"result.545" 545 3.96733778953338
"result.546" 546 1.92972014088284
"result.547" 547 5.77852113611631
"result.548" 548 1.52416512857672
"result.549" 549 6.42168257966434
"result.550" 550 6.38060995595236
"result.551" 551 1.24065583101816
"result.552" 552 4.26008358022031
"result.553" 553 3.05348496992018
"result.554" 554 11.5074445097268
"result.555" 555 5.19241639296645
"result.556" 556 4.56064624711769
"result.557" 557 2.4457453663883
"result.558" 558 7.80254477168359
"result.559" 559 0.970634543796994
"result.560" 560 16.1002056386044
"result.561" 561 1.81447911123496
"result.562" 562 4.23187934518774
"result.563" 563 3.09101299735986
"result.564" 564 5.03455067127379
"result.565" 565 4.15126422839153
"result.566" 566 18.8879863270823
"result.567" 567 9.82562089373897
"result.568" 568 7.60608692871596
"result.569" 569 5.06866516638899
"result.570" 570 4.85514977062482
"result.571" 571 9.1753476933272
"result.572" 572 0.906263927227715
"result.573" 573 5.38531845267002
"result.574" 574 5.42059504680843
"result.575" 575 14.8941896816218
"result.576" 576 7.41844620484055
"result.577" 577 14.9112027662577
"result.578" 578 13.9608345182208
"result.579" 579 4.8469669034395
"result.580" 580 2.13566128982215
"result.581" 581 1.61074266628724
"result.582" 582 0.509483475045631
"result.583" 583 0.571608999772178
"result.584" 584 10.6433346402803
"result.585" 585 1.66306799636625
"result.586" 586 14.6463958477718
"result.587" 587 6.74484942784299
"result.588" 588 1.29942678471972
"result.589" 589 1.1622203277306
"result.590" 590 6.71218171167313
"result.591" 591 8.91596813682952
"result.592" 592 12.5764428573064
"result.593" 593 4.41218088591961
"result.594" 594 10.6551239885623
"result.595" 595 3.64042614697459
"result.596" 596 3.04172253007027
"result.597" 597 4.14642894642176
"result.598" 598 1.49493034193381
"result.599" 599 5.36925745102057
"result.600" 600 17.6529892240879
"result.601" 601 5.79375323963855
"result.602" 602 6.02088518867269
"result.603" 603 5.30697324885805
"result.604" 604 2.22275309103544
"result.605" 605 5.67495655029688
"result.606" 606 0.299732743765758
"result.607" 607 5.0272391812461
"result.608" 608 3.08819626513002
"result.609" 609 6.29564762332704
"result.610" 610 3.49272641176899
"result.611" 611 0.956230385263599
"result.612" 612 5.88054740237363
"result.613" 613 6.60467912866032
"result.614" 614 3.35230277769446
"result.615" 615 0.488130050626539
"result.616" 616 2.57545353934844
"result.617" 617 6.87084139284681
"result.618" 618 2.56224420341578
"result.619" 619 1.93731607842881
"result.620" 620 10.175207714608
"result.621" 621 3.09076894395549
"result.622" 622 6.29251300599514
"result.623" 623 2.22969579660803
"result.624" 624 5.19493621339074
"result.625" 625 0.404534844196869
"result.626" 626 3.7230260790668
"result.627" 627 14.026115572338
"result.628" 628 5.03145574654138
"result.629" 629 1.8378910243451
"result.630" 630 16.527026394762
"result.631" 631 2.76326246537721
"result.632" 632 5.74894546519627
"result.633" 633 3.17901837213396
"result.634" 634 6.70046669357798
"result.635" 635 4.61280597501466
"result.636" 636 9.4343429450377
"result.637" 637 4.55322196263532
"result.638" 638 12.4379406267407
"result.639" 639 0.805799066269941
"result.640" 640 5.97275772012564
"result.641" 641 5.33241071006807
"result.642" 642 5.46639364045045
"result.643" 643 4.7238865581865
"result.644" 644 4.55466402904969
"result.645" 645 1.58149336650604
"result.646" 646 5.31814826157608
"result.647" 647 17.3019094785377
"result.648" 648 9.27622186915687
"result.649" 649 5.11874764629002
"result.650" 650 9.80172752967826
"result.651" 651 0.390651582428783
"result.652" 652 0.810999538310473
"result.653" 653 9.24123791454456
"result.654" 654 6.97328195511323
"result.655" 655 5.05061071045573
"result.656" 656 2.05564363424852
"result.657" 657 3.02031717307926
"result.658" 658 2.09661995819836
"result.659" 659 18.4887823834001
"result.660" 660 23.5191179552902
"result.661" 661 12.3083765148563
"result.662" 662 2.1450725209586
"result.663" 663 6.71053049709476
"result.664" 664 2.70853172933264
"result.665" 665 6.18852585418717
"result.666" 666 2.88044800456431
"result.667" 667 NA
"result.668" 668 1.5859304886393
"result.669" 669 2.74785758103625
"result.670" 670 13.5695866955991
"result.671" 671 3.10130587050497
"result.672" 672 4.53803625461494
"result.673" 673 2.63967390699162
"result.674" 674 5.85178304503933
"result.675" 675 1.41255054731887
"result.676" 676 1.79174366497354
"result.677" 677 6.44140454316042
"result.678" 678 4.05331984105353
"result.679" 679 2.65837141161578
"result.680" 680 3.74300573079522
"result.681" 681 10.2614780205541
"result.682" 682 11.8465645284987
"result.683" 683 1.49530909928949
"result.684" 684 5.67844620528036
"result.685" 685 10.674451692245
"result.686" 686 4.45069005695802
"result.687" 687 1.2104926782279
"result.688" 688 4.77145449193872
"result.689" 689 13.3480237503798
"result.690" 690 2.99022293985461
"result.691" 691 9.25247155303971
"result.692" 692 11.1024222586698
"result.693" 693 5.82361557763716
"result.694" 694 16.7393295761736
"result.695" 695 15.5632481337027
"result.696" 696 7.18836792180783
"result.697" 697 6.91099136477415
"result.698" 698 12.1475983094608
"result.699" 699 11.8412432973835
"result.700" 700 6.98081191587769
"result.701" 701 5.61525621686689
"result.702" 702 4.75507858053552
"result.703" 703 7.55912075726005
"result.704" 704 7.12614396922257
"result.705" 705 4.35397201104671
"result.706" 706 5.01496133729113
"result.707" 707 6.48317931192761
"result.708" 708 NA
"result.709" 709 0.601791054583076
"result.710" 710 5.61205808531516
"result.711" 711 3.68142049981314
"result.712" 712 9.45351867853032
"result.713" 713 5.54206381769572
"result.714" 714 8.22659244539288
"result.715" 715 1.23115552299256
"result.716" 716 9.37067111442619
"result.717" 717 8.40412271471784
"result.718" 718 3.21366076897832
"result.719" 719 1.91850908160409
"result.720" 720 0.680474356688062
"result.721" 721 0.81245108238219
"result.722" 722 7.40633075381692
"result.723" 723 3.83693999929313
"result.724" 724 18.2876577709476
"result.725" 725 7.17455626974452
"result.726" 726 1.7267343756007
"result.727" 727 7.0756618270329
"result.728" 728 7.99668786368136
"result.729" 729 1.25934942038689
"result.730" 730 13.0952431626335
"result.731" 731 2.5803656045721
"result.732" 732 8.69854147543579
"result.733" 733 1.94584583684146
"result.734" 734 0.64399194422738
"result.735" 735 2.11926149959848
"result.736" 736 3.43199905999702
"result.737" 737 4.92304926475289
"result.738" 738 9.03669485042675
"result.739" 739 4.92591502136556
"result.740" 740 16.2488903365601
"result.741" 741 4.88362062254418
"result.742" 742 4.14775638788497
"result.743" 743 4.09199761007086
"result.744" 744 3.80697783098252
"result.745" 745 3.02797537623338
"result.746" 746 14.4754673238035
"result.747" 747 1.1620698029822
"result.748" 748 5.02632271297354
"result.749" 749 2.16061422406064
"result.750" 750 1.89293714972624
"result.751" 751 7.64368716984212
"result.752" 752 17.6397135491732
"result.753" 753 0.76044323926964
"result.754" 754 21.4444047152378
"result.755" 755 2.92866829235186
"result.756" 756 6.3796565363996
"result.757" 757 4.24170011525409
"result.758" 758 8.39527595753226
"result.759" 759 1.34541829243611
"result.760" 760 0.481030264527502
"result.761" 761 9.4390325542085
"result.762" 762 9.7355877746182
"result.763" 763 1.98156460493759
"result.764" 764 4.48583704936289
"result.765" 765 10.3275772333545
"result.766" 766 4.92032583158704
"result.767" 767 4.69199016297597
"result.768" 768 4.30006824991683
"result.769" 769 1.43909394378029
"result.770" 770 13.1106127165356
"result.771" 771 6.5116392164438
"result.772" 772 2.16291357324682
"result.773" 773 4.98471626877353
"result.774" 774 0.716882545184817
"result.775" 775 5.78966873859887
"result.776" 776 5.41604349654906
"result.777" 777 9.40743440746369
"result.778" 778 18.517120257204
"result.779" 779 6.02307246142118
"result.780" 780 6.30484831744089
"result.781" 781 5.76746694322051
"result.782" 782 13.3346057641594
"result.783" 783 10.1662825150082
"result.784" 784 NA
"result.785" 785 6.74761039501979
"result.786" 786 1.15295106824259
"result.787" 787 6.48641141537988
"result.788" 788 14.9519544307279
"result.789" 789 3.37640031085543
"result.790" 790 8.04699088521244
"result.791" 791 7.21011724947692
"result.792" 792 10.7130829571078
"result.793" 793 3.67687285821489
"result.794" 794 0.797010257381477
"result.795" 795 7.09783249674656
"result.796" 796 13.9562821867372
"result.797" 797 14.5482744386904
"result.798" 798 1.24155313991607
"result.799" 799 3.94392176181815
"result.800" 800 2.27132662953403
"result.801" 801 13.1929854837102
"result.802" 802 3.30900535013758
"result.803" 803 17.1252350406512
"result.804" 804 3.53950479321123
"result.805" 805 2.10647806710926
"result.806" 806 5.98205085727144
"result.807" 807 8.78752981603822
"result.808" 808 6.22450833038875
"result.809" 809 5.35606781730618
"result.810" 810 10.3790249780582
"result.811" 811 1.40412606243187
"result.812" 812 4.99243306437229
"result.813" 813 3.99744488206066
"result.814" 814 3.88401167580098
"result.815" 815 4.92327540428418
"result.816" 816 2.3807091141572
"result.817" 817 1.28528439231662
"result.818" 818 45.0467330024618
"result.819" 819 0.574571304416572
"result.820" 820 6.19020606451146
"result.821" 821 4.21213422123232
"result.822" 822 4.51110454377343
"result.823" 823 0.933007334356152
"result.824" 824 9.05185414602586
"result.825" 825 3.09286490872504
"result.826" 826 7.39435990782662
"result.827" 827 4.4244655056334
"result.828" 828 7.46690011656498
"result.829" 829 9.81546326312448
"result.830" 830 2.70557631284573
"result.831" 831 7.20634631406344
"result.832" 832 4.35847240875566
"result.833" 833 7.31241831981392
"result.834" 834 10.6672489269316
"result.835" 835 7.47216271013104
"result.836" 836 0.641498140905036
"result.837" 837 0.738934576378544
"result.838" 838 0.836523877635691
"result.839" 839 8.87665011363883
"result.840" 840 0.997621760682064
"result.841" 841 4.01029998708971
"result.842" 842 2.43368029527588
"result.843" 843 12.0248014633453
"result.844" 844 4.9425195579761
"result.845" 845 0.779025515545279
"result.846" 846 1.21283672670064
"result.847" 847 4.58136859885663
"result.848" 848 4.9933996499134
"result.849" 849 9.43729584210727
"result.850" 850 2.52431344849847
"result.851" 851 4.00203949070511
"result.852" 852 9.62987142878425
"result.853" 853 1.31309480776169
"result.854" 854 8.80431257781062
"result.855" 855 2.05767029688358
"result.856" 856 4.95322344260028
"result.857" 857 18.1327901337532
"result.858" 858 7.9040366304971
"result.859" 859 4.33125279960229
"result.860" 860 6.32213719372625
"result.861" 861 1.81930392686238
"result.862" 862 1.37663704940198
"result.863" 863 2.87196028798229
"result.864" 864 2.94294372276376
"result.865" 865 2.62678971225566
"result.866" 866 2.07505584831471
"result.867" 867 13.4055607615843
"result.868" 868 4.93679598778311
"result.869" 869 6.78183878463368
"result.870" 870 5.26214094288531
"result.871" 871 7.66809621073467
"result.872" 872 2.16837807134885
"result.873" 873 4.98775022880802
"result.874" 874 6.15080785697694
"result.875" 875 2.72852003463762
"result.876" 876 16.2310921594659
"result.877" 877 3.21871499304065
