"V1" "V2"
"result.1608" 1608 1.13249052524501
"result.1609" 1609 0.727093585539384
"result.1610" 1610 6.50026618546057
"result.1611" 1611 0.636795735142048
"result.1612" 1612 3.35104803590654
"result.1613" 1613 1.62264543149624
"result.1614" 1614 13.1442803499313
"result.1615" 1615 0.640926297419852
"result.1616" 1616 0.410387008724163
"result.1617" 1617 1.68870599948656
"result.1618" 1618 1.04336269459274
"result.1619" 1619 5.86446052345563
"result.1620" 1620 0.486998014993812
"result.1621" 1621 5.36814310629093
"result.1622" 1622 1.30314495702157
"result.1623" 1623 2.99111148207582
"result.1624" 1624 4.4845564362991
"result.1625" 1625 1.41907667693634
"result.1626" 1626 1.42151057156975
"result.1627" 1627 4.18754729168116
"result.1628" 1628 7.0542420729928
"result.1629" 1629 6.62791331967386
"result.1630" 1630 2.78745255934451
"result.1631" 1631 2.21522586461079
"result.1632" 1632 2.01074863794737
"result.1633" 1633 0.448816019646753
"result.1634" 1634 3.09911584443535
"result.1635" 1635 6.32310747151785
"result.1636" 1636 1.17246635115382
"result.1637" 1637 0.744537169986284
"result.1638" 1638 0.454564616482587
"result.1639" 1639 3.40297332050467
"result.1640" 1640 2.53550578656158
"result.1641" 1641 1.66994976668813
"result.1642" 1642 2.70307594735473
"result.1643" 1643 2.17317290289188
"result.1644" 1644 10.8476913893388
"result.1645" 1645 0.795688547261599
"result.1646" 1646 3.60043426749019
"result.1647" 1647 0.946407640270178
"result.1648" 1648 5.79251401664574
"result.1649" 1649 1.14251718302235
"result.1650" 1650 0.410252023307827
"result.1651" 1651 0.578440186403872
"result.1652" 1652 5.33757063001254
"result.1653" 1653 0.435931006721882
"result.1654" 1654 0.751550041676614
"result.1655" 1655 0.521287552637917
"result.1656" 1656 0.420057657063112
"result.1657" 1657 1.73388045711978
"result.1658" 1658 0.3412579099037
"result.1659" 1659 2.40022858454469
"result.1660" 1660 3.91225907421153
"result.1661" 1661 2.5639932336387
"result.1662" 1662 0.77573361998016
"result.1663" 1663 2.97800482259293
"result.1664" 1664 0.872761096769837
"result.1665" 1665 9.37124990444726
"result.1666" 1666 1.86449895574186
"result.1667" 1667 0.851173726878156
"result.1668" 1668 0.386663985094323
"result.1669" 1669 8.66508721469163
"result.1670" 1670 3.12356634790061
"result.1671" 1671 4.62622554155134
"result.1672" 1672 0.313417231321846
"result.1673" 1673 0.577908208803685
"result.1674" 1674 0.294915892858363
"result.1675" 1675 1.18754237882671
"result.1676" 1676 5.31623682828442
"result.1677" 1677 10.4056012590357
"result.1678" 1678 1.92420867083356
"result.1679" 1679 1.88190273699397
"result.1680" 1680 1.03033918240831
"result.1681" 1681 3.30044302168725
"result.1682" 1682 0.858002674171164
"result.1683" 1683 13.7871444362681
"result.1684" 1684 0.965882328831689
"result.1685" 1685 6.1433395094988
"result.1686" 1686 4.17412205199408
"result.1687" 1687 8.5806577157774
"result.1688" 1688 13.0541654936275
"result.1689" 1689 0.875188566629938
"result.1690" 1690 10.602732913123
"result.1691" 1691 2.68111599924828
"result.1692" 1692 9.95051855200767
"result.1693" 1693 4.07058320579299
"result.1694" 1694 2.44545733285738
"result.1695" 1695 8.4399110778329
"result.1696" 1696 0.710793288604362
"result.1697" 1697 1.90915624994255
"result.1698" 1698 2.60080098554375
"result.1699" 1699 1.46514687267786
"result.1700" 1700 4.83059609509041
"result.1701" 1701 3.1357342468079
"result.1702" 1702 1.5623938951297
"result.1703" 1703 1.80278413883036
"result.1704" 1704 5.43732317295325
"result.1705" 1705 3.97327936993125
"result.1706" 1706 16.4759255224115
"result.1707" 1707 5.10697401049283
"result.1708" 1708 1.08141438532565
"result.1709" 1709 1.36606521409556
"result.1710" 1710 3.91142746271263
"result.1711" 1711 1.20231298327594
"result.1712" 1712 8.07378419541569
"result.1713" 1713 5.90298432971767
"result.1714" 1714 5.79948902743436
"result.1715" 1715 1.22679725504739
"result.1716" 1716 1.7517143703766
"result.1717" 1717 0.764836123704246
"result.1718" 1718 2.59702212916163
"result.1719" 1719 11.8918987532157
"result.1720" 1720 2.84860810357832
"result.1721" 1721 0.673512551662468
"result.1722" 1722 7.94681655345667
"result.1723" 1723 7.68738078937545
"result.1724" 1724 1.34191690986262
"result.1725" 1725 4.7774366877772
"result.1726" 1726 1.24775778999063
"result.1727" 1727 1.58722156934881
"result.1728" 1728 2.15137610482736
"result.1729" 1729 4.78566872065956
"result.1730" 1730 18.1184227736623
"result.1731" 1731 1.23588249229622
"result.1732" 1732 0.68933012609363
"result.1733" 1733 0.967020613767802
"result.1734" 1734 0.540041658445109
"result.1735" 1735 2.24165732286641
"result.1736" 1736 1.23611340776633
"result.1737" 1737 0.99845202143113
"result.1738" 1738 2.25128882940673
"result.1739" 1739 4.86897953314716
"result.1740" 1740 1.46269150038596
"result.1741" 1741 0.61789106937346
"result.1742" 1742 1.84516233868223
"result.1743" 1743 3.36915816483201
"result.1744" 1744 5.75483786092123
"result.1745" 1745 1.33672464174262
"result.1746" 1746 1.67032741834036
"result.1747" 1747 0.341751559998547
"result.1748" 1748 4.48793608241761
"result.1749" 1749 8.54056288807102
"result.1750" 1750 2.21188796909053
"result.1751" 1751 4.49587007709268
"result.1752" 1752 0.821478634662964
"result.1753" 1753 1.18294198207211
"result.1754" 1754 5.11628573446595
"result.1755" 1755 1.62611043658833
"result.1756" 1756 1.20739834787896
"result.1757" 1757 1.99806163088641
"result.1758" 1758 3.28538132024028
"result.1759" 1759 2.80637947258539
"result.1760" 1760 1.48219335333975
"result.1761" 1761 3.43947840952017
"result.1762" 1762 4.41505513786326
"result.1763" 1763 1.35992198923691
"result.1764" 1764 2.50461860441585
"result.1765" 1765 7.54391378083173
"result.1766" 1766 8.89824192372809
"result.1767" 1767 1.00590623428941
"result.1768" 1768 4.38686019594113
"result.1769" 1769 1.5503077149345
"result.1770" 1770 2.87420421991237
"result.1771" 1771 11.7177497883137
"result.1772" 1772 2.11284999401315
"result.1773" 1773 12.7814710072853
"result.1774" 1774 3.09754143685323
"result.1775" 1775 0.822176780709968
"result.1776" 1776 0.669493759408206
"result.1777" 1777 0.862311849885393
"result.1778" 1778 1.60215301703503
"result.1779" 1779 1.42051352848215
"result.1780" 1780 7.14708021347655
"result.1781" 1781 2.02437423693049
"result.1782" 1782 3.51040769261348
"result.1783" 1783 11.8098005045731
"result.1784" 1784 0.58160030874836
"result.1785" 1785 0.420938233209678
"result.1786" 1786 2.37025015889979
"result.1787" 1787 6.73598618584267
"result.1788" 1788 0.864650533851326
"result.1789" 1789 1.94667263213946
"result.1790" 1790 0.653822818172098
"result.1791" 1791 3.21673655560636
"result.1792" 1792 2.37060636275885
"result.1793" 1793 3.05251954252112
"result.1794" 1794 0.652193644317654
"result.1795" 1795 0.513330370242136
"result.1796" 1796 0.346183540316938
"result.1797" 1797 6.05357022910484
"result.1798" 1798 2.37876401808476
"result.1799" 1799 6.67585383374017
"result.1800" 1800 2.67115300938142
"result.1801" 1801 0.798329854451864
"result.1802" 1802 9.0734425328947
"result.1803" 1803 5.37769163357012
"result.1804" 1804 1.23901014640739
"result.1805" 1805 1.95126580689757
"result.1806" 1806 7.55299744648497
"result.1807" 1807 2.45347141387743
"result.1808" 1808 0.534125708957591
"result.1809" 1809 14.1296560768107
"result.1810" 1810 5.77561801685831
"result.1811" 1811 3.3503286877963
"result.1812" 1812 8.21019173661801
"result.1813" 1813 2.13873131821785
"result.1814" 1814 4.54029852831837
"result.1815" 1815 0.813269953244543
"result.1816" 1816 0.541288921058974
"result.1817" 1817 3.26042045806132
"result.1818" 1818 2.22137877163196
"result.1819" 1819 1.72219983059094
"result.1820" 1820 6.58788015338221
"result.1821" 1821 4.67854620461103
"result.1822" 1822 3.82047428548879
"result.1823" 1823 2.48419733441337
"result.1824" 1824 4.15678320164898
"result.1825" 1825 5.48327038773178
"result.1826" 1826 0.802615267071866
"result.1827" 1827 4.40512132860547
"result.1828" 1828 8.81172754873783
"result.1829" 1829 9.1285141281207
"result.1830" 1830 0.580107325112094
"result.1831" 1831 1.95393972852435
"result.1832" 1832 7.00576876105583
"result.1833" 1833 1.74321441250942
"result.1834" 1834 7.7101214600015
"result.1835" 1835 2.63650454322385
"result.1836" 1836 0.63146580606227
"result.1837" 1837 7.15197408397996
"result.1838" 1838 0.497576523107966
"result.1839" 1839 1.60487057341987
"result.1840" 1840 1.34635248047783
"result.1841" 1841 3.65835800329601
"result.1842" 1842 1.08668924931815
"result.1843" 1843 0.439055342458923
"result.1844" 1844 6.41289560375026
"result.1845" 1845 2.60529345485568
"result.1846" 1846 6.86499310082606
"result.1847" 1847 0.627782238829651
"result.1848" 1848 1.89231397731931
"result.1849" 1849 3.46578528595119
"result.1850" 1850 0.953884754264027
"result.1851" 1851 7.6874093971705
"result.1852" 1852 2.96163095876679
"result.1853" 1853 0.816891162495758
"result.1854" 1854 9.54567955228801
"result.1855" 1855 4.39552043215937
"result.1856" 1856 1.17312728601669
"result.1857" 1857 9.17190853483841
"result.1858" 1858 9.75899870572469
"result.1859" 1859 2.01474310238667
"result.1860" 1860 2.02130748582987
"result.1861" 1861 4.59727076868251
"result.1862" 1862 2.41057149137262
"result.1863" 1863 3.36822461608907
"result.1864" 1864 0.951819248984888
"result.1865" 1865 0.670667161116249
"result.1866" 1866 4.96318570772306
"result.1867" 1867 1.26831775443487
"result.1868" 1868 1.97329383205855
"result.1869" 1869 6.89122416155141
"result.1870" 1870 4.09396380023256
"result.1871" 1871 1.22650603128855
"result.1872" 1872 4.23796368386548
"result.1873" 1873 0.512402354098047
"result.1874" 1874 7.89679277198926
"result.1875" 1875 12.9663894034309
"result.1876" 1876 1.41215448288006
"result.1877" 1877 0.359087682103985
"result.1878" 1878 0.586079300136514
"result.1879" 1879 2.80948769034437
"result.1880" 1880 0.629173513953261
"result.1881" 1881 0.572454589574834
"result.1882" 1882 8.71085121181208
"result.1883" 1883 0.965142154583868
"result.1884" 1884 3.36396520005523
"result.1885" 1885 1.59252718046493
"result.1886" 1886 1.39157459344368
"result.1887" 1887 2.89624991365878
"result.1888" 1888 1.03965591784184
"result.1889" 1889 2.05233959741892
"result.1890" 1890 0.497152331586108
"result.1891" 1891 7.78346656773832
"result.1892" 1892 1.21694889709948
"result.1893" 1893 6.33132039742182
"result.1894" 1894 0.985291944958605
"result.1895" 1895 0.378106319926428
"result.1896" 1896 2.50488987143328
"result.1897" 1897 1.63353029263555
"result.1898" 1898 1.82713482957821
"result.1899" 1899 0.858756911224757
"result.1900" 1900 1.81450273511957
"result.1901" 1901 0.847582777578884
"result.1902" 1902 0.991552132069452
"result.1903" 1903 10.7925427078968
"result.1904" 1904 3.91712868612267
"result.1905" 1905 0.783377425630309
"result.1906" 1906 2.73354295291589
"result.1907" 1907 1.52555554969336
"result.1908" 1908 3.3320420866903
"result.1909" 1909 4.27002865754598
"result.1910" 1910 4.96144585587269
"result.1911" 1911 5.28662808576371
"result.1912" 1912 1.84372487503736
"result.1913" 1913 1.53755356303212
"result.1914" 1914 4.46032171581207
"result.1915" 1915 0.779237482832338
"result.1916" 1916 0.708858267402057
"result.1917" 1917 0.880470997755922
"result.1918" 1918 2.80052272820665
"result.1919" 1919 1.05605242014469
"result.1920" 1920 1.86313558427584
"result.1921" 1921 6.4555714001354
"result.1922" 1922 1.19182212987834
"result.1923" 1923 1.77682957297963
"result.1924" 1924 0.77594259391608
"result.1925" 1925 1.37622946225519
"result.1926" 1926 2.74298248145865
"result.1927" 1927 3.11786228639581
"result.1928" 1928 3.44079376687212
"result.1929" 1929 4.36416382092859
"result.1930" 1930 4.85781604972303
"result.1931" 1931 0.551361326523662
"result.1932" 1932 3.20021207078532
"result.1933" 1933 9.19874017000738
"result.1934" 1934 5.34743849794478
"result.1935" 1935 1.05809387221386
"result.1936" 1936 19.132654617902
"result.1937" 1937 2.01941965488867
"result.1938" 1938 0.824451900429669
"result.1939" 1939 3.53417288088335
"result.1940" 1940 0.979604067474468
"result.1941" 1941 2.26318131096159
"result.1942" 1942 0.811027141804665
"result.1943" 1943 6.83256359491499
"result.1944" 1944 1.72887779170587
"result.1945" 1945 0.859424904721555
"result.1946" 1946 8.9591173516356
"result.1947" 1947 2.8981009584498
"result.1948" 1948 7.85976925439038
"result.1949" 1949 11.7696118561937
"result.1950" 1950 3.93148734554387
"result.1951" 1951 9.52656240800776
"result.1952" 1952 0.903653144840864
"result.1953" 1953 1.21459986081459
"result.1954" 1954 2.6983274449403
"result.1955" 1955 1.82679517607232
"result.1956" 1956 2.69126961362454
"result.1957" 1957 13.5549509469938
"result.1958" 1958 3.42652715602895
"result.1959" 1959 1.42749052552061
"result.1960" 1960 2.02974205234994
"result.1961" 1961 0.916942942705896
"result.1962" 1962 6.33892272164247
"result.1963" 1963 3.51029970707038
"result.1964" 1964 0.518449659198341
"result.1965" 1965 1.85268825324639
"result.1966" 1966 1.43931066276795
"result.1967" 1967 5.49899494435078
"result.1968" 1968 5.25355721227027
"result.1969" 1969 1.61815684565789
"result.1970" 1970 1.5999653313246
"result.1971" 1971 0.547010838854078
"result.1972" 1972 0.500626071520209
"result.1973" 1973 0.818024180273177
"result.1974" 1974 4.41773182793467
"result.1975" 1975 1.38045771299009
"result.1976" 1976 2.26510042805816
"result.1977" 1977 1.79832575144434
"result.1978" 1978 1.2543241733635
"result.1979" 1979 0.610611046744283
"result.1980" 1980 3.54914558992448
"result.1981" 1981 12.3801451372469
"result.1982" 1982 1.27249035145273
"result.1983" 1983 0.67261638304051
"result.1984" 1984 0.97725272525683
"result.1985" 1985 5.99280916643422
"result.1986" 1986 5.19140382933571
"result.1987" 1987 9.24816422279156
"result.1988" 1988 4.6971980312812
"result.1989" 1989 4.8569871522653
"result.1990" 1990 3.56022454603992
"result.1991" 1991 1.25603221922373
"result.1992" 1992 9.78068016563858
"result.1993" 1993 4.8921954010048
"result.1994" 1994 1.63052195401975
"result.1995" 1995 5.82441213437127
"result.1996" 1996 0.945460591378216
"result.1997" 1997 0.435489412326318
"result.1998" 1998 0.630205832214194
"result.1999" 1999 1.44197199962396
"result.2000" 2000 2.84922727677393
"result.2001" 2001 1.44438686615997
"result.2002" 2002 6.38034266458356
"result.2003" 2003 3.73509132829882
"result.2004" 2004 2.92152958817018
"result.2005" 2005 1.08548310765538
"result.2006" 2006 6.20654054011418
"result.2007" 2007 4.46753462090689
"result.2008" 2008 3.26306241625774
"result.2009" 2009 1.13128668505798
"result.2010" 2010 0.64563294530252
"result.2011" 2011 3.3735780950076
"result.2012" 2012 4.97679330131348
"result.2013" 2013 5.89391101630484
"result.2014" 2014 4.99257274946883
"result.2015" 2015 14.1427437459449
"result.2016" 2016 15.7377157584174
"result.2017" 2017 0.626696982549715
"result.2018" 2018 4.48360693031543
"result.2019" 2019 5.3470366959557
"result.2020" 2020 0.956972594806442
"result.2021" 2021 1.33377893900071
"result.2022" 2022 5.29255438285082
"result.2023" 2023 8.10070519462707
"result.2024" 2024 2.24265315861668
"result.2025" 2025 5.36012053896706
"result.2026" 2026 6.51154707677359
"result.2027" 2027 3.41348681113365
"result.2028" 2028 1.00156677280243
"result.2029" 2029 1.02989182617143
"result.2030" 2030 1.49049559938984
"result.2031" 2031 0.870536436675802
"result.2032" 2032 2.02443639118086
"result.2033" 2033 9.14266943551314
"result.2034" 2034 3.49884367734872
"result.2035" 2035 2.6216169063304
"result.2036" 2036 0.892361117297402
"result.2037" 2037 8.04166803653213
"result.2038" 2038 6.62064636420551
"result.2039" 2039 2.22918954299708
"result.2040" 2040 1.00529434443405
"result.2041" 2041 2.04136475875108
"result.2042" 2042 1.19637370600211
"result.2043" 2043 5.54564491918673
"result.2044" 2044 11.4996762661183
"result.2045" 2045 16.7608854563045
"result.2046" 2046 0.363669568743218
"result.2047" 2047 4.76478301515044
"result.2048" 2048 1.5697537433249
"result.2049" 2049 2.80308780663631
"result.2050" 2050 0.575212661252508
"result.2051" 2051 1.33631613807211
"result.2052" 2052 4.01582503634312
"result.2053" 2053 0.385729446801842
"result.2054" 2054 3.51803042500802
"result.2055" 2055 1.01130986716306
"result.2056" 2056 6.28950127690042
"result.2057" 2057 5.95513495221284
"result.2058" 2058 0.39094833914919
"result.2059" 2059 0.62321394705755
"result.2060" 2060 8.72786100882695
"result.2061" 2061 0.542130109812073
"result.2062" 2062 13.1892708503487
"result.2063" 2063 4.28410111249993
"result.2064" 2064 6.36887001330445
"result.2065" 2065 1.07614468283217
"result.2066" 2066 2.01620873478536
"result.2067" 2067 0.496778216186316
"result.2068" 2068 1.40245844210484
"result.2069" 2069 7.14086382074466
"result.2070" 2070 0.961895500511211
"result.2071" 2071 6.10127423017597
"result.2072" 2072 0.873198136171908
"result.2073" 2073 5.14738163235578
"result.2074" 2074 1.07471568723062
"result.2075" 2075 2.34987514338122
"result.2076" 2076 2.69144357799327
"result.2077" 2077 1.15252152567223
"result.2078" 2078 8.74592540737921
"result.2079" 2079 1.83204390796634
"result.2080" 2080 1.10765130575337
"result.2081" 2081 7.13244998291232
"result.2082" 2082 1.86376367550902
"result.2083" 2083 3.37353363535229
"result.2084" 2084 5.00192456013485
"result.2085" 2085 15.9960051644083
"result.2086" 2086 5.02862576457222
"result.2087" 2087 0.713066044844879
"result.2088" 2088 2.13292678094058
"result.2089" 2089 2.03676797696447
"result.2090" 2090 2.70014239949533
"result.2091" 2091 1.52228213332093
"result.2092" 2092 1.16894407076768
"result.2093" 2093 1.26839652851093
"result.2094" 2094 0.619073675153047
"result.2095" 2095 0.449996534820203
"result.2096" 2096 0.760429442417501
"result.2097" 2097 7.65941635234046
"result.2098" 2098 0.807785074818617
"result.2099" 2099 0.612744648998953
"result.2100" 2100 4.42157089560665
"result.2101" 2101 1.51343243134084
"result.2102" 2102 0.779956402789471
"result.2103" 2103 3.0739246994277
"result.2104" 2104 2.48866848749703
"result.2105" 2105 3.56062261489387
"result.2106" 2106 0.93974996487983
"result.2107" 2107 5.07426638773181
"result.2108" 2108 2.49056238186058
"result.2109" 2109 0.763530805147593
"result.2110" 2110 0.443212918821051
"result.2111" 2111 5.27818971370589
"result.2112" 2112 0.767669254357466
"result.2113" 2113 3.92966502478796
"result.2114" 2114 3.91633811138173
"result.2115" 2115 2.44806644272268
"result.2116" 2116 5.86929103767993
"result.2117" 2117 0.432376375100876
"result.2118" 2118 4.19557397128466
"result.2119" 2119 1.63897628063905
"result.2120" 2120 1.36730788578907
"result.2121" 2121 0.956271079244298
"result.2122" 2122 5.89969222475843
"result.2123" 2123 0.497420018018781
"result.2124" 2124 2.95854771227315
"result.2125" 2125 9.77699175175107
"result.2126" 2126 4.98749737883772
"result.2127" 2127 0.48472508132926
"result.2128" 2128 14.63109281788
"result.2129" 2129 0.901677591204866
"result.2130" 2130 3.98016570743596
"result.2131" 2131 11.319896650938
"result.2132" 2132 5.20500724211556
"result.2133" 2133 3.02989487647705
"result.2134" 2134 0.664024714642066
"result.2135" 2135 6.48268937048759
"result.2136" 2136 10.2398502275069
"result.2137" 2137 2.10311468204718
"result.2138" 2138 1.25900155621184
"result.2139" 2139 8.96759140020669
"result.2140" 2140 0.465978119018546
"result.2141" 2141 0.412488266940732
"result.2142" 2142 1.0434252832913
"result.2143" 2143 3.30920555937888
"result.2144" 2144 2.0427353736898
"result.2145" 2145 2.74889109600179
"result.2146" 2146 2.21972778151165
"result.2147" 2147 0.983494643493387
"result.2148" 2148 0.77387264959839
"result.2149" 2149 5.01430430307147
"result.2150" 2150 2.31278373479732
"result.2151" 2151 1.75955258344382
"result.2152" 2152 2.82628547477461
"result.2153" 2153 0.63486965876995
"result.2154" 2154 0.403851200344225
"result.2155" 2155 0.946822824844739
"result.2156" 2156 11.7612339603806
"result.2157" 2157 0.714011115815489
"result.2158" 2158 0.478974716654824
"result.2159" 2159 2.71044679437445
"result.2160" 2160 2.74266161644368
"result.2161" 2161 2.37225229163758
"result.2162" 2162 3.51477416739587
"result.2163" 2163 4.55141731393431
"result.2164" 2164 0.961517829838914
"result.2165" 2165 1.94392566331497
"result.2166" 2166 2.05868086167997
"result.2167" 2167 9.47109128956226
"result.2168" 2168 0.717979041291135
"result.2169" 2169 1.29250681915002
"result.2170" 2170 0.803785956037683
"result.2171" 2171 0.961884354412919
"result.2172" 2172 0.847506002033438
"result.2173" 2173 5.93629878980431
"result.2174" 2174 0.951630248855112
"result.2175" 2175 0.917104734608884
"result.2176" 2176 4.30464980325634
"result.2177" 2177 1.61149128064318
"result.2178" 2178 1.3222264522711
"result.2179" 2179 3.91312495311356
"result.2180" 2180 2.77308333059361
"result.2181" 2181 2.42457985072403
"result.2182" 2182 0.92258353648252
"result.2183" 2183 1.69088150170177
"result.2184" 2184 0.359471764308911
"result.2185" 2185 1.59756229815893
"result.2186" 2186 4.84227962423122
"result.2187" 2187 1.4000320332362
"result.2188" 2188 3.73624502332941
"result.2189" 2189 0.703056877990037
"result.2190" 2190 0.467298227465725
"result.2191" 2191 1.4408561875292
"result.2192" 2192 0.851836129424343
"result.2193" 2193 1.55555148698203
"result.2194" 2194 3.29610631077919
"result.2195" 2195 4.22416381658654
"result.2196" 2196 1.52116248203484
"result.2197" 2197 1.62643806537827
"result.2198" 2198 3.00629924802204
"result.2199" 2199 4.80099641330347
"result.2200" 2200 4.15098709834555
"result.2201" 2201 2.84766987115673
"result.2202" 2202 0.591793234561773
"result.2203" 2203 3.70661261963868
"result.2204" 2204 1.33514408120447
"result.2205" 2205 1.78614854045843
"result.2206" 2206 1.81228380294246
"result.2207" 2207 8.95027814174876
"result.2208" 2208 3.28501929093715
"result.2209" 2209 5.72811221163982
"result.2210" 2210 0.80291339404873
"result.2211" 2211 20.2052200677936
"result.2212" 2212 2.14626160434246
"result.2213" 2213 5.34075105703659
"result.2214" 2214 0.534283541378538
"result.2215" 2215 0.457696193411766
"result.2216" 2216 0.599818097174949
"result.2217" 2217 0.393432078576674
"result.2218" 2218 4.32728645636903
"result.2219" 2219 6.83277747908861
"result.2220" 2220 6.97128627376174
"result.2221" 2221 2.42659095655103
"result.2222" 2222 1.06302646602103
"result.2223" 2223 1.93604209465812
"result.2224" 2224 0.65821898485971
"result.2225" 2225 1.63204294119861
"result.2226" 2226 2.8411169305529
"result.2227" 2227 4.36588632001971
"result.2228" 2228 6.19925924077601
"result.2229" 2229 2.33832914482352
"result.2230" 2230 5.03195064770594
"result.2231" 2231 3.70575241594412
"result.2232" 2232 1.20150443004768
"result.2233" 2233 1.33615683556236
"result.2234" 2234 0.488097371946392
"result.2235" 2235 0.778419390216584
"result.2236" 2236 0.860772163916438
"result.2237" 2237 1.5974608858823
"result.2238" 2238 4.16365883736297
"result.2239" 2239 2.77852261963318
"result.2240" 2240 0.670779886392964
"result.2241" 2241 3.14408156395056
"result.2242" 2242 0.278543742941011
"result.2243" 2243 1.71899685836542
"result.2244" 2244 1.2513515878654
"result.2245" 2245 5.77761033945395
"result.2246" 2246 1.55316413780208
"result.2247" 2247 2.47703237337088
"result.2248" 2248 1.07366001613477
"result.2249" 2249 3.62676790811059
"result.2250" 2250 2.02230041826757
"result.2251" 2251 0.525222450655155
"result.2252" 2252 2.29527810997674
"result.2253" 2253 0.416603088288182
"result.2254" 2254 12.1145641083279
"result.2255" 2255 12.2502831812854
"result.2256" 2256 2.87429740151518
"result.2257" 2257 6.55909170583853
"result.2258" 2258 2.27476719789818
"result.2259" 2259 5.43903055645432
"result.2260" 2260 6.36167519321584
"result.2261" 2261 1.08805368735465
"result.2262" 2262 1.77510534078169
"result.2263" 2263 1.75169426017948
"result.2264" 2264 5.12323005260857
"result.2265" 2265 0.803266163495096
"result.2266" 2266 5.29744104018634
"result.2267" 2267 NA
"result.2268" 2268 1.07847663473822
"result.2269" 2269 15.214804594233
"result.2270" 2270 7.92068995962867
"result.2271" 2271 0.914282756018488
"result.2272" 2272 0.88630426044431
"result.2273" 2273 4.47724341033414
"result.2274" 2274 9.76517160488458
"result.2275" 2275 3.19527369664518
"result.2276" 2276 1.71582983278007
"result.2277" 2277 4.88039237107798
"result.2278" 2278 3.7093242558685
"result.2279" 2279 12.7548052240781
"result.2280" 2280 0.840412543931566
"result.2281" 2281 1.76912419778188
"result.2282" 2282 12.1796923916128
"result.2283" 2283 1.39706178390702
"result.2284" 2284 NA
"result.2285" 2285 2.22509085798606
"result.2286" 2286 1.24619273713119
"result.2287" 2287 1.22496321040248
"result.2288" 2288 4.92263587340703
"result.2289" 2289 3.28892577948865
"result.2290" 2290 14.9600558967044
"result.2291" 2291 3.04674663107193
"result.2292" 2292 1.36682762609731
"result.2293" 2293 1.68929708042028
"result.2294" 2294 0.994972925247957
"result.2295" 2295 0.364813635210881
"result.2296" 2296 2.57093891546503
"result.2297" 2297 4.5358211405841
"result.2298" 2298 0.289142740022543
"result.2299" 2299 8.30519126296515
"result.2300" 2300 4.5239218829824
"result.2301" 2301 0.484596304871556
"result.2302" 2302 1.08486347556274
"result.2303" 2303 0.853798099998163
"result.2304" 2304 0.558093884468843
"result.2305" 2305 0.93616179726311
"result.2306" 2306 1.70277491899375
"result.2307" 2307 1.63110958013907
"result.2308" 2308 2.50676870859096
"result.2309" 2309 3.21372230876549
"result.2310" 2310 11.438763858466
"result.2311" 2311 0.76393467201504
"result.2312" 2312 3.09306079952106
"result.2313" 2313 2.1346510254419
"result.2314" 2314 0.439265954924711
"result.2315" 2315 3.83226322515196
"result.2316" 2316 0.765675498260751
"result.2317" 2317 3.17774679117849
"result.2318" 2318 3.29385652450012
"result.2319" 2319 0.751009381063608
"result.2320" 2320 1.49048763866629
"result.2321" 2321 10.2051950309062
"result.2322" 2322 2.66895745938045
"result.2323" 2323 6.67740031054386
"result.2324" 2324 6.2864767052353
"result.2325" 2325 4.40773350411196
"result.2326" 2326 2.62716705164496
"result.2327" 2327 0.973181155853223
"result.2328" 2328 1.36328074648619
"result.2329" 2329 3.46367467335771
"result.2330" 2330 0.976585743227505
"result.2331" 2331 2.735078489476
"result.2332" 2332 4.41562026802162
"result.2333" 2333 0.852044087634801
"result.2334" 2334 4.05279143910096
"result.2335" 2335 5.16127090321996
"result.2336" 2336 3.79824655466121
"result.2337" 2337 4.70202219688902
"result.2338" 2338 0.831343844576402
"result.2339" 2339 5.03994994726797
"result.2340" 2340 1.00431357763624
"result.2341" 2341 7.21706387535068
"result.2342" 2342 0.496545303709538
"result.2343" 2343 0.80583516677426
"result.2344" 2344 4.60426709711771
"result.2345" 2345 1.62552801381298
"result.2346" 2346 1.04461358531578
"result.2347" 2347 3.9276237638536
"result.2348" 2348 5.01493659304312
"result.2349" 2349 3.44349964178806
"result.2350" 2350 3.08747308340506
"result.2351" 2351 10.2462952872277
"result.2352" 2352 13.4560180475783
"result.2353" 2353 1.11699240186446
"result.2354" 2354 1.54207664255045
"result.2355" 2355 3.28762775879451
"result.2356" 2356 2.98836601973908
"result.2357" 2357 2.76411479670999
"result.2358" 2358 9.94653045263718
"result.2359" 2359 9.10000517222521
"result.2360" 2360 2.84719484643741
"result.2361" 2361 2.08563596308522
"result.2362" 2362 7.80734895061466
"result.2363" 2363 4.07709948312022
"result.2364" 2364 5.81171815299526
"result.2365" 2365 8.77451255149172
"result.2366" 2366 1.83821326701757
"result.2367" 2367 2.15504151116789
"result.2368" 2368 4.71369566159071
"result.2369" 2369 0.639047881605969
"result.2370" 2370 0.363160981602184
"result.2371" 2371 5.3595611480857
"result.2372" 2372 3.67701659575105
"result.2373" 2373 0.953479884449769
"result.2374" 2374 1.69298285558388
"result.2375" 2375 4.80395113240596
"result.2376" 2376 3.37660527234319
"result.2377" 2377 10.18918173919
"result.2378" 2378 3.44590608579713
"result.2379" 2379 2.1821690175704
"result.2380" 2380 4.91486644379359
"result.2381" 2381 9.68626322024259
"result.2382" 2382 5.0147399243663
"result.2383" 2383 2.05082761988417
"result.2384" 2384 2.40843087626288
"result.2385" 2385 0.81597688825253
