"V1" "V2"
"result.347" 347 0.449059098090994
"result.348" 348 NA
"result.349" 349 1.63320336398917
"result.350" 350 NA
"result.351" 351 4.8682957962117
"result.352" 352 NA
"result.353" 353 3.68449591693075
"result.354" 354 1.68565360346573
"result.355" 355 2.13410571711864
"result.356" 356 NA
"result.357" 357 12.6545134650016
"result.358" 358 2.32084607818998
"result.359" 359 12.4297927722416
"result.360" 360 NA
"result.361" 361 NA
"result.362" 362 11.7538440747038
"result.363" 363 5.0977928707231
"result.364" 364 19.1682679770103
"result.365" 365 3.75835291857282
"result.366" 366 NA
"result.367" 367 9.7220047058609
"result.368" 368 9.79752055803568
"result.369" 369 5.92618886101713
"result.370" 370 6.40489271294667
"result.371" 371 11.1535407678132
"result.372" 372 5.01441059231272
"result.373" 373 11.1461924906787
"result.374" 374 NA
"result.375" 375 7.32309981389783
"result.376" 376 NA
"result.377" 377 NA
"result.378" 378 4.66518758574925
"result.379" 379 14.3386573171429
"result.380" 380 3.58002957474381
"result.381" 381 2.97411505958577
"result.382" 382 1.10740924239152
"result.383" 383 5.50825860922436
"result.384" 384 12.3782126779383
"result.385" 385 NA
"result.386" 386 8.88274623454499
"result.387" 387 NA
"result.388" 388 NA
"result.389" 389 4.61725842950099
"result.390" 390 9.31781872902585
"result.391" 391 NA
"result.392" 392 8.09742671641088
"result.393" 393 7.47744549448477
"result.394" 394 4.31667524321155
"result.395" 395 1.8458594819355
"result.396" 396 9.1993141447946
"result.397" 397 NA
"result.398" 398 16.143613838813
"result.399" 399 1.31109344517345
"result.400" 400 2.43142092011921
"result.401" 401 12.9697843615336
"result.402" 402 0.868652753377289
"result.403" 403 8.12664055984938
"result.404" 404 7.21322316946084
"result.405" 405 NA
"result.406" 406 7.67989237891902
"result.407" 407 NA
"result.408" 408 5.9354808194432
"result.409" 409 156.10373668008
"result.410" 410 NA
"result.411" 411 11.9456793966713
"result.412" 412 4.82259066300132
"result.413" 413 12.1468327969811
"result.414" 414 1.87734788044735
"result.415" 415 10.1694535440623
"result.416" 416 5.62679370144026
"result.417" 417 2.5491493828691
"result.418" 418 8.69483782116892
"result.419" 419 NA
"result.420" 420 8.01566933810725
"result.421" 421 3.77156622570713
"result.422" 422 5.49143972776061
"result.423" 423 5.09610361439913
"result.424" 424 3.4606011116575
"result.425" 425 14.8242899841725
"result.426" 426 14.7422866930049
"result.427" 427 3.25140592007299
"result.428" 428 0.835185991585305
"result.429" 429 2.56831801633356
"result.430" 430 NA
"result.431" 431 19.0322212641031
"result.432" 432 4.36713785833646
"result.433" 433 5.88344948708647
"result.434" 434 2.41735875408044
"result.435" 435 7.2274467387252
"result.436" 436 5.01881145029739
"result.437" 437 12.3288131149609
"result.438" 438 NA
"result.439" 439 16.3305397043328
"result.440" 440 5.91733148294488
"result.441" 441 NA
"result.442" 442 6.1466645868522
"result.443" 443 1.28958863172146
"result.444" 444 6.8043824219986
"result.445" 445 10.5414863471793
"result.446" 446 6.19076926772737
"result.447" 447 5.81231091478626
"result.448" 448 7.377189534766
"result.449" 449 5.8166808306359
"result.450" 450 8.13281699691564
"result.451" 451 5.22632466595254
"result.452" 452 7.90994469821511
"result.453" 453 18.2503054142283
"result.454" 454 10.8952820271724
"result.455" 455 6.05448656118423
"result.456" 456 NA
"result.457" 457 2.75452985459889
"result.458" 458 NA
"result.459" 459 2.71877390573426
"result.460" 460 NA
"result.461" 461 11.7654278832125
"result.462" 462 6.55205851060122
"result.463" 463 8.9519068301498
"result.464" 464 12.5334441715186
"result.465" 465 NA
"result.466" 466 14.7296139725457
"result.467" 467 5.40209060411626
"result.468" 468 4.80954682103528
"result.469" 469 12.826815886417
"result.470" 470 0.797062782616431
"result.471" 471 NA
"result.472" 472 5.79761536955682
"result.473" 473 4.72179212826965
"result.474" 474 5.31753474644531
"result.475" 475 7.14188265659656
"result.476" 476 7.16485044867209
"result.477" 477 4.20867232445397
"result.478" 478 11.9423425434953
"result.479" 479 1.9480305257061
"result.480" 480 NA
"result.481" 481 4.01169246462394
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 9.8643302138926
"result.486" 486 5.57913770360608
"result.487" 487 4.6229231020213
"result.488" 488 4.94174558184459
"result.489" 489 13.0729613800197
"result.490" 490 11.372171754884
"result.491" 491 20.775177321694
"result.492" 492 11.0654800209433
"result.493" 493 14.5916088254421
"result.494" 494 4.47935370652233
"result.495" 495 3.84318232613537
"result.496" 496 1.379291321462
"result.497" 497 NA
"result.498" 498 17.4828089219801
"result.499" 499 3.53516761064967
"result.500" 500 6.25326267582038
"result.501" 501 12.0207419586558
"result.502" 502 13.3234128619572
"result.503" 503 4.23545255738144
"result.504" 504 4.36446638845841
"result.505" 505 NA
"result.506" 506 4.82128692107176
"result.507" 507 5.09347584495066
"result.508" 508 2.16856386227286
"result.509" 509 NA
"result.510" 510 2.62109374151405
"result.511" 511 12.99780673197
"result.512" 512 NA
"result.513" 513 NA
"result.514" 514 3.67354434545108
"result.515" 515 NA
"result.516" 516 3.24497958677737
"result.517" 517 12.8281962818863
"result.518" 518 NA
"result.519" 519 7.7634794036007
"result.520" 520 NA
"result.521" 521 4.61458913436769
"result.522" 522 4.85220639979422
"result.523" 523 9.98552431842846
"result.524" 524 8.50276984255891
"result.525" 525 6.51375736677493
"result.526" 526 NA
"result.527" 527 3.62502435029539
"result.528" 528 4.81079915460268
"result.529" 529 4.68648512586258
"result.530" 530 NA
"result.531" 531 18.813466108324
"result.532" 532 6.44909306081816
"result.533" 533 NA
"result.534" 534 5.58291447813534
"result.535" 535 8.33569258316292
"result.536" 536 18.9931950658872
"result.537" 537 NA
"result.538" 538 12.3066386184876
"result.539" 539 6.67292335778341
"result.540" 540 6.2414277704377
"result.541" 541 16.2027781725629
"result.542" 542 NA
"result.543" 543 3.75659694779861
"result.544" 544 NA
"result.545" 545 13.9420245955451
"result.546" 546 5.8141218934514
"result.547" 547 3.47942320669039
"result.548" 548 5.71996319441261
"result.549" 549 9.65592120232463
"result.550" 550 7.47522433341543
"result.551" 551 6.00515328462755
"result.552" 552 13.8371325024688
"result.553" 553 4.23721203791383
"result.554" 554 7.20491647988922
"result.555" 555 1.06662446883644
"result.556" 556 NA
"result.557" 557 15.0306525466695
"result.558" 558 NA
"result.559" 559 13.6484093610189
"result.560" 560 0.585080374596543
"result.561" 561 17.5281784306062
"result.562" 562 18.0824763449759
"result.563" 563 9.14872017848867
"result.564" 564 21.4115053643322
"result.565" 565 8.21410378748308
"result.566" 566 3.35611629595866
"result.567" 567 2.12484454038971
"result.568" 568 18.6639563498705
"result.569" 569 14.3299795714385
"result.570" 570 7.60580105699723
"result.571" 571 14.3088938148938
"result.572" 572 NA
"result.573" 573 NA
"result.574" 574 9.46601116291841
"result.575" 575 10.677012006843
"result.576" 576 13.5934959411663
"result.577" 577 NA
"result.578" 578 0.95823096808493
"result.579" 579 NA
"result.580" 580 16.9831689254735
"result.581" 581 8.88681023015987
"result.582" 582 4.72536794504326
"result.583" 583 13.5217902929542
"result.584" 584 11.5029155371545
"result.585" 585 NA
"result.586" 586 1.30763894132818
"result.587" 587 2.41433089398388
"result.588" 588 NA
"result.589" 589 NA
"result.590" 590 NA
"result.591" 591 3.304082665944
"result.592" 592 NA
"result.593" 593 9.2210797537798
"result.594" 594 5.71237136226519
"result.595" 595 NA
"result.596" 596 10.0431067172246
"result.597" 597 5.75253994335392
"result.598" 598 6.5121408706613
"result.599" 599 16.8123436700862
"result.600" 600 NA
"result.601" 601 13.8251320028105
"result.602" 602 4.98942054885139
"result.603" 603 15.5700146370036
"result.604" 604 8.99851963643584
"result.605" 605 7.81605392023668
"result.606" 606 3.80379921248439
"result.607" 607 NA
"result.608" 608 2.61058352374469
"result.609" 609 4.42702063513199
"result.610" 610 11.3887907202205
"result.611" 611 0.481370800630121
"result.612" 612 18.0091869495239
"result.613" 613 2.3210087653929
"result.614" 614 4.34528985854023
"result.615" 615 11.9981349456403
"result.616" 616 20.3631849462967
"result.617" 617 2.59020149998806
"result.618" 618 NA
"result.619" 619 NA
"result.620" 620 10.2556249504327
"result.621" 621 NA
"result.622" 622 3.66455386298476
"result.623" 623 12.4172834915452
"result.624" 624 12.4442385954372
"result.625" 625 7.66724201778376
"result.626" 626 0.609503730110138
"result.627" 627 6.01842903741986
"result.628" 628 NA
"result.629" 629 NA
"result.630" 630 16.3007340468457
"result.631" 631 13.3382113817826
"result.632" 632 1.59669502743822
"result.633" 633 5.88272044295267
"result.634" 634 7.81710013816123
"result.635" 635 NA
"result.636" 636 6.48852801667078
"result.637" 637 21.4752504567894
"result.638" 638 NA
"result.639" 639 NA
"result.640" 640 1.18168127625799
"result.641" 641 13.6230316428043
"result.642" 642 4.43197803900973
"result.643" 643 NA
"result.644" 644 5.54392319518354
"result.645" 645 NA
"result.646" 646 1.83222404901565
"result.647" 647 NA
"result.648" 648 NA
"result.649" 649 3.09430313614947
"result.650" 650 NA
"result.651" 651 3.03363795665099
"result.652" 652 4.54826479161385
"result.653" 653 12.395367443928
"result.654" 654 1.21895438755843
"result.655" 655 NA
"result.656" 656 NA
"result.657" 657 13.705407765271
"result.658" 658 2.88160125544301
"result.659" 659 17.6829442297646
"result.660" 660 NA
"result.661" 661 12.4672423450848
"result.662" 662 6.51266524309753
"result.663" 663 5.64594546007339
"result.664" 664 7.22800081213249
"result.665" 665 3.53483278944886
"result.666" 666 14.3397356079779
"result.667" 667 NA
"result.668" 668 3.08027664511902
"result.669" 669 3.39737745066837
"result.670" 670 6.22154619248197
"result.671" 671 5.84466716132369
"result.672" 672 3.3461816559231
"result.673" 673 5.35316802176234
"result.674" 674 13.0416779010094
"result.675" 675 4.2302494652679
"result.676" 676 11.7819161789971
"result.677" 677 2.28803652661644
"result.678" 678 8.53361573007703
"result.679" 679 9.98059336090915
"result.680" 680 7.72020944995464
"result.681" 681 18.0072833499712
"result.682" 682 11.878086564013
"result.683" 683 3.68285978835912
"result.684" 684 11.6710429697905
"result.685" 685 14.3801973569643
"result.686" 686 5.25045749081809
"result.687" 687 0.832536897702093
"result.688" 688 5.71157560443463
"result.689" 689 0.558151031365469
"result.690" 690 5.47389559939367
"result.691" 691 8.1215766693154
"result.692" 692 15.2047110571089
"result.693" 693 4.22415027161392
"result.694" 694 1.07148848786698
"result.695" 695 0.826348056395221
"result.696" 696 NA
"result.697" 697 11.9243631192895
"result.698" 698 5.02485983760154
"result.699" 699 11.7916941875451
"result.700" 700 2.25734398117187
"result.701" 701 6.77141750682879
"result.702" 702 5.49573132895666
"result.703" 703 11.8782422544555
"result.704" 704 1.31160030767118
"result.705" 705 2.85572404571169
"result.706" 706 19.1973522108405
"result.707" 707 NA
"result.708" 708 7.2489361330962
"result.709" 709 6.60214391833141
"result.710" 710 1.16434316580826
"result.711" 711 3.06830257057268
"result.712" 712 NA
"result.713" 713 5.18676469574405
"result.714" 714 5.61496471926254
"result.715" 715 1.2927265736704
"result.716" 716 8.41258211833143
"result.717" 717 7.02578698914305
"result.718" 718 4.3535268997171
"result.719" 719 13.2940674784309
"result.720" 720 10.1566114904311
"result.721" 721 10.9377394610222
"result.722" 722 13.7894606248346
"result.723" 723 NA
"result.724" 724 11.5193706722511
"result.725" 725 NA
"result.726" 726 4.06107410894012
"result.727" 727 14.2015853459547
"result.728" 728 2.61408199474369
"result.729" 729 NA
"result.730" 730 NA
"result.731" 731 NA
"result.732" 732 1.84299382621613
"result.733" 733 2.00574606782797
"result.734" 734 3.49995834039252
"result.735" 735 17.3255172686769
"result.736" 736 16.2287929513649
"result.737" 737 4.27840402224223
"result.738" 738 0.641358374075977
"result.739" 739 3.45429332371073
"result.740" 740 9.39781322556385
"result.741" 741 3.07644817164284
"result.742" 742 3.58371482289137
"result.743" 743 NA
"result.744" 744 19.7026277374824
"result.745" 745 17.9940570759164
"result.746" 746 6.47289000861536
"result.747" 747 4.48143496254672
"result.748" 748 NA
"result.749" 749 16.7494513463221
"result.750" 750 1.04382726954812
"result.751" 751 5.84564158251548
"result.752" 752 2.07885762244918
"result.753" 753 NA
"result.754" 754 8.47302883068666
"result.755" 755 5.47942492716571
"result.756" 756 4.10606066131226
"result.757" 757 6.13714115658612
"result.758" 758 4.32195220414441
"result.759" 759 8.09948715979749
"result.760" 760 6.19438030068768
"result.761" 761 3.34315896124094
"result.762" 762 NA
"result.763" 763 4.731027763555
"result.764" 764 NA
"result.765" 765 4.41212116615918
"result.766" 766 4.68606464007792
"result.767" 767 NA
"result.768" 768 17.1756251963771
"result.769" 769 14.8215935533064
"result.770" 770 4.78934558834295
"result.771" 771 1.8797599256746
"result.772" 772 1.31501312748635
"result.773" 773 3.73641105454295
"result.774" 774 NA
"result.775" 775 18.6079752547931
"result.776" 776 6.07717939999144
"result.777" 777 5.51875610291512
"result.778" 778 NA
"result.779" 779 3.13306537863313
"result.780" 780 6.0186173760488
"result.781" 781 0.837307465592265
"result.782" 782 2.81600001799984
"result.783" 783 2.16694950272755
"result.784" 784 8.19256751322707
"result.785" 785 NA
"result.786" 786 2.16034711087867
"result.787" 787 5.90391468625719
"result.788" 788 13.227709755925
"result.789" 789 10.5963848176547
"result.790" 790 16.8191720796976
"result.791" 791 2.17970918388023
"result.792" 792 NA
"result.793" 793 5.51013231824013
"result.794" 794 4.9552452390201
"result.795" 795 2.20731710763798
"result.796" 796 4.49682016707823
"result.797" 797 9.4464668885785
"result.798" 798 NA
"result.799" 799 5.75748920668963
"result.800" 800 11.4326776079947
"result.801" 801 3.48128078762384
"result.802" 802 3.06236431940765
"result.803" 803 11.9270089982089
"result.804" 804 6.42700073285622
"result.805" 805 8.07405536780502
"result.806" 806 5.44450284752015
"result.807" 807 NA
"result.808" 808 4.04628057199972
"result.809" 809 12.5509974140545
"result.810" 810 9.69079911685467
"result.811" 811 10.0634578999945
"result.812" 812 9.36301920849331
"result.813" 813 12.2461673941758
"result.814" 814 6.93031163187454
"result.815" 815 2.71527320066331
"result.816" 816 8.25219433784169
"result.817" 817 NA
"result.818" 818 0.547249476771542
"result.819" 819 4.46384050863286
"result.820" 820 NA
"result.821" 821 14.7362511188109
"result.822" 822 2.7671304781475
"result.823" 823 6.83499208618361
"result.824" 824 2.43376966017965
"result.825" 825 7.79575959434897
"result.826" 826 NA
"result.827" 827 NA
"result.828" 828 11.7945015930241
"result.829" 829 5.14409245760451
"result.830" 830 5.47875350373529
"result.831" 831 1.40876200933758
"result.832" 832 3.81862306955543
"result.833" 833 4.56354639212086
"result.834" 834 15.8640045722509
"result.835" 835 4.63077516242267
"result.836" 836 13.4047192626143
"result.837" 837 8.72988853553736
"result.838" 838 NA
"result.839" 839 14.2290504859671
"result.840" 840 NA
"result.841" 841 6.22822432633473
"result.842" 842 22.6992441256572
"result.843" 843 5.5746091766251
"result.844" 844 17.5159966405356
"result.845" 845 17.2891813378951
"result.846" 846 6.88924164123773
"result.847" 847 0.954175817815874
"result.848" 848 6.14459609590556
"result.849" 849 4.0762325813368
"result.850" 850 9.87064367974809
"result.851" 851 4.62051304043847
"result.852" 852 5.26835877747666
"result.853" 853 3.05915952661388
"result.854" 854 14.445843739074
"result.855" 855 NA
"result.856" 856 9.24597126041401
"result.857" 857 3.7210883225669
"result.858" 858 0.923988002482213
"result.859" 859 NA
"result.860" 860 4.68004617961113
"result.861" 861 1.61288423875379
"result.862" 862 7.37654303512706
"result.863" 863 3.0107283058817
"result.864" 864 9.83799007448728
"result.865" 865 1.38503301167433
"result.866" 866 4.96150794324995
"result.867" 867 3.26021639761078
"result.868" 868 0.473905135145839
"result.869" 869 0.677510670700254
"result.870" 870 11.0720281584721
"result.871" 871 NA
"result.872" 872 15.4765957578952
"result.873" 873 1.89639699393237
"result.874" 874 7.57150249864975
"result.875" 875 4.05825662887853
"result.876" 876 12.4426515626055
"result.877" 877 6.08770094159975
"result.878" 878 4.61920808970191
"result.879" 879 NA
"result.880" 880 12.2861322707472
"result.881" 881 NA
"result.882" 882 2.27000437051134
"result.883" 883 6.38318540953617
"result.884" 884 4.75894954433411
"result.885" 885 3.76481558372891
"result.886" 886 10.6270883592916
"result.887" 887 10.4007694481693
"result.888" 888 1.67914560005473
"result.889" 889 NA
"result.890" 890 4.66167537306654
"result.891" 891 5.60650902556372
"result.892" 892 7.84847477935942
"result.893" 893 10.6021346266997
"result.894" 894 3.742904848619
"result.895" 895 6.67772900228704
"result.896" 896 4.24931797656061
"result.897" 897 8.02718655807502
"result.898" 898 10.3985559943021
"result.899" 899 2.84108081723979
"result.900" 900 2.2061632695475
"result.901" 901 3.49632782854547
"result.902" 902 NA
"result.903" 903 4.35305333373719
"result.904" 904 6.81079437747646
"result.905" 905 NA
"result.906" 906 NA
"result.907" 907 4.06757063306445
"result.908" 908 10.9704223970199
"result.909" 909 NA
"result.910" 910 11.8076946274731
"result.911" 911 3.64070271326864
"result.912" 912 7.81897458482274
"result.913" 913 11.5779365516213
"result.914" 914 7.46719915371385
"result.915" 915 NA
"result.916" 916 14.416002678362
"result.917" 917 2.41869268885918
"result.918" 918 NA
"result.919" 919 8.83161342445641
"result.920" 920 6.65835797632066
"result.921" 921 NA
"result.922" 922 1.44155395988464
"result.923" 923 7.06708301336805
"result.924" 924 NA
"result.925" 925 NA
"result.926" 926 6.21379648200102
"result.927" 927 NA
"result.928" 928 4.37729017232314
"result.929" 929 NA
"result.930" 930 2.48753844988149
"result.931" 931 2.57854569325051
"result.932" 932 4.86511021382337
"result.933" 933 5.05980957591932
"result.934" 934 3.82762163867091
