"V1" "V2" "V3" "V4" "V5" "V6"
"124" 0.0184612585383866 0.0714747495465975 9.03831073150089 0.010877985975119 0.0973438163636643 7.66871123199311
"125" 0.00444601043830468 0.0481438615375221 9.42302941619172 0.0130645876943414 0.0960625728197265 5.25484051292897
"126" 0.0147850146366466 0.0605389786626158 10.1020056281494 0.00771216643214443 0.0983499582359759 4.63620087075341
"127" 0.0192896325272722 0.149393379899533 10.3486361348963 0.0125865182560073 0.100118475661499 7.10244496006632
"128" 0.013807013625254 0.0865151838232567 10.9501232978295 0.0110688758276595 0.0931704229912366 5.64928340539253
"129" 0.0158281188948732 0.0352270967778043 9.6109681532833 0.0105836220392062 0.0987114600521645 4.00569859321857
"130" 0.0141404458450834 0.0925769264087947 9.76123959615341 0.00753743615575365 0.102241127431364 4.79385987745324
"131" 0.0132424365841608 0.035998719155687 10.0633496606992 0.0104835447125917 0.0909620344105969 8.17645146436817
"132" 0.00386857957767402 0.0261179061952511 9.58424973290396 0.0138117552215316 0.102515049271688 6.06106581075921
"133" 0.0154148378591142 0.0137664267278356 10.0493515210358 0.00617408078386874 0.115277746439401 4.1023290376707
"134" 0.0118012534574098 0.116867871583493 9.35215788218538 0.00887468842867426 0.0945515899154423 8.65033852485183
"135" 0.00978563738440227 0.0810232794799026 9.14456411160408 0.00706239303551393 0.10636755354002 5.26121890867397
"136" 0.00702384515559347 0.0583904043290049 10.2650284823977 0.010264146848682 0.0951239183669029 8.68868741150354
"137" 0.0149044359667973 0.164001000777723 8.86729186779569 0.0105328112678325 0.103493324850736 8.39414064025155
"138" 0.00292626507502116 0.0411232356751476 10.2457282360044 0.0167623649135811 0.106418486085036 4.19464231348357
"139" 0.00989031492365574 0.0492939987968934 9.36836446469234 0.0103245440126167 0.0978004474178568 6.42275156538814
"140" 0.00991759381724644 0.0112148052674308 9.97027601839241 0.0108837304494063 0.101803537899516 5.70750237942426
"141" 0.0147357443439688 0.120765485467347 9.9515629052017 0.00926034954570055 0.0948259631384531 6.12866208765685
"142" 0.0149189865812644 0.0386318230274323 9.8484700445943 0.0116515882225161 0.0992936639747486 4.17583553142895
"143" 0.000658860933633267 0.0463641259547761 9.45079729405915 0.0151633617438514 0.112851474523418 5.7194032679539
"144" 0.0107401479166391 0.0652751986071886 10.2017602998479 0.0104157301228092 0.0983451496382856 4.26565945875125
"145" 0.0140694029075885 0.0302880047460279 10.0342412123524 0.00994798832150563 0.0896086214026055 8.15648196509766
"146" 0.0143183572147844 0.112900604364976 9.833063956861 0.00901304060002477 0.0972658146921178 6.23404710803308
"147" 0.00732333858131057 0.0555899076660987 9.5679956863683 0.0118349548496587 0.0952745643616071 8.96195836628417
"148" 0.0149129716070152 0.0905330984572102 9.27744763389684 0.00882078290090981 0.0838924589081141 8.59791109317252
"149" 0.0196037498349789 0.0977754288131835 9.04489611144703 0.00796287204367803 0.0996167525990305 7.46296000449449
"150" 0.0133310274710618 0.0955998081821483 9.72973914503849 0.00870801345513112 0.101312293383998 4.87197669384355
"151" 0.0113594332794222 0.0537225628788916 11.0948177059825 0.0118869053903927 0.0942186743059159 4.15412581898026
"152" 0.00729843571334518 0.0579622823486312 10.3792356617942 0.00954065142207572 0.0973800967679437 8.58084065259473
"153" 0.0184214524567858 0.0502919739765076 10.2157771265399 0.0114632634044875 0.0995774293568456 3.89559473819197
"154" 0.00562119786602855 0.0397265865816072 10.0423896912867 0.0077459262542301 0.112160002644179 5.14689043870598
"155" 0.000785768299552726 0.0143625304265572 9.99556741734406 0.0162139819046929 0.106459519802063 5.18762415649619
"156" 0.00282192278819106 0.0916070961827328 10.3827548817025 0.0102464752430884 0.0983066664059112 8.61887947194707
"157" 0.00959785783518946 0.0589197144859958 10.2545564236193 0.0116218799489693 0.101390650257908 6.96398302522246
"158" 0.00937863471568604 0.0888902475855962 9.12785057729758 0.00689811219219259 0.104720577200032 5.43399702816031
"159" 0.0106188654462376 0.0273342889678434 9.87818035814731 0.0100948831863785 0.105130983370878 6.0047589584556
"160" 0.0145637630127565 0.0312083258726096 9.6485036628207 0.0106922414375468 0.0973962300716154 3.82670633544409
"161" 0.0106894505763191 0.0702434353950931 9.30006116858728 0.0075429740579176 0.102285626259031 5.2655846048872
"162" 0.0121531865635779 0.0462898541475085 9.29926988827733 0.00747900626193223 0.102446323730224 7.06452240094855
"163" 0.0111653201317917 0.044612480020477 9.60845577246165 0.010003107509535 0.102938179181359 7.40868449556703
"164" 0.00416112797339143 0.0533368059131514 9.60019219661099 0.0127617334451526 0.0961010811387977 5.31706105130743
"165" 0.00509928952175497 0.0767637530971279 9.81242688412117 0.010107573062519 0.101635040619913 6.51522687257
"166" 0.00272352872182965 0.0755493200654632 10.2549319398672 0.00989393221843888 0.100969158056117 8.4729171228637
"167" 0.00496332526448955 0.094424642335365 9.80893345260775 0.0147727002077331 0.0967550736888136 4.824367529802
"168" 0.00757229030829968 0.035985646222128 9.77327795536172 0.00795527206843256 0.112278903121309 4.69444010405007
"169" 0.0164431312604704 0.0099499197728226 9.28817783977628 0.00804020806948746 0.10769901964109 5.85149576774159
"170" 0.00287336101407897 0.0794051842186282 10.1447253001041 0.0106415595371481 0.101255719679177 8.52706636042045
"171" 0.00982778389217687 0.0788836745726211 9.07726149171749 0.00737080096268357 0.107357384764256 5.1530921808118
"172" 0.01697704630976 0.065760496822375 10.1495081746924 0.0104666724129525 0.0928555184107692 6.99578815371841
"173" 0.0192158715856458 0.172271099935173 9.57518157004914 0.00592595474380304 0.10257302977546 7.60514211153627
"174" 0.00946258628123334 0.0147001587119561 10.115827530218 0.0105557431126032 0.106232683860167 5.92048984136446
"175" 0.00382170993175035 0.0743426650911646 9.85142732962832 0.0107747544257848 0.102151239365239 6.35066611479275
"176" 0.0142631519058384 0.123793715648357 9.95322683372938 0.00923611580694261 0.101172513339545 5.80616906239749
"177" 0.0183523757879209 0.0512094214490756 10.2464140975845 0.0106621220966628 0.0993048700134156 3.83868469063069
"178" 0.0154538716131948 0.0352848768809433 9.64042045013405 0.011109291896587 0.0983603735284569 3.89282868906135
"179" 0.00430115491147745 0.0259519793494331 10.1612411391025 0.0162724721832313 0.106729897802867 4.48405707493018
"180" 0.00558095263089201 0.0719408374472568 10.6996121360165 0.0142720386891774 0.0917233879624959 3.79971139781141
"181" 0.00402588405980882 0.09232286061928 10.0875967831072 0.00974385952382895 0.0991843770238297 5.49065058540689
"182" 0.0128773373675563 0.211780638103566 10.4177338400357 0.00646071769251751 0.117497535865868 7.01965755014971
"183" 0.013500217079031 0.0277583547668326 10.1948786618029 0.0113123494940811 0.0912913760144941 6.82950747829998
"184" 0.0109699538592414 0.0565154837696526 9.47500311861481 0.00910093375799995 0.1017447800694 6.93833047834163
"185" 0.0104247529284312 0.0462397264293289 10.222512412029 0.0121395952569165 0.103554398825885 7.03758271793894
"186" 0.0135740906218297 0.0283742131619753 9.93645068861646 0.00958322188291334 0.094511296613478 8.27929605738297
"187" 0.0145391088115512 0.0358128242537988 9.63562234111042 0.0114177446728545 0.10035213245696 3.99657347658291
"188" 0.0151855828604981 0.0243137082139584 9.03774731033852 0.0115696646591879 0.0926590225718135 8.04991521760494
"189" 0.0186854447645801 0.0990330541717154 8.98731684221005 0.00766164760711406 0.0987223844332809 7.79546080496101
"190" 0.013900324699466 0.0217103395529898 10.2648551586294 0.0121141077789994 0.101412291070203 5.37963054031222
"191" 0.00945753019114081 0.0680210066673859 10.1881563444072 0.0109055042810795 0.0985291977671542 6.11272997907538
"192" 0.00318245980534754 0.0418196154788431 9.54960780642376 0.0101302531129312 0.102634434927731 5.39619651106315
"193" 0.00316031932869742 0.0459497053245231 9.43579419302577 0.013507562798842 0.096405904088595 5.52217377399831
"194" 0.0131862143765424 0.136787695100513 9.8243220377997 0.00731646903476454 0.101375100178151 5.04179496262584
"195" 0.0181785681834725 0.0233283042779263 9.27681817734153 0.00990010775240434 0.116124299090092 4.77444083670351
"196" 0.0129407444889206 0.138499859524079 9.98353023163222 0.00779966774794238 0.100513898204117 5.02821155687592
"197" 0.00868262879721472 0.115664433671325 9.62312392678246 0.00833800868454847 0.107073217359925 6.53206844367231
"198" 0.0179563201931047 0.0269309142291545 9.27153322265015 0.0108778108349111 0.102172286494788 7.99399329894601
"199" 0.0141679015751977 0.0393293603498908 10.0376742394369 0.00985770718926166 0.0946875621556254 8.24107773209328
"200" 0.00780245824264924 0.0357314701834816 9.80107534818998 0.0134953603696984 0.108188825562745 8.30815410674022
"201" 0.0186792993729796 0.134765604269826 9.95114957431404 0.00822324709580581 0.0880268447689769 8.33459265376478
"202" 0.00908084813018297 0.0815790034597705 9.29024600995088 0.00694212594489045 0.104738332451282 4.47673354864287
"203" 0.0107688206468668 0.0147617036770143 9.86385348153558 0.0104717559680707 0.106201219027234 5.85928331005799
"204" 0.00382193788866682 0.0697781007453847 9.8700966782482 0.0111127901387586 0.102422302877514 6.65839416551918
"205" 0.0108012104465479 0.0451091331774948 9.61633488444318 0.010081791580998 0.0998553205780883 7.21900493649872
"206" 0.00742348170155601 0.13549022932088 10.1811628613346 0.0109021833695394 0.0958368946967787 8.89032101204685
"207" 0.0153482164739141 0.0398879118923579 9.59146830495381 0.00999070862696149 0.0990326173479377 3.93628149173512
"208" 0.0141874739421902 0.0334133543809138 9.69786884734889 0.0100299287554115 0.100143069897538 4.03781677843238
"209" 0.0114045662953856 0.0127923068441915 10.0732641311911 0.0109913755150326 0.103170536345172 5.9504745494829
"210" 0.00334224723747388 0.0811129546170155 10.3295931407424 0.0103323023343867 0.0989623846378572 8.75328920808423
"211" 0.0107339803949182 0.0722538758578903 10.824520049398 0.0114342382350564 0.103495760533349 5.67093514599026
"212" 0.0109528342069199 0.016666307080544 9.86626568567649 0.0139125165187291 0.0978307111018849 4.74337266105975
"213" 0.00725015978157727 0.106213211460518 8.88277336204386 0.00572222282714535 0.113822944452248 4.11926594091812
"214" 0.00760380345351545 0.0570081885485247 9.32964317275611 0.0119252699261429 0.0934626125763121 8.61527196331958
"215" 0.0132665583132792 0.0697702756912686 9.99435647415845 0.00668167555702667 0.101797768322467 8.37568450557633
"216" 0.0144262402223444 0.0300920620677853 10.1210003918912 0.0109598441736721 0.0955990229811143 6.89325664955757
"217" 0.0146173292736567 0.0485848039046576 9.99489493992478 0.00983895355642101 0.0953165343043951 8.14642393396693
"218" 0.0145854929628011 0.0238708221834461 10.3054694520091 0.0122964397389558 0.101285960336844 5.36722501495734
"219" 0.0148008590351338 0.0612285452004566 9.46900925595918 0.00825614111264883 0.107486745344262 4.5108327648465
"220" 0.0139049486434891 0.0274858870268506 10.2580389031009 0.0110267056268221 0.0901447517391607 6.9941746099666
"221" 0.00281281898646933 0.0714547578778938 10.2370993919945 0.0135061041610795 0.092973298112201 8.04232687894456
"222" 0.0196494594780336 0.11783027257939 9.89649188724017 0.00859228094403676 0.105880597696465 4.80627009350096
"223" 0.0144456011021825 0.0780705216196498 9.08320814509376 0.00995619164452403 0.0969182728711676 6.01225763155312
"224" 0.0194189969568044 0.125370849705695 9.18076279221326 0.00743657864365967 0.102319424327846 8.55147355515509
"225" 0.0193640386612991 0.114070186737263 9.84192725614255 0.00822138878334623 0.103947579605686 5.22083222304581
"226" 0.00973546018752158 0.0127715907779547 10.0239111750178 0.0103736513453995 0.101940828695535 5.81639032035509
"227" 0.00294640397858104 0.0782209865724264 10.3302452086012 0.00946035053034134 0.102544654960412 8.7601933534121
"228" 0.0182472765264353 0.117743924249218 10.0644021536712 0.00759602891642233 0.0900086375456885 8.29554664938733
"229" 0.014806765563247 0.0314527203166832 9.58087937074534 0.0119409897784322 0.102358829243769 4.05669721962781
"230" 0.0109241275464585 0.0184083977523265 9.56347101262996 0.0135702038865219 0.108514665926007 6.50289953968288
"231" 0.00912892521655797 0.015104259497969 10.0102972012008 0.0136551401697244 0.090928528980375 6.73795485295717
"232" 0.00286560863572027 0.0865119669479273 10.3346884706252 0.0102887026602763 0.0999784842380281 8.70911129912519
"233" 0.0105398406054725 0.0586150312967881 10.3937543835859 0.00866938624365859 0.10118547819357 5.95174070811155
"234" 0.0185029057706172 0.120524053282479 8.9413367086908 0.0088553301640681 0.0990293605357327 7.92060948777304
"235" 0.0176800898539025 0.0260704267317112 9.27244352546584 0.0106694510333052 0.101922396699122 8.16089695141243
"236" 0.00327029404151049 0.0941979359998708 10.2799506714921 0.0100293680416582 0.101292167826308 8.56440171296585
"237" 0.014686281250797 0.0345431481020845 9.62339640771091 0.0107028547584879 0.0957326980785887 4.30087483636789
"238" 0.0192223166991106 0.106617900811578 8.99740295083298 0.00955411534845587 0.0959193443127116 8.18518134413679
"239" 0.0100112308410178 0.0745574148672594 10.1754390851572 0.0110132716296743 0.0976162414776582 6.12285714005891
"240" 0.0186344076209451 0.248338610205476 10.1908084958931 0.0079918713065267 0.107106383407642 7.20402906884783
"241" 0.0100175743979127 0.0428658616945636 10.1723343966552 0.0112464234189277 0.102843771748829 6.72665343319709
"242" 0.0146778763876954 0.120205774601029 9.82439400161573 0.00886311702207745 0.0966067219101722 6.08238552942531
"243" 0.0142065754243342 0.030449331580977 10.3897124726463 0.00927847704748407 0.110180186246279 3.6652196619165
"244" 0.0127283777411683 0.0698256606154577 9.93978972666577 0.0061774044903702 0.108959424735822 8.69132796435035
"245" 0.00942112949831654 0.0673968385367848 9.27876819133903 0.00805780748264675 0.101520285049881 5.39625313467679
"246" 0.0187970940230713 0.0308765864773777 9.5578029379025 0.0111119378824739 0.0935948741125078 4.19200031749251
"247" 0.00352231125336062 0.0812783987025483 10.2919121730284 0.00992381573212943 0.100382668805872 8.45495972335191
"248" 0.0176529874811383 0.0136240625234054 9.40133656420958 0.00929941008093357 0.10497356277448 5.79408696310099
"249" 0.0106825577604295 0.219775645199046 10.4813977724411 0.00866324513403337 0.112791022056377 6.85486237832765
"250" 0.0106909936142417 0.00645179492387364 10.1011493745228 0.0107754307881988 0.106012077158562 5.8443581153183
"251" 0.0172133777326741 0.0775578532074146 10.1633143786647 0.0103771265062385 0.0914735122601734 7.33947028341631
"252" 0.0193525198135833 0.031599669647894 9.56171611074278 0.010916820075528 0.0958651124156125 4.36920027602295
"253" 0.0154195311391965 0.0624797525681744 10.0201076780496 0.0080549789186337 0.0971351887719957 4.66882592722797
