"V1" "V2" "V3" "V4" "V5" "V6"
"23" 0.004549049487809 0.0827436833598111 10.5594100402686 0.0103919225337458 0.102025742241897 6.82750199288369
"24" 0.0119404914826868 0.118450380113803 10.5676401567442 0.00677030710011672 0.102622257991358 5.28827831594605
"25" 0.00749682440944694 0.0227326298043166 10.4431319461708 0.00759309442057989 0.130049986447273 5.29176653600877
"26" 0.0109209532029794 0.123255277944172 10.7875602348998 0.0192625665200193 0.101322919884915 6.39800260957635
"27" 0.00891535475512743 0.095410881041362 10.2481709086832 0.0162030571167351 0.0784998200904543 6.59423338801994
"28" 0.0193771107383636 0.0526487293707196 10.1429264025662 0.0107240418319343 0.0883053547595173 4.88909476585593
"29" 0.000739385589878421 0.0610144756583529 9.24107529548682 0.0318279542126036 0.118080699584236 6.05186626229338
"30" 0.0120023678084205 0.0229592114632142 9.82558953476557 0.0247061563318929 0.0969905145259407 6.3135126224687
"31" 0.0195869018343941 0.120081908580736 9.66522042541801 0.0251679830576611 0.115101547951344 5.48085689220204
"32" 0.00965604234661142 0.0397528708256079 9.11858968001799 0.0143036087620972 0.104903565306701 7.69359126328721
"33" 0.00537740811796284 0.0412185701783772 10.2592018332826 0.0111316235030897 0.120591981610796 8.89571889459621
"34" 0.00455487957456246 0.0430247309302182 9.54433304040438 0.00895508279722081 0.10082064829941 6.98973529658319
"35" 0.0101461500176857 0.0597119034824357 10.4167483384762 0.00973858882218534 0.100063040860514 5.77885975507999
"36" 0.000429071682332226 0.0373698105875483 10.7007636769083 0.0131021605627864 0.0751230302124712 7.49251916965725
"37" 0.0160168698006167 0.101414377349485 9.09782866452435 0.00124323977877139 0.163679008134651 5.40268674995663
"38" 0.0155801714861929 0.0867739449125684 10.1383639186511 0.00357783311455911 0.121850115958157 4.34557436446555
"39" 0.0134008718895518 0.142221851238091 8.25439115410041 0.00971010536710481 0.115694109770643 7.57621505309641
"40" 0.0191057610346927 0.106453938725949 10.0043566136505 0.00839733500638121 0.101768230514061 7.92699007338923
"41" 0.0111540267903796 0.182710696077035 9.16199510496579 0.0138228791874046 0.100230467378694 8.75621519987593
"42" 0.0164297435328426 0.226845754805793 11.3208193933976 0.00666701896918472 0.0904285972846244 7.11202161478633
"43" 0.0152306734720109 0.00951676989881336 9.89977851097546 0.0270326426875436 0.0887149731736929 7.80288047555835
"44" 0.0175400276576868 0.0496869147752554 9.73963595837907 0.0139905303711509 0.101142172946701 3.69683517424775
"45" 0.0152529515091024 0.241545840717856 9.50222535406018 0.00336288083329983 0.15867616959191 7.8580616701712
"46" 0.00914138581450888 0.154441332708727 12.2919835649222 0.0292785068572876 0.0761857364391022 4.06964160149176
"47" 0.012519806365116 0.0795926672487412 11.0155191350681 0.0320660436222261 0.0800711253888658 6.52254510303262
"48" 0.0193190618269416 0.142972620158438 10.4447828993811 0.0115169514660852 0.0946294928994091 4.57033274918484
"49" 0.00955495367463318 0.1270654937342 10.0347059288183 0.010127692752914 0.11106252284592 4.85154123664912
"50" 0.0184452646833201 0.193845481369466 9.85520085366268 0.0190223967098492 0.0892073525244995 7.47927454229096
"51" 0.0165905551058121 0.118350363836149 9.08930470428376 0.00982918187392668 0.101550143359528 8.83808690078378
"52" 0.00930699637896988 0.0389760184596484 10.6408328625268 0.0130288412516171 0.0935928675239114 6.4795797820823
"53" 0.0108735219450691 0.0802411169815303 10.1340823439775 0.0257110139877073 0.0804203922759728 7.25757566771776
"54" 0.0128835830521851 0.248552202854564 9.11739960312025 0.0235762702061425 0.13375714187113 5.25609958696163
"55" 0.00275917340354491 0.0329300204431549 10.5384660780931 0.0264749232779103 0.166264468508528 4.92091508765264
"56" 0.00546522170389277 0.152437398536696 9.9628652140379 0.0298712019698167 0.0737539297993524 8.22802069640156
"57" 0.0091349393966798 0.244146850527849 11.1271901157218 0.0221994928171409 0.141085069319095 6.01687747792279
"58" 0.0173647716813541 0.0280647332811521 10.3913745980813 0.0252069694426103 0.0968931815217389 7.70971913787986
"59" 0.0174195427160811 0.107954733901634 11.3787957868151 0.0150483578996458 0.146403854016027 8.15091947458503
"60" 0.01959043978462 0.0473927125070555 9.2058780872879 0.00816988538091707 0.102223239622565 3.69915582542095
"61" 0.0197037387679074 0.0105260745520979 10.7880120073244 0.028283273952967 0.150669250194607 4.3580294157582
"62" 0.00910658249603802 0.0504480740338492 9.92898188200706 0.0055475888663812 0.07547857596745 7.90340881711201
"63" 0.0141898779032115 0.00954620140246099 9.30189599455433 0.0246551524274023 0.112399287421572 5.85973403533493
"64" 0.0131340550689983 0.241626649997987 9.62294013645872 0.00538835359535169 0.109829630637052 8.74026004855896
"65" 0.00984562250743298 0.086687660849373 10.6393395451868 0.0107613834429923 0.114899037469843 4.15724759158601
"66" 0.0188705153950493 0.237360589414796 10.6081663468052 0.00841230325840343 0.114798880928291 4.54244985783265
"67" 0.0108863401329136 0.0625901491428629 9.60694818747362 0.00991354903143162 0.0971313856802142 4.19012956057449
"68" 0.00514889411452778 0.0177909575255684 9.89966539173379 0.0152125666389983 0.0898260872260703 8.39067520789031
"69" 0.0137149588644753 0.00625140477403844 10.9297952316008 0.0146444231506771 0.12748868197036 5.4091539866022
"70" 0.0149094519868255 0.0498372134919804 9.32585478490223 0.00813013297155282 0.100049698669872 4.38133510923228
"71" 0.0149998989931659 0.0458484267227382 9.36779083518149 0.00853711930703812 0.103903456503567 4.29298884846005
"72" 0.00246149016092935 0.0811214471382001 10.5803459398716 0.0140120441738779 0.0937684896636717 8.02508291372747
"73" 0.00911111783917312 0.124427317648818 9.76780851364811 0.00758360453751232 0.104269613415062 6.17703379197569
"74" 0.0150307403856721 0.143412045819813 11.3288510463469 0.0135327391348061 0.0947934835360485 5.22479500321982
"75" 0.00170390579086454 0.073021923484752 10.2344846360732 0.0290020622647754 0.0847946617848843 7.56199011902116
"76" 0.0122997661504698 0.143495159528395 10.3143061568646 0.0173103543606232 0.117290355012147 8.84010653350012
"77" 0.00813987701851474 0.0983204609386945 10.2267239945029 0.0132201297235387 0.103949809169719 4.37117718900535
"78" 0.016713404048701 0.0645294527365143 13.4675489501771 0.00916675066592031 0.107419954695863 8.79500314164279
"79" 0.00688193570393113 0.0675100605130193 10.7562680310889 0.00987573633863268 0.0920372817655989 8.65965757813505
"80" 0.00973915711000893 0.221991022236512 11.2819321471601 0.0279364364258142 0.0882716649657478 5.06522132345537
"81" 0.017311568894925 0.115456275244615 10.2294130013377 0.00669180664205811 0.107760889793682 4.97918715755724
"82" 0.00322817292570258 0.0779898865273032 11.1715026371742 0.0143297960248449 0.0952934077928094 7.95875686794379
"83" 0.0173670977227574 0.114108766192498 9.22923775328686 0.00806548231194028 0.0868603060187138 8.11370340170284
"84" 0.0168605754400724 0.1171260695352 9.91409961906407 0.00607101726851389 0.119161743267743 5.75195756821346
"85" 0.0145858629125991 0.191607584148307 10.0496686973759 0.00489628721736171 0.152134050115659 5.6632609369709
"86" 0.0150593333845343 0.148687174701705 9.38901589746173 0.0214373599517834 0.074958467149381 8.73616461477363
"87" 0.00865740619414614 0.17950474981911 9.56112113498328 0.00730374260577564 0.13750429450985 5.89998233684873
"88" 0.0137721506979946 0.212984770483656 10.2294452155687 0.00779894399384758 0.127601060907191 7.01982221403955
"89" 0.0178556882361764 0.233473941656661 9.28527480228397 0.0182941036117085 0.15788059924756 3.62982184461971
"90" 0.0117709354389598 0.0675159791502704 9.52936278750997 0.0113509720819619 0.125919591709486 5.29606027723217
"91" 0.00315563294962741 0.0867837859846807 11.3615648854916 0.0102283050167986 0.104646232697513 8.65592128325011
"92" 0.00345745756727558 0.0479428073348693 9.71037313070158 0.0142240550496008 0.0890304009170712 4.94928217506631
"93" 0.00296068619759572 0.0799017989052342 10.4112588144005 0.019507960595028 0.0978333632779282 5.13239896407496
"94" 0.00805010266146886 0.054219198330981 10.4759913008388 0.0114049612471584 0.0962870452206681 8.72598911106789
"95" 0.0087779768609266 0.0361943148860399 10.6351177183489 0.0271334894666879 0.0916380676197217 7.24316577382807
"96" 0.0196929528849644 0.0414046761540242 10.9976268796164 0.00835676325869807 0.0862057441943072 7.72436528520118
"97" 0.00879224378033003 0.0118219973339506 8.70048439541827 0.0191144456364917 0.110812917351377 8.45897124947034
"98" 0.00591847818695425 0.0116136672165893 10.6581851828554 0.0207982528644912 0.107636233654917 6.77143981062971
"99" 0.00652880628200589 0.0161246038856269 9.32761298228517 0.0226112147008781 0.133496255945764 5.48141064970471
"100" 0.00338489470382361 0.0314277506337541 9.929362864304 0.0302648543971507 0.126125119583649 7.15136586150338
"101" 0.0146673850914228 0.0781092276503635 9.98483862999787 0.0167498011295482 0.142288109696341 7.44818672543768
"102" 0.00949621755113414 0.107917278176093 9.57267490590704 0.00633247667910619 0.117123632163012 5.69496876997369
"103" 0.00557111364333565 0.0708083556601005 10.2250055383921 0.00501002176022585 0.117509620216936 3.55291746637902
"104" 0.0106509694977862 0.0994419072557127 9.83545798367916 0.00663592189806515 0.177312140479102 3.69104554135543
"105" 0.019634999250637 0.0117905022826158 11.3836440537963 0.0209197287127456 0.0833318942025488 3.66922347545126
"106" 0.0125942711236401 0.063290232477193 10.8917100215604 0.0121323234376611 0.0981552746289195 8.92268332865855
"107" 0.0103741286938517 0.227230455977597 9.50086766537089 0.0244393154563006 0.10401303648212 8.97521787788198
"108" 0.0106021257893907 0.0509144104797803 10.7210850971662 0.0113293806086333 0.103471189798935 6.87647786006202
"109" 0.0177354847615337 0.0317841824212624 9.6866437616805 0.030981478431032 0.085947253498174 5.35595741140049
"110" 0.00096661744047405 0.020862853280486 11.4996818820373 0.0316027599675029 0.105662297759025 4.23569146992586
"111" 0.00367314320972269 0.090740135377024 11.4159809453354 0.010554048192653 0.104951700708099 8.78919624450103
"112" 0.0156235030276471 0.0832913845451064 10.5425660708566 0.00915899044896311 0.0893847813301215 8.87988476374915
"113" 0.0192303460070719 0.0212732004072025 9.32419059642739 0.0117348393564413 0.106442155565573 3.64844913073193
"114" 0.016100399625508 0.201945259015304 11.107639205114 0.00547540346616529 0.128471627893111 4.33774975611859
"115" 0.0096744286282471 0.0393269380785844 9.60336171595777 0.0278822531554085 0.112757198733125 7.15497303488814
"116" 0.00509843171967806 0.136318821180906 10.1981715759592 0.0150104575042893 0.0940980874287278 3.5763843640606
"117" 0.00415049938240086 0.0291739094388947 10.2799261591331 0.0214363247855815 0.0815295779129528 4.23723728024842
"118" 0.00127948388879903 0.0162349095440224 10.6585206673804 0.0212480436090281 0.139735670192152 7.27718537620036
"119" 0.0133369065165075 0.203692104629479 10.0008687079756 0.00887349069620532 0.122744785734835 5.51218154674506
"120" 0.0191031025142657 0.125097612294312 9.86336498321155 0.00765271391909319 0.101223564222414 8.53910065408289
"121" 0.00370306774441207 0.00531287417477914 11.0747286973573 0.017724079134362 0.150992734296102 6.49317799725988
"122" 0.0136468820740404 0.206642056839283 9.8792535085266 0.00913393903045607 0.124216718923969 5.33783423072914
"123" 0.0130409565343676 0.133521839806352 10.5915847487439 0.00814077083030326 0.100015822770034 4.87782153623554
"124" 0.00527983310456501 0.145109010341743 9.11537060371299 0.0103471849371124 0.161642058288619 4.98826485302369
"125" 0.0173654323414236 0.247010927274826 7.54595373367317 0.011984979578378 0.107377689999332 5.35722811856839
"126" 0.0133493690659264 0.160574960272089 9.83346593075144 0.029604657549837 0.0943742304873884 4.73181061425982
"127" 0.00678912885967937 0.0799818652863597 10.9920200163841 0.00902891624869309 0.106865422418798 6.82166354335197
"128" 0.0115206424673308 0.218070465456133 9.39697257451784 0.00605891821323289 0.115235857738379 7.71983500353908
"129" 0.00709066729373402 0.150080802732844 9.82765931597243 0.00481204084811575 0.111662035422785 4.14028688518605
"130" 0.0109112688045362 0.245906645031957 10.466316102092 0.0150761455117492 0.124166148893997 8.91976767041046
"131" 0.0192242653940054 0.155552533748842 10.1746988425735 0.0110310586477269 0.126397103415095 3.92275936475515
"132" 0.00582879976016551 0.204498408846478 10.2543570189994 0.0217685637427347 0.0917857135822861 6.39569939149075
"133" 0.0139341335265425 0.0199285078807541 11.2160674572548 0.00626619039481777 0.108462103982552 4.00356597681657
"134" 0.0143103330668126 0.0072894589983362 10.1094962400025 0.00977263840741151 0.115184461819824 3.73196616817375
"135" 0.0153073316173551 0.05091344315191 10.908080421762 0.0303278831321335 0.0901054265495295 7.38272119018825
"136" 0.00817350691216055 0.202686431685231 10.0729104953805 0.00540872826711006 0.112002192852035 6.49584302013179
"137" 0.0193176492209096 0.107724516242557 10.2754589817015 0.00801242340852968 0.0954404071120891 7.99748993251179
"138" 0.0138088460970702 0.0720718551163922 9.1215437782164 0.0226263074148074 0.119796433713794 3.95698231700114
"139" 0.00714051444966549 0.0968270759499974 11.1999283391782 0.0105825188118304 0.122269327725736 6.52372739569963
"140" 0.0145984452639447 0.20499030284896 8.92722646014982 0.00915743641266275 0.111269998915777 7.88062777809462
"141" 0.0170891471992681 0.0832918224385291 9.91615042869414 0.0312707827730294 0.115238935180435 3.91529863130166
"142" 0.0108749216410746 0.109454097552643 9.57485154916526 0.00601404089767768 0.0996004274324288 8.55543768288569
"143" 0.0107809801749644 0.163822234951291 10.1298604586308 0.0168972971208839 0.0787226276771158 7.78831689035278
"144" 0.0130091519633398 0.241379399777388 9.65090645481821 0.00462990405461382 0.10772444989954 8.61485465259832
"145" 0.0115870338106034 0.0679239548458653 9.15151839681001 0.00643933760174467 0.126777768982468 4.75069257481286
"146" 0.0171450481654484 0.125703598073658 11.5105527841354 0.0198303251032337 0.095164336252357 7.47134926790834
"147" 0.00927907329371272 0.126379494614036 10.5592850704061 0.00509616330149483 0.105572827988224 8.29060773922385
"148" 0.0149983419036061 0.0301166736804089 9.04930438216109 0.0146099111788969 0.125894253871432 4.20384668882102
"149" 0.00453958219557812 0.0732784088154765 9.09933712053992 0.0059245022005572 0.135193025624423 7.96871618522296
"150" 0.00239147466592253 0.0747185118400527 10.1989988364461 0.00955283853100179 0.0990651425044548 5.78688489742065
"151" 0.01013391767922 0.0616792352097747 10.9870118279668 0.0200926385887235 0.103274713145878 8.3119317859251
"152" 0.0133430271400069 0.208375248290985 9.39703636458701 0.0119153181585614 0.120951274777022 7.05791260341124
"153" 0.00471766837545055 0.114123909150452 11.1327426169724 0.0110668818933477 0.0880024707165682 6.42269883301529
"154" 0.0193846760672999 0.179069990965838 11.0166244395757 0.0168841986300324 0.0887958591505279 7.20946765303502
"155" 0.00634721977860375 0.107215768253633 8.15572198691056 0.0266019454596157 0.0954476129843282 7.29188539785942
"156" 0.00913902639973716 0.0401919149487807 10.7331658770989 0.0130386838858426 0.0923106923538279 6.41844612028938
"157" 0.0172482799349262 0.157195542153156 7.62339474930429 0.00365974682941429 0.111705705437063 8.70031179451958
"158" 0.0112282306553143 0.177942493548534 8.55844578289881 0.00766501964011389 0.0903744245577176 5.922570962246
"159" 0.00594571102468484 0.0925140958662593 10.3074800032206 0.0145432118966108 0.087278952686333 6.9044068686086
"160" 0.0069020188799279 0.0493426420208036 9.85991734679028 0.0139310114096307 0.103843928926281 5.95185566042626
"161" 0.01839635212136 0.0987105339967301 9.58525168827923 0.00398176566899535 0.0905633159675441 8.98220375531482
"162" 0.00588645423650935 0.0489730901936593 11.841535470284 0.00470002289341734 0.104203351061633 7.11063856537949
"163" 0.0165007920722586 0.0867528577444144 10.0073474480609 0.00886437895713243 0.112573493968953 4.1661839161442
"164" 0.0122208876829526 0.203796642423358 11.5952136884144 0.0295849392437843 0.115936740425486 5.41074983136193
"165" 0.00621737184560269 0.120591182969247 9.59454849770631 0.0307912254304536 0.120726728403779 6.37996713730184
"166" 0.00682041850837214 0.190049408844876 10.2348232660788 0.02668006744177 0.107853752975579 5.2464014740138
"167" 0.0112263648771163 0.0621290638692354 10.2861529841195 0.00670495800651278 0.104352525061598 5.66021873150221
"168" 0.0152568674942263 0.120176421857311 10.8117373381802 0.032417205039206 0.108824245365252 4.48321684193523
"169" 0.0177217144234425 0.168482976876257 9.71712445762509 0.00449051900044524 0.119684982510024 7.31277184891479
"170" 0.0175442950011168 0.0870627505409634 12.6826089875457 0.0296201822857584 0.126884654672392 6.57283759972197
"171" 0.00903691470191328 0.11011247985623 9.97902381550095 0.00570780173825672 0.0777053784990888 8.52467944596751
"172" 0.00498346455034583 0.109535931713766 9.83989280863258 0.00798105795754838 0.102797156666229 4.09325377372339
"173" 0.0155350435594876 0.0265793439678226 10.9933025485506 0.00977107922795508 0.0917264186737721 8.61574072427599
"174" 0.0149506597459713 0.0289838056836387 10.5741093834947 0.0235343177741949 0.162264982802111 4.05687153830905
"175" 0.00301730584652244 0.0179853633574776 9.52853690358014 0.0142700135897135 0.116945881823198 8.47286904011072
"176" 0.0167380347000998 0.148542413849809 10.5257431353231 0.0168680512927801 0.107976116975721 5.24270870968949
"177" 0.00677163977757474 0.0138574889070195 8.44878158683572 0.0131102116261308 0.133605213166235 5.3627045618534
"178" 0.019126436587078 0.249114454323842 10.4379591706492 0.0279935776154984 0.125490645563069 7.09055246777357
"179" 0.00644455571105514 0.0844134795119753 10.6943730995988 0.00742225174519971 0.151449454420544 7.76255583146026
"180" 0.00138681442867377 0.00805332290362664 11.0446749383775 0.0155895474873904 0.0894426293523935 8.78455975828053
"181" 0.012737588048184 0.245806360618212 11.0134916089607 0.017306176090894 0.111221695634901 5.72648495255797
"182" 0.014078374679861 0.16931800246628 9.32116554833057 0.010770322075415 0.10963595360271 6.88218800107698
"183" 0.00683771578507489 0.0132300285390051 10.0541496432504 0.0153829292537384 0.103026575762753 6.49313386149433
"184" 0.0134320145028439 0.0545497025983521 10.2372565289068 0.0183583825000985 0.083550062791974 4.03074511998283
"185" 0.00460695090924225 0.132711499267391 12.4553085393594 0.0122184510375349 0.111362614396865 8.26909812925386
"186" 0.0143662656133415 0.172460418349392 11.3430895117926 0.011209566141007 0.145396117332591 5.54653960184592
"187" 0.00593232632047895 0.00635463763389645 9.85801019679183 0.00666871489681243 0.103992457611346 4.7389567877085
"188" 0.0141179863450864 0.028538100536244 10.5864985424699 0.0110922217897138 0.110297765306906 3.60168841212835
"189" 0.00791090683975577 0.0260679739434241 9.64459316479993 0.0091427451213468 0.139917198724753 5.47639400250507
"190" 0.00994828042802562 0.0806200118378818 8.49803321557616 0.00728553567807886 0.1047421879075 5.49104261181436
"191" 0.0144120229505583 0.0401774065131336 10.5485944209966 0.0110842420455222 0.0931644624048444 7.87090100421547
"192" 0.0164030958682874 0.106155946332269 8.45032992641108 0.00806565326167528 0.0744826849621033 4.53928368334801
"193" 0.0144408737572951 0.171681180943611 10.6339063105723 0.0251651637479842 0.102034361715644 5.31332230734088
"194" 0.00395745670691701 0.127516627409327 10.7383466836492 0.0281483419526785 0.139820463531434 5.87154038803067
"195" 0.0116767408031851 0.138465475019559 12.5758708269407 0.00686861264544444 0.09362944381498 8.58160929310473
"196" 0.0198180925228129 0.0409131708404453 9.08576401161125 0.0094668878664207 0.106423478149255 3.90549595673988
"197" 0.0129329899993107 0.206133069951252 9.99559800664083 0.00911764670942267 0.122529021547565 5.52364471549563
"198" 0.00576537558499506 0.094791851619289 10.3335243408002 0.0033047542654704 0.133778391141461 3.68905722098838
"199" 0.0155770332786495 0.0197557682224172 10.9814648618799 0.0115005856339383 0.0902363105556422 8.4899993076003
"200" 0.0170783732320454 0.200834367847769 9.50215287209153 0.0167626556468672 0.108344062195545 3.54401201501503
"201" 0.0194013198032211 0.114533127303221 8.90733738967992 0.00609660494019535 0.160276975605231 7.70274759543065
"202" 0.0185278194751577 0.22517323052062 10.7128302116875 0.00715978168639068 0.106185105415452 5.00097203108252
"203" 0.0102653379460857 0.053602450221072 10.731878254822 0.00823843674192943 0.102550769657309 7.06899531644797
"204" 0.00378885672033529 0.0361620783744737 12.394669402628 0.016764072623178 0.102740829182094 4.26560928314239
"205" 0.018966248557874 0.155309599074383 9.27200733368359 0.0148307235852148 0.127767005665169 3.77783132636661
"206" 0.00566510212761925 0.15393429862646 10.5670561897348 0.0187923151888664 0.160711447577737 7.73442647893189
"207" 0.00935412897170724 0.208422319297021 9.81719715967998 0.00626302818539804 0.137564376262229 3.63173165497523
"208" 0.0160473497863884 0.0388604609287437 10.1150654710758 0.0204687386966244 0.0809390325605899 7.68495545382797
"209" 0.0175118555435378 0.0229538820857452 9.63101671407928 0.00859325783372688 0.110354217277366 5.9565484482964
"210" 0.0153529895410031 0.187550467553277 9.85594611262984 0.0244448115152632 0.142879179042531 5.40485056186086
"211" 0.0026399559631743 0.053002129683866 10.2734876359107 0.00556756192892434 0.12873892233437 3.68664896989413
"212" 0.0132461565128675 0.0732524262936521 9.42239623599786 0.010403225337986 0.113865445428822 7.25915374649702
"213" 0.0114286944295294 0.0933068006759198 9.86645596963358 0.017745098731041 0.0788107834074225 8.4238840587005
"214" 0.0142788438172116 0.0263664804682433 10.6100483070468 0.0106556547158013 0.0946298663102164 8.18454020792634
"215" 0.00902154258554613 0.0342519659789302 9.5143081208445 0.0199297445446989 0.0938473754928961 6.41491432200682
"216" 0.00720341687922946 0.0598362376272133 10.0030293822711 0.000605060971803008 0.147560899876705 6.3152350443285
"217" 0.0133009409736547 0.0861271356824921 9.22694383028414 0.00313759616413683 0.10799749184752 7.03953941843829
"218" 0.0112815367607391 0.0762157204446775 10.4090842313997 0.00738377067233561 0.109807126442743 4.51228654443754
"219" 0.0085455217618573 0.134568754976345 10.779987059933 0.0044880494162214 0.0868106206265346 6.23944937095289
"220" 0.0181056319160824 0.237122559875617 8.91590720649971 0.00233912566224768 0.0962855012105592 5.20365934620584
"221" 0.016119144100887 0.0269878283573443 11.0598812386748 0.0117980030108412 0.0891377908999128 8.43573774096216
"222" 0.0161865602666567 0.238362077867125 9.94483218165885 0.0146347941041639 0.0723244359906942 8.49326703093946
"223" 0.0104356029010857 0.0268459850647723 10.6620115434245 0.0148982290906479 0.082046767846819 8.52745658199224
"224" 0.00885959736660611 0.223192448029195 10.4057518645198 0.0221994311917481 0.0816154053011957 7.68085568521315
"225" 0.0148303576171534 0.0139996815425643 9.34644566589253 0.0146867782117937 0.076218214237536 5.28458297542563
"226" 0.0131139067021741 0.105490954124803 10.8071494831977 0.00871307749629339 0.0988767692703709 4.59336259561797
"227" 0.0182104829687607 0.00990268176004774 10.4974961220415 0.0191566161447329 0.0929408424683478 6.57396740201957
"228" 0.00930858270119522 0.101829101041541 11.2189095638296 0.0135046633633288 0.0713451946134583 8.61774599325463
"229" 0.00775096697431834 0.145628982100689 10.2067335126816 0.0135729161227503 0.0711613908636415 6.82049967085236
"230" 0.0130271649420842 0.0720672932134019 9.82686234359115 0.0311732713572905 0.133713667536042 8.35457426205953
"231" 0.0131455523673436 0.0651536473847101 10.8681041297503 0.0117873538671413 0.101774774605541 8.91772597384598
"232" 0.0150036244074255 0.19789084262463 11.8506103008455 0.0212740702251472 0.161143142106363 8.12596841951973
"233" 0.010966831143558 0.0298986720716222 10.5319775566071 0.00504427630794907 0.109194993832493 7.23540581602208
"234" 0.0178473522550071 0.0348375855713592 9.31451284860612 0.0110850148383402 0.103040763122797 7.91244916885488
"235" 0.0126558461855749 0.245115782928176 9.70063809374681 0.00422604852915928 0.108074614800563 8.51475054217611
"236" 0.0111924710311826 0.0274327172478821 10.9149508759437 0.0107197105558321 0.106389422963592 4.54119165274303
"237" 0.00377607864086136 0.142491456771217 8.89676379809373 0.0219188992416284 0.137595607265237 6.9844730566486
"238" 0.00467101668855362 0.108837215512435 8.96800569022969 0.0085053850964131 0.130933193562804 8.44837316506383
"239" 0.0022253026878667 0.073043748840072 10.6616843252974 0.0309362755793925 0.0796936058899904 3.72954963386094
"240" 0.00289531235586522 0.0846704569617323 10.2254213064869 0.00955248309412156 0.0964205113908046 5.71815612173021
"241" 0.0117771519766682 0.116851269018403 10.5817780712272 0.00604058528791079 0.102471936760791 5.05831978489116
"242" 0.0179597666983516 0.136192489553249 10.6285750843478 0.00187113676903226 0.160196769454077 7.71021024143215
"243" 0.0124703421839787 0.198007525000538 9.1968077987656 0.00350424702160969 0.134248270790008 6.1821764721193
"244" 0.0168667936210194 0.00965039022164534 9.3794196902631 0.00782764260031533 0.100361424310391 7.27394323341745
"245" 0.00830045052012803 0.170919949905601 9.91747664357427 0.00996761692024994 0.108994465837186 6.15865296825193
"246" 0.0176230236533523 0.0128401160908416 9.69470667773174 0.00914766308326625 0.104084548435408 5.67419425623787
"247" 0.00565276667038565 0.0156684361916138 9.88732591776046 0.012988525630344 0.0932315961239877 4.25632390553539
"248" 0.00501106842481381 0.100430002516914 9.21631409644953 0.0159521136307028 0.0923984984597037 7.66085867367277
"249" 0.0138142123377148 0.209012701810098 9.9298693851418 0.00534859550839293 0.0969767346810575 7.91031511242984
"250" 0.00191366068758302 0.0208052951343652 10.5836386043294 0.0190442272754188 0.126872053791306 6.04114323148426
"251" 0.0169493030362238 0.147635396745459 10.413842213319 0.00484068515556112 0.0835539588775496 5.34472815006347
"252" 0.0129176681355465 0.0129150941186125 10.0612089891755 0.0141570712002296 0.100176857689494 7.48853943415974
"253" 0.00862798291282308 0.20390213916794 10.8882433455347 0.0219319199245366 0.0707563358923728 8.76984358618427
"254" 0.0155314859215035 0.078059927688866 9.92242911653297 0.0119535612880872 0.0972294837554718 6.29389590116631
"255" 0.00821221450885282 0.134874567531062 9.67437142688767 0.0291133360022762 0.0841363804159869 5.17700041991208
