"V1" "V2"
"result.2585" 2585 0.393656887012804
"result.2586" 2586 0.716254056797361
"result.2587" 2587 0.381670136201853
"result.2588" 2588 0.412649286311726
"result.2589" 2589 0.903070989385832
"result.2590" 2590 0.258061688288788
"result.2591" 2591 0.325627354340449
"result.2592" 2592 0.379973529242449
"result.2593" 2593 0.799953426423406
"result.2594" 2594 0.571702347356087
"result.2595" 2595 0.976457650842596
"result.2596" 2596 0.565874590902208
"result.2597" 2597 0.751538226987095
"result.2598" 2598 0.55629715042108
"result.2599" 2599 0.681149370128623
"result.2600" 2600 0.530695806534088
"result.2601" 2601 1.3076523602923
"result.2602" 2602 1.33151769068944
"result.2603" 2603 0.476164759170322
"result.2604" 2604 0.335032482332248
"result.2605" 2605 0.567948915587295
"result.2606" 2606 0.33116059467816
"result.2607" 2607 0.339697923849625
"result.2608" 2608 0.297908847922719
"result.2609" 2609 0.43217838037643
"result.2610" 2610 0.383118764070993
"result.2611" 2611 0.965778184515484
"result.2612" 2612 0.975237854390647
"result.2613" 2613 0.494714544532403
"result.2614" 2614 0.532181162660199
"result.2615" 2615 0.465875721747089
"result.2616" 2616 0.558352426571897
"result.2617" 2617 0.901546842526638
"result.2618" 2618 0.76067548022975
"result.2619" 2619 0.538792876582402
"result.2620" 2620 0.297464421674459
"result.2621" 2621 0.34924642699127
"result.2622" 2622 0.282881641683682
"result.2623" 2623 0.420819587933498
"result.2624" 2624 0.370834765933172
"result.2625" 2625 0.706177702922285
"result.2626" 2626 0.695312286645331
"result.2627" 2627 0.463215922382975
"result.2628" 2628 0.624274665181457
"result.2629" 2629 0.325953450815273
"result.2630" 2630 0.260331252665908
"result.2631" 2631 0.514806347619788
"result.2632" 2632 0.916035984045722
"result.2633" 2633 1.07225914381176
"result.2634" 2634 0.761410752977951
"result.2635" 2635 0.878182827626545
"result.2636" 2636 0.735163705296702
"result.2637" 2637 0.344991021402851
"result.2638" 2638 0.42482830925833
"result.2639" 2639 0.470152829649955
"result.2640" 2640 0.352234242988792
"result.2641" 2641 0.350808073074602
"result.2642" 2642 0.552013319289757
"result.2643" 2643 0.92958422584901
"result.2644" 2644 0.295419794622257
"result.2645" 2645 0.951536251435908
"result.2646" 2646 0.370558807939691
"result.2647" 2647 0.341024083983394
"result.2648" 2648 0.313468994388547
"result.2649" 2649 0.568443971406422
"result.2650" 2650 0.285287188016581
"result.2651" 2651 0.392253790149722
"result.2652" 2652 0.365200475528031
"result.2653" 2653 0.328849003279532
"result.2654" 2654 0.421686231114061
"result.2655" 2655 0.392722191308069
"result.2656" 2656 0.410158929022865
"result.2657" 2657 3.26183045353293
"result.2658" 2658 0.38966635857477
"result.2659" 2659 2.9337119891393
"result.2660" 2660 0.893434834381539
"result.2661" 2661 0.840114371653363
"result.2662" 2662 0.393178876822257
"result.2663" 2663 0.616750794180008
"result.2664" 2664 0.392598269252841
"result.2665" 2665 0.564045673298119
"result.2666" 2666 0.435940758410195
"result.2667" 2667 0.469831893622563
"result.2668" 2668 0.401713793263247
"result.2669" 2669 0.379126109925945
"result.2670" 2670 0.358797539032139
"result.2671" 2671 0.677939980118722
"result.2672" 2672 0.708781509006029
"result.2673" 2673 0.451815541693414
"result.2674" 2674 0.435451961238737
"result.2675" 2675 0.460700164012658
"result.2676" 2676 0.453957736563948
"result.2677" 2677 0.315431603660797
"result.2678" 2678 0.537163677062622
"result.2679" 2679 0.381176910759123
"result.2680" 2680 0.400515580972481
"result.2681" 2681 0.4365584688088
"result.2682" 2682 0.263945646298926
"result.2683" 2683 0.541124990881771
"result.2684" 2684 0.391701427170667
"result.2685" 2685 0.365258802970116
"result.2686" 2686 0.551879008808045
"result.2687" 2687 0.331584453568102
"result.2688" 2688 0.414796605168331
"result.2689" 2689 0.879221228904225
"result.2690" 2690 0.337495321928437
"result.2691" 2691 0.379380354247526
"result.2692" 2692 1.00666390837166
"result.2693" 2693 1.41881170140924
"result.2694" 2694 0.285760183340508
"result.2695" 2695 0.39312808547198
"result.2696" 2696 0.273805428524281
"result.2697" 2697 0.356399033364236
"result.2698" 2698 1.64823879417324
"result.2699" 2699 0.385626509198246
"result.2700" 2700 0.436419992982198
"result.2701" 2701 1.13764493877281
"result.2702" 2702 0.657677176410912
"result.2703" 2703 0.543222801693047
"result.2704" 2704 0.688438312518449
"result.2705" 2705 0.626183505469055
"result.2706" 2706 0.440074633462982
"result.2707" 2707 0.303362451682317
"result.2708" 2708 0.346175841467336
"result.2709" 2709 0.825389303762348
"result.2710" 2710 0.404303928580922
"result.2711" 2711 0.656173480444235
"result.2712" 2712 0.293376967402741
"result.2713" 2713 0.360179343465472
"result.2714" 2714 0.598970649202327
"result.2715" 2715 0.50195526657923
"result.2716" 2716 0.255399195881866
"result.2717" 2717 0.4753733750491
"result.2718" 2718 0.321428295987609
"result.2719" 2719 0.445375503554345
"result.2720" 2720 0.369745046281277
"result.2721" 2721 0.448173050874221
"result.2722" 2722 0.288122643663713
"result.2723" 2723 0.734744436177449
"result.2724" 2724 1.05855883216793
"result.2725" 2725 0.372197048607373
"result.2726" 2726 1.34322156357303
"result.2727" 2727 0.251799828745566
"result.2728" 2728 0.9994502408989
"result.2729" 2729 0.379489316311784
"result.2730" 2730 0.507691576689557
"result.2731" 2731 0.422320123922099
"result.2732" 2732 0.46297273925835
"result.2733" 2733 0.372905028331385
"result.2734" 2734 0.937075015302702
"result.2735" 2735 0.467618366080294
"result.2736" 2736 1.55602562551657
"result.2737" 2737 0.399947218202866
"result.2738" 2738 0.342783224638078
"result.2739" 2739 1.84200127537392
"result.2740" 2740 0.355723549939172
"result.2741" 2741 0.32435379509124
"result.2742" 2742 0.537796738904006
"result.2743" 2743 0.270634522651706
"result.2744" 2744 0.766462802450478
"result.2745" 2745 0.441856767469554
"result.2746" 2746 0.623055265060002
"result.2747" 2747 0.826037396700877
"result.2748" 2748 0.524268832052738
"result.2749" 2749 0.277816386104183
"result.2750" 2750 0.308908827819081
"result.2751" 2751 0.320348397001016
"result.2752" 2752 0.607966919995275
"result.2753" 2753 0.292314497612185
"result.2754" 2754 0.958795707855224
"result.2755" 2755 0.463263048300074
"result.2756" 2756 0.504793220188378
"result.2757" 2757 0.390717880836285
"result.2758" 2758 2.03073896109772
"result.2759" 2759 0.374170077543765
"result.2760" 2760 0.307753822366129
"result.2761" 2761 0.501006061481438
"result.2762" 2762 0.538848834014612
"result.2763" 2763 0.412491620248395
"result.2764" 2764 0.724920387122119
"result.2765" 2765 0.349142556045369
"result.2766" 2766 0.340542761834069
"result.2767" 2767 0.480587312942832
"result.2768" 2768 0.319908773885619
"result.2769" 2769 0.383540114047757
"result.2770" 2770 0.400161200429574
"result.2771" 2771 0.537640414148848
"result.2772" 2772 0.751051233454293
"result.2773" 2773 0.52995809012529
"result.2774" 2774 0.378849498383002
"result.2775" 2775 0.37704102369218
"result.2776" 2776 0.436909033214305
"result.2777" 2777 0.670411358934384
"result.2778" 2778 0.748976186235092
"result.2779" 2779 0.424325521503225
"result.2780" 2780 1.27592167972081
"result.2781" 2781 0.281573149870518
"result.2782" 2782 0.403312998518369
"result.2783" 2783 0.891072407308956
"result.2784" 2784 0.286396347583135
"result.2785" 2785 0.318296751485443
"result.2786" 2786 0.609655383708378
"result.2787" 2787 0.311873643390476
"result.2788" 2788 0.602570681814582
"result.2789" 2789 0.627651408484366
"result.2790" 2790 0.42561236077389
"result.2791" 2791 1.06199369426299
"result.2792" 2792 0.283131896000968
"result.2793" 2793 0.357215015418158
"result.2794" 2794 0.313014152450499
"result.2795" 2795 0.509663755020895
"result.2796" 2796 0.390454042006432
"result.2797" 2797 0.402572137173449
"result.2798" 2798 0.510451348832524
"result.2799" 2799 0.280487024427533
"result.2800" 2800 0.997482228515378
"result.2801" 2801 0.39242363653585
"result.2802" 2802 0.423550360308693
"result.2803" 2803 0.342734834505447
"result.2804" 2804 2.36175275385977
"result.2805" 2805 0.375590444268827
"result.2806" 2806 0.614877104291709
"result.2807" 2807 0.409770553225626
"result.2808" 2808 0.312428612938773
"result.2809" 2809 0.410719657778615
"result.2810" 2810 0.428624793941431
"result.2811" 2811 1.36079751613936
"result.2812" 2812 0.39150752093468
"result.2813" 2813 0.303793875968822
"result.2814" 2814 1.11705681057605
"result.2815" 2815 0.357755036464924
"result.2816" 2816 0.612371677437749
"result.2817" 2817 0.353941421131393
"result.2818" 2818 0.277040306959325
"result.2819" 2819 0.326915817080016
"result.2820" 2820 0.663806599380056
"result.2821" 2821 0.384457899943756
"result.2822" 2822 0.376061766766001
"result.2823" 2823 0.406115517764326
"result.2824" 2824 0.656308688703456
"result.2825" 2825 0.34869290247827
"result.2826" 2826 0.857874752681041
"result.2827" 2827 0.344942062757098
"result.2828" 2828 0.335226628441976
"result.2829" 2829 0.402472696058584
"result.2830" 2830 0.462895026975741
"result.2831" 2831 1.2334571102809
"result.2832" 2832 0.618252534572048
"result.2833" 2833 1.21312534764081
"result.2834" 2834 0.295709397601166
"result.2835" 2835 0.368406036010263
"result.2836" 2836 0.259676527448055
"result.2837" 2837 2.73837193476345
"result.2838" 2838 0.592095280513194
"result.2839" 2839 0.400751600150263
"result.2840" 2840 0.339714984564312
"result.2841" 2841 0.676732228690962
"result.2842" 2842 0.445228510888959
"result.2843" 2843 0.756341291826782
"result.2844" 2844 0.449295283372028
"result.2845" 2845 0.414575070962543
"result.2846" 2846 0.306908734233944
"result.2847" 2847 0.363692063029544
"result.2848" 2848 0.37379325499641
"result.2849" 2849 0.426678344738776
"result.2850" 2850 1.11454182480357
"result.2851" 2851 0.26660819795836
"result.2852" 2852 0.289415183703987
"result.2853" 2853 0.725516563014193
"result.2854" 2854 0.532207562098025
"result.2855" 2855 0.349862772132481
"result.2856" 2856 0.600698589583098
"result.2857" 2857 0.319549207129102
"result.2858" 2858 0.324544502471402
"result.2859" 2859 0.680132920930978
"result.2860" 2860 2.24607487944501
"result.2861" 2861 0.347266182931643
"result.2862" 2862 0.809789576926954
"result.2863" 2863 0.406520038472699
"result.2864" 2864 0.363559934753903
"result.2865" 2865 0.716176987666149
"result.2866" 2866 0.39891849435328
"result.2867" 2867 0.705190937912589
"result.2868" 2868 0.334151753041186
"result.2869" 2869 0.387835760254475
"result.2870" 2870 0.394390256400422
"result.2871" 2871 0.36833328188199
"result.2872" 2872 0.28022652665938
"result.2873" 2873 0.376146219764638
"result.2874" 2874 0.424436054957816
"result.2875" 2875 0.387981356621344
"result.2876" 2876 0.393562312070999
"result.2877" 2877 0.747210106628926
"result.2878" 2878 0.426415272227765
"result.2879" 2879 0.388318804414003
"result.2880" 2880 0.365850044843868
"result.2881" 2881 0.348929914007261
"result.2882" 2882 0.455499348598763
"result.2883" 2883 0.699736532824767
"result.2884" 2884 0.28330575597975
"result.2885" 2885 0.488351390739875
"result.2886" 2886 0.44377338508942
"result.2887" 2887 0.737080379493604
"result.2888" 2888 0.484480121233103
"result.2889" 2889 0.525275879036422
"result.2890" 2890 0.627831783449933
"result.2891" 2891 0.36622660892819
"result.2892" 2892 0.622690226808793
"result.2893" 2893 0.289867251156826
"result.2894" 2894 0.370319033204109
"result.2895" 2895 0.413559168442273
"result.2896" 2896 1.14599422646754
"result.2897" 2897 0.309657107043117
"result.2898" 2898 1.02841477926208
"result.2899" 2899 1.16096260397869
"result.2900" 2900 0.744588258380292
"result.2901" 2901 0.691231092820587
"result.2902" 2902 0.459518127405748
"result.2903" 2903 0.556461064268819
"result.2904" 2904 0.439404372606326
"result.2905" 2905 0.489547026484094
"result.2906" 2906 0.492711696361295
"result.2907" 2907 0.509402828372206
"result.2908" 2908 1.17883471440577
"result.2909" 2909 0.43939852141474
"result.2910" 2910 0.774588095247483
"result.2911" 2911 0.414245442090202
"result.2912" 2912 0.591953082755214
"result.2913" 2913 0.720587526350482
"result.2914" 2914 0.696412487208604
"result.2915" 2915 0.390994373282054
"result.2916" 2916 0.925112198904744
"result.2917" 2917 0.449109265061225
"result.2918" 2918 0.403991008401965
"result.2919" 2919 0.266429651941083
"result.2920" 2920 0.411087927502127
"result.2921" 2921 0.301502147895291
"result.2922" 2922 0.29196638780911
"result.2923" 2923 0.610265483002874
"result.2924" 2924 0.404409579785959
"result.2925" 2925 0.625483508187586
"result.2926" 2926 0.418781168192852
"result.2927" 2927 0.315423209020135
"result.2928" 2928 0.429647802108572
"result.2929" 2929 0.708701235297415
"result.2930" 2930 2.09152993907352
"result.2931" 2931 0.438923820293972
"result.2932" 2932 0.34747224695268
"result.2933" 2933 0.814704527846841
"result.2934" 2934 0.622120109815793
"result.2935" 2935 0.554132511347562
"result.2936" 2936 0.411008487742381
"result.2937" 2937 0.829229619736647
"result.2938" 2938 0.504923405804806
"result.2939" 2939 0.353778577516887
"result.2940" 2940 0.505976069462722
"result.2941" 2941 0.275899640736441
"result.2942" 2942 0.489706378355732
"result.2943" 2943 0.555387868201998
"result.2944" 2944 1.44273457763238
"result.2945" 2945 0.51808838830368
"result.2946" 2946 0.31017780132449
"result.2947" 2947 0.766079137580421
"result.2948" 2948 0.36498237603817
"result.2949" 2949 0.473055630570217
"result.2950" 2950 0.534201659767223
"result.2951" 2951 0.803954583214996
"result.2952" 2952 1.07655567205729
"result.2953" 2953 0.380713837188363
"result.2954" 2954 0.641401783916832
"result.2955" 2955 0.734710869605962
"result.2956" 2956 0.428381705750238
"result.2957" 2957 0.787397434652436
"result.2958" 2958 0.336407335239799
"result.2959" 2959 0.291727736792924
"result.2960" 2960 0.63336202379525
"result.2961" 2961 0.671295658854619
"result.2962" 2962 0.57529250243347
"result.2963" 2963 0.695114261188107
"result.2964" 2964 0.262239551270975
"result.2965" 2965 0.77577170848542
"result.2966" 2966 0.374955353703124
"result.2967" 2967 0.406394289853435
"result.2968" 2968 0.301280029090701
"result.2969" 2969 0.600556899766545
"result.2970" 2970 0.329885069449626
"result.2971" 2971 0.414129804707765
"result.2972" 2972 0.471560825694368
"result.2973" 2973 0.437467518409823
"result.2974" 2974 1.07031910364579
"result.2975" 2975 0.264097219737062
"result.2976" 2976 0.355124292063214
"result.2977" 2977 0.540149627992616
"result.2978" 2978 0.40349911830952
"result.2979" 2979 0.255892301353921
"result.2980" 2980 0.391835360221321
"result.2981" 2981 0.351714294132351
"result.2982" 2982 1.63917652999449
"result.2983" 2983 0.571183483359124
"result.2984" 2984 0.333496726015394
"result.2985" 2985 0.389414528735961
"result.2986" 2986 0.42876988258269
"result.2987" 2987 0.303928064295678
"result.2988" 2988 0.525733262865368
"result.2989" 2989 0.365783006029392
"result.2990" 2990 0.306717970252151
"result.2991" 2991 0.362859188247412
"result.2992" 2992 0.621859287460432
"result.2993" 2993 0.362119007601181
"result.2994" 2994 0.339353079941561
"result.2995" 2995 0.340180774856706
"result.2996" 2996 0.395553623868768
"result.2997" 2997 0.484057799420632
"result.2998" 2998 0.477501543287778
"result.2999" 2999 0.899916685297434
"result.3000" 3000 0.407316313436712
"result.3001" 3001 0.311427609940994
"result.3002" 3002 0.4294795563289
"result.3003" 3003 0.363913902632641
"result.3004" 3004 0.303027591642357
"result.3005" 3005 0.333060658394819
"result.3006" 3006 0.6113616732748
"result.3007" 3007 0.491582547030963
"result.3008" 3008 0.389715360857219
"result.3009" 3009 0.962401003127835
"result.3010" 3010 1.50913181039891
"result.3011" 3011 0.557742322554228
"result.3012" 3012 0.498448414133577
"result.3013" 3013 0.448646589836573
"result.3014" 3014 0.4380710218225
"result.3015" 3015 0.43445054085081
"result.3016" 3016 0.773121335557434
"result.3017" 3017 0.421485115864529
"result.3018" 3018 0.309561260730777
"result.3019" 3019 0.50912472709921
"result.3020" 3020 0.902156520645917
"result.3021" 3021 0.437601397049272
"result.3022" 3022 0.293434023298718
"result.3023" 3023 0.373374078901253
"result.3024" 3024 0.421722595121552
"result.3025" 3025 0.71919235962269
"result.3026" 3026 0.353678971192757
"result.3027" 3027 0.3428121907473
"result.3028" 3028 2.06077333627708
"result.3029" 3029 0.397921916537691
"result.3030" 3030 0.453411288601253
"result.3031" 3031 0.341456403630124
"result.3032" 3032 0.341325377003003
"result.3033" 3033 0.362231674651227
"result.3034" 3034 0.505921128964264
"result.3035" 3035 0.54483848396417
"result.3036" 3036 2.01609266415474
"result.3037" 3037 0.570105554116815
"result.3038" 3038 0.444836718665113
"result.3039" 3039 0.573789257192755
"result.3040" 3040 0.252802518617729
"result.3041" 3041 0.644751151410874
"result.3042" 3042 0.263723128583875
"result.3043" 3043 0.329523153677572
"result.3044" 3044 0.359613094488513
"result.3045" 3045 0.70058554586655
"result.3046" 3046 0.308471379774594
"result.3047" 3047 1.72110641721852
"result.3048" 3048 0.395599170730254
"result.3049" 3049 2.15012574525332
"result.3050" 3050 0.334847053686826
"result.3051" 3051 0.450616506395984
"result.3052" 3052 0.585837638675206
"result.3053" 3053 0.357745978932698
"result.3054" 3054 0.358245791302703
"result.3055" 3055 0.336476600933643
"result.3056" 3056 0.665086976123433
"result.3057" 3057 0.338713461802295
"result.3058" 3058 0.340030731551404
"result.3059" 3059 0.494902510598773
"result.3060" 3060 1.60239378216031
"result.3061" 3061 0.530461257354775
"result.3062" 3062 0.362375413583567
"result.3063" 3063 0.448232703505258
"result.3064" 3064 0.840586661731014
"result.3065" 3065 0.250227845798822
"result.3066" 3066 0.311658232874997
"result.3067" 3067 0.376032349594287
"result.3068" 3068 0.410092078107963
"result.3069" 3069 0.37797618994172
"result.3070" 3070 0.473257363400443
"result.3071" 3071 0.343607106276879
"result.3072" 3072 0.54782474955604
"result.3073" 3073 0.46570923995578
"result.3074" 3074 1.05999592078498
"result.3075" 3075 0.305239867856027
"result.3076" 3076 0.367852556220036
"result.3077" 3077 0.56490544557387
"result.3078" 3078 0.369127207732749
"result.3079" 3079 0.360700550441922
"result.3080" 3080 0.832255231591156
"result.3081" 3081 0.364080839159766
"result.3082" 3082 0.606027577209222
"result.3083" 3083 0.28161776904055
"result.3084" 3084 0.384938743424433
"result.3085" 3085 0.491125973622526
"result.3086" 3086 0.36441154590494
"result.3087" 3087 0.516855714018021
"result.3088" 3088 0.310846040225394
"result.3089" 3089 0.510320438417806
"result.3090" 3090 0.298106548000613
"result.3091" 3091 0.565307972078502
"result.3092" 3092 0.940348313940466
"result.3093" 3093 0.959978761054624
"result.3094" 3094 0.429058504399109
"result.3095" 3095 0.400858391644862
"result.3096" 3096 0.348207667078718
"result.3097" 3097 0.3735614539871
"result.3098" 3098 0.331511716138056
"result.3099" 3099 0.442724141864671
"result.3100" 3100 0.690182489880367
"result.3101" 3101 0.314742321861657
"result.3102" 3102 0.405573372914677
"result.3103" 3103 0.52543479175731
"result.3104" 3104 1.39659578955883
"result.3105" 3105 0.287049180058626
"result.3106" 3106 0.381615497407404
"result.3107" 3107 1.14381024976206
"result.3108" 3108 0.381395792306882
"result.3109" 3109 1.322238095892
"result.3110" 3110 0.290501350474318
"result.3111" 3111 0.42439065199706
"result.3112" 3112 0.310324271234515
"result.3113" 3113 0.598432470171035
"result.3114" 3114 0.358889408582024
"result.3115" 3115 0.340070459091768
"result.3116" 3116 1.08351089419506
"result.3117" 3117 0.260447415649117
"result.3118" 3118 0.365037636331662
"result.3119" 3119 0.511750370573907
"result.3120" 3120 0.417911887975579
"result.3121" 3121 0.545481027589714
"result.3122" 3122 0.373991491498599
"result.3123" 3123 0.284178810691745
"result.3124" 3124 0.351678091274254
"result.3125" 3125 0.88780171971996
"result.3126" 3126 0.618597103272917
"result.3127" 3127 0.816069615697305
"result.3128" 3128 0.419796469765708
"result.3129" 3129 NA
"result.3130" 3130 0.902636096396442
"result.3131" 3131 0.588841579094717
"result.3132" 3132 0.614672900325228
"result.3133" 3133 0.285063765665784
"result.3134" 3134 0.451542487092653
"result.3135" 3135 0.267911452830342
"result.3136" 3136 0.989298656044793
"result.3137" 3137 0.34024229268738
"result.3138" 3138 0.394286586000359
"result.3139" 3139 0.804648650288844
"result.3140" 3140 0.446753947711886
"result.3141" 3141 0.462515370246559
"result.3142" 3142 1.4246485053417
"result.3143" 3143 0.454649103707306
"result.3144" 3144 0.619514128523375
"result.3145" 3145 2.53472989591215
"result.3146" 3146 0.892686441725166
"result.3147" 3147 0.383502078239286
"result.3148" 3148 0.449910339755583
"result.3149" 3149 0.442628694319348
"result.3150" 3150 0.372437950362197
"result.3151" 3151 0.399953375337671
"result.3152" 3152 0.394010712470544
"result.3153" 3153 0.622687241306947
"result.3154" 3154 0.40629958599797
"result.3155" 3155 1.63235429002395
"result.3156" 3156 0.665500066298563
"result.3157" 3157 0.457246083459256
"result.3158" 3158 0.39195466743127
"result.3159" 3159 0.455233321316014
"result.3160" 3160 0.57737853708078
"result.3161" 3161 0.85211461830285
"result.3162" 3162 0.32404825798376
"result.3163" 3163 0.318558229000771
"result.3164" 3164 0.439246487425461
"result.3165" 3165 0.264843921287191
"result.3166" 3166 0.527124732173392
"result.3167" 3167 0.438870268971661
"result.3168" 3168 1.47234136956893
"result.3169" 3169 0.287612495686345
"result.3170" 3170 0.400442297732214
"result.3171" 3171 0.601613100479371
"result.3172" 3172 0.352504959472338
"result.3173" 3173 4.21895439095356
"result.3174" 3174 1.05706443614335
"result.3175" 3175 0.573373786959885
"result.3176" 3176 0.45403749241293
"result.3177" 3177 0.522856103895186
"result.3178" 3178 0.370757668919022
"result.3179" 3179 0.370537615540707
"result.3180" 3180 0.446370795647341
"result.3181" 3181 1.49238971734108
"result.3182" 3182 0.376538902252169
"result.3183" 3183 0.517822541849861
"result.3184" 3184 1.10663959455338
"result.3185" 3185 0.513557548119502
"result.3186" 3186 0.326728613871958
"result.3187" 3187 0.326315367583807
"result.3188" 3188 1.02347261427802
"result.3189" 3189 0.294871766491484
"result.3190" 3190 0.392073555198793
"result.3191" 3191 0.275836040062983
"result.3192" 3192 0.693553677864115
"result.3193" 3193 0.54625113866795
"result.3194" 3194 0.341955859779641
"result.3195" 3195 0.703987722239455
"result.3196" 3196 0.459024647294793
"result.3197" 3197 0.351973415954162
"result.3198" 3198 0.784340444902034
"result.3199" 3199 0.503122687140084
"result.3200" 3200 0.48001420376663
"result.3201" 3201 0.348877101541629
"result.3202" 3202 0.39592126174606
"result.3203" 3203 0.373265421412708
"result.3204" 3204 0.378026630144441
"result.3205" 3205 0.588494768125166
"result.3206" 3206 0.435491688800623
"result.3207" 3207 1.50617364854923
"result.3208" 3208 0.439218572568822
"result.3209" 3209 0.515640483090735
"result.3210" 3210 0.846076288086372
"result.3211" 3211 0.291810558738677
"result.3212" 3212 0.311988564453617
"result.3213" 3213 1.06716013867742
"result.3214" 3214 0.26870901666656
"result.3215" 3215 0.803453845454215
"result.3216" 3216 0.31771710141019
"result.3217" 3217 0.835487742844427
"result.3218" 3218 0.716280538037125
"result.3219" 3219 0.357916681945976
"result.3220" 3220 1.19144192121934
"result.3221" 3221 0.479987623640637
"result.3222" 3222 0.461432170093727
"result.3223" 3223 0.423766416716765
"result.3224" 3224 0.467778806239597
"result.3225" 3225 0.489018706950974
"result.3226" 3226 0.413491244003864
"result.3227" 3227 0.431730142103392
"result.3228" 3228 0.43764438899194
"result.3229" 3229 0.541364512771666
"result.3230" 3230 0.382624741804882
"result.3231" 3231 0.487849821546023
"result.3232" 3232 1.26724834786609
"result.3233" 3233 0.621239746546585
"result.3234" 3234 0.399697917179559
"result.3235" 3235 0.27180263898858
"result.3236" 3236 0.319829891794646
"result.3237" 3237 0.333237110470074
"result.3238" 3238 0.273111413892501
"result.3239" 3239 0.391859132592931
"result.3240" 3240 0.678220173185779
"result.3241" 3241 0.586750288477368
"result.3242" 3242 0.732629850627111
"result.3243" 3243 0.896049242773395
"result.3244" 3244 0.26460600519825
"result.3245" 3245 0.475545011817846
"result.3246" 3246 0.302496963018755
"result.3247" 3247 0.396806544174525
"result.3248" 3248 0.497091546374152
"result.3249" 3249 0.286867863432894
"result.3250" 3250 0.415193551796562
"result.3251" 3251 0.539430810201949
"result.3252" 3252 0.479959908109243
"result.3253" 3253 0.66917165742339
"result.3254" 3254 0.316884271352318
"result.3255" 3255 0.782262077400332
"result.3256" 3256 0.698443107437512
"result.3257" 3257 0.67023837818269
"result.3258" 3258 0.305432781473776
"result.3259" 3259 0.510265674192933
"result.3260" 3260 0.83140918553439
"result.3261" 3261 0.408572007203599
"result.3262" 3262 0.359263337681101
"result.3263" 3263 0.389905525546939
"result.3264" 3264 0.547931165597711
"result.3265" 3265 0.913680552490689
"result.3266" 3266 0.328991242287901
"result.3267" 3267 0.617426221303109
"result.3268" 3268 1.05673896035882
"result.3269" 3269 0.260934359702018
"result.3270" 3270 0.737076674429179
"result.3271" 3271 0.392215307374396
"result.3272" 3272 0.371312515848373
"result.3273" 3273 0.616089694408247
"result.3274" 3274 0.467188298785966
"result.3275" 3275 0.405439332555109
"result.3276" 3276 0.249753543243712
"result.3277" 3277 1.15297250661028
"result.3278" 3278 0.355803200862841
"result.3279" 3279 0.579856661782838
"result.3280" 3280 0.41139046245919
"result.3281" 3281 0.303882183986481
"result.3282" 3282 1.12881805370927
"result.3283" 3283 0.443190696422804
"result.3284" 3284 0.627600367852327
"result.3285" 3285 0.893077861774256
"result.3286" 3286 0.695760007242352
"result.3287" 3287 0.40644292370203
"result.3288" 3288 0.350983495977996
"result.3289" 3289 0.345408832725418
"result.3290" 3290 0.420790404693884
"result.3291" 3291 1.24831150957445
"result.3292" 3292 0.351384003710443
"result.3293" 3293 0.376469946274902
"result.3294" 3294 0.632111816765536
"result.3295" 3295 0.396856965499676
"result.3296" 3296 0.499670775820237
"result.3297" 3297 0.404352261077554
"result.3298" 3298 0.443829098749428
"result.3299" 3299 0.342919158681137
"result.3300" 3300 0.588595381904394
"result.3301" 3301 1.11863753796216
"result.3302" 3302 0.643352077247658
"result.3303" 3303 0.508227673752324
"result.3304" 3304 0.569772845231709
"result.3305" 3305 0.521542054495203
"result.3306" 3306 0.441017123146719
"result.3307" 3307 0.365902214753529
"result.3308" 3308 0.422437857670774
"result.3309" 3309 0.376808866386798
"result.3310" 3310 0.386769352673361
"result.3311" 3311 0.3456873661574
"result.3312" 3312 0.55577226482868
"result.3313" 3313 0.933296598622586
"result.3314" 3314 1.21636121846118
"result.3315" 3315 0.726343905021569
"result.3316" 3316 0.80943524340962
"result.3317" 3317 0.377871067082349
"result.3318" 3318 0.54051992259095
"result.3319" 3319 0.467489314426243
"result.3320" 3320 0.304636559132967
"result.3321" 3321 0.560963563569528
"result.3322" 3322 0.280445549607899
"result.3323" 3323 0.357951078206301
"result.3324" 3324 0.539565593750478
"result.3325" 3325 0.353397788943503
"result.3326" 3326 0.908235048434434
"result.3327" 3327 0.656409873867791
"result.3328" 3328 0.500246369601483
"result.3329" 3329 0.285490958972932
"result.3330" 3330 0.577003589049719
"result.3331" 3331 0.7700770295081
"result.3332" 3332 0.557489091952333
"result.3333" 3333 0.401007320734191
"result.3334" 3334 0.327754724332027
"result.3335" 3335 0.35981012801617
"result.3336" 3336 0.464889486653947
"result.3337" 3337 0.723399898533736
"result.3338" 3338 0.434472067652541
"result.3339" 3339 0.451730196518169
"result.3340" 3340 0.299748948509534
"result.3341" 3341 0.288691152057258
"result.3342" 3342 0.356735989219893
"result.3343" 3343 0.608165107265748
"result.3344" 3344 0.75542028257152
"result.3345" 3345 0.523549351592999
"result.3346" 3346 0.500683390989243
"result.3347" 3347 0.52212626705306
"result.3348" 3348 0.354047377038332
"result.3349" 3349 0.78006137930772
"result.3350" 3350 0.48945289568991
"result.3351" 3351 0.580352938979691
"result.3352" 3352 0.398051793909892
"result.3353" 3353 0.485207204095257
"result.3354" 3354 0.793101401090565
"result.3355" 3355 0.296429737292753
"result.3356" 3356 0.66246734468982
"result.3357" 3357 0.388022285031796
"result.3358" 3358 0.673861092366346
"result.3359" 3359 0.982186062313027
"result.3360" 3360 0.368557221077417
"result.3361" 3361 0.34820651579608
