"V1" "V2"
"126" 126 5.18376033993459
"127" 127 0.771024839276588
"128" 128 0.870672484169562
"129" 129 1.77577903491276
"130" 130 3.76805229754831
"131" 131 2.38620874000079
"132" 132 3.69630545917405
"133" 133 1.81876491823307
"134" 134 0.513376205228263
"135" 135 4.30081804004833
"136" 136 0.947150754670654
"137" 137 0.392980045487325
"138" 138 5.15481513810332
"139" 139 3.03103397296754
"140" 140 1.31063021529845
"141" 141 6.66695912284753
"142" 142 0.555465795634121
"143" 143 3.3888458443349
"144" 144 1.13474969669727
"145" 145 1.82473347385319
"146" 146 2.82502617889301
"147" 147 0.986512753599842
"148" 148 3.06948490283383
"149" 149 2.98968825625187
"150" 150 0.322222864328483
"151" 151 2.69505529742063
"152" 152 2.33299644198758
"153" 153 0.994028946836256
"154" 154 2.21239682778287
"155" 155 5.02243524646491
"156" 156 0.617162268316061
"157" 157 1.9863184450659
"158" 158 3.91163488225055
"159" 159 1.34914429019774
"160" 160 0.798592161245831
"161" 161 2.09650639002154
"162" 162 3.88420712857407
"163" 163 0.936229846608897
"164" 164 6.04875522777186
"165" 165 7.78980951715794
"166" 166 4.36959791298258
"167" 167 0.58365942337393
"168" 168 6.42882884605235
"169" 169 1.47818459196558
"170" 170 10.4211752682429
"171" 171 4.31536096090259
"172" 172 0.717820676988329
"173" 173 0.707949080151894
"174" 174 12.9019277469789
"175" 175 1.12430501880249
"176" 176 2.75133787055124
"177" 177 2.83145277772979
"178" 178 7.55080980742379
"179" 179 7.66511837287503
"180" 180 1.44811800029702
"181" 181 2.4154460027712
"182" 182 1.401327005424
"183" 183 0.624202625567839
"184" 184 2.58972947426383
"185" 185 2.78021781942999
"186" 186 6.64565963177111
"187" 187 5.36249540971168
"188" 188 0.551914705922351
"189" 189 3.42477822466942
"190" 190 0.826911106290117
"191" 191 0.43713017482097
"192" 192 6.49456503754772
"193" 193 4.22413311504515
"194" 194 10.3793089557456
"195" 195 1.95184606938544
"196" 196 0.526646207317458
"197" 197 1.25900248914316
"198" 198 2.47454038833028
"199" 199 0.690500559094268
"200" 200 4.45455516156491
"201" 201 9.36399396401121
"202" 202 2.09347772807571
"203" 203 0.551815224858315
"204" 204 1.51321321004606
"205" 205 3.73256162722161
"206" 206 13.1254004191148
"207" 207 2.55184343944531
"208" 208 3.00189788496003
"209" 209 0.529238756959489
"210" 210 9.51842390213597
"211" 211 2.0318819731853
"212" 212 1.43004730883605
"213" 213 3.05519612285849
"214" 214 0.405384399417894
"215" 215 2.07512011913108
"216" 216 9.13252702253538
"217" 217 1.90667767335751
"218" 218 0.608003886881454
"219" 219 3.30878094269094
"220" 220 12.7779791414375
"221" 221 0.764618208268001
"222" 222 5.78983485048226
"223" 223 1.74040909253897
"224" 224 4.54361074168651
"225" 225 4.15225587158513
"226" 226 0.556866044877937
"227" 227 1.65071318626345
"228" 228 3.71295797209331
"229" 229 5.06638673258904
"230" 230 10.7944940425852
"231" 231 0.841559486841518
"232" 232 15.6377002683796
"233" 233 2.50208952822447
"234" 234 0.567865189833908
"235" 235 1.34536574978168
"236" 236 0.494148457949257
"237" 237 7.81919781296653
"238" 238 3.05439992798835
"239" 239 5.56256026636735
"240" 240 0.418894993513037
"241" 241 0.689573935956799
"242" 242 10.5547425430871
"243" 243 1.86856848905186
"244" 244 0.828973016325336
"245" 245 0.810812366466859
"246" 246 0.322552750026613
"247" 247 1.22997223806572
"248" 248 1.84672162843513
"249" 249 1.32930506553624
"250" 250 2.8352693699242
"251" 251 3.99350194563806
"252" 252 0.585744678471516
"253" 253 5.84484295972298
"254" 254 0.69849917768054
"255" 255 5.48866732007298
"256" 256 0.399387463579215
"257" 257 4.52346852764449
"258" 258 1.99613092242065
"259" 259 0.771185253935645
"260" 260 6.15883924049438
"261" 261 2.319447705709
"262" 262 4.94737559900424
"263" 263 6.00707925261581
"264" 264 0.844546166402577
"265" 265 1.10984722153487
"266" 266 0.457811367762029
"267" 267 4.23277431961547
"268" 268 0.899405344900233
"269" 269 1.82425282995113
"270" 270 2.11409903731423
"271" 271 3.95357445340337
"272" 272 9.2747254077366
"273" 273 1.1522682914842
"274" 274 1.97646928815407
"275" 275 2.53382506842929
"276" 276 1.2097446712648
"277" 277 0.371875609731046
"278" 278 6.23283022073648
"279" 279 4.29033527420867
"280" 280 3.14631239954979
"281" 281 0.885286594997316
"282" 282 15.0026851635116
"283" 283 2.18149216838073
"284" 284 1.51703759158771
"285" 285 3.33506620474982
"286" 286 8.34148890921549
"287" 287 0.829564059068127
"288" 288 5.15923383922552
"289" 289 9.2022365247103
"290" 290 8.32758533198976
"291" 291 1.42431629196746
"292" 292 3.38077881498707
"293" 293 0.539403299741922
"294" 294 2.1367644034348
"295" 295 2.90039241704896
"296" 296 2.34566724683515
"297" 297 0.296361922716641
"298" 298 2.02340604206365
"299" 299 1.16828150043906
"300" 300 2.13238863153641
"301" 301 7.01780140590795
"302" 302 5.33028071986651
"303" 303 1.659788050408
"304" 304 0.776501103256986
"305" 305 7.34086181403335
"306" 306 12.6271239762266
"307" 307 3.8736467069155
"308" 308 0.842720133602447
"309" 309 2.63800961512078
"310" 310 2.56713087043676
"311" 311 2.21653949627453
"312" 312 3.28309858507296
"313" 313 4.26122281927817
"314" 314 8.86532590723951
"315" 315 1.37979119677007
"316" 316 2.62073301713611
"317" 317 6.15620867259853
"318" 318 1.24175848500509
"319" 319 8.60483989222589
"320" 320 14.406039942579
"321" 321 1.30548119087964
"322" 322 4.66057451628367
"323" 323 4.27846039539728
"324" 324 5.04458787601954
"325" 325 4.51529413996866
"326" 326 8.58999671510287
"327" 327 2.24843982559121
"328" 328 1.98151303685447
"329" 329 6.96306510790844
"330" 330 0.475368894418401
"331" 331 4.29253542827281
"332" 332 4.8456775611894
"333" 333 0.416701607236348
"334" 334 0.313224356012461
"335" 335 12.7826348134447
"336" 336 0.793095070847724
"337" 337 2.56972594633376
"338" 338 2.15095881460566
"339" 339 5.72667127496293
"340" 340 0.513000183739033
"341" 341 1.66475230149331
"342" 342 3.01676794165974
"343" 343 1.48598331431981
"344" 344 8.27884162958624
"345" 345 3.46414759984391
"346" 346 1.79826782446232
"347" 347 0.61245752023125
"348" 348 6.52843372432363
"349" 349 7.45449565043369
"350" 350 4.94273842672668
"351" 351 0.40157779894112
"352" 352 1.60900836841324
"353" 353 2.04776543102479
"354" 354 0.850449787206405
"355" 355 1.15519929316726
"356" 356 2.86121906297913
"357" 357 11.4451989444578
"358" 358 4.72437508542739
"359" 359 4.98240864619918
"360" 360 4.43081884063841
"361" 361 1.76057611750699
"362" 362 1.11340071108319
"363" 363 15.8094971264315
"364" 364 0.865020629932608
"365" 365 2.30674098182381
"366" 366 1.36313824440445
"367" 367 NA
"368" 368 1.91454529337717
"369" 369 0.402794434048287
"370" 370 0.979522589464529
"371" 371 0.795772580840246
"372" 372 0.619028699649786
"373" 373 4.64129636461676
"374" 374 8.00955698967682
"375" 375 1.24419291942279
"376" 376 3.55679889242273
"377" 377 3.45872373654625
"378" 378 5.15526214004372
"379" 379 4.47028110728434
"380" 380 1.12983113692268
"381" 381 6.73481659092258
"382" 382 0.776948839559339
"383" 383 1.15695328570861
"384" 384 0.920000394479486
"385" 385 1.26710922351298
"386" 386 7.77204579285796
"387" 387 6.01555677350987
"388" 388 5.13376434890938
"389" 389 0.781291521338743
"390" 390 3.82378374915318
"391" 391 1.46168301267141
"392" 392 8.77534226330593
"393" 393 5.23340458831695
"394" 394 1.37309024346085
"395" 395 8.04226940519241
"396" 396 0.381653115976828
"397" 397 3.7716598453268
"398" 398 3.97508549829562
"399" 399 0.795942527325282
"400" 400 2.75453803386554
"401" 401 0.602871765274991
"402" 402 1.94752228420909
"403" 403 1.04925043393362
"404" 404 7.32714970256201
"405" 405 1.07207032126848
"406" 406 NA
"407" 407 0.340110991489653
"408" 408 0.712699961284115
"409" 409 1.03942381977679
"410" 410 0.921673843110372
"411" 411 2.76078076427558
"412" 412 10.0254805934887
"413" 413 8.19833247619315
"414" 414 8.11971744969764
"415" 415 1.57652330113939
"416" 416 2.25914819366634
"417" 417 10.5645657038441
"418" 418 2.15876955580219
"419" 419 0.576718030319726
"420" 420 3.15649457932288
"421" 421 4.0648491644803
"422" 422 3.34529029752058
"423" 423 0.504172051261544
"424" 424 0.719572622110417
"425" 425 2.63315775952145
"426" 426 0.482970679406032
"427" 427 6.83171253537194
"428" 428 0.865343905775381
"429" 429 14.0733601216663
"430" 430 8.08912344134452
"431" 431 0.987896197232787
"432" 432 1.54643825746143
"433" 433 2.9660391612928
"434" 434 4.23142821736806
"435" 435 0.321591591648374
"436" 436 2.05162150062773
"437" 437 3.59346375867949
"438" 438 4.23224831478966
"439" 439 2.88683848570856
"440" 440 1.54283284190079
"441" 441 3.67445585021498
"442" 442 1.27821407017256
"443" 443 4.48243627857805
"444" 444 5.80526922217432
"445" 445 3.23286083142708
"446" 446 1.92997775917455
"447" 447 1.31509305999161
"448" 448 4.35162131891296
"449" 449 7.82302293859714
"450" 450 0.649177877792945
"451" 451 3.15854799885904
"452" 452 1.65246160240221
"453" 453 4.05891186253004
"454" 454 3.63955755372448
"455" 455 9.59120987617373
"456" 456 5.52305953381234
"457" 457 0.426344521372664
"458" 458 2.51954678383021
"459" 459 18.8519290053544
"460" 460 0.89879994124152
"461" 461 3.90605398141593
"462" 462 0.565100388114759
"463" 463 0.715015935390155
"464" 464 5.98699836648652
"465" 465 0.519551831446778
"466" 466 3.48084801856835
"467" 467 3.70070172308694
"468" 468 0.315684344112042
"469" 469 1.05427946581285
"470" 470 7.17647822755349
"471" 471 3.07293425369369
"472" 472 4.57973973123839
"473" 473 3.65765154919664
"474" 474 4.13105861534366
"475" 475 2.86279914305585
"476" 476 2.44485744715535
"477" 477 3.80984016615881
"478" 478 11.8038050806734
"479" 479 7.12886628440774
"480" 480 2.00011165965784
"481" 481 3.37757656379453
"482" 482 4.02846575148286
"483" 483 0.446160114753345
"484" 484 2.29186808917561
"485" 485 0.37109038503238
"486" 486 0.289497472751673
"487" 487 4.75073564670379
"488" 488 4.07003923824907
"489" 489 1.375991413556
"490" 490 4.76529158109546
"491" 491 0.355213411613226
"492" 492 0.914008476546104
"493" 493 0.470634051673898
"494" 494 4.75835495586415
"495" 495 5.7951890161765
"496" 496 3.73366736237288
"497" 497 1.14108953406074
"498" 498 0.869820696045556
"499" 499 1.31407801021805
"500" 500 3.58788545884836
"501" 501 1.91367063488424
"502" 502 1.03414758890349
"503" 503 0.843179608976037
"504" 504 0.872495800690419
"505" 505 2.29162134305806
"506" 506 0.411356493554154
"507" 507 1.02547689420364
"508" 508 0.963037838695651
"509" 509 4.33240767364667
"510" 510 1.76013048060106
"511" 511 11.2358664199088
"512" 512 4.39812363705632
"513" 513 6.90234651819455
"514" 514 3.78031841226387
"515" 515 2.81665050561657
"516" 516 4.8951253495284
"517" 517 0.772296736124973
"518" 518 5.47768677467298
"519" 519 5.95791803016258
"520" 520 4.0904147566647
"521" 521 9.33536548218294
"522" 522 4.43317116117428
"523" 523 1.37593406982749
"524" 524 0.907352533092549
"525" 525 5.88067089613711
"526" 526 3.01795219300581
"527" 527 3.10810353226754
"528" 528 4.32307881624169
"529" 529 5.80347881313701
"530" 530 0.481643019217084
"531" 531 0.35952920343713
"532" 532 1.45075308287703
"533" 533 1.27150387703973
"534" 534 3.90289864028118
"535" 535 4.56238953712057
"536" 536 5.429436013339
"537" 537 2.35315512752808
"538" 538 0.738375318417185
"539" 539 5.56205545074356
"540" 540 2.56975508706181
"541" 541 2.03236341619107
"542" 542 0.390428319689959
"543" 543 1.7337686727326
"544" 544 3.39390184006157
"545" 545 0.672181681865535
"546" 546 3.9468642784336
"547" 547 0.670578723058735
"548" 548 4.07025606155639
"549" 549 0.493013038392989
"550" 550 3.13772601911566
"551" 551 4.93627038622654
"552" 552 4.5638331494593
"553" 553 4.27132372377623
"554" 554 9.95035402830865
"555" 555 15.0063479713968
"556" 556 3.25987585956658
"557" 557 0.414209801039973
"558" 558 6.88294974039991
"559" 559 1.2757943583843
"560" 560 6.01749664782202
"561" 561 0.314088446476656
"562" 562 6.0841392783121
"563" 563 0.751108362919064
"564" 564 1.17238474159723
"565" 565 4.13659246531483
"566" 566 2.48807990884261
"567" 567 6.23931105082804
"568" 568 0.324190785620153
"569" 569 1.65292219236681
"570" 570 1.12604149620544
"571" 571 3.29122234417469
"572" 572 2.945082131981
"573" 573 8.53719724220043
"574" 574 2.66889531775207
"575" 575 7.19453818280697
"576" 576 3.04425010551523
"577" 577 0.581776203918078
"578" 578 1.70331696416842
"579" 579 0.730438274133876
"580" 580 0.50908258331992
"581" 581 1.16350039476202
"582" 582 6.83656792068533
"583" 583 1.90185654245123
"584" 584 1.14582767482567
"585" 585 8.89267246308661
"586" 586 0.640416644319661
"587" 587 0.917115081473214
"588" 588 1.86074361028008
"589" 589 3.18564771436927
"590" 590 10.0549913648939
"591" 591 0.319825921501201
"592" 592 3.6923938648435
"593" 593 1.47077600107268
"594" 594 1.04596125866106
"595" 595 3.00631234486159
"596" 596 2.32006201506405
"597" 597 0.764858780324379
"598" 598 16.2873898051835
"599" 599 2.86016912206741
"600" 600 5.23934125858455
"601" 601 0.404114102826425
"602" 602 1.74756096792841
"603" 603 3.90373817440228
"604" 604 2.75656235182246
"605" 605 2.9469863896762
"606" 606 NA
"607" 607 9.11435222302978
"608" 608 0.74325465332491
"609" 609 2.72800823899795
"610" 610 1.00267395893893
"611" 611 1.62218689920282
"612" 612 4.7371175065549
"613" 613 0.830526913875953
"614" 614 10.4148702019888
"615" 615 0.599183629695213
"616" 616 1.37377416516943
"617" 617 0.7607035149449
"618" 618 2.32372060134344
"619" 619 1.6701729149215
"620" 620 4.31851101024803
"621" 621 0.31152896386032
"622" 622 1.63578130394239
"623" 623 2.89202710072364
"624" 624 4.95113455777757
"625" 625 0.698778680753436
"626" 626 6.38623108257501
"627" 627 1.73388780618131
"628" 628 2.92636259474514
"629" 629 2.41807439412904
"630" 630 3.01226237761824
"631" 631 0.984963429601296
"632" 632 4.26986373942362
"633" 633 5.94114524590412
"634" 634 1.86160839998561
"635" 635 2.33881078697975
"636" 636 0.792426459745797
"637" 637 2.39159625848136
"638" 638 0.532977428064032
"639" 639 9.09227130074803
"640" 640 2.18948151282705
"641" 641 2.70294784006671
"642" 642 2.25857918584814
"643" 643 3.43051625710571
"644" 644 1.97201721053712
"645" 645 1.0316483729662
"646" 646 1.73855999312887
"647" 647 4.8855854584403
"648" 648 3.85250965938402
"649" 649 6.4548705679142
"650" 650 2.57005046613562
"651" 651 1.65009323644265
"652" 652 0.476212067970642
"653" 653 1.84181625765311
"654" 654 3.62168375348443
"655" 655 1.65324050668743
"656" 656 0.52494890956748
"657" 657 1.96339603597711
"658" 658 1.30443670610824
"659" 659 6.39373360344214
"660" 660 18.014418752931
"661" 661 2.34998692063868
"662" 662 4.05463773442432
"663" 663 1.31783011601167
"664" 664 0.806507539325945
"665" 665 1.93666027927187
"666" 666 4.61137771591577
"667" 667 1.55263438180771
"668" 668 2.93249391750604
"669" 669 2.56140881393381
"670" 670 9.04842776271492
"671" 671 1.56494488410968
"672" 672 1.18149411179558
"673" 673 4.7319394144573
"674" 674 1.24732381436195
"675" 675 0.693083255906035
"676" 676 6.57824924865787
"677" 677 5.96629227111073
"678" 678 2.35459414394736
"679" 679 1.52692904746064
"680" 680 1.09780769139183
"681" 681 7.66760346983073
"682" 682 0.630031419229225
"683" 683 0.870496343693936
"684" 684 2.62091988160181
"685" 685 1.05325546905562
"686" 686 1.83057595682312
"687" 687 1.11044172218764
"688" 688 0.545502812583956
"689" 689 0.587270826606924
"690" 690 1.33903634907337
"691" 691 0.929516933405734
"692" 692 0.504726270210377
"693" 693 0.737262616659318
"694" 694 0.41546365923536
"695" 695 2.35644261790461
"696" 696 4.39933839342757
"697" 697 1.00334248550905
"698" 698 2.53296015235931
"699" 699 0.830809961291254
"700" 700 6.1190584196437
"701" 701 1.95127916747828
"702" 702 1.12252179768448
"703" 703 4.70079578479783
"704" 704 1.01303097110217
"705" 705 0.502934228444224
"706" 706 0.66370992307085
"707" 707 4.08137868752343
"708" 708 11.2507898036874
"709" 709 3.03509201396675
"710" 710 1.0383194203103
"711" 711 0.440360229587097
"712" 712 3.7409347225945
"713" 713 5.48770504088459
"714" 714 0.659188251322452
"715" 715 4.93509538843122
"716" 716 0.81569481190764
"717" 717 3.91685287457223
"718" 718 9.49573404548643
"719" 719 5.31667446647407
"720" 720 3.53562441643575
"721" 721 0.722586183737263
"722" 722 0.856985129029979
"723" 723 4.1451447167146
"724" 724 2.44189762914431
"725" 725 1.92845941220715
"726" 726 0.807906524798241
"727" 727 14.9269350361204
"728" 728 0.711003095428225
"729" 729 3.81734322507493
"730" 730 1.88163271150242
"731" 731 1.35359186763176
"732" 732 6.60745142429316
"733" 733 3.81072665643775
"734" 734 2.50921947055501
"735" 735 2.21993422807004
"736" 736 0.833063649163931
"737" 737 6.76088058407298
"738" 738 3.07899631032728
"739" 739 1.13985618226414
"740" 740 5.64233982277714
"741" 741 0.667655670032434
"742" 742 2.81816057975115
"743" 743 0.784265661443295
"744" 744 1.98858946890336
"745" 745 13.0249522676753
"746" 746 7.39882297904642
"747" 747 2.03303052867941
"748" 748 0.790883689793928
"749" 749 3.95699527215995
"750" 750 0.647008578004576
"751" 751 3.80160970628234
"752" 752 0.642165293992291
"753" 753 0.900708850021419
"754" 754 3.25533006008233
"755" 755 0.659772893422516
"756" 756 10.1735853836169
"757" 757 8.22659503370038
"758" 758 0.729872827261713
"759" 759 2.24565529415211
"760" 760 8.30809502717537
"761" 761 11.0260444635991
"762" 762 3.12954655108636
"763" 763 2.55238922902555
"764" 764 2.93861403331543
"765" 765 2.23747233266104
"766" 766 0.731609126294213
"767" 767 3.81747327442927
"768" 768 2.07621716683385
"769" 769 0.541314330438101
"770" 770 1.09198121571712
"771" 771 0.68177319956718
"772" 772 8.21544731252163
"773" 773 0.343304480325984
"774" 774 0.869677308619703
"775" 775 3.26921490393584
"776" 776 7.19956607407997
"777" 777 5.08080462867789
"778" 778 12.689312449007
"779" 779 2.29594189733468
"780" 780 2.17453455450043
"781" 781 0.792340261603643
"782" 782 0.684129369121659
"783" 783 5.44353507017411
"784" 784 1.05706596050749
"785" 785 1.126042589328
"786" 786 4.35326519912874
"787" 787 2.94708392874672
"788" 788 2.00027383495764
"789" 789 6.03115939996832
"790" 790 0.478885762023248
"791" 791 2.14732789761813
"792" 792 5.00786026532684
"793" 793 1.15248436944275
"794" 794 7.46004468245746
"795" 795 5.06573531915491
"796" 796 11.8940656247091
"797" 797 0.515848194559898
"798" 798 15.0699956068091
"799" 799 4.61493339466845
"800" 800 5.12422085143204
"801" 801 0.894789278709103
"802" 802 1.40100986083085
"803" 803 2.3989620473955
"804" 804 2.17881485381266
"805" 805 2.12581689807316
"806" 806 0.866168374207461
"807" 807 0.711879817863398
"808" 808 0.514008928895596
"809" 809 0.458677793629454
"810" 810 0.667180231674886
"811" 811 0.838349586958828
"812" 812 2.83365674797258
"813" 813 0.888617973015895
"814" 814 2.67159800087321
"815" 815 2.59184397659433
"816" 816 5.53551244368719
"817" 817 3.16829894074187
"818" 818 2.18772610415943
"819" 819 2.23006043682979
"820" 820 3.39093382227365
"821" 821 0.604380862097594
"822" 822 3.2094777580584
"823" 823 4.11584582135083
"824" 824 2.75277732420762
"825" 825 0.47364389670781
"826" 826 7.44554963921659
"827" 827 0.32129893645102
"828" 828 1.51783553179834
"829" 829 5.50160070699267
"830" 830 0.983903247715546
"831" 831 3.06342479909772
"832" 832 1.2324548334639
"833" 833 6.64589582487842
"834" 834 0.639790134457535
"835" 835 0.368700168050235
"836" 836 0.707971394409711
"837" 837 0.828925330265283
"838" 838 8.65947317942429
"839" 839 1.71295761743548
"840" 840 1.90978116449276
"841" 841 2.63503172733773
"842" 842 0.994853980209383
"843" 843 0.497292775555476
"844" 844 0.926324212070926
"845" 845 3.02186535250335
"846" 846 2.41980329713811
"847" 847 2.09727179823489
"848" 848 1.9079151148608
"849" 849 3.57811288673085
"850" 850 2.64169174037593
"851" 851 6.03755521823039
"852" 852 5.14559959331104
"853" 853 2.35886974403489
"854" 854 11.9815507054835
"855" 855 0.626876128009512
"856" 856 11.1173279139999
"857" 857 1.74388950929104
"858" 858 3.88610698741908
"859" 859 3.1938492586419
"860" 860 2.11189391081906
"861" 861 2.49037246310288
"862" 862 0.90396491977892
"863" 863 6.18576909068142
"864" 864 3.08692712934908
"865" 865 1.38911119879612
"866" 866 1.68452741359387
"867" 867 4.60592633849091
"868" 868 2.96671901382662
"869" 869 0.48485235767863
"870" 870 2.17084449848465
"871" 871 9.28365602309198
"872" 872 2.72036408122516
"873" 873 8.56554683288453
"874" 874 3.8567550878256
"875" 875 0.518920553034322
"876" 876 14.9927335102047
"877" 877 11.7384247763076
"878" 878 3.55075382088059
"879" 879 0.728403583928437
"880" 880 1.64480402126257
"881" 881 1.89182323261824
"882" 882 0.563546909373353
"883" 883 3.99991703521303
"884" 884 3.17432297985053
"885" 885 2.36127117185396
"886" 886 2.49556022617
"887" 887 2.54307161306039
"888" 888 2.9104763802166
"889" 889 3.06906268519475
"890" 890 1.86746421564642
"891" 891 2.6772687509866
"892" 892 0.967486229372134
"893" 893 3.17567516738572
"894" 894 1.24764549374211
"895" 895 2.54541019675285
"896" 896 0.956190968973537
"897" 897 5.01417299907983
"898" 898 1.63003067298621
"899" 899 0.458356685173094
"900" 900 0.359577992166967
"901" 901 12.2016077473808
"902" 902 1.03911765773964
"903" 903 1.07763168985138
"904" 904 1.12247584588147
"905" 905 1.80527679758658
"906" 906 2.22733612272647
"907" 907 3.15326496184272
"908" 908 4.69838050103838
"909" 909 6.89343194000507
"910" 910 2.43736351689734
"911" 911 3.28244909262593
"912" 912 6.71143217934693
"913" 913 3.59850343362908
"914" 914 1.32801974334943
"915" 915 2.03285983449433
"916" 916 6.65231410109064
"917" 917 0.306394383215898
"918" 918 2.39422483665261
"919" 919 0.400569729777551
"920" 920 2.30760196537968
"921" 921 3.51554020708588
"922" 922 1.23284775130197
"923" 923 0.866020915131157
"924" 924 1.51898544722663
"925" 925 0.820677747946232
"926" 926 4.15106481065072
"927" 927 5.5294107932128
"928" 928 1.59226892649614
"929" 929 6.5348899259519
"930" 930 6.71702805289652
"931" 931 3.07785576702367
"932" 932 0.733094068788682
"933" 933 14.546621100581
"934" 934 11.3759599396203
"935" 935 2.85571622184609
"936" 936 1.16177707972061
"937" 937 0.920312507121008
"938" 938 3.22334322423326
"939" 939 1.52802314361405
"940" 940 0.513604946969506
"941" 941 4.71878923984984
"942" 942 7.10175073203033
"943" 943 5.97467351221206
"944" 944 3.00974799307761
"945" 945 0.953026900182272
"946" 946 2.02481516718364
"947" 947 1.22826926659874
"948" 948 1.18508066909247
"949" 949 0.455811372268285
"950" 950 4.56167715421553
"951" 951 1.53803396487137
"952" 952 1.68512755858372
"953" 953 1.46071547738758
"954" 954 1.09806897379568
"955" 955 0.33742408101718
"956" 956 0.442487426639028
"957" 957 10.635767058424
"958" 958 4.32855880000378
"959" 959 0.829134711772172
"960" 960 0.683299571447176
"961" 961 2.50428799138905
"962" 962 7.97917769968504
"963" 963 3.08560394708074
"964" 964 10.7013710776488
"965" 965 10.5152734427045
"966" 966 8.25491096505045
"967" 967 0.416106055507573
"968" 968 1.00967104785586
"969" 969 6.91217904118649
"970" 970 0.398076624507363
"971" 971 1.07958549405893
"972" 972 2.38844381923231
"973" 973 0.722587397907607
"974" 974 10.4242296749432
"975" 975 6.61975371827279
"976" 976 3.25240347186646
"977" 977 2.9514143169715
"978" 978 3.58017346187862
"979" 979 7.62621958222976
"980" 980 11.1606299875736
"981" 981 2.9836379381308
"982" 982 0.864273630509758
"983" 983 1.2615886095192
"984" 984 NA
"985" 985 1.16826328960789
"986" 986 1.10715017522459
"987" 987 10.0127385972188
"988" 988 12.0183508026887
"989" 989 2.25714156155715
"990" 990 5.7419428347286
"991" 991 0.583846125267851
"992" 992 4.78965103834244
"993" 993 2.38732932729497
"994" 994 0.981667725574719
"995" 995 0.675798951711557
"996" 996 1.35231082690801
"997" 997 1.85328486579428
"998" 998 5.43710573418187
"999" 999 5.24382897072835
"1000" 1000 1.13922460746536
