"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.0116220672981324 0.141514348720816 11.7608511172073 0.00891014015670406 0.0829583644662144 8.93228805154714
"29" 0.00948731789730743 0.111511419939922 10.9713759890746 0.0084943195514779 0.0961920197556038 7.44621993873645
"30" 0.00678545428434424 0.0232688996052515 9.85914701541064 0.0101201809208015 0.177221837155974 7.82192831142474
"31" 0.00668455941081783 0.101861877471252 11.1481174314269 0.0116278799504696 0.129135741353961 4.24184012069629
"32" 0.0142079878866948 0.151647972740223 11.1830408818685 0.0038845281520948 0.123910481754202 3.82226002990125
"33" 0.0127117898192396 0.0230288300058972 10.1217059142351 0.0117804526002721 0.12005380887477 4.93615645905889
"34" 0.00482089685539612 0.0197985877769734 10.2911554987007 0.0116620389710723 0.123466262697959 7.11576437597354
"35" 0.00767124464032855 0.199156408985119 10.3385307152871 0.0104833505157189 0.17195716822685 4.53829395552921
"36" 0.0182336041251662 0.121338870467299 8.27327919902729 0.0162142521026976 0.118030116596367 8.03278537306293
"37" 0.0157784851584316 0.115912066898303 10.6966675106403 0.00850104223279617 0.121488309670473 3.92171135967395
"38" 0.0165670362324755 0.244986158685504 9.95626565016132 0.00499076544413611 0.159916435060572 5.19680836106176
"39" 0.00667588804635242 0.065187349681989 11.227966491955 0.0148727691091877 0.156729769487124 4.98860778054568
"40" 0.0110576014622505 0.210316693703063 11.3693237263255 0.0126421118568988 0.0803638695949189 7.34550334477067
"41" 0.0174046270326135 0.191144693495 10.7313212580037 0.00902513384444572 0.0951496415886221 6.18343574101125
"42" 0.00702446027225637 0.136201788078285 11.3405227258997 0.0125268067281955 0.0960250829985012 8.4215726616467
"43" 0.0168816738923805 0.0899799956867649 12.4216476267147 0.0205537917312302 0.0916202526149057 3.83131228845146
"44" 0.00788362477026846 0.127543239467324 9.88833259995413 0.00631418609272211 0.175453556867142 7.15278811833418
"45" 0.0104313697940547 0.218374514934382 11.0066343120809 0.0145790031366084 0.092664307924441 4.78339984179186
"46" 0.0178304216749066 0.0510049026739478 10.2252504814059 0.0125905263459269 0.085345834712165 4.36329412222351
"47" 0.00958347787872241 0.0131595830001337 11.0868625967125 0.0152184743844861 0.0752648765836536 4.43526904290515
"48" 0.00751775904113148 0.185598812836916 9.99582080277608 0.00986775198235608 0.16090093178902 4.49050403489806
"49" 0.0141819947900408 0.154932074196027 8.26037772432809 0.00700230930851168 0.115386657219742 8.93166597885136
"50" 0.0117162313499857 0.137377745240328 9.97847184817018 0.007304274786638 0.134591292530977 7.45302539971812
"51" 0.019433296681413 0.143350755134923 8.9901822527157 0.0071492703711878 0.0968274246428303 6.50364176247399
"52" 0.014295692649111 0.114049299667484 9.4997800851566 0.00862638797477976 0.0835749585757282 7.18931862732127
"53" 0.0123373851514546 0.0719463637999975 10.4168542423462 0.0100204303641614 0.166379107863213 8.31624896491958
"54" 0.00429903716744589 0.0398607353330472 10.1917004830774 0.0112167450994565 0.171068756476994 5.72372735746412
"55" 0.0164922473250633 0.122081776156149 10.115264309615 0.00690105086106043 0.0762044144411092 8.24107496277701
"56" 0.0139678234965409 0.0996206493465113 8.68275615892044 0.00620096402409282 0.154997297242367 5.31665944376682
"57" 0.0152762092664256 0.238907134198712 10.3693872126901 0.0112205578611756 0.148470570072149 7.38766553551769
"58" 0.00836114625418321 0.0542945299564631 10.7592738376115 0.00644489218464588 0.100125113253182 7.44194754960273
"59" 0.0105276567776424 0.132187322392695 8.20141157031695 0.00818166770261669 0.169720656739481 5.64189148214264
"60" 0.00724336323638086 0.204650837755545 11.6652145986558 0.0136753519935055 0.130998739783504 4.40610587542242
"61" 0.00599908780446316 0.0907824617881972 8.27119636005353 0.0055018987355094 0.176103671167536 6.3583420335532
"62" 0.00793808040387946 0.100295536833995 12.1124456763834 0.0137056466260879 0.102243170602991 7.32255015697055
"63" 0.00826079086621543 0.0146328706516503 10.1713777813783 0.0131305316970286 0.14479512714204 8.74301879274975
"64" 0.0155027140806283 0.141449381846878 10.3118374485575 0.0105008695662016 0.0825383174981404 7.77663241326142
"65" 0.0179948712610242 0.15944990888298 9.59853356964855 0.00719222032853226 0.0907292417128189 8.80225025556056
"66" 0.0105059287812418 0.135388191100299 8.26496461369758 0.00729100997759319 0.174645999686657 5.84499633895806
"67" 0.00877208701868469 0.0623051801544689 8.94525926125693 0.00768676739507022 0.166211913856398 5.24853550701103
"68" 0.00411596535989348 0.0348848510696967 9.52447061958371 0.0115193600860603 0.159126415831571 8.03343448894884
"69" 0.00277472139127638 0.0695127498863035 9.23322087250215 0.00963710862971822 0.174355964371877 4.71174214022346
"70" 0.00428092825940426 0.0283794735424136 10.2802903702131 0.0109548851335461 0.127313044435023 7.19513304051415
"71" 0.0160533032303929 0.138984095636708 10.4325645656524 0.0108498501841314 0.0816046244961503 7.79298520588796
"72" 0.014001327143011 0.0463674922124356 9.43300346992095 0.00973429804775773 0.124060100498615 7.33114349031612
"73" 0.0122410273300197 0.024822405534668 9.43500623334551 0.00984940674170619 0.110005100123173 8.71211858502936
"74" 0.00952450103091665 0.0437136915424691 9.55589592580544 0.0118161313975404 0.149352184563288 6.1623529685807
"75" 0.00690769084647438 0.164173766610844 8.73958573957741 0.00782426919944018 0.0855707420388776 5.47463835915168
"76" 0.00846431770901618 0.056980130823041 9.26794170104744 0.00805194700965046 0.167749866868288 5.19891861632528
"77" 0.0146503000265843 0.149018921862643 11.1027389475545 0.0123195685724846 0.100730474131603 7.55220831854534
"78" 0.00813304158123485 0.0454689952514051 10.6524465159757 0.0127321501212877 0.0761447182026778 4.81273320080581
"79" 0.00542808963920526 0.033530283026011 12.0831177415154 0.0115628639105013 0.11797416460454 7.38670363267099
"80" 0.00725136386015148 0.0627270988131266 9.80204718048669 0.00883051460061482 0.157647187293631 8.53537315895169
"81" 0.0107196607296217 0.124423846368665 10.0974173242282 0.011399816393366 0.153394265372046 5.94632267019815
"82" 0.0152480945901541 0.0773680332605541 10.0828682753911 0.0110400497646908 0.0752696330669379 8.82162925381601
"83" 0.0120145615714228 0.0319654263878012 9.99001586070426 0.0122623582835693 0.158720249614651 5.49610935989919
"84" 0.0143427153354828 0.117107079788087 10.4439700426236 0.0132308643677551 0.0752359556966455 8.83664360249019
"85" 0.01417676171866 0.0545010473788658 9.86592404431642 0.00921481005671024 0.142420464079314 7.11534282355274
"86" 0.018834028000277 0.22281936500929 11.9213778383254 0.0133370402500626 0.122582853833154 4.74379751777161
"87" 0.00869349850568243 0.0111344887393735 8.75049635795504 0.0213465200144776 0.110942035747138 4.74639372871243
"88" 0.00520491072275155 0.0486225250754145 9.8435992241391 0.0100376440006222 0.174898382544685 6.43612054872392
"89" 0.0139101835718415 0.166636133459019 10.4457287297029 0.00959747387896753 0.0742013094460887 6.59239073243047
"90" 0.0123078383311517 0.0207017080866998 9.16977715832291 0.00903538483914108 0.11662257566527 8.92545264458074
"91" 0.0072537266083523 0.173055971900807 11.0762292034665 0.00527668033634855 0.109189371245047 6.49792057650658
"92" 0.0191997616930995 0.0681694839572576 9.67721386607445 0.00887813631638663 0.100189167252305 5.62229634541902
"93" 0.00481117337920899 0.0242155132892016 10.1968565201898 0.0127949224434834 0.172192001727305 6.11157596772154
"94" 0.0109172974186277 0.120228170133698 9.02898556504703 0.00526043384591039 0.14843712652516 7.9787365269414
"95" 0.00362498734241568 0.00760156002062361 10.7557807838215 0.0159738533701867 0.110993546194762 8.5594833114311
"96" 0.00242790629984672 0.0453166526854248 9.06200890569599 0.00639207477165405 0.171028738829394 6.87109240898657
"97" 0.00768150658540106 0.0274661705155758 10.8280091647282 0.0136367719675762 0.0743554005217107 8.08303734708981
"98" 0.00635349949880352 0.135325481857439 11.5404783951653 0.0121558668516911 0.112323577780454 4.92900352183817
"99" 0.0173852416186192 0.106862292064144 10.8077989781924 0.00947626287796437 0.090117608640019 7.10743882952349
"100" 0.0119587810744355 0.216751194154673 11.3641716239663 0.0103253304246459 0.08374853953785 7.4294945519926
"101" 0.0126547908413271 0.23685264159938 9.75891402556705 0.0143305835197641 0.0721216778216274 5.20450788663707
"102" 0.0167258768805221 0.0454242031057497 7.74265344260553 0.0148287286929014 0.148162422623374 5.74907712254448
"103" 0.00187522452048897 0.0362492776047483 9.16075737540234 0.0128169124917512 0.175873729803218 5.23022326906571
"104" 0.0194753549432545 0.032099790121328 9.24851710083978 0.00596238965724285 0.167898744726229 3.72137267944757
"105" 0.0139902812992831 0.0170743350681806 8.21970522785357 0.0128012912508707 0.179438063619137 3.8833332571019
"106" 0.00982386083971239 0.0587389675206791 9.35827092066061 0.00800282974021397 0.170277096205486 5.21358347104321
"107" 0.00459160909815251 0.0749264884541807 10.5210977117234 0.0112730205629083 0.102987992019179 5.82642275064722
"108" 0.0137412475285807 0.0780937634661951 9.52568994321984 0.00949012874678763 0.158472363893267 7.06274694661771
"109" 0.0128691824475124 0.00656343040083648 10.6983987319477 0.0118773935449163 0.146865371026383 8.59731877657633
"110" 0.00669741582955064 0.125815889819658 11.8404724696728 0.0105625051295867 0.0898356496661839 4.84726168199779
"111" 0.0117701009180593 0.211464706669273 11.4269241189975 0.0111075496126492 0.0813099656893297 7.53043491777677
"112" 0.00655460295317341 0.0508548654744814 9.81709368683316 0.0111277644804307 0.175740544188961 6.78217938460525
"113" 0.0128968530969781 0.245626455165018 12.042958464246 0.00524618528411413 0.0830277905013542 4.34582656265039
"114" 0.00420599147351934 0.0771562393859391 10.9150700790547 0.0132908204306593 0.0759356765902937 4.3959610618972
"115" 0.00834337368817774 0.180805893571235 11.0559729238612 0.0107477331291199 0.0965178012789709 4.64326418022625
"116" 0.00414780409479516 0.0860834204030185 10.9943976668583 0.0129486585664016 0.0766529058335482 4.33925729340148
"117" 0.0158730302991877 0.0358366853513942 10.2332950961384 0.0119203370989908 0.09766068094461 6.27615515478835
"118" 0.00483189253305579 0.142525239545238 12.1378068120561 0.0147037155659387 0.108918025183891 6.01870087256489
"119" 0.0189496713192397 0.035038458369737 10.9778398610806 0.0130859126370923 0.100905384857279 8.03444030724817
"120" 0.0197012046672174 0.228289462289293 10.6065492947019 0.0079999595360601 0.109986660679771 7.47032812037954
"121" 0.00619460645828675 0.0972703955309079 10.1309357986168 0.0100113311230242 0.13926645277157 6.12980961023436
"122" 0.01070659383678 0.218238892767931 11.0536929156594 0.0106489545261772 0.0852128788212272 7.34455327256318
"123" 0.0132965593432155 0.12205414929289 9.64481660067114 0.00864580493826025 0.156877177021975 7.3442353062209
"124" 0.00818689865920581 0.0636033221348376 10.3159237805523 0.0211935568661757 0.125711044757532 3.79892052633407
"125" 0.0114514844545486 0.234767126672265 10.1645983644124 0.00375492405730682 0.0917898009852366 8.47268639092391
"126" 0.0138109486724847 0.0549434071516111 10.2053630153324 0.0119653329278877 0.0816795103545784 4.25963587193017
"127" 0.011376691036109 0.230544093212454 10.8936184723371 0.0156655201718118 0.0984032772733786 4.27744217076741
"128" 0.0181527434806477 0.0956458647657871 10.5810929369873 0.0113096233403592 0.0844681200299483 5.46703399067718
"129" 0.0146055849482154 0.0583759884640515 8.90624683934202 0.00709312627979669 0.175628659854109 3.78548824328483
"130" 0.00415219878051441 0.0504412323310219 10.0770653908908 0.00988559351575418 0.114782057180222 3.92225819771598
"131" 0.0118046650942745 0.209900491753999 10.7793050160507 0.00780659127015016 0.080601552569578 5.62162964036342
"132" 0.0156004425754269 0.0607881005668463 11.2906765513055 0.0171204186971744 0.178982001252402 4.72247009640857
"133" 0.0167536690782895 0.0346620121160112 8.84626926065654 0.00278422726889909 0.075207042821842 5.96179333006919
"134" 0.0142230959705624 0.0686710157478878 8.98059773946451 0.00811095825264668 0.176201627105237 3.78905731779168
"135" 0.0158469304193989 0.0607488393235128 9.18219726553882 0.00653442337992574 0.135965084784255 7.78110951710145
"136" 0.00542661111170044 0.103644579788163 10.3005391380016 0.0129092910880312 0.105925383916058 3.99824713971777
"137" 0.0101022640591599 0.112814590452657 11.8300792421366 0.0187465153690952 0.0856274227229979 7.16889705007005
"138" 0.00891089295123327 0.249272546936922 11.566718120051 0.0128679012965966 0.0923922635073827 6.39778933335649
"139" 0.0117002083627028 0.0775892331948651 10.2306017972141 0.0090540983334078 0.0716810150944824 5.15039973160082
"140" 0.0124775012953761 0.081285493298691 10.2406929993089 0.00974287973658428 0.0722047993403323 5.73206263225517
"141" 0.016159069042259 0.0405472886877781 10.2512491276115 0.0120921191156501 0.0952030729929065 6.24951053988768
"142" 0.00897087260305336 0.218477322572607 9.3571773722301 0.0103074198005509 0.073516041310899 5.53138725400954
"143" 0.0109824160308691 0.244009737819769 10.2231729106358 0.00847027283671766 0.0926109106053129 7.64181302560648
"144" 0.0032878473099149 0.0532066960204616 8.50266899961041 0.00723744667920643 0.166129635569221 7.59019569714779
"145" 0.0140167059801187 0.241441620018949 10.4088355023744 0.00803029404336135 0.170797878734934 3.63705925473366
"146" 0.00418041691674759 0.0186251758341869 10.3294954869865 0.0115433872290703 0.127176378631963 7.23479988869986
"147" 0.00285389207448619 0.0730088745594454 8.98636858302771 0.0109250481047948 0.174370651223054 4.77344426872042
"148" 0.00292113892572305 0.0226785146968071 10.2460220962535 0.0119139473135286 0.17772484713978 7.16869650465545
"149" 0.00367803285199523 0.010098857134211 9.81228413900982 0.016386983360838 0.116957771324375 7.26071732031707
"150" 0.0168947847827411 0.166947673419492 8.47704322192718 0.0165931198902917 0.152684298610773 4.0729253483411
"151" 0.0164656240788086 0.0529018064036071 9.45344784038917 0.00881348015259812 0.100912656300163 5.69763712597724
"152" 0.0124526279319107 0.208533931386422 10.7385413156365 0.0102239245134541 0.0822045431923999 7.04910399822417
"153" 0.00772350820013908 0.026332922542234 8.9272636378194 0.0144257077994571 0.090465184160655 5.32021154234803
"154" 0.0177082678037617 0.242243570676113 11.9211612220124 0.0140006906267114 0.0757765992693907 4.2275349559942
"155" 0.00266159611231605 0.0680963714701955 10.4503126982862 0.0121063518811885 0.109371923320403 8.07713093176327
"156" 0.00755634189282205 0.242572943029631 10.0213371021263 0.0162443679659548 0.135525181477676 6.46074455096577
"157" 0.0164082646462357 0.211687530798408 9.15638055790266 0.0123702385759879 0.0761324214246019 3.96568518919416
"158" 0.0191374938453097 0.0367792258220255 9.24474044581989 0.00656733018389146 0.178517744398265 4.10921454017827
"159" 0.00453328877070291 0.0539518543848023 10.2414680943688 0.00944471429695056 0.111848008148477 4.02419833436514
"160" 0.0117810941647435 0.211496002162169 11.5014024595675 0.0110132619530425 0.0832464097957885 7.4880855820737
"161" 0.016651312727761 0.0471535244909074 8.73882350537514 0.00626234183606419 0.13731092189791 7.7677611304941
"162" 0.00351798782530333 0.0672607088879507 12.0741551026537 0.0156471733424612 0.106853802674727 5.45255099296166
"163" 0.0055253270856771 0.0727450805525591 10.4060232873389 0.0103877636732696 0.148789701173882 7.03532752104794
"164" 0.00630702030327979 0.037043148004131 10.2374630757411 0.009607554493729 0.139914205240925 5.449980311512
"165" 0.017032886678335 0.0259590535958661 8.94634344880117 0.0114205362708728 0.152607456929869 4.12113135982961
"166" 0.0169403353926159 0.198146887798866 9.75835477612693 0.00563369014394035 0.173315727348811 6.31544367791358
"167" 0.00297181105337473 0.0117550869807374 9.77752538693211 0.0109063886226764 0.128774126767672 7.84478639187023
"168" 0.0170537728900011 0.106366240226259 11.3426599804331 0.0106282199766849 0.0906809797909441 6.75410892694925
"169" 0.00946141526356335 0.0637502297589635 12.5921808223285 0.020335357107489 0.139607090901019 7.52668044445134
"170" 0.00434415404329545 0.0625238491314558 9.66390615672434 0.01011037849906 0.112307905022752 4.04909432967629
"171" 0.0180430814879859 0.00574690530025247 9.65492781837571 0.00992423355888798 0.172774707662202 7.38509852983571
"172" 0.0175798018369828 0.184704445360555 10.6216664757832 0.0108729651426886 0.134579793362059 7.1918905379577
"173" 0.00440012757846776 0.0825324637817316 9.10219053842679 0.00707395824317601 0.173388412738004 6.80973517608795
"174" 0.0126221771439755 0.123762563819455 10.4298642729761 0.0123962464340879 0.0747051494399253 8.85577413713544
"175" 0.00393446082451307 0.0754881815702406 11.0705711869558 0.0149219711849515 0.0770236407525555 4.78896557700416
"176" 0.0165584011581817 0.186993012582081 10.6859546557847 0.00825933534310249 0.105436862162327 6.43815470576273
"177" 0.00377220232502293 0.0111454394502581 9.91888334120964 0.0166726626884234 0.124083091144028 7.26576276650986
"178" 0.017899347552649 0.0422976915896505 10.5085326976807 0.0124769891304058 0.0863495112876681 4.08901032081221
"179" 0.0123909949898477 0.189145045799949 10.3338101523879 0.00804909471190607 0.168508043789429 5.19868641093113
"180" 0.0122277972631697 0.0770411897414222 9.96430630855932 0.00966784025075965 0.0803438011377293 5.43902852799454
"181" 0.0135411780733818 0.231322948778808 10.4380677459154 0.00792448778711376 0.119844590873208 8.95723724124994
"182" 0.00696167219263645 0.0305958200294633 10.95657586158 0.013550248862603 0.0738408541000549 8.14499805363783
"183" 0.00612411170608656 0.108541030693766 11.6120702559411 0.011203096528578 0.0919692045868676 7.98497050698399
"184" 0.00840802037686287 0.00741441769693833 10.015365187174 0.0124549458365335 0.143345459357676 8.52790327425267
"185" 0.0126369666194841 0.0111997245609979 8.68977828767193 0.0228597867925684 0.176360410676819 4.24553494691951
"186" 0.0147706099484778 0.181107464485981 9.14278056728398 0.00346589392866825 0.128512528845528 5.59399055930844
"187" 0.0109949483393688 0.0902385558943436 9.04711474230924 0.0141236082246221 0.0889187950202034 3.78061833882778
"188" 0.0170917643043958 0.154029466210907 8.64227710972587 0.00595507118871504 0.0794931031219768 7.12579005625406
"189" 0.0199673982786667 0.0512359110148361 8.62359822212909 0.00593097336131602 0.148561414474866 8.62296523172239
"190" 0.00771220058778558 0.00937808132511996 9.99480443438694 0.0126196668483372 0.145334137656873 8.81547335372477
"191" 0.0117386846127931 0.0387720783944513 9.78579332988103 0.0111987666984242 0.159291806344828 5.23924483606331
"192" 0.0172158499248 0.0750023010939243 9.29024822528208 0.00974297882609098 0.156834541788895 8.88542386391317
"193" 0.0118413337399804 0.0715820992201762 12.4793122865331 0.0129515637049041 0.112516346273094 7.52952919745427
"194" 0.0146601198109226 0.201762050350379 10.1792274321564 0.0078618182088949 0.0865427198634056 6.46194377353474
"195" 0.0177575357009213 0.2113658055914 10.7319280699747 0.0149476845541496 0.139708736109337 3.58778472867765
"196" 0.00520630011865462 0.0628065104534975 10.1045011065039 0.0106864401949116 0.149603897735471 7.06004448359336
"197" 0.0162138195838829 0.0390586409940943 10.2506491503773 0.0126182391628757 0.100325993834576 5.93641029954121
"198" 0.00759131205518844 0.0160899632371488 9.24112709998928 0.0125893194879693 0.159521832124548 6.83316183070151
"199" 0.00559152685254385 0.0375287272272837 8.20904917805766 0.00599238108001679 0.177962684926718 7.56577984202247
"200" 0.0154353823368279 0.0656299235475985 9.8533445843929 0.011164871318366 0.0755769190084693 8.78859026792226
"201" 0.0119983226206762 0.0929891833168775 11.8358918494937 0.0112546022557641 0.150140600798552 4.73844363684749
"202" 0.00656453209210811 0.0472153137230271 9.09785561629658 0.0101129599592146 0.172673343814701 3.97265532883315
"203" 0.016276304890122 0.182280459653643 10.8839083705452 0.0074604338951231 0.100633292883826 6.50501470263272
"204" 0.0167276876289267 0.00750336803801044 10.6251117699438 0.0102680919516483 0.12279013224322 4.86082742823
"205" 0.00122229139037624 0.0460842405093753 10.3423040852612 0.0129961980742357 0.107273941302485 8.67196260766868
"206" 0.00769749323044757 0.21004103021411 12.6913142543709 0.0138856222183493 0.115123939142289 4.15793273151433
"207" 0.0124643981352099 0.0322920501149312 9.01787082386622 0.0111836657523414 0.137255634535676 8.50844810408902
"208" 0.0125712445904824 0.0418744597757856 9.4805453826659 0.00862075100908403 0.118158116884269 7.08637009619063
"209" 0.00651196380678958 0.0134029761357718 10.4927271633191 0.0155132904946255 0.135624734309769 6.5984616099786
"210" 0.0182368091438179 0.0603766706047841 10.8447668178423 0.00780434464521706 0.0927443498142801 4.33403274004153
"211" 0.0179420339070843 0.205997013707501 9.91384135649267 0.00802373865996948 0.152584285641947 7.72303938107247
"212" 0.00697500485794854 0.056473109974736 9.92503893374004 0.00637453285137341 0.153340256913683 3.85412196058747
"213" 0.0124284899426871 0.0694325760984877 10.2347282269347 0.00953391734892399 0.077287055950703 5.67557827980113
"214" 0.00940154775024085 0.193588836969111 9.72388762103181 0.00508154096938809 0.163725456927491 8.8098632929109
"215" 0.0101531154826006 0.133155726836196 9.55968223693703 0.00969607355239997 0.168371160395223 7.83698890686656
"216" 0.00635518938605974 0.0961804533797311 10.5357452181372 0.0139651703820545 0.104156610757236 3.9329507734594
"217" 0.00410578797372515 0.0329505299332578 10.0588270621459 0.011616772492051 0.119108046343566 7.17739896964829
"218" 0.0171676544240963 0.16518275723348 9.19248328454178 0.00819465558410401 0.106636622647083 5.00843381905495
"219" 0.00583910336181561 0.063326414659364 10.4339028485788 0.00961740011834712 0.16898039483306 4.09354854548162
"220" 0.0105517041187211 0.0122885150551627 11.7793835218236 0.0125730691554176 0.0953567200368015 6.62841756124636
"221" 0.0174246403775528 0.11295975998859 9.5290825911154 0.00633811451869667 0.0981411750614692 6.65707283184059
"222" 0.0116079828297421 0.0751750522268593 10.2140362180767 0.0101845301655055 0.0728595239434766 5.76897391402746
"223" 0.0193777561695922 0.0144215255742232 9.58759621190691 0.00968229169667442 0.178077804435857 7.48787704031898
"224" 0.0138028273392866 0.0600504717217369 10.3022675993673 0.0118034965662364 0.0830896303557574 4.16685619737054
"225" 0.00974429484078915 0.182090024857047 11.282454118466 0.00596603215387478 0.148118846439793 6.18171961811985
"226" 0.0183968368127008 0.0975989567994236 9.79954417102015 0.00364286744796424 0.140171939898732 3.80837171565943
"227" 0.00972708771958626 0.00687371395312518 10.798921856373 0.0152953860331355 0.0701336886756299 4.25522517883921
"228" 0.0132334909596406 0.246152681798919 9.56289054482131 0.00518936570755063 0.122294240787213 8.44011204199857
"229" 0.00972352926211257 0.193617737215122 9.76085314576096 0.006223521771067 0.168370598075931 8.65483880725514
"230" 0.00516815987741029 0.0524504353453811 10.321505962956 0.0102619474251138 0.108823697659276 4.09722804234179
"231" 0.00919703416722899 0.0256180494788229 9.95490065500569 0.0100522014328254 0.144875085165657 5.90230295345415
"232" 0.00792687499818062 0.114463127106593 9.03024651155815 0.00521828985506084 0.172860490448467 8.05967092854436
"233" 0.0101197797993292 0.0818443021653556 14.0172866353565 0.020934161299334 0.150528145703718 6.60648001213369
"234" 0.00174242609301251 0.031851461133073 9.24010700386097 0.0122597459185411 0.175381685962448 5.39280825997696
"235" 0.00382702014827752 0.0863742715923693 10.3653119989063 0.00960603823279767 0.0929288019076213 4.56124245377007
"236" 0.0165667637718246 0.0431130728456972 10.0082633049297 0.0123487463219362 0.0988748094357853 6.07785810840252
"237" 0.0138709687085506 0.0492447922295052 9.56856984630764 0.0088818561699957 0.117522603904088 7.21095653254427
"238" 0.00185903134959097 0.0415896802032848 10.3781694207137 0.0111168766773085 0.0772054426460227 4.23280690904755
"239" 0.0160086376134304 0.04815096953247 10.2767916836159 0.0122852548259165 0.0950837800512732 5.97170909142991
"240" 0.0132371009544576 0.127162363983092 9.64565457955233 0.00949219265662062 0.154502571967638 7.57895290690191
"241" 0.00884451036433025 0.189066320291037 10.3769508781681 0.00571263456462141 0.15905377288238 8.33592632472394
"242" 0.0166017973963868 0.189187062776768 10.47712932979 0.0103580750901312 0.105695359310555 6.37289248426491
"243" 0.0134113009578027 0.202535687172619 11.0674035330785 0.00694814168074608 0.169098048244651 5.69142070644783
"244" 0.00653342815587447 0.0143340342756482 10.464253677615 0.014112633047048 0.078326318246746 8.44290416349487
"245" 0.00386730071501955 0.0956149748847077 10.8077411754962 0.0151729603749145 0.0782338486245056 4.4838823901842
"246" 0.0178782332438381 0.0420408994310671 10.3460963594118 0.0133701808032997 0.0891784877897729 4.03430999866042
"247" 0.00688951317209719 0.030137360565617 11.1294469521442 0.0132008872582385 0.0744260370332175 8.08788050844725
"248" 0.00600210725317294 0.0899578808565472 10.0489137004578 0.00923873786807008 0.137508532155109 6.11387190638012
"249" 0.00685820502298323 0.0329460465029548 10.8932953807193 0.0126235050258481 0.075620028093283 7.9727965540265
"250" 0.0128074530177657 0.228414920845732 10.3809342581043 0.00515408744179581 0.172087477298262 4.62100066804142
"251" 0.0049885752452914 0.0685726292564092 9.84077713586149 0.00771523405473226 0.156485083194562 6.55061476662228
"252" 0.0197015003187185 0.0354587865219599 9.1631820052774 0.00721364988406431 0.177074849538755 4.04726752964148
"253" 0.00678266169050096 0.0261467353048254 10.8665392479315 0.0129778772586928 0.0765180675150593 8.22765874716704
"254" 0.0127631850637393 0.135897813706371 10.3229091879153 0.0218224283813892 0.0859103024846192 7.32623182478028
"255" 0.0174711161372124 0.203616890870977 11.3319655833501 0.0120982486169907 0.11181143163482 4.00229086630046
