"V1" "V2"
"result.1828" 1828 14.126496157538
"result.1829" 1829 11.5108388861924
"result.1830" 1830 4.1442207525025
"result.1831" 1831 5.91416465678687
"result.1832" 1832 3.10837446002248
"result.1833" 1833 7.80224883636979
"result.1834" 1834 2.30084623148259
"result.1835" 1835 8.56468243799189
"result.1836" 1836 18.4311095423
"result.1837" 1837 17.7375989748318
"result.1838" 1838 10.6551544521947
"result.1839" 1839 13.5066947039355
"result.1840" 1840 NA
"result.1841" 1841 67.7861151813963
"result.1842" 1842 NA
"result.1843" 1843 2.48379594505772
"result.1844" 1844 2.7378564437637
"result.1845" 1845 9.04479889895452
"result.1846" 1846 8.6360031848112
"result.1847" 1847 NA
"result.1848" 1848 1.93318611294516
"result.1849" 1849 3.16474186744071
"result.1850" 1850 4.46889961096659
"result.1851" 1851 5.33320932640147
"result.1852" 1852 12.5329723287047
"result.1853" 1853 1.92898970379736
"result.1854" 1854 56.297848299808
"result.1855" 1855 NA
"result.1856" 1856 12.0923280790183
"result.1857" 1857 8.42108037561592
"result.1858" 1858 6.22228760563501
"result.1859" 1859 11.5930989398362
"result.1860" 1860 7.91468346918181
"result.1861" 1861 9.96463180084782
"result.1862" 1862 7.77748380017937
"result.1863" 1863 4.4621149157376
"result.1864" 1864 NA
"result.1865" 1865 5.03761117762337
"result.1866" 1866 6.08864792441354
"result.1867" 1867 9.71869959270438
"result.1868" 1868 6.32628396277002
"result.1869" 1869 NA
"result.1870" 1870 5.76518140777788
"result.1871" 1871 13.0051475370469
"result.1872" 1872 1.64971991788424
"result.1873" 1873 14.2992777459877
"result.1874" 1874 8.25224491931611
"result.1875" 1875 4.85405596543499
"result.1876" 1876 8.53913848235674
"result.1877" 1877 NA
"result.1878" 1878 2.29846405128235
"result.1879" 1879 4.59958852906935
"result.1880" 1880 5.73837938845123
"result.1881" 1881 2.23409564030133
"result.1882" 1882 7.35376390623807
"result.1883" 1883 5.20013800180827
"result.1884" 1884 9.47222862492662
"result.1885" 1885 6.54993675439036
"result.1886" 1886 13.7486211547059
"result.1887" 1887 3.90828826175563
"result.1888" 1888 13.8653210351276
"result.1889" 1889 5.90342764215483
"result.1890" 1890 2.22357279878466
"result.1891" 1891 10.5284011092495
"result.1892" 1892 1.24957197013398
"result.1893" 1893 9.1393061180488
"result.1894" 1894 NA
"result.1895" 1895 6.85975427897746
"result.1896" 1896 NA
"result.1897" 1897 3.49082464544962
"result.1898" 1898 4.75529181939716
"result.1899" 1899 8.23656843303058
"result.1900" 1900 NA
"result.1901" 1901 5.79093386303082
"result.1902" 1902 3.83812636433601
"result.1903" 1903 12.8062416745289
"result.1904" 1904 3.4237426982012
"result.1905" 1905 4.55348122973427
"result.1906" 1906 1.52188964864455
"result.1907" 1907 5.88663858732954
"result.1908" 1908 10.3228462842458
"result.1909" 1909 6.26707796084511
"result.1910" 1910 13.0864714115301
"result.1911" 1911 0.837510788863851
"result.1912" 1912 NA
"result.1913" 1913 17.6710784677623
"result.1914" 1914 18.1341849062503
"result.1915" 1915 0.903537754387832
"result.1916" 1916 5.9938056677414
"result.1917" 1917 7.77368289514639
"result.1918" 1918 NA
"result.1919" 1919 0.814912647754837
"result.1920" 1920 1.36054557056917
"result.1921" 1921 3.90436268923465
"result.1922" 1922 1.96751386909222
"result.1923" 1923 3.395734540098
"result.1924" 1924 2.19090454989854
"result.1925" 1925 3.88299776618354
"result.1926" 1926 11.2871208395867
"result.1927" 1927 7.55652405661751
"result.1928" 1928 0.599225215822506
"result.1929" 1929 NA
"result.1930" 1930 6.56357477516703
"result.1931" 1931 12.416053082963
"result.1932" 1932 5.03955136786154
"result.1933" 1933 1.38525625078483
"result.1934" 1934 5.16197257046727
"result.1935" 1935 4.67240883397835
"result.1936" 1936 41.6338140713909
"result.1937" 1937 18.8914556951859
"result.1938" 1938 12.5366258273462
"result.1939" 1939 NA
"result.1940" 1940 4.14128797130256
"result.1941" 1941 4.37216279920209
"result.1942" 1942 NA
"result.1943" 1943 5.46677030510875
"result.1944" 1944 NA
"result.1945" 1945 4.33793987091912
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 4.50432322290254
"result.1949" 1949 5.64321982581065
"result.1950" 1950 12.0958945063473
"result.1951" 1951 NA
"result.1952" 1952 7.60595824842268
"result.1953" 1953 21.7444117526917
"result.1954" 1954 12.4109258911119
"result.1955" 1955 9.46608889766212
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 4.33525582130865
"result.1959" 1959 6.06597754716474
"result.1960" 1960 4.5913393953351
"result.1961" 1961 6.34490379602184
"result.1962" 1962 NA
"result.1963" 1963 13.6740268172659
"result.1964" 1964 2.99033682139359
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 3.179407768477
"result.1968" 1968 19.601919885334
"result.1969" 1969 NA
"result.1970" 1970 7.97199601877313
"result.1971" 1971 7.24557135214018
"result.1972" 1972 3.35002697009373
"result.1973" 1973 5.75978797961878
"result.1974" 1974 5.32328062786411
"result.1975" 1975 5.67957958747196
"result.1976" 1976 12.7129145947884
"result.1977" 1977 7.30714219860024
"result.1978" 1978 3.8580783499218
"result.1979" 1979 4.21959476985142
"result.1980" 1980 1.66825040373657
"result.1981" 1981 16.0557345594693
"result.1982" 1982 NA
"result.1983" 1983 6.53974416129703
"result.1984" 1984 5.3090980417186
"result.1985" 1985 5.27406553916288
"result.1986" 1986 5.32201497112372
"result.1987" 1987 5.12144768153659
"result.1988" 1988 6.10485530332096
"result.1989" 1989 16.3893025163276
"result.1990" 1990 13.2917026960425
"result.1991" 1991 15.1147568429358
"result.1992" 1992 2.7253560833365
"result.1993" 1993 12.5029260473323
"result.1994" 1994 4.27176035248645
"result.1995" 1995 6.55631873683021
"result.1996" 1996 NA
"result.1997" 1997 8.17162256049848
"result.1998" 1998 12.3870414858422
"result.1999" 1999 4.09347088804707
"result.2000" 2000 2.22314040497325
"result.2001" 2001 2.10575641826167
"result.2002" 2002 1.52148519709631
"result.2003" 2003 7.91977998972087
"result.2004" 2004 11.1542229287367
"result.2005" 2005 NA
"result.2006" 2006 5.350505592897
"result.2007" 2007 3.90703287814349
"result.2008" 2008 13.058097909013
"result.2009" 2009 2.96574866283934
"result.2010" 2010 6.82934857230195
"result.2011" 2011 1.78295646992964
"result.2012" 2012 4.70137844861981
"result.2013" 2013 4.75776207009047
"result.2014" 2014 3.10835179906014
"result.2015" 2015 4.52472716584142
"result.2016" 2016 4.66671890195901
"result.2017" 2017 15.3094748860473
"result.2018" 2018 5.03804515245227
"result.2019" 2019 NA
"result.2020" 2020 5.3138962135534
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.77214034725664
"result.2024" 2024 7.35815911098252
"result.2025" 2025 4.14639048885559
"result.2026" 2026 14.0197291778832
"result.2027" 2027 12.3721731784048
"result.2028" 2028 3.66882654243998
"result.2029" 2029 10.0482393426343
"result.2030" 2030 5.61817467294544
"result.2031" 2031 2.85627072766608
"result.2032" 2032 3.32752967513734
"result.2033" 2033 10.6338378815922
"result.2034" 2034 3.81090772715439
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.48122028022505
"result.2038" 2038 12.5421994766673
"result.2039" 2039 15.4564440444426
"result.2040" 2040 17.9671559467949
"result.2041" 2041 14.8621052906245
"result.2042" 2042 3.58182407805051
"result.2043" 2043 NA
"result.2044" 2044 4.93737253095014
"result.2045" 2045 5.11055081478702
"result.2046" 2046 8.60200273980644
"result.2047" 2047 4.07965555813252
"result.2048" 2048 NA
"result.2049" 2049 11.2086822150495
"result.2050" 2050 6.12526232207764
"result.2051" 2051 12.4621515040684
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.24262086237975
"result.2055" 2055 3.41188088213042
"result.2056" 2056 4.04736109137616
"result.2057" 2057 7.95916897251572
"result.2058" 2058 4.4780493327342
"result.2059" 2059 4.00260152735568
"result.2060" 2060 4.70586542472945
"result.2061" 2061 11.895350819728
"result.2062" 2062 4.95962814003689
"result.2063" 2063 5.2577918449749
"result.2064" 2064 2.64548730116795
"result.2065" 2065 NA
"result.2066" 2066 4.47503893970692
"result.2067" 2067 6.03756638739921
"result.2068" 2068 NA
"result.2069" 2069 9.26875408290233
"result.2070" 2070 7.13812967729901
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.49535644688631
"result.2074" 2074 NA
"result.2075" 2075 17.3840171308287
"result.2076" 2076 29.4431608604199
"result.2077" 2077 4.28662502255675
"result.2078" 2078 11.7159670324548
"result.2079" 2079 2.55511398235054
"result.2080" 2080 9.1217186342607
"result.2081" 2081 7.07099086593286
"result.2082" 2082 6.16725018966557
"result.2083" 2083 6.06530760116499
"result.2084" 2084 17.3994991600297
"result.2085" 2085 10.6367249255558
"result.2086" 2086 2.03425975286759
"result.2087" 2087 1.80388528521978
"result.2088" 2088 NA
"result.2089" 2089 16.3488489063647
"result.2090" 2090 2.77586893298398
"result.2091" 2091 7.1337328516696
"result.2092" 2092 NA
"result.2093" 2093 6.99392760024901
"result.2094" 2094 NA
"result.2095" 2095 3.70804661743245
"result.2096" 2096 3.52861245448298
"result.2097" 2097 10.91369380659
"result.2098" 2098 10.5500962928678
"result.2099" 2099 3.54917365883342
"result.2100" 2100 5.65642307354899
"result.2101" 2101 8.08653872391836
"result.2102" 2102 5.94082002508496
"result.2103" 2103 18.3561301288226
"result.2104" 2104 5.41082794302245
"result.2105" 2105 NA
"result.2106" 2106 10.6165918172913
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.22498677354188
"result.2111" 2111 1.63422710073774
"result.2112" 2112 0.69922378075262
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 9.15107928766466
"result.2116" 2116 2.97757241109543
"result.2117" 2117 NA
"result.2118" 2118 3.58648198864459
"result.2119" 2119 2.61532588116329
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.13872177080483
"result.2124" 2124 3.86881515528068
"result.2125" 2125 5.79719806890632
"result.2126" 2126 9.09786112413592
"result.2127" 2127 7.57513297645603
"result.2128" 2128 7.39355107576787
"result.2129" 2129 NA
"result.2130" 2130 1.41769315940882
"result.2131" 2131 8.56182246629702
"result.2132" 2132 NA
"result.2133" 2133 3.06894655025351
"result.2134" 2134 9.41678560539871
"result.2135" 2135 5.80620679403625
"result.2136" 2136 8.41110796092813
"result.2137" 2137 NA
"result.2138" 2138 11.6350988774986
"result.2139" 2139 8.94819550204203
"result.2140" 2140 NA
"result.2141" 2141 7.0823592466422
"result.2142" 2142 1.07875395829115
"result.2143" 2143 10.8625935112487
"result.2144" 2144 3.16188182166819
"result.2145" 2145 5.36382890754394
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 4.10336583051249
"result.2149" 2149 2.15635428640503
"result.2150" 2150 NA
"result.2151" 2151 13.2996631836585
"result.2152" 2152 10.9360227150247
"result.2153" 2153 8.7275393769316
"result.2154" 2154 NA
"result.2155" 2155 4.45794950828854
"result.2156" 2156 3.61499640319316
"result.2157" 2157 7.70229264303917
"result.2158" 2158 NA
"result.2159" 2159 7.69071385338933
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.0967390345316
"result.2164" 2164 5.23592566878222
"result.2165" 2165 8.35067923290791
"result.2166" 2166 5.16497735044483
"result.2167" 2167 16.1137234675672
"result.2168" 2168 19.2301437619161
"result.2169" 2169 4.77165632948936
"result.2170" 2170 4.1870734425589
"result.2171" 2171 8.02443198571501
"result.2172" 2172 16.8299856485715
"result.2173" 2173 3.91553929904357
"result.2174" 2174 7.62529526153199
"result.2175" 2175 8.95416272195165
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.468035122782
"result.2179" 2179 14.3074585368494
"result.2180" 2180 4.88315631379041
"result.2181" 2181 2.48621379098407
"result.2182" 2182 4.05896673012236
"result.2183" 2183 15.7386771366163
"result.2184" 2184 2.46902725167144
"result.2185" 2185 3.0719445959315
"result.2186" 2186 1.96101749128175
"result.2187" 2187 NA
"result.2188" 2188 2.50038121943938
"result.2189" 2189 0.870502445450233
"result.2190" 2190 9.1415938549561
"result.2191" 2191 7.27337756403205
"result.2192" 2192 2.87257829213245
"result.2193" 2193 10.5211032150468
"result.2194" 2194 8.13859126552903
"result.2195" 2195 NA
"result.2196" 2196 4.00922169539704
"result.2197" 2197 50.9179652063823
"result.2198" 2198 NA
"result.2199" 2199 7.61839570563689
"result.2200" 2200 4.36348255890824
"result.2201" 2201 NA
"result.2202" 2202 3.99622105189672
"result.2203" 2203 NA
"result.2204" 2204 3.94639197900549
"result.2205" 2205 17.531973979606
"result.2206" 2206 1.78650700957991
"result.2207" 2207 11.3263443002033
"result.2208" 2208 3.96123221037422
"result.2209" 2209 0.617605674228928
"result.2210" 2210 NA
"result.2211" 2211 2.59089057766593
"result.2212" 2212 NA
"result.2213" 2213 18.5152226601124
"result.2214" 2214 5.71054657882879
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.6783583643335
"result.2219" 2219 11.5437707664754
"result.2220" 2220 5.72475950264538
"result.2221" 2221 4.71742641093564
"result.2222" 2222 6.94022221846707
"result.2223" 2223 NA
"result.2224" 2224 9.15628282781765
"result.2225" 2225 5.86755020823925
"result.2226" 2226 10.0883107073408
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 10.4297024029485
"result.2230" 2230 4.79635518456702
"result.2231" 2231 10.6752724031041
"result.2232" 2232 2.13184779990104
"result.2233" 2233 6.764231348083
"result.2234" 2234 5.03525701917835
"result.2235" 2235 6.18791300773962
"result.2236" 2236 NA
"result.2237" 2237 8.99244844514254
"result.2238" 2238 8.90198623014846
"result.2239" 2239 13.5188112900018
"result.2240" 2240 1.01225684810698
"result.2241" 2241 3.00393998487272
"result.2242" 2242 5.56063975927015
"result.2243" 2243 16.5241124599003
"result.2244" 2244 1.85337865493921
"result.2245" 2245 5.18239991847968
"result.2246" 2246 13.1141251666453
"result.2247" 2247 4.6570479787211
"result.2248" 2248 NA
"result.2249" 2249 13.6096808181671
"result.2250" 2250 0.946141511165332
"result.2251" 2251 15.7087246717187
"result.2252" 2252 12.8371321760059
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 8.05828159566978
"result.2257" 2257 10.6653743630287
"result.2258" 2258 5.74931558670941
"result.2259" 2259 6.81184792046913
"result.2260" 2260 15.8751280564005
"result.2261" 2261 NA
"result.2262" 2262 5.39995474988991
"result.2263" 2263 4.15476977597268
"result.2264" 2264 19.1593510305869
"result.2265" 2265 NA
"result.2266" 2266 9.41316954965111
"result.2267" 2267 15.3002169482633
"result.2268" 2268 5.60078737801252
"result.2269" 2269 15.7404328688973
"result.2270" 2270 0.568547181694269
"result.2271" 2271 NA
"result.2272" 2272 15.4910510916437
"result.2273" 2273 4.32432936124792
"result.2274" 2274 2.26122883031994
"result.2275" 2275 4.23737561248822
"result.2276" 2276 8.11178262601446
"result.2277" 2277 11.4589625866151
"result.2278" 2278 5.5286715662207
"result.2279" 2279 10.4769015867433
"result.2280" 2280 4.39025715562565
"result.2281" 2281 19.3550973169388
"result.2282" 2282 4.84107532736856
"result.2283" 2283 6.59411955978273
"result.2284" 2284 15.0895105953796
"result.2285" 2285 5.12584916939967
"result.2286" 2286 NA
"result.2287" 2287 5.48605693423374
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.46056737865498
"result.2291" 2291 NA
"result.2292" 2292 5.25076845939219
"result.2293" 2293 7.56087019299551
"result.2294" 2294 19.7930688061969
"result.2295" 2295 16.6393646794802
"result.2296" 2296 3.76456755611699
"result.2297" 2297 11.5686805485077
"result.2298" 2298 10.5731672050886
"result.2299" 2299 3.74078509571103
"result.2300" 2300 12.4523085514862
"result.2301" 2301 17.8160205676788
"result.2302" 2302 7.23509041027697
"result.2303" 2303 4.26034509248974
"result.2304" 2304 2.11138884035028
"result.2305" 2305 17.6076250323656
"result.2306" 2306 5.59751927893732
"result.2307" 2307 9.67235368567369
"result.2308" 2308 3.64096329467198
"result.2309" 2309 16.1447275660404
"result.2310" 2310 7.78956433626153
"result.2311" 2311 NA
"result.2312" 2312 5.06229179813722
"result.2313" 2313 NA
"result.2314" 2314 5.7481359945367
"result.2315" 2315 4.93084335726269
"result.2316" 2316 5.456691201512
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.85624905801613
"result.2321" 2321 5.83674900787416
"result.2322" 2322 4.30455511998909
"result.2323" 2323 9.13421317758876
"result.2324" 2324 15.3291812431811
"result.2325" 2325 5.15320580734901
"result.2326" 2326 NA
"result.2327" 2327 22.7465148029661
"result.2328" 2328 NA
"result.2329" 2329 7.20609250561279
"result.2330" 2330 9.34127698331835
"result.2331" 2331 6.48590720363912
"result.2332" 2332 NA
"result.2333" 2333 2.20637783726427
"result.2334" 2334 11.8704717248034
"result.2335" 2335 6.13970592089141
"result.2336" 2336 6.40392443569059
"result.2337" 2337 6.65038188948063
"result.2338" 2338 5.33164236291482
"result.2339" 2339 2.85082975631616
"result.2340" 2340 4.8516619391514
"result.2341" 2341 8.36097877630189
"result.2342" 2342 10.8013492921107
"result.2343" 2343 15.9069362155503
"result.2344" 2344 4.42854068104862
"result.2345" 2345 1.79894435886264
"result.2346" 2346 3.93783096269698
"result.2347" 2347 8.34600706574445
"result.2348" 2348 NA
"result.2349" 2349 21.003609385144
"result.2350" 2350 6.22932416052722
"result.2351" 2351 NA
"result.2352" 2352 2.62536223916222
"result.2353" 2353 NA
"result.2354" 2354 6.60447604411922
"result.2355" 2355 NA
"result.2356" 2356 3.08017996798474
"result.2357" 2357 NA
"result.2358" 2358 3.65030071209741
"result.2359" 2359 NA
"result.2360" 2360 2.0170040564013
"result.2361" 2361 1.89053835338204
"result.2362" 2362 9.22590860805772
"result.2363" 2363 4.43964876324008
"result.2364" 2364 8.47467853711412
"result.2365" 2365 15.5679584390393
"result.2366" 2366 NA
"result.2367" 2367 4.32568312903841
"result.2368" 2368 5.39644294336488
"result.2369" 2369 NA
"result.2370" 2370 6.99693905980425
"result.2371" 2371 10.3062257227881
"result.2372" 2372 4.02036911893342
"result.2373" 2373 16.7606596272502
"result.2374" 2374 9.5715893676033
"result.2375" 2375 7.21172551825429
"result.2376" 2376 3.50717786857537
"result.2377" 2377 2.60212994825104
"result.2378" 2378 2.47008527748516
"result.2379" 2379 8.66137784341997
"result.2380" 2380 12.4970602358068
"result.2381" 2381 6.07540466509043
"result.2382" 2382 2.20899992798083
"result.2383" 2383 6.95968002928383
"result.2384" 2384 NA
"result.2385" 2385 8.47495218628626
"result.2386" 2386 2.15327966064167
"result.2387" 2387 12.8388276750636
"result.2388" 2388 5.26137345482375
"result.2389" 2389 3.74484199243122
"result.2390" 2390 4.94025962655804
"result.2391" 2391 15.3827315314639
"result.2392" 2392 6.8077037479197
"result.2393" 2393 3.87440976698683
"result.2394" 2394 3.55085491595375
"result.2395" 2395 12.3757438627178
"result.2396" 2396 9.0441861806802
"result.2397" 2397 18.4913377279874
"result.2398" 2398 19.2956922342098
"result.2399" 2399 3.69305260613208
"result.2400" 2400 5.09991800018603
"result.2401" 2401 6.92073724173649
"result.2402" 2402 15.9262700692425
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 13.6456615057429
"result.2406" 2406 2.2372183753707
"result.2407" 2407 11.2416926582004
"result.2408" 2408 0.643911329249186
"result.2409" 2409 10.1817321654957
"result.2410" 2410 1.25765177925434
"result.2411" 2411 NA
"result.2412" 2412 0.980879686842722
"result.2413" 2413 NA
"result.2414" 2414 3.19254819000818
"result.2415" 2415 10.0653169582092
"result.2416" 2416 NA
"result.2417" 2417 9.95240414252336
"result.2418" 2418 10.5358024512569
"result.2419" 2419 14.670936354485
"result.2420" 2420 11.4354117958948
"result.2421" 2421 4.68969303064985
"result.2422" 2422 1.10259867238605
"result.2423" 2423 NA
"result.2424" 2424 2.46615221226558
"result.2425" 2425 1.9508208102742
"result.2426" 2426 7.61425335627181
"result.2427" 2427 14.0057552008547
"result.2428" 2428 NA
"result.2429" 2429 2.220264608792
"result.2430" 2430 6.5397578155113
"result.2431" 2431 7.56033303257875
"result.2432" 2432 2.74335803373134
"result.2433" 2433 1.83242802470672
"result.2434" 2434 3.25166167301401
"result.2435" 2435 6.5050705306037
"result.2436" 2436 NA
"result.2437" 2437 3.56255655222717
"result.2438" 2438 NA
"result.2439" 2439 15.7089404435501
"result.2440" 2440 6.61515999653495
"result.2441" 2441 3.75554510798328
"result.2442" 2442 1.63198667183428
"result.2443" 2443 4.18334974996216
"result.2444" 2444 4.47506075722747
"result.2445" 2445 1.51690693317996
"result.2446" 2446 18.4566601709222
"result.2447" 2447 11.146138892179
"result.2448" 2448 16.2601696119264
"result.2449" 2449 8.90596653110902
"result.2450" 2450 1.88009937218338
"result.2451" 2451 12.1896209606751
"result.2452" 2452 2.30026831603865
"result.2453" 2453 14.2087166850314
"result.2454" 2454 14.6654584804102
"result.2455" 2455 9.596562411803
"result.2456" 2456 NA
"result.2457" 2457 6.87702414983118
"result.2458" 2458 8.56418262713215
"result.2459" 2459 NA
"result.2460" 2460 12.0930547552472
"result.2461" 2461 NA
"result.2462" 2462 4.85460334662834
"result.2463" 2463 0.705560412511319
"result.2464" 2464 NA
"result.2465" 2465 1.34994339217464
"result.2466" 2466 9.72687579701683
"result.2467" 2467 NA
"result.2468" 2468 1.03345313554993
"result.2469" 2469 10.7150588768807
"result.2470" 2470 14.3268797331361
"result.2471" 2471 7.51645030901224
"result.2472" 2472 3.65876812901704
"result.2473" 2473 13.7248378307246
"result.2474" 2474 2.59987969338114
"result.2475" 2475 8.77781871250824
"result.2476" 2476 2.42756514077284
"result.2477" 2477 12.6154114102347
"result.2478" 2478 8.77225758452169
"result.2479" 2479 7.08496125057954
"result.2480" 2480 NA
"result.2481" 2481 3.88902983903788
"result.2482" 2482 4.80777917753591
"result.2483" 2483 13.6525706984656
"result.2484" 2484 0.677712411205745
"result.2485" 2485 9.79284634787204
"result.2486" 2486 5.26484311707183
"result.2487" 2487 5.68953755288507
"result.2488" 2488 10.3708092705477
"result.2489" 2489 7.01978431860964
"result.2490" 2490 NA
"result.2491" 2491 6.61452257881499
"result.2492" 2492 0.819576237497115
"result.2493" 2493 4.15242998144876
"result.2494" 2494 8.30332951538175
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.75110318263144
"result.2498" 2498 0.410378318805411
"result.2499" 2499 NA
"result.2500" 2500 1.01920111876574
"result.2501" 2501 13.0194595114193
"result.2502" 2502 11.1853975444305
"result.2503" 2503 13.2546737256407
"result.2504" 2504 NA
"result.2505" 2505 8.68282483546082
"result.2506" 2506 1.22516301808405
"result.2507" 2507 5.54591479622614
"result.2508" 2508 5.25616576534223
"result.2509" 2509 13.6342057435351
"result.2510" 2510 3.91455103317265
"result.2511" 2511 7.10180245241064
"result.2512" 2512 4.44847865458505
"result.2513" 2513 14.5045967145497
"result.2514" 2514 14.6734654504282
"result.2515" 2515 2.90918926431264
"result.2516" 2516 5.43866536480311
"result.2517" 2517 14.8980402053567
"result.2518" 2518 5.67624239701985
"result.2519" 2519 11.0179347485224
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.73912209758629
"result.2523" 2523 2.71755864004199
"result.2524" 2524 3.31204988086167
"result.2525" 2525 4.67656105967168
"result.2526" 2526 3.47831935519527
"result.2527" 2527 NA
"result.2528" 2528 3.96397215111014
"result.2529" 2529 NA
"result.2530" 2530 4.74088058242302
"result.2531" 2531 4.46037543025046
"result.2532" 2532 4.86599814436189
"result.2533" 2533 4.56105559622936
"result.2534" 2534 4.78411945410218
"result.2535" 2535 14.8243957952184
"result.2536" 2536 3.97209455832407
"result.2537" 2537 16.7015918314083
"result.2538" 2538 8.88799995502346
"result.2539" 2539 NA
"result.2540" 2540 15.8225732751041
"result.2541" 2541 NA
"result.2542" 2542 4.09165881702172
"result.2543" 2543 5.56402080906779
"result.2544" 2544 15.7219600581097
"result.2545" 2545 3.29313367109518
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.48569296275072
"result.2550" 2550 0.937567152971071
"result.2551" 2551 8.56583254663805
"result.2552" 2552 NA
"result.2553" 2553 2.97746093027103
"result.2554" 2554 5.21444345808464
"result.2555" 2555 1.93885156754085
"result.2556" 2556 NA
"result.2557" 2557 2.98993704020445
"result.2558" 2558 7.78170990637388
"result.2559" 2559 9.60826816748629
"result.2560" 2560 2.71813804025976
"result.2561" 2561 7.8665877912607
"result.2562" 2562 9.38104187271661
"result.2563" 2563 2.85519330516723
"result.2564" 2564 1.84515032916149
"result.2565" 2565 NA
"result.2566" 2566 10.7431105963172
"result.2567" 2567 4.71202059084494
"result.2568" 2568 18.4122675823198
"result.2569" 2569 3.71874649678209
"result.2570" 2570 8.27807200859195
"result.2571" 2571 2.73863269644884
"result.2572" 2572 2.41404209785077
"result.2573" 2573 5.91812707573262
"result.2574" 2574 8.95649428582292
"result.2575" 2575 16.7181547417955
"result.2576" 2576 7.79013989629123
"result.2577" 2577 8.38763288330052
"result.2578" 2578 3.31809801929443
"result.2579" 2579 4.55412673031142
"result.2580" 2580 NA
"result.2581" 2581 8.08347914651566
"result.2582" 2582 NA
"result.2583" 2583 5.70283831359745
"result.2584" 2584 6.07090958655111
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.25207821888088
"result.2590" 2590 6.31581735853838
"result.2591" 2591 8.72543683437992
"result.2592" 2592 2.62810451406549
"result.2593" 2593 9.24965120716379
"result.2594" 2594 3.64093548456966
"result.2595" 2595 11.2379649327154
"result.2596" 2596 4.67079217707084
"result.2597" 2597 7.38352250438696
"result.2598" 2598 8.64483844738007
"result.2599" 2599 6.86070916306117
"result.2600" 2600 6.38476977704704
"result.2601" 2601 4.41927419032013
"result.2602" 2602 1.94096589610786
"result.2603" 2603 2.0658391566099
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.17326205199
"result.2608" 2608 4.47161195118299
"result.2609" 2609 NA
"result.2610" 2610 5.40134533427783
"result.2611" 2611 1.20961722311068
"result.2612" 2612 1.6531292077573
"result.2613" 2613 15.2515556746505
"result.2614" 2614 9.15499843555691
"result.2615" 2615 3.722230919738
"result.2616" 2616 NA
"result.2617" 2617 2.16949913819526
"result.2618" 2618 4.02003658977778
"result.2619" 2619 2.62964719644832
"result.2620" 2620 11.8451085973479
"result.2621" 2621 6.00606182408406
"result.2622" 2622 1.35485429387467
"result.2623" 2623 10.3608826120125
"result.2624" 2624 10.6923622410705
"result.2625" 2625 0.496048587278175
"result.2626" 2626 2.26278984932269
"result.2627" 2627 3.4926111332683
"result.2628" 2628 9.12698600720411
"result.2629" 2629 8.07762970285662
"result.2630" 2630 4.27278749514432
"result.2631" 2631 7.5092114341049
"result.2632" 2632 10.7818385141163
"result.2633" 2633 5.12254271907335
"result.2634" 2634 12.6647610215158
"result.2635" 2635 3.40002804820781
"result.2636" 2636 2.33833218895152
"result.2637" 2637 1.45764764810754
"result.2638" 2638 1.0207772067936
"result.2639" 2639 8.20700186218211
"result.2640" 2640 4.82664887567942
"result.2641" 2641 NA
"result.2642" 2642 5.28629222338302
"result.2643" 2643 8.73827413171898
"result.2644" 2644 4.38889053740964
"result.2645" 2645 11.489928415211
"result.2646" 2646 NA
"result.2647" 2647 60.9852720562214
"result.2648" 2648 19.1296864150744
