"V1" "V2"
"result.1896" 1896 NA
"result.1897" 1897 3.598587051633
"result.1898" 1898 4.14447850386714
"result.1899" 1899 10.279884453421
"result.1900" 1900 NA
"result.1901" 1901 7.61283339367145
"result.1902" 1902 4.0315876946097
"result.1903" 1903 13.3882536959401
"result.1904" 1904 3.40307505227291
"result.1905" 1905 3.77834094057046
"result.1906" 1906 1.15999874663483
"result.1907" 1907 6.7269873827608
"result.1908" 1908 13.6742847784126
"result.1909" 1909 6.41287884083098
"result.1910" 1910 12.1125339148419
"result.1911" 1911 1.00112678863259
"result.1912" 1912 NA
"result.1913" 1913 17.7705579934926
"result.1914" 1914 17.4999744128642
"result.1915" 1915 1.25042398295823
"result.1916" 1916 5.77120384867059
"result.1917" 1917 8.0819048620626
"result.1918" 1918 NA
"result.1919" 1919 0.720990014909442
"result.1920" 1920 2.38543360663957
"result.1921" 1921 3.55841110139697
"result.1922" 1922 2.36652778403148
"result.1923" 1923 3.51384725768952
"result.1924" 1924 2.22212212898119
"result.1925" 1925 3.61488093947831
"result.1926" 1926 11.499074208549
"result.1927" 1927 7.34610864474458
"result.1928" 1928 0.861481786649713
"result.1929" 1929 NA
"result.1930" 1930 6.38411942746705
"result.1931" 1931 15.0958104202359
"result.1932" 1932 5.92746281648886
"result.1933" 1933 1.50456103747434
"result.1934" 1934 5.22929857916625
"result.1935" 1935 5.12652693134207
"result.1936" 1936 51.9130282691466
"result.1937" 1937 16.3343946278093
"result.1938" 1938 13.2858562940874
"result.1939" 1939 NA
"result.1940" 1940 2.71542053394155
"result.1941" 1941 4.60300365469876
"result.1942" 1942 NA
"result.1943" 1943 5.63630489458308
"result.1944" 1944 NA
"result.1945" 1945 4.46225629869631
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 4.82919174595939
"result.1949" 1949 5.90056764023278
"result.1950" 1950 12.8411151537598
"result.1951" 1951 NA
"result.1952" 1952 8.02039311276334
"result.1953" 1953 21.4680035372387
"result.1954" 1954 12.4147153625559
"result.1955" 1955 11.7444166594416
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 4.24793389887428
"result.1959" 1959 6.52403044657612
"result.1960" 1960 6.02075224034037
"result.1961" 1961 6.75772355931459
"result.1962" 1962 NA
"result.1963" 1963 14.3855811742571
"result.1964" 1964 2.88497536942695
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 3.09628183904292
"result.1968" 1968 20.2557042158304
"result.1969" 1969 NA
"result.1970" 1970 8.40530158220949
"result.1971" 1971 6.3461071523264
"result.1972" 1972 3.75868146810912
"result.1973" 1973 6.63125005141736
"result.1974" 1974 5.50270990864447
"result.1975" 1975 5.97296855292395
"result.1976" 1976 11.2962786848152
"result.1977" 1977 7.48206458092652
"result.1978" 1978 3.71675882445665
"result.1979" 1979 4.45034882090484
"result.1980" 1980 2.26201971817684
"result.1981" 1981 16.6757750418985
"result.1982" 1982 NA
"result.1983" 1983 5.22603429064179
"result.1984" 1984 3.23941376077877
"result.1985" 1985 5.23378327358185
"result.1986" 1986 6.64283013625074
"result.1987" 1987 6.28253028113975
"result.1988" 1988 4.54016983663607
"result.1989" 1989 16.2324779805053
"result.1990" 1990 13.7132763463767
"result.1991" 1991 9.87773197154915
"result.1992" 1992 2.86626223304183
"result.1993" 1993 12.6732793394971
"result.1994" 1994 4.65209524897257
"result.1995" 1995 6.84146953967909
"result.1996" 1996 NA
"result.1997" 1997 8.13112840578484
"result.1998" 1998 12.9567076844829
"result.1999" 1999 4.09449201321116
"result.2000" 2000 2.50812888950016
"result.2001" 2001 1.79046680875954
"result.2002" 2002 1.94030331669286
"result.2003" 2003 7.52079300577593
"result.2004" 2004 11.7111771757167
"result.2005" 2005 NA
"result.2006" 2006 5.66041791644628
"result.2007" 2007 6.20505251892264
"result.2008" 2008 11.9626203626981
"result.2009" 2009 2.86562598449783
"result.2010" 2010 6.37029304132104
"result.2011" 2011 1.90221846452171
"result.2012" 2012 4.05083310188811
"result.2013" 2013 4.93953148921615
"result.2014" 2014 3.67699223562077
"result.2015" 2015 10.4955987504742
"result.2016" 2016 3.84829740630402
"result.2017" 2017 15.3870625289952
"result.2018" 2018 4.99699335884434
"result.2019" 2019 NA
"result.2020" 2020 5.50201127671328
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 7.71400670270078
"result.2024" 2024 7.48077951238097
"result.2025" 2025 2.86752573856814
"result.2026" 2026 15.107117646724
"result.2027" 2027 13.0844898712068
"result.2028" 2028 4.73705485303691
"result.2029" 2029 9.11982860345977
"result.2030" 2030 5.98167076238401
"result.2031" 2031 3.03095606948382
"result.2032" 2032 3.07813399083039
"result.2033" 2033 10.6300147802198
"result.2034" 2034 3.32027202351327
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.71603345217846
"result.2038" 2038 12.8296340344453
"result.2039" 2039 21.154598117976
"result.2040" 2040 18.547008973106
"result.2041" 2041 15.6022600640701
"result.2042" 2042 2.61791244009069
"result.2043" 2043 NA
"result.2044" 2044 4.78902848814838
"result.2045" 2045 5.30274905315113
"result.2046" 2046 7.10193884579332
"result.2047" 2047 4.53237799842255
"result.2048" 2048 NA
"result.2049" 2049 11.264739035167
"result.2050" 2050 6.22818438557164
"result.2051" 2051 13.1278405937697
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.11021612864658
"result.2055" 2055 3.54761534997643
"result.2056" 2056 3.56100601871265
"result.2057" 2057 7.69693411269451
"result.2058" 2058 5.06526182090037
"result.2059" 2059 2.17628513022998
"result.2060" 2060 4.90309473161404
"result.2061" 2061 12.5503853503415
"result.2062" 2062 3.78263737675447
"result.2063" 2063 5.89806350430779
"result.2064" 2064 1.64928766040403
"result.2065" 2065 NA
"result.2066" 2066 5.19491935276653
"result.2067" 2067 2.80137687444157
"result.2068" 2068 NA
"result.2069" 2069 9.46222452878085
"result.2070" 2070 7.34677771447981
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.76298094680607
"result.2074" 2074 NA
"result.2075" 2075 18.5020147463058
"result.2076" 2076 30.480442713561
"result.2077" 2077 6.20836241441154
"result.2078" 2078 7.22092558971048
"result.2079" 2079 1.8734815741633
"result.2080" 2080 10.3384497217006
"result.2081" 2081 7.86435161879651
"result.2082" 2082 4.67067572640645
"result.2083" 2083 7.27097996024288
"result.2084" 2084 17.6678244119879
"result.2085" 2085 11.2819355176864
"result.2086" 2086 2.78866370077545
"result.2087" 2087 2.04258784497894
"result.2088" 2088 NA
"result.2089" 2089 16.5313165802156
"result.2090" 2090 2.93626758142881
"result.2091" 2091 10.4007497215842
"result.2092" 2092 NA
"result.2093" 2093 5.47479119470921
"result.2094" 2094 NA
"result.2095" 2095 4.05111197168832
"result.2096" 2096 3.40751084328271
"result.2097" 2097 11.1702481825834
"result.2098" 2098 9.82521050910988
"result.2099" 2099 2.27968077310343
"result.2100" 2100 5.90989988747078
"result.2101" 2101 8.03605589277327
"result.2102" 2102 5.6736550425982
"result.2103" 2103 19.5489655557374
"result.2104" 2104 5.41299756625383
"result.2105" 2105 NA
"result.2106" 2106 NA
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.04862076964272
"result.2111" 2111 1.65826828320616
"result.2112" 2112 0.824610282582472
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 10.846006893353
"result.2116" 2116 3.30321865577293
"result.2117" 2117 NA
"result.2118" 2118 8.95276850483614
"result.2119" 2119 2.2102249742109
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 5.03866252895699
"result.2124" 2124 4.1859966735334
"result.2125" 2125 6.12644894531341
"result.2126" 2126 8.94333566460891
"result.2127" 2127 8.24023096279041
"result.2128" 2128 8.23416240513749
"result.2129" 2129 NA
"result.2130" 2130 1.1885683450151
"result.2131" 2131 4.98725502177193
"result.2132" 2132 NA
"result.2133" 2133 2.81960175023394
"result.2134" 2134 4.96420000823459
"result.2135" 2135 5.69974391976269
"result.2136" 2136 13.358056574499
"result.2137" 2137 NA
"result.2138" 2138 8.17413969126723
"result.2139" 2139 7.99152111884252
"result.2140" 2140 NA
"result.2141" 2141 5.53532006617763
"result.2142" 2142 2.01927846242935
"result.2143" 2143 11.085497955172
"result.2144" 2144 3.65645341627267
"result.2145" 2145 4.92503825350048
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 4.26715065313319
"result.2149" 2149 2.24791593771177
"result.2150" 2150 NA
"result.2151" 2151 12.7012276556432
"result.2152" 2152 11.3584929338377
"result.2153" 2153 13.6079570932649
"result.2154" 2154 NA
"result.2155" 2155 5.47184450706271
"result.2156" 2156 3.78030245152883
"result.2157" 2157 8.68260003110417
"result.2158" 2158 NA
"result.2159" 2159 7.92186427056644
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 14.3122535986062
"result.2164" 2164 5.26561142322375
"result.2165" 2165 9.01140603522343
"result.2166" 2166 5.46857614488135
"result.2167" 2167 17.0906226270839
"result.2168" 2168 19.3638815378077
"result.2169" 2169 5.45452629014953
"result.2170" 2170 6.19780367586337
"result.2171" 2171 6.81448483827536
"result.2172" 2172 16.5165320087197
"result.2173" 2173 4.23274452131697
"result.2174" 2174 7.80285660382309
"result.2175" 2175 10.973818534004
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.5421505066476
"result.2179" 2179 14.4617508510932
"result.2180" 2180 5.3467281019052
"result.2181" 2181 2.99756007989509
"result.2182" 2182 4.34645962324919
"result.2183" 2183 17.289670543186
"result.2184" 2184 2.47302935400075
"result.2185" 2185 3.2267719598795
"result.2186" 2186 2.2824699119281
"result.2187" 2187 NA
"result.2188" 2188 2.36151486509954
"result.2189" 2189 1.05398963100351
"result.2190" 2190 9.20836786816592
"result.2191" 2191 7.60792426790006
"result.2192" 2192 2.9676167662101
"result.2193" 2193 8.97417624289022
"result.2194" 2194 8.63360813561023
"result.2195" 2195 NA
"result.2196" 2196 4.9380518150982
"result.2197" 2197 33.1675838609968
"result.2198" 2198 NA
"result.2199" 2199 7.85877849399482
"result.2200" 2200 5.74671757916682
"result.2201" 2201 NA
"result.2202" 2202 5.11137291394867
"result.2203" 2203 NA
"result.2204" 2204 4.09457831123638
"result.2205" 2205 17.8698292679114
"result.2206" 2206 1.68063343935843
"result.2207" 2207 11.007055162671
"result.2208" 2208 4.66074145844386
"result.2209" 2209 0.638581502785987
"result.2210" 2210 NA
"result.2211" 2211 1.95431735505584
"result.2212" 2212 NA
"result.2213" 2213 19.0259508979256
"result.2214" 2214 4.92460008028459
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.1395081733855
"result.2219" 2219 11.765703836191
"result.2220" 2220 5.0537208424782
"result.2221" 2221 5.16588201985596
"result.2222" 2222 6.31367503547638
"result.2223" 2223 NA
"result.2224" 2224 10.4210034819093
"result.2225" 2225 6.24730926917935
"result.2226" 2226 10.1729856981351
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.4851942420205
"result.2230" 2230 4.96706797920141
"result.2231" 2231 11.3805963300867
"result.2232" 2232 2.56837180347003
"result.2233" 2233 6.67191036884853
"result.2234" 2234 5.37088280978528
"result.2235" 2235 6.46351523803417
"result.2236" 2236 NA
"result.2237" 2237 7.6338847743718
"result.2238" 2238 8.57873916731582
"result.2239" 2239 13.8064350385956
"result.2240" 2240 1.17212716887405
"result.2241" 2241 2.95242863311742
"result.2242" 2242 4.18124065209764
"result.2243" 2243 16.9747427682065
"result.2244" 2244 1.88549247104045
"result.2245" 2245 4.90367274477666
"result.2246" 2246 11.9107887893607
"result.2247" 2247 8.82274281274943
"result.2248" 2248 NA
"result.2249" 2249 15.8758116098081
"result.2250" 2250 3.84027146003065
"result.2251" 2251 16.4709899646812
"result.2252" 2252 14.3754119445886
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 8.13713283115599
"result.2257" 2257 11.6724139389532
"result.2258" 2258 5.33501581255035
"result.2259" 2259 9.89885109833995
"result.2260" 2260 15.8615342759729
"result.2261" 2261 NA
"result.2262" 2262 4.09115132658571
"result.2263" 2263 3.80266692858954
"result.2264" 2264 19.3837807531724
"result.2265" 2265 NA
"result.2266" 2266 9.15117778808445
"result.2267" 2267 18.2749648871398
"result.2268" 2268 5.83434830983418
"result.2269" 2269 16.4888551786187
"result.2270" 2270 0.749759958837547
"result.2271" 2271 NA
"result.2272" 2272 15.9620990007521
"result.2273" 2273 4.03975053534299
"result.2274" 2274 1.99365031427932
"result.2275" 2275 4.36083387478662
"result.2276" 2276 8.2847876089887
"result.2277" 2277 11.1575003601934
"result.2278" 2278 5.10955331861306
"result.2279" 2279 11.2696640970649
"result.2280" 2280 4.39147088984599
"result.2281" 2281 20.8947624059148
"result.2282" 2282 4.97893545019431
"result.2283" 2283 7.56375908413746
"result.2284" 2284 11.1295480561618
"result.2285" 2285 2.47726181187788
"result.2286" 2286 NA
"result.2287" 2287 6.06076194243491
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.6395074439334
"result.2291" 2291 NA
"result.2292" 2292 6.0357008477723
"result.2293" 2293 4.59571829954636
"result.2294" 2294 21.0087391258002
"result.2295" 2295 17.2492075002834
"result.2296" 2296 2.93691843516334
"result.2297" 2297 11.5154450698867
"result.2298" 2298 10.5868099417723
"result.2299" 2299 3.58299607184939
"result.2300" 2300 12.8823190995785
"result.2301" 2301 19.0657218235326
"result.2302" 2302 6.50261646197997
"result.2303" 2303 4.32745961922996
"result.2304" 2304 2.20880011278143
"result.2305" 2305 16.4638606548037
"result.2306" 2306 4.36286513530799
"result.2307" 2307 9.44577392216734
"result.2308" 2308 3.92843547752989
"result.2309" 2309 16.8016188750436
"result.2310" 2310 12.0332005186442
"result.2311" 2311 14.2342536098628
"result.2312" 2312 5.39182650094045
"result.2313" 2313 NA
"result.2314" 2314 6.15585693454645
"result.2315" 2315 5.0817577262557
"result.2316" 2316 7.98675662912348
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.5309144000734
"result.2321" 2321 6.04085299070574
"result.2322" 2322 5.01127356732902
"result.2323" 2323 9.59741935375172
"result.2324" 2324 16.2740922220959
"result.2325" 2325 3.99624261700106
"result.2326" 2326 NA
"result.2327" 2327 21.3490920821351
"result.2328" 2328 NA
"result.2329" 2329 5.92526984198919
"result.2330" 2330 9.5618019680502
"result.2331" 2331 7.04075019807083
"result.2332" 2332 NA
"result.2333" 2333 2.15120292910839
"result.2334" 2334 10.7553916285245
"result.2335" 2335 6.01283363698369
"result.2336" 2336 7.2819484584511
"result.2337" 2337 6.83600057891858
"result.2338" 2338 5.97982644910137
"result.2339" 2339 6.54437119835585
"result.2340" 2340 4.52450939187505
"result.2341" 2341 9.04683711378763
"result.2342" 2342 13.7229863725955
"result.2343" 2343 16.1518272444506
"result.2344" 2344 4.08926570508615
"result.2345" 2345 1.57132875849712
"result.2346" 2346 3.69107655834963
"result.2347" 2347 8.58749985559249
"result.2348" 2348 NA
"result.2349" 2349 21.516735530964
"result.2350" 2350 9.02824518666217
"result.2351" 2351 NA
"result.2352" 2352 2.06405642148815
"result.2353" 2353 NA
"result.2354" 2354 8.4149905857144
"result.2355" 2355 NA
"result.2356" 2356 2.87119493206347
"result.2357" 2357 NA
"result.2358" 2358 4.0711070454436
"result.2359" 2359 NA
"result.2360" 2360 1.90444027546179
"result.2361" 2361 2.50876307587888
"result.2362" 2362 9.64240466905616
"result.2363" 2363 5.39575940380074
"result.2364" 2364 9.77551521091026
"result.2365" 2365 15.7622728910744
"result.2366" 2366 NA
"result.2367" 2367 3.87208285845855
"result.2368" 2368 5.54152680580316
"result.2369" 2369 NA
"result.2370" 2370 7.16433158186341
"result.2371" 2371 10.762422304246
"result.2372" 2372 3.28982183681762
"result.2373" 2373 15.2573093766157
"result.2374" 2374 10.2274861797061
"result.2375" 2375 7.55734310594927
"result.2376" 2376 4.32007726230758
"result.2377" 2377 2.69343532220842
"result.2378" 2378 1.25099617280746
"result.2379" 2379 8.98782616757432
"result.2380" 2380 12.8514519649531
"result.2381" 2381 6.31367577983545
"result.2382" 2382 2.57011133273534
"result.2383" 2383 6.56702761801759
"result.2384" 2384 NA
"result.2385" 2385 8.30384914200273
"result.2386" 2386 2.02646162682531
"result.2387" 2387 12.8186641009988
"result.2388" 2388 5.62254311175615
"result.2389" 2389 2.69306431277643
"result.2390" 2390 5.56341550000875
"result.2391" 2391 17.0161138626987
"result.2392" 2392 7.72655556837278
"result.2393" 2393 4.09462690165898
"result.2394" 2394 3.99507223215061
"result.2395" 2395 12.8304593053476
"result.2396" 2396 9.67978215399532
"result.2397" 2397 20.0656833906714
"result.2398" 2398 19.5685139699092
"result.2399" 2399 3.72110908770863
"result.2400" 2400 5.55792576087604
"result.2401" 2401 6.99915209677219
"result.2402" 2402 16.6216745560522
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 15.7261776115396
"result.2406" 2406 2.43585982251623
"result.2407" 2407 13.0560660822483
"result.2408" 2408 1.26298639117827
"result.2409" 2409 10.6921119175176
"result.2410" 2410 1.24402091684898
"result.2411" 2411 NA
"result.2412" 2412 0.725596554149052
"result.2413" 2413 NA
"result.2414" 2414 3.902820888517
"result.2415" 2415 11.3038360195401
"result.2416" 2416 NA
"result.2417" 2417 10.0067432549189
"result.2418" 2418 11.2400491756628
"result.2419" 2419 15.6930717782257
"result.2420" 2420 11.8411221899933
"result.2421" 2421 4.06591244159989
"result.2422" 2422 1.90227971605552
"result.2423" 2423 NA
"result.2424" 2424 2.53958115614191
"result.2425" 2425 2.7316808615739
"result.2426" 2426 8.06812336962857
"result.2427" 2427 14.6174173357031
"result.2428" 2428 NA
"result.2429" 2429 2.35350224591681
"result.2430" 2430 6.75504227724427
"result.2431" 2431 7.94242949795497
"result.2432" 2432 2.52428710683922
"result.2433" 2433 2.71946791044487
"result.2434" 2434 2.96655262413173
"result.2435" 2435 6.70353876038605
"result.2436" 2436 NA
"result.2437" 2437 3.9703197872932
"result.2438" 2438 NA
"result.2439" 2439 15.5768353923893
"result.2440" 2440 7.12353676156081
"result.2441" 2441 3.60313214617342
"result.2442" 2442 1.8924362481042
"result.2443" 2443 4.13813439590811
"result.2444" 2444 9.77016586385516
"result.2445" 2445 1.63793550369332
"result.2446" 2446 19.3873312898488
"result.2447" 2447 10.5842477869254
"result.2448" 2448 16.2090360187657
"result.2449" 2449 6.15872003459851
"result.2450" 2450 1.80066157658297
"result.2451" 2451 12.9758866465342
"result.2452" 2452 2.42221331785626
"result.2453" 2453 14.6870617278996
"result.2454" 2454 15.6261284573566
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 8.14162672059387
"result.2458" 2458 8.47339946553104
"result.2459" 2459 NA
"result.2460" 2460 13.1856203289603
"result.2461" 2461 NA
"result.2462" 2462 4.58259196610067
"result.2463" 2463 0.846269231934282
"result.2464" 2464 NA
"result.2465" 2465 1.17955833400665
"result.2466" 2466 10.0459248439537
"result.2467" 2467 NA
"result.2468" 2468 1.40885954712105
"result.2469" 2469 11.3687600166688
"result.2470" 2470 14.6428017614224
"result.2471" 2471 7.88988597701567
"result.2472" 2472 3.43331829334323
"result.2473" 2473 14.7001261941294
"result.2474" 2474 3.20456123370914
"result.2475" 2475 9.79007896708851
"result.2476" 2476 4.08668377051187
"result.2477" 2477 14.2546018584057
"result.2478" 2478 9.41898556492601
"result.2479" 2479 4.32775597827027
"result.2480" 2480 NA
"result.2481" 2481 4.34424366266124
"result.2482" 2482 5.65577078032537
"result.2483" 2483 11.0505747438679
"result.2484" 2484 0.748091094098356
"result.2485" 2485 6.50410023966234
"result.2486" 2486 4.29150795885344
"result.2487" 2487 5.18669466534817
"result.2488" 2488 10.3196957375183
"result.2489" 2489 7.14789126470225
"result.2490" 2490 NA
"result.2491" 2491 6.59071527535346
"result.2492" 2492 0.528283999339017
"result.2493" 2493 3.84185356207168
"result.2494" 2494 8.88431207654702
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 2.48315297693911
"result.2498" 2498 0.414990241640644
"result.2499" 2499 NA
"result.2500" 2500 1.17583407328184
"result.2501" 2501 12.3631273995139
"result.2502" 2502 12.4770602087778
"result.2503" 2503 16.3762755713654
"result.2504" 2504 NA
"result.2505" 2505 8.94959838604909
"result.2506" 2506 1.44264144643437
"result.2507" 2507 6.54201093038486
"result.2508" 2508 5.64529403148603
"result.2509" 2509 13.7891275801116
"result.2510" 2510 3.92048086745533
"result.2511" 2511 6.69243183160504
"result.2512" 2512 4.82312172142818
"result.2513" 2513 14.9175188749018
"result.2514" 2514 15.2326514829092
"result.2515" 2515 NA
"result.2516" 2516 5.48034860795611
"result.2517" 2517 15.9745749495617
"result.2518" 2518 6.08394725302614
"result.2519" 2519 11.3963795888278
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 3.04804419744645
"result.2523" 2523 2.60659980939699
"result.2524" 2524 3.47528989946
"result.2525" 2525 4.49619374318727
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.85808795212766
"result.2529" 2529 NA
"result.2530" 2530 4.9398228091631
"result.2531" 2531 4.92934606709386
"result.2532" 2532 5.16663115122598
"result.2533" 2533 4.77350698242439
"result.2534" 2534 4.44746955227725
"result.2535" 2535 11.8150296600484
"result.2536" 2536 5.22844143913277
"result.2537" 2537 16.7270262690185
"result.2538" 2538 8.85147004131873
"result.2539" 2539 NA
"result.2540" 2540 16.3260355385959
"result.2541" 2541 NA
"result.2542" 2542 3.98277487159573
"result.2543" 2543 5.88123277316683
"result.2544" 2544 12.0955296326182
"result.2545" 2545 3.36059070189623
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.77478207275991
"result.2550" 2550 1.17403695353672
"result.2551" 2551 8.77769134403607
"result.2552" 2552 NA
"result.2553" 2553 3.28228339237371
"result.2554" 2554 5.29098757380832
"result.2555" 2555 2.23792819554769
"result.2556" 2556 NA
"result.2557" 2557 5.7879302504852
"result.2558" 2558 7.54643511372547
"result.2559" 2559 11.8804562161076
"result.2560" 2560 2.77238849291887
"result.2561" 2561 8.30695237373864
"result.2562" 2562 9.79429206962091
"result.2563" 2563 2.43307717375013
"result.2564" 2564 3.89121362514645
"result.2565" 2565 NA
"result.2566" 2566 9.15215542126321
"result.2567" 2567 4.79486829514107
"result.2568" 2568 18.6124739403675
"result.2569" 2569 3.99659232232886
"result.2570" 2570 8.33194349205291
"result.2571" 2571 2.63506150115474
"result.2572" 2572 2.10259710718057
"result.2573" 2573 7.62544671528462
"result.2574" 2574 9.04938622337116
"result.2575" 2575 17.3521926093378
"result.2576" 2576 7.78383704521878
"result.2577" 2577 8.54317804089872
"result.2578" 2578 5.72518948842252
"result.2579" 2579 4.63159471902535
"result.2580" 2580 NA
"result.2581" 2581 10.1979453360527
"result.2582" 2582 NA
"result.2583" 2583 3.53970670711024
"result.2584" 2584 6.29473612512208
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.40470764114783
"result.2590" 2590 7.43829323079593
"result.2591" 2591 9.88224771686471
"result.2592" 2592 3.03610682161697
"result.2593" 2593 12.0350472394059
"result.2594" 2594 4.14943268857209
"result.2595" 2595 11.6542928072162
"result.2596" 2596 3.54952019434438
"result.2597" 2597 8.04701319267321
"result.2598" 2598 0.80271175440579
"result.2599" 2599 7.46582776811517
"result.2600" 2600 6.51172393555312
"result.2601" 2601 4.6010408324
"result.2602" 2602 1.77339644542259
"result.2603" 2603 1.58579292475152
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.7111135409299
"result.2608" 2608 5.3558375699788
"result.2609" 2609 NA
"result.2610" 2610 6.4486463984626
"result.2611" 2611 1.21773597094122
"result.2612" 2612 2.75273268099221
"result.2613" 2613 16.5771016822711
"result.2614" 2614 20.4977453961526
"result.2615" 2615 3.25233863395427
"result.2616" 2616 NA
"result.2617" 2617 3.38509268014398
"result.2618" 2618 4.07106340596489
"result.2619" 2619 2.65424903830273
"result.2620" 2620 12.6237820889688
"result.2621" 2621 6.06197659294917
"result.2622" 2622 0.993999287087758
"result.2623" 2623 10.8139532931618
"result.2624" 2624 10.5927913268709
"result.2625" 2625 1.70639162676626
"result.2626" 2626 2.75877356305575
"result.2627" 2627 3.60409189508181
"result.2628" 2628 9.58310613896117
"result.2629" 2629 7.78676934133601
"result.2630" 2630 4.56541488562628
"result.2631" 2631 4.81739687216895
"result.2632" 2632 10.990754099259
"result.2633" 2633 5.30496873575159
"result.2634" 2634 15.2938437383166
"result.2635" 2635 3.20281726695724
"result.2636" 2636 2.3300802968095
"result.2637" 2637 2.50291891890077
"result.2638" 2638 0.982361532359963
"result.2639" 2639 6.431493843651
"result.2640" 2640 4.97888647057348
"result.2641" 2641 NA
"result.2642" 2642 3.6095016232761
"result.2643" 2643 10.7627701449907
"result.2644" 2644 4.87098641659937
"result.2645" 2645 9.61014417535762
"result.2646" 2646 NA
"result.2647" 2647 59.143763440232
"result.2648" 2648 18.5028615243702
"result.2649" 2649 4.17746949235762
"result.2650" 2650 12.9629285698821
"result.2651" 2651 10.7100142203049
"result.2652" 2652 8.81269056964833
"result.2653" 2653 5.34651309030458
"result.2654" 2654 1.01436611777203
"result.2655" 2655 4.15159205371666
"result.2656" 2656 5.30792786674986
"result.2657" 2657 1.44863788445361
"result.2658" 2658 5.97631300021676
"result.2659" 2659 2.64048766018461
"result.2660" 2660 12.9514353213833
"result.2661" 2661 7.18532328639634
"result.2662" 2662 6.33322933737151
"result.2663" 2663 8.74830473884587
"result.2664" 2664 NA
"result.2665" 2665 8.75928811695882
"result.2666" 2666 11.9126704217974
"result.2667" 2667 8.86975364942318
"result.2668" 2668 22.0723693743178
"result.2669" 2669 4.6584580366074
"result.2670" 2670 1.14751361994251
"result.2671" 2671 4.12720304278414
"result.2672" 2672 3.54585096927834
"result.2673" 2673 8.64013571918898
"result.2674" 2674 1.49491632668906
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.7369659278559
"result.2678" 2678 6.25759118538174
"result.2679" 2679 NA
"result.2680" 2680 1.77551154402387
"result.2681" 2681 7.22231326054728
"result.2682" 2682 0.686023439069937
"result.2683" 2683 8.58468571591668
"result.2684" 2684 NA
"result.2685" 2685 10.9477514733306
"result.2686" 2686 3.41869163304097
"result.2687" 2687 9.80602134188545
"result.2688" 2688 6.14242516123493
"result.2689" 2689 24.99623397107
"result.2690" 2690 20.4768866046576
"result.2691" 2691 6.55464791244839
"result.2692" 2692 19.4371001655008
"result.2693" 2693 7.52737212384147
"result.2694" 2694 7.0243389757057
"result.2695" 2695 5.00706741949983
"result.2696" 2696 7.73796476435687
"result.2697" 2697 NA
"result.2698" 2698 10.9686629513526
"result.2699" 2699 16.0267482069411
"result.2700" 2700 8.15474330071018
"result.2701" 2701 6.2607391496761
"result.2702" 2702 13.7388974742849
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.2114504882402
"result.2706" 2706 8.06000420305226
"result.2707" 2707 2.58584180480964
"result.2708" 2708 9.61010642727035
"result.2709" 2709 15.5831221587151
"result.2710" 2710 11.5855367373943
"result.2711" 2711 2.82812052493108
"result.2712" 2712 14.9898027995806
"result.2713" 2713 3.73323205649554
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 7.05529053941544
"result.2717" 2717 18.3558765496474
"result.2718" 2718 NA
