"V1" "V2" "V3" "V4" "V5" "V6"
"41" 0.0145688778306291 0.22110336795191 8.6041862545599 0.0125334191428621 0.120160663891407 6.21495427302267
"42" 0.00867359221430219 0.0551635085580402 10.5696880031408 0.0152905917502504 0.10100066904291 3.98690376896503
"43" 0.0116094491580421 0.116042891077898 9.14838580009422 0.0116609549568519 0.0907146807153073 4.61724273739907
"44" 0.0111886286180248 0.119624655912823 10.2606330431973 0.00601160465801044 0.0992696806373582 8.69853151084882
"45" 0.0191493951411991 0.0350381020298856 10.6524010638765 0.0136389495748236 0.11195812782591 8.42798188637892
"46" 0.00507764732834418 0.0807317657903521 8.9014493166579 0.00936064583502094 0.0864578575088629 8.76701648521415
"47" 0.0061994167739841 0.136910508409544 13.2598520558069 0.0109362303579095 0.0766107331330269 5.15399855303313
"48" 0.0103178740872923 0.0277658201680718 9.89206245819163 0.0145963866403126 0.0996789059126755 4.53463665101781
"49" 0.0178068063789144 0.0287458636093807 9.5612841818358 0.0102708015739745 0.112492673073448 6.50842699051233
"50" 0.0125487619317012 0.10198656477489 10.4611589896753 0.00812488346100716 0.0886321670829517 7.93181350911815
"51" 0.00931981870989776 0.0846952938175262 10.2715834238315 0.00808342480455591 0.105611924430265 5.3248399521285
"52" 0.0167614272807846 0.16632182656008 10.3983637111986 0.00930081869024246 0.0972038852327376 7.22304073120614
"53" 0.0122502238081231 0.0576342272990272 10.0866878817506 0.0124423314168033 0.0963071675775991 8.87489765372754
"54" 0.00768975822619667 0.24648652618831 8.82219494574061 0.0159808561420065 0.128707191854609 6.64627276312101
"55" 0.0122374303887504 0.245718725701796 9.82082170114611 0.00810938039245072 0.106438746435427 7.50495053953407
"56" 0.00618546191673492 0.171030657492671 12.0149853643744 0.017119133167411 0.100070629738422 8.65819564815203
"57" 0.00703365765999788 0.0511349377542421 10.2628673314582 0.0120687388750345 0.0941978916899523 8.42117875192285
"58" 0.0132726367557023 0.0232519563397573 10.6539925961846 0.0159743840971218 0.087836691373995 4.99590921220443
"59" 0.0108965246858518 0.0705859433119712 10.7453416123312 0.010501143676492 0.0995614508692064 4.51268394405414
"60" 0.00167047398510857 0.056517187080164 10.5166099244718 0.0257005534827998 0.103197451953784 3.80327175043488
"61" 0.00627064466480986 0.0146217028874985 10.7294975096587 0.0129428200110542 0.108236913617973 6.74092937677915
"62" 0.00897256859691709 0.0817560386825924 10.3254022378842 0.00831891092183296 0.101663376337834 5.40333239540465
"63" 0.0102549827700375 0.243604314309957 9.96337259492515 0.0167680235812221 0.102931982229106 8.41913882648738
"64" 0.00564211692001085 0.0910349716300941 9.88568157859227 0.0118760583326738 0.104104887910556 7.29550389757308
"65" 0.0147288426238033 0.0504756454767992 11.1161596249532 0.0123257132387221 0.0920487254371588 7.09803373431452
"66" 0.0150583089157971 0.163400120894347 10.233659314131 0.0119884124611028 0.110791287161162 6.66735956946071
"67" 0.0143483311080672 0.0669263934783519 9.90787486985744 0.007283414143388 0.0918326655436987 4.87975520298375
"68" 0.00318792792260814 0.0429168327666492 10.3546216270116 0.0145223938408934 0.0946075641777699 8.30590155261141
"69" 0.0111924154828887 0.0508343175286662 9.41572842448304 0.00737008426986751 0.0948158617092449 5.84492390105126
"70" 0.00857231757776898 0.0169182834478505 9.74654064389956 0.00917199508038406 0.103097180982838 8.33582126126289
"71" 0.0119434630881229 0.059377439252441 10.0897145259052 0.0145903134242574 0.0923750876073145 7.15684152837789
"72" 0.0142224382597671 0.0318223885082756 10.4541173274767 0.00979642012504311 0.107107079690427 3.61970892659065
"73" 0.0180148905166615 0.0298874116889686 9.66592072362085 0.0101204487742126 0.111197272946814 6.34937716894581
"74" 0.00952823025952725 0.0414209939234008 10.6205077811346 0.0110128336473327 0.0990240595940965 6.67153852266016
"75" 0.0142284959041923 0.205198561155702 9.84043212279892 0.0293363873681214 0.0871607992899655 7.47632980483503
"76" 0.00602765995881714 0.117540802768529 11.028638461687 0.00948599063535752 0.0977923462871221 8.18734401982373
"77" 0.0185180175361012 0.150011816561445 10.869741357158 0.0156529604759579 0.0901329941526616 4.4206441016412
"78" 0.0107645575729207 0.0756028010604238 9.96102418709902 0.00499213765492028 0.088353982974099 8.96883690004803
"79" 0.00310387373838559 0.0389465112020132 10.813115334658 0.0121613147491819 0.118365255915505 8.3755529008661
"80" 0.0139475209926611 0.0588498164798679 10.5543720634026 0.00857744477205142 0.104239215868958 4.20107101140385
"81" 0.00189107679158861 0.0430372593725103 10.1516648070875 0.00714431164728086 0.102833322776237 8.73476049261453
"82" 0.00481729828617621 0.100898194113094 10.3865942698422 0.00866542541239857 0.099882465034699 4.92322792328868
"83" 0.0196011893351323 0.00518131432749358 10.0927561201908 0.0127484184402384 0.0986320919658646 4.67700748113401
"84" 0.0113345125182001 0.0587754592242461 9.46282904454598 0.00900299969238696 0.0997490079509673 5.78691034061355
"85" 0.015027781827348 0.0114470359309776 10.6767561349048 0.0132535016758519 0.0958082348265805 5.63186020873148
"86" 0.0107496961663705 0.234318080695652 11.1667802480098 0.0146963015677586 0.113624937511755 7.80129948548278
"87" 0.0113234152032199 0.0761809749976487 10.1877562131812 0.0137019829062432 0.0929410610523376 7.06947696265209
"88" 0.00849707035969098 0.0360509577309566 10.9455692088079 0.0148619908026022 0.105798737721593 7.87511933662983
"89" 0.0141546486406471 0.111922659145093 9.45181079567633 0.00203409759314203 0.140396371538635 6.91597809089349
"90" 0.0140249013675431 0.191954224774245 10.4308185228105 0.0146591660125388 0.0901141548321306 6.88217258879326
"91" 0.0174234695417843 0.0959248001112161 10.1217851341649 0.0103695835501279 0.0830012888414994 7.73995547527234
"92" 0.0112122861423665 0.0491469338186697 10.3220850249412 0.0110903791599489 0.101979620075995 6.98196918136804
"93" 0.018626222398018 0.0327751061009222 9.90222209955062 0.00892686320015316 0.0786395259491946 8.41262228114355
"94" 0.00541395143613209 0.0505661201809047 9.14377074623197 0.00820636754138903 0.115906038167967 6.19052947365424
"95" 0.00978885114347175 0.0179150679230583 9.86210320388274 0.0125535666038155 0.0968504002801395 6.88608465500161
"96" 0.00334579305326711 0.0103978606505872 10.1397968125077 0.0141336374958813 0.112891889878133 5.88609728169097
"97" 0.0150703357611549 0.175638175109784 10.134554924668 0.00582876166227574 0.111685938061629 7.11411452988859
"98" 0.0154443548655531 0.22702797499756 9.95213475239654 0.0130511830362702 0.113072259950231 5.94946015599805
"99" 0.00875021103594565 0.169820131264985 9.91596300690105 0.00928888156616916 0.10832860692216 6.04496873127056
"100" 0.0159791238296352 0.0667162845134414 10.4711313748403 0.010079728634992 0.0985991654564775 6.12283930509888
"101" 0.00580873295552593 0.157374267482219 10.5767594671218 0.0316149747492629 0.0772378947733165 6.6603951079827
"102" 0.018057150142753 0.179732483493031 10.3730222801795 0.00967470304663675 0.0982508201049681 5.13479191675902
"103" 0.00971191739999409 0.12639558257408 10.378056003912 0.00611850856857226 0.111017375081738 4.17490102713234
"104" 0.00908349002990856 0.17948713304907 9.88181669291883 0.0138463171599859 0.0862453340283194 8.15769369236186
"105" 0.0134963616556253 0.0633273811826998 12.3165258997132 0.00418376302949919 0.128233259260699 7.66376079677415
"106" 0.00171401095585979 0.0115471264853723 9.45375649726332 0.0210385711302378 0.0850143821035076 8.05125785331839
"107" 0.00945960232482802 0.125777758862467 10.4099927350348 0.0132278721830499 0.100589003451213 4.784519569962
"108" 0.0179088950336793 0.0734348946104745 11.0732415265545 0.0134606674224424 0.0945380795156858 7.72863199948336
"109" 0.0120239345317631 0.123471617238068 9.78587817001879 0.00894412454732394 0.0962965226661385 8.69316799252519
"110" 0.0180980622901392 0.131276232332077 10.913708489816 0.0113070640679211 0.103746030581753 3.57510526159138
"111" 0.00476918192092382 0.0249839459740179 10.4670975889967 0.0105500704477239 0.105081284255523 7.80354139518596
"112" 0.00970855203019109 0.00864894708428284 10.2585013379004 0.0151652879392579 0.103113490001913 7.75599096487631
"113" 0.0152391839817452 0.182246887258006 9.24695800116092 0.0188139211236683 0.138077063456469 5.06757001893177
"114" 0.00895118151186305 0.0195315123110673 10.0103256862533 0.0129691239144765 0.0948426780373854 6.60907875496039
"115" 0.00756013903635207 0.147332008597606 9.74387384448337 0.0110436056364476 0.0951438513817129 8.62870199538388
"116" 0.013789199212215 0.08140493612045 9.97278693320279 0.00588311723906698 0.0987807264816162 4.27832634295407
"117" 0.00398122027467455 0.0643374069642646 11.3083608986428 0.012869927652254 0.0973927097021727 5.07294690368535
"118" 0.0121880618571978 0.23921002902459 10.0726358463132 0.00670011938727997 0.107873571919056 8.92329977340137
"119" 0.0104580682792769 0.165077073023036 9.80433404279353 0.0117203387859078 0.0956564088465707 5.13922490026285
"120" 0.00955551201740219 0.0555364221100219 10.729592214696 0.012020974173615 0.101630636424607 6.40183007592067
"121" 0.0174255752924677 0.127381850236164 8.89383916920563 0.00396363805339072 0.125977847264183 4.9039776230053
"122" 0.0142406463672504 0.0495855013692856 9.9867657009263 0.0150628046201146 0.0728063604427657 4.61233678317936
"123" 0.00541646379624511 0.023518785469693 10.6732813320263 0.00969768468178596 0.106210096212805 7.95279316528399
"124" 0.0155294225126589 0.174974550538256 10.2610024113895 0.0111979432486079 0.106622236878784 6.49355043894951
"125" 0.00964074297348279 0.0749061620533536 10.3615271343094 0.0113688711823245 0.1014785108369 6.08857532693751
"126" 0.0096614303488165 0.0604823469927413 9.3968399631069 0.00901301118042817 0.101722638807915 5.76122612306372
"127" 0.0190182205145114 0.079757109758674 10.1992292526 0.0222893563211121 0.0880289989015614 8.51786785640563
"128" 0.0153145184347212 0.0486487362386291 10.9009296281968 0.0117517762359587 0.101632233563626 4.1823491422618
"129" 0.00906172145251947 0.0364016287385601 9.29587988681887 0.0159524291393519 0.107610178448577 3.84916203612428
"130" 0.00952119143373218 0.0313662832894192 10.7135784399338 0.00714970670424768 0.0998512092605943 6.43367658558628
"131" 0.00961875069293997 0.0712313179634382 10.8404177146933 0.00908645103701739 0.077863888385678 8.30418536844694
"132" 0.015143646439908 0.0229019777397805 9.35495147324561 0.00836970344712402 0.107184775405212 6.25361027430649
"133" 0.00803450209639745 0.219896280550878 9.4131638920969 0.00759813749688127 0.178944682853681 5.07425962100066
"134" 0.0197122851651407 0.0238218815432865 10.4312072968057 0.0136450002331737 0.100329980514724 7.80758089420583
"135" 0.0120641467426402 0.0321788780010578 10.547949086421 0.0123135631901074 0.0898568198981978 6.49185328635483
"136" 0.00611858096578393 0.00751509478923725 9.85557090426209 0.0151112782877346 0.141394068172135 7.86266394602278
"137" 0.0151487650247237 0.0425890328775577 10.1972297866377 0.0053668219162786 0.105126212426396 6.38149359144742
"138" 0.013776334633588 0.0872961869298215 9.97906111200626 0.00589075513281214 0.0976225683374189 4.08265958102257
"139" 0.00903794165758045 0.2024344183649 10.3114636362386 0.0144637052242193 0.102062445021685 5.23243715491749
"140" 0.0179333063104356 0.214713349769697 10.4923893185914 0.0110594219741874 0.0910540644027995 7.49996898550323
"141" 0.0119668018118039 0.177740827925584 10.3378299546189 0.0101184431956816 0.109218218307034 7.6777331703761
"142" 0.00624646455058453 0.146358092791679 9.95088854062285 0.00959769068616553 0.0864710458930822 7.38074001447056
"143" 0.0102920298878249 0.0550417863373978 10.301355342253 0.0106318123369105 0.0950479312468487 7.08142584138438
"144" 0.010906415844381 0.219322530099048 10.1662154900868 0.0054593191876959 0.112075556899492 7.72037960695513
"145" 0.00464465144377217 0.122121372619795 11.8844544860477 0.0081927323789799 0.0897773064655029 4.55165848382416
"146" 0.0171429874722733 0.121590249380104 9.77265721648622 0.0129875935766464 0.0930366419647709 7.53831143654697
"147" 0.00889442396521988 0.192927056048126 10.6218439459005 0.0131488053961218 0.100812661908254 4.66265411526887
"148" 0.007593826988601 0.158080218095518 10.0022777164372 0.0126289293460445 0.0936530465562236 7.49968125522333
"149" 0.019609632205969 0.189285117340297 9.16216796769444 0.0145021789072486 0.0927825853184503 5.84328682139905
"150" 0.0144412908226095 0.126769122205836 11.6364774417014 0.00885148118847849 0.100065785261603 5.85781681223024
"151" 0.00444373673764546 0.0844023261590956 10.4301131998482 0.0086167574941311 0.098738837001679 4.98859839884217
"152" 0.00514966398243955 0.0811933809840655 10.3827980289592 0.00709699928270818 0.0987069323382111 5.14137444931663
"153" 0.00383044332342702 0.0222488104364906 9.00149808762267 0.00720608317464467 0.105366364163435 8.19091493288538
"154" 0.0179504064229061 0.133676204743016 11.0398423784704 0.00864306411932987 0.0873572960642184 7.16967335792017
"155" 0.00206808928777466 0.0596465897345294 10.5642174525131 0.0142353083687163 0.0848701960056038 4.83951118077282
"156" 0.0103206461069613 0.206065768133164 9.99035743177458 0.0122375029802499 0.116398525802617 7.5279819004649
"157" 0.0149062947513724 0.0233631959453357 10.5415714899795 0.00998580122498827 0.111067076884807 3.6432365998438
"158" 0.0180772614025 0.227083933371625 10.0217519445183 0.00668698523824033 0.103745624576315 5.18903378518821
"159" 0.0032917189216605 0.062978946896309 10.3286338896907 0.0125392368326639 0.0942816542407542 8.30855331037941
"160" 0.0133751201532323 0.0941520363988674 10.152984410723 0.00911150208466451 0.101719684498695 4.64615923817459
"161" 0.00825609978150442 0.229534809867336 10.0580706650969 0.0100811443240537 0.117977094122877 4.15520569678546
"162" 0.00906627787834486 0.110755673399062 10.1384089752941 0.0117218963715949 0.115702149508521 8.14092696662435
"163" 0.00336150580614538 0.0181197193590056 10.1298460005386 0.0169508188037209 0.0925728787439367 7.2299320407122
"164" 0.0114350410469661 0.187919216464552 10.0946619230455 0.00734079427079387 0.118666789402147 5.31641048036725
"165" 0.00878085875358092 0.0418320444103625 10.9626347190776 0.0135553418772906 0.106772216913095 7.68265627490796
"166" 0.0198254470503998 0.00551578575739209 10.2000020243853 0.0124385593680168 0.0994484593837248 4.54789144365265
"167" 0.00551330716578925 0.0910376315301322 10.3877407913041 0.00698656911846461 0.105218379990282 5.36980459726777
"168" 0.0179289244635263 0.0812669307325371 10.8334878409513 0.0127145180713895 0.0925708030135592 7.856236856739
"169" 0.0135711723006178 0.219592974391905 11.1368333360008 0.0103038227041088 0.123905017801086 8.17431592012143
"170" 0.0110594918452822 0.214038773012496 10.5344507400622 0.00944696687380374 0.111814906484944 7.27547762323605
"171" 0.00855636824053766 0.219060946892578 8.81080441506172 0.00773552803885185 0.114691390110767 5.53440021668047
"172" 0.0120938518679249 0.0323551139847819 9.84527125715671 0.00796380021498443 0.0803804934497475 4.42594433798889
"173" 0.0125451749606152 0.232235190231939 10.0134386771195 0.00629679839338651 0.103485975809655 8.70355674065935
"174" 0.0114490589963974 0.122749328284441 9.88779411443522 0.00915784042545669 0.099222892845008 8.72965552198387
"175" 0.00865708991502969 0.010919560061375 10.2432049126729 0.00925637988837102 0.134875744354147 7.81337954950764
"176" 0.0134861343088495 0.0349104514294738 10.5614954587232 0.0103267912415033 0.0926641334806721 8.20872911210671
"177" 0.0116405219411001 0.0172926474105145 12.1433453244385 0.0110454343907744 0.0924096276789983 5.57322015088163
"178" 0.0184474929676572 0.0877426848410268 10.5737707902185 0.012728503733003 0.0796612311469672 3.7958719025419
"179" 0.00672126782751347 0.0682562782454659 10.1908723231613 0.00951723815766464 0.0940473601461548 8.51241365548724
"180" 0.0156693244985214 0.0134009931467431 10.9362870702283 0.0160268885596674 0.0791681428252394 8.39926665365021
"181" 0.0165187036391371 0.175590564091479 10.4648578877362 0.0124807946639809 0.130467675390366 5.01349585704304
"182" 0.011422517234539 0.120107487463452 9.43190982356001 0.0100131131251106 0.0992611316883291 7.75133542307703
"183" 0.00459610540088325 0.0965759840795126 10.3861943803705 0.00878550095917647 0.0982264926452627 4.87278127714648
"184" 0.00932623883958534 0.030005882236658 9.34219362010664 0.010961478152968 0.0945203762377442 4.31541974020933
"185" 0.00076981272886767 0.0141394746413514 9.64807938955548 0.00952810853586744 0.140559137097089 6.06873273493327
"186" 0.0149542090159221 0.0321681519525103 10.6038731813384 0.00976710845726171 0.0948189324788119 8.24278446757664
"187" 0.0166218046132409 0.124063360739377 10.0658841195069 0.00929175782511621 0.0925489909802378 3.88309289631381
"188" 0.0121062459294683 0.0943145219484272 10.5114920406718 0.0086943063971267 0.083032522061154 8.05002095746911
"189" 0.0170282561591068 0.0362543430757604 9.47328907940896 0.0167956334796319 0.0785290308282216 7.87174026683425
"190" 0.0147216688262079 0.0586977099856638 9.24067790845769 0.00346077234165867 0.126109712066435 6.77499711979787
"191" 0.00970364471897763 0.174488349931926 10.4990039904579 0.00684171633982041 0.104977555956526 6.26956864303735
"192" 0.0178326325985713 0.193145747100175 9.82397800345204 0.00686004582714632 0.120799281756769 4.14441467635255
"193" 0.00635282684336855 0.109304696952211 8.36070782766134 0.00275416442353778 0.16204879832164 6.21684707944866
"194" 0.011956035480451 0.199340741336226 11.0495590441227 0.00767202172399001 0.110957737684039 5.18689678645914
"195" 0.0138669379889096 0.113863408471393 10.7878418823387 0.0181398388610024 0.0936089380869972 8.34446925359337
"196" 0.00697589518618735 0.0588941191425131 10.2031657579822 0.0113806098636221 0.0933850820383849 8.65001185859525
"197" 0.00943679154677462 0.124579836378324 10.8163470925563 0.0063299464460433 0.105168077211094 8.0929998668317
"198" 0.0112007858922972 0.00770845313418601 9.29946264671627 0.011112031060444 0.114694883440893 4.87024685328794
"199" 0.00956833251455718 0.0411315110390903 9.77445226452024 0.0133594502696113 0.0899346532454887 6.5170010310805
"200" 0.0101258998783837 0.120822004379263 9.82718523296954 0.0107154895922903 0.102059058384314 5.58186863008288
"201" 0.0147521806758685 0.0819179263041118 9.44708169706917 0.00429049429957851 0.106106504534371 3.67961974038439
"202" 0.00509643845916897 0.17026138250496 9.62904918138063 0.0176148323876269 0.0893367968357307 5.95452301822316
"203" 0.00926355139725778 0.126596991404049 10.4924760136248 0.009771440288665 0.112402759438 7.81520633219455
"204" 0.00472025951333711 0.0311814468322512 10.4259956813557 0.01110115592812 0.10712712792379 7.79928975970469
"205" 0.0159448271713165 0.188643041918604 10.2172452729454 0.00736976181364732 0.111450637947739 5.28584832940423
"206" 0.0151641746990034 0.00724460780639399 11.4772541731366 0.0258986141206319 0.0864463607498814 5.97132267228984
"207" 0.00962077694844034 0.213479927466407 9.97886514868514 0.0110508043876573 0.115842996924524 7.49764836995231
"208" 0.0191759148881538 0.0737932635137493 9.38007536820455 0.00936787848013126 0.0983387388772942 6.01027392030858
"209" 0.0109146181624339 0.16122926007546 10.4206443369477 0.0120865360330897 0.107949382706934 7.88948239126763
"210" 0.0172270572811656 0.20629712780092 10.455613218385 0.0106961155723065 0.0936803085652618 7.34059798175856
"211" 0.0162845559216827 0.213547807717233 11.2968825818705 0.00853142935972576 0.114526252914001 5.243660492357
"212" 0.0118520600319172 0.0309113699263502 9.9900184692684 0.00904522934713334 0.101853017837077 7.13463868965927
"213" 0.011444149274721 0.189341422415489 10.0479291666508 0.00668736764430738 0.099985490259814 7.48414368429951
"214" 0.00749072716821575 0.144290371311837 10.2968581447423 0.0136959642014596 0.100171922693257 5.0293489405745
"215" 0.0196968339765628 0.0759665129386368 9.52401666178061 0.0084499536329081 0.100067882321074 5.94958757936628
"216" 0.0173568570425473 0.0390272090237917 10.0159035657605 0.010471668164711 0.0975955280829999 3.87406183869032
"217" 0.011290000312187 0.0143417351038259 8.74731518005157 0.013021606627698 0.108165484398652 6.68673840919358
"218" 0.00878310913182165 0.123688045125862 10.9105976486487 0.0194941408617059 0.094048154712008 4.42329352955159
"219" 0.0022044521695265 0.0596830710640234 10.228820825578 0.0129160042329783 0.0931720604497536 8.51688252579379
"220" 0.0158486409355132 0.0116400290878906 10.0567050485232 0.0173102451400536 0.0998167254478421 4.59823813183156
"221" 0.00431130760660991 0.11738092658082 10.5539919288861 0.0266896690331815 0.0731614781352301 7.21133909115573
"222" 0.017303296479573 0.0687755234871702 9.4857651539376 0.00931737320875283 0.108783556102495 8.76902480334315
"223" 0.0160427303743146 0.0672527553611845 10.8232700868898 0.00818215770836974 0.08305135396896 3.86655978482678
"224" 0.0111702455239701 0.0139020492052292 10.3154142350572 0.0100159785278828 0.0898024551995111 7.72364461690629
"225" 0.01711366644693 0.0464304578018418 9.32677239505596 0.0306304277859992 0.140159609429147 8.07196268011078
"226" 0.0122995386813429 0.0713360065281636 9.82415677553619 0.0101509576895526 0.107133864085268 5.77984717932659
"227" 0.011250256735585 0.166787640581838 9.85119451489568 0.00545146437230685 0.105279127590997 6.5915752002942
"228" 0.00294245651044906 0.0619184748141944 9.79416949773218 0.0172211939861772 0.0955104632761543 4.05504132190072
"229" 0.0156863125094576 0.0300977563284656 9.8665075110542 0.0113523559569267 0.105608714124962 4.46332802961398
"230" 0.00563224918690573 0.120509812933072 8.99291166902361 0.00769178377627542 0.103540817589668 4.16191503225159
"231" 0.014000073359566 0.0473473520164512 10.4320268218542 0.00779949581025982 0.104857841617567 4.20020645127952
"232" 0.0100422324064703 0.0702581674381652 10.4241520395707 0.0115645589916228 0.0993243700986468 6.07122726774361
"233" 0.00449371197037772 0.115558779449357 9.94700227389263 0.0229485915922621 0.079258116623872 8.2762360679209
"234" 0.00974814666902542 0.0714005188306515 10.0835199643892 0.0106194300203147 0.101237270130508 5.85564085571586
"235" 0.012330479781375 0.050201201498848 9.11934558547884 0.0145784974475927 0.10927468509934 8.79967574298595
"236" 0.0138728771128921 0.170709314104894 9.76863736309041 0.00444305938504564 0.110584787701148 7.9796932615931
"237" 0.0150990533637805 0.0232402975108927 10.7693251269329 0.0159268524309487 0.101142054965487 6.13309407925644
"238" 0.0198026201297757 0.134193641999843 8.42697653127359 0.00174439032686225 0.121321355418291 5.44964127743765
"239" 0.00548633990654265 0.148087891854741 10.4268173073561 0.011216254006746 0.107765303978984 8.40111690198435
"240" 0.0102118656992431 0.0791995165473335 9.66057986178278 0.0257755402332303 0.0921978063189703 6.26229900839064
"241" 0.00921231068767516 0.0324129421932638 9.48963152124411 0.0100556332405404 0.105591176605349 4.46092888103674
"242" 0.00784462466972286 0.222894703712446 10.273885035091 0.0117931834665229 0.0995612998956503 6.99467428678583
"243" 0.0163324344870604 0.193899391713858 9.00255691057937 0.00960459626281135 0.0916737661574672 8.89996197973541
"244" 0.0107029938348031 0.0631100779817089 9.39936953350753 0.00880056936387192 0.100141654861201 5.83392402134282
"245" 0.0127057072299752 0.150413623473328 9.45553813536981 0.00680183744344314 0.105496422616538 7.05594744349155
"246" 0.0189120273745792 0.145700799191336 9.91892587403536 0.00814485433216882 0.107451801789841 6.95346403103443
"247" 0.0126399758611907 0.180759610157497 10.1269946664215 0.00828114228349417 0.109717670783688 4.77989312172532
"248" 0.0185427986179575 0.0148328063567282 9.84074507377345 0.00647313726407697 0.106986560202227 4.46462023296044
"249" 0.0176578734825084 0.072613223658986 9.72829562185166 0.00506763519622851 0.100388149025134 5.0098199338411
"250" 0.0191931499411361 0.110879309739791 11.6939429857432 0.00804989530338137 0.10550639935136 5.09585648988445
"251" 0.0123701779150586 0.0662010123037745 9.81356163261233 0.00969338141131981 0.106895795930711 5.88189691243727
"252" 0.0148196605721239 0.0318391376976769 10.4295254326774 0.0101186621929164 0.108399712111981 3.71412137671377
"253" 0.0137254359666413 0.102067416000892 10.0267596466688 0.00820763912205714 0.0999907393356302 4.71191789253256
"254" 0.0051043604679622 0.181745079083878 10.3082470201661 0.0304862309121784 0.0977997523314269 4.2364469063718
"255" 0.00992410013932856 0.105816076954174 9.99665267209205 0.00885319108690678 0.108993609078982 6.73182662359869
