"V1" "V2"
"result.114" 114 0.748096516793406
"result.115" 115 0.718159715387324
"result.116" 116 0.42453255058414
"result.117" 117 0.390305230929238
"result.118" 118 0.452845768907561
"result.119" 119 0.496938890631293
"result.120" 120 0.504939274032717
"result.121" 121 0.406752846145958
"result.122" 122 0.601233776534113
"result.123" 123 0.567627394796711
"result.124" 124 0.419804498894574
"result.125" 125 0.598021639662788
"result.126" 126 0.493202375296461
"result.127" 127 1.42770854913489
"result.128" 128 0.72605685406048
"result.129" 129 0.814217495869163
"result.130" 130 0.406466840091205
"result.131" 131 0.421010769398442
"result.132" 132 0.730790026665306
"result.133" 133 1.23423937385106
"result.134" 134 0.343997269135931
"result.135" 135 0.530853294071205
"result.136" 136 0.573089935623349
"result.137" 137 0.572846683748157
"result.138" 138 1.55450859027782
"result.139" 139 0.445578633747932
"result.140" 140 0.458080670384894
"result.141" 141 0.696576484756118
"result.142" 142 0.414738807167799
"result.143" 143 0.456806605211743
"result.144" 144 0.529314554547552
"result.145" 145 0.653887965852793
"result.146" 146 0.45250085834184
"result.147" 147 0.476953887742827
"result.148" 148 1.76327741274839
"result.149" 149 0.382065183262013
"result.150" 150 0.961282513684589
"result.151" 151 2.51000547031608
"result.152" 152 0.461742341117159
"result.153" 153 0.666265532897958
"result.154" 154 0.479729333307133
"result.155" 155 1.34844152997285
"result.156" 156 0.843457291521526
"result.157" 157 0.534043977982515
"result.158" 158 0.368627856197256
"result.159" 159 0.358210069337366
"result.160" 160 0.443826001208019
"result.161" 161 0.823807016459676
"result.162" 162 0.970473603066703
"result.163" 163 2.16532990162054
"result.164" 164 0.42041086231077
"result.165" 165 0.546810753080506
"result.166" 166 0.540866121164154
"result.167" 167 0.459661768755262
"result.168" 168 0.627931556934043
"result.169" 169 0.433168594907204
"result.170" 170 0.545443943318852
"result.171" 171 0.791615003697488
"result.172" 172 0.535577622827833
"result.173" 173 0.510100142343999
"result.174" 174 0.576565988836174
"result.175" 175 0.544115789829306
"result.176" 176 0.552092905084696
"result.177" 177 0.474137552452858
"result.178" 178 0.480972088179363
"result.179" 179 0.649555518380412
"result.180" 180 1.34751062427269
"result.181" 181 0.603455243478284
"result.182" 182 NA
"result.183" 183 0.470856608752347
"result.184" 184 0.497107174832182
"result.185" 185 0.472959086976564
"result.186" 186 0.489297687790322
"result.187" 187 0.496691529295999
"result.188" 188 0.429421645392504
"result.189" 189 0.555857292652236
"result.190" 190 0.659660140830347
"result.191" 191 0.746641340221221
"result.192" 192 0.446808463038786
"result.193" 193 0.451549841561142
"result.194" 194 0.728370024280293
"result.195" 195 0.492820369611563
"result.196" 196 0.624564272065683
"result.197" 197 0.600690572978365
"result.198" 198 0.429548521118247
"result.199" 199 0.406257702341462
"result.200" 200 1.39214482057769
"result.201" 201 0.704393045473363
"result.202" 202 0.575147756621417
"result.203" 203 0.939962456587809
"result.204" 204 0.564134072595688
"result.205" 205 0.652136928621843
"result.206" 206 0.608367771109005
"result.207" 207 0.687042591216387
"result.208" 208 0.499080885193873
"result.209" 209 0.3888705604349
"result.210" 210 0.662437558998544
"result.211" 211 0.391879662382904
"result.212" 212 0.621193164759359
"result.213" 213 1.01953581863446
"result.214" 214 0.401173018509058
"result.215" 215 0.610981721193362
"result.216" 216 0.367479536529997
"result.217" 217 0.391220902414972
"result.218" 218 0.629098286599393
"result.219" 219 0.893606904485402
"result.220" 220 0.563892849019436
"result.221" 221 0.570515912724018
"result.222" 222 0.462707802575184
"result.223" 223 0.709775223739702
"result.224" 224 0.569992539118836
"result.225" 225 0.44581967140597
"result.226" 226 1.19939591306122
"result.227" 227 0.506512374440728
"result.228" 228 0.4119504284993
"result.229" 229 0.431790020372229
"result.230" 230 0.49653826999171
"result.231" 231 0.489240627460515
"result.232" 232 0.792983262689944
"result.233" 233 0.43183290685738
"result.234" 234 0.715297245041574
"result.235" 235 0.482643390032543
"result.236" 236 0.454613772369419
"result.237" 237 0.425656907569506
"result.238" 238 0.409667340750341
"result.239" 239 0.451018110960432
"result.240" 240 1.62329163988214
"result.241" 241 0.974039480009245
"result.242" 242 0.94192626869751
"result.243" 243 1.14938632388953
"result.244" 244 1.08328817464568
"result.245" 245 0.785942704758486
"result.246" 246 0.353897416212074
"result.247" 247 0.734179262779846
"result.248" 248 0.59179303386342
"result.249" 249 1.07113256939518
"result.250" 250 0.61723154649112
"result.251" 251 0.461135483361599
"result.252" 252 0.746285512509622
"result.253" 253 0.575379808578879
"result.254" 254 0.531122972845175
"result.255" 255 0.95133198355624
"result.256" 256 0.509041788999522
"result.257" 257 0.989587566575735
"result.258" 258 0.65944811123841
"result.259" 259 1.30882845173817
"result.260" 260 0.466547258963728
"result.261" 261 0.533577934294003
"result.262" 262 0.781861498508245
"result.263" 263 0.696412622366673
"result.264" 264 0.456576079563251
"result.265" 265 0.691911090366443
"result.266" 266 0.685008626177982
"result.267" 267 1.37938266646836
"result.268" 268 0.508206563023889
"result.269" 269 0.729567400892838
"result.270" 270 0.507613617738001
"result.271" 271 0.88812879664468
"result.272" 272 0.448573418847251
"result.273" 273 0.80406701108431
"result.274" 274 0.445829425439215
"result.275" 275 0.458233715758749
"result.276" 276 1.00958334929594
"result.277" 277 0.784734151292879
"result.278" 278 0.682077224126928
"result.279" 279 0.63509999846498
"result.280" 280 1.00366729061102
"result.281" 281 0.460411115290249
"result.282" 282 0.436114451498956
"result.283" 283 0.776791392748106
"result.284" 284 2.60839244744372
"result.285" 285 0.996890890750823
"result.286" 286 0.58399022455588
"result.287" 287 0.679406087892135
"result.288" 288 1.63875795956762
"result.289" 289 0.419291153363
"result.290" 290 0.716513818074078
"result.291" 291 0.665777866785979
"result.292" 292 0.754258679676386
"result.293" 293 1.88711903899247
"result.294" 294 1.08008924068724
"result.295" 295 0.768588395245798
"result.296" 296 0.423501650921814
"result.297" 297 0.664736603533228
"result.298" 298 0.816451910792574
"result.299" 299 0.466444111036975
"result.300" 300 0.410287016891706
"result.301" 301 1.18766291280993
"result.302" 302 0.712287155336708
"result.303" 303 1.90649396941335
"result.304" 304 0.376129084963465
"result.305" 305 0.368949246678834
"result.306" 306 0.804455810296566
"result.307" 307 0.693703912082782
"result.308" 308 0.652172131134792
"result.309" 309 0.843535037392707
"result.310" 310 0.572610448507309
"result.311" 311 0.769617880808557
"result.312" 312 1.20142237967238
"result.313" 313 0.806231296057491
"result.314" 314 0.564590822306912
"result.315" 315 1.12768458806049
"result.316" 316 0.717103122059776
"result.317" 317 0.848315110208456
"result.318" 318 0.480416775287733
"result.319" 319 1.88232333898589
"result.320" 320 1.92653692209754
"result.321" 321 0.587398338492289
"result.322" 322 2.50182635038632
"result.323" 323 1.06438120652343
"result.324" 324 0.493655406876549
"result.325" 325 0.757460488346593
"result.326" 326 0.648949290839607
"result.327" 327 0.697647331604267
"result.328" 328 1.50252052529827
"result.329" 329 0.623417515033848
"result.330" 330 0.567631111965666
"result.331" 331 0.955576536221344
"result.332" 332 0.807526820882816
"result.333" 333 0.761402484723473
"result.334" 334 0.584954112431868
"result.335" 335 0.441225760744451
"result.336" 336 0.60349278104424
"result.337" 337 0.652537106734745
"result.338" 338 0.567790828572663
"result.339" 339 0.447827600325236
"result.340" 340 0.901465900052008
"result.341" 341 1.38632960576053
"result.342" 342 0.43390958541529
"result.343" 343 0.44821768744309
"result.344" 344 0.510417269636775
"result.345" 345 0.762818705130025
"result.346" 346 0.634185653221696
"result.347" 347 0.409063484452404
"result.348" 348 0.622339079002112
"result.349" 349 0.473273869416545
"result.350" 350 1.05353204325244
"result.351" 351 0.559250633537602
"result.352" 352 2.57401548768787
"result.353" 353 0.546466794557835
"result.354" 354 0.609576386804323
"result.355" 355 0.799553151380809
"result.356" 356 1.94284849398632
"result.357" 357 0.986354684808203
"result.358" 358 0.42837761035552
"result.359" 359 1.12105181701698
"result.360" 360 0.470743537695557
"result.361" 361 0.427046830038589
"result.362" 362 0.413610305433123
"result.363" 363 0.442356462661883
"result.364" 364 0.338886407377123
"result.365" 365 2.95825821881064
"result.366" 366 0.709969523661913
"result.367" 367 0.397967326560486
"result.368" 368 0.528104234343316
"result.369" 369 0.369138091822781
"result.370" 370 0.444429346324561
"result.371" 371 0.423199808143841
"result.372" 372 0.39263398686363
"result.373" 373 1.46482898541137
"result.374" 374 0.508963447598927
"result.375" 375 0.574624053281996
"result.376" 376 0.568114127644525
"result.377" 377 1.01464970290926
"result.378" 378 0.423137855197799
"result.379" 379 0.519954665577837
"result.380" 380 0.609569039259942
"result.381" 381 1.00769260115176
"result.382" 382 0.528456250308306
"result.383" 383 0.731635434633183
"result.384" 384 0.664587127706178
"result.385" 385 0.436672346475595
"result.386" 386 1.28354176571927
"result.387" 387 0.734208682054737
"result.388" 388 0.836210752382388
"result.389" 389 0.665435615534874
"result.390" 390 0.697088549340132
"result.391" 391 0.471055358322074
"result.392" 392 0.676931678029448
"result.393" 393 0.458524221934849
"result.394" 394 0.686297380863983
"result.395" 395 0.501345247445331
"result.396" 396 0.481818419536801
"result.397" 397 1.34719790936027
"result.398" 398 0.60331392922748
"result.399" 399 0.966504619658533
"result.400" 400 1.10106928292157
"result.401" 401 0.448625657147066
"result.402" 402 0.567295585886492
"result.403" 403 0.545812580068137
"result.404" 404 0.488392005695891
"result.405" 405 0.352282053359049
"result.406" 406 0.606587161639325
"result.407" 407 0.466513460001887
"result.408" 408 0.552852509262331
"result.409" 409 0.697780384875716
"result.410" 410 0.488100624153361
"result.411" 411 0.562014171590826
"result.412" 412 0.532546938487653
"result.413" 413 0.460963395545274
"result.414" 414 0.444656720336524
"result.415" 415 0.503090158185689
"result.416" 416 1.01144942973017
"result.417" 417 0.418361442936153
"result.418" 418 0.574266651950901
"result.419" 419 0.455146914590715
"result.420" 420 0.826550055437276
"result.421" 421 0.410351533361108
"result.422" 422 0.567182116717167
"result.423" 423 0.425022842107915
"result.424" 424 0.572774821161038
"result.425" 425 0.533911618172578
"result.426" 426 0.490403593168218
"result.427" 427 0.406214660501723
"result.428" 428 0.458338977356711
"result.429" 429 0.67933032741536
"result.430" 430 0.703286628979871
"result.431" 431 2.13199479388502
"result.432" 432 0.52774894763803
"result.433" 433 NA
"result.434" 434 0.436847214443223
"result.435" 435 0.463232971950581
"result.436" 436 0.796712634296471
"result.437" 437 0.516370832446959
"result.438" 438 0.639865646724616
"result.439" 439 0.470542273920525
"result.440" 440 0.586057480394655
"result.441" 441 0.38161369974265
"result.442" 442 0.635243978481668
"result.443" 443 0.502568999503794
"result.444" 444 0.472184093416584
"result.445" 445 0.54301691278545
"result.446" 446 1.06243409107068
"result.447" 447 1.13730507138267
"result.448" 448 0.736831735724793
"result.449" 449 0.449241356280166
"result.450" 450 0.6341892326341
"result.451" 451 0.636852100274184
"result.452" 452 0.363084799004236
"result.453" 453 0.59292729280689
"result.454" 454 0.48042753727336
"result.455" 455 1.02699916292602
"result.456" 456 0.746543117550223
"result.457" 457 0.646407725210165
"result.458" 458 0.449314452472248
"result.459" 459 0.482198474162043
"result.460" 460 0.79241251046907
"result.461" 461 1.06731074027576
"result.462" 462 0.560479253491833
"result.463" 463 0.492989731822262
"result.464" 464 0.463763082624678
"result.465" 465 0.453188403080437
"result.466" 466 0.417447687746762
"result.467" 467 0.519865256211367
"result.468" 468 0.693753909848499
"result.469" 469 0.492152968321872
"result.470" 470 0.429543906966469
"result.471" 471 0.44409012263533
"result.472" 472 0.524521616663901
"result.473" 473 0.623713243231947
"result.474" 474 0.384655899921151
"result.475" 475 0.649257323555523
"result.476" 476 0.946202429892857
"result.477" 477 0.559018822352772
"result.478" 478 1.76758502765825
"result.479" 479 0.72290749832354
"result.480" 480 0.469753993565781
"result.481" 481 0.77623230132524
"result.482" 482 1.12160770380063
"result.483" 483 0.410306151257176
"result.484" 484 0.443850684917483
"result.485" 485 0.429621058831056
"result.486" 486 0.789432898496606
"result.487" 487 0.453433361422718
"result.488" 488 0.568525917014101
"result.489" 489 0.424917924778828
"result.490" 490 1.53497853343634
"result.491" 491 0.457054016201345
"result.492" 492 0.399305690767024
"result.493" 493 0.743766416479874
"result.494" 494 0.567299613366759
"result.495" 495 0.493001116234505
"result.496" 496 0.83977405131118
"result.497" 497 0.5081243483738
"result.498" 498 0.604560343989426
"result.499" 499 0.665693354565729
"result.500" 500 0.540703448135807
"result.501" 501 0.609859363939118
"result.502" 502 0.449055595648371
"result.503" 503 0.918977323309763
"result.504" 504 0.818773152514322
"result.505" 505 0.773379658671903
"result.506" 506 0.62593888262902
"result.507" 507 0.511544504951465
"result.508" 508 0.867174369097701
"result.509" 509 0.495342695007846
"result.510" 510 0.356429556989228
"result.511" 511 1.08105728106038
"result.512" 512 0.653899448235983
"result.513" 513 0.570797266964782
"result.514" 514 0.423810166457598
"result.515" 515 0.494351454201482
"result.516" 516 0.668403151505166
"result.517" 517 1.04375847913356
"result.518" 518 0.490888580007501
"result.519" 519 0.436069631399819
"result.520" 520 1.16913475746714
"result.521" 521 1.84883475341268
"result.522" 522 0.340511466366293
"result.523" 523 0.472624638586611
"result.524" 524 1.82515417602778
"result.525" 525 0.55129949758982
"result.526" 526 0.404057305474745
"result.527" 527 0.611952361558293
"result.528" 528 0.510320560979628
"result.529" 529 0.657383586099076
"result.530" 530 0.626239412626024
"result.531" 531 0.445774021721129
"result.532" 532 0.520094981068636
"result.533" 533 0.382967094752461
"result.534" 534 0.738282680874098
"result.535" 535 0.457346210479913
"result.536" 536 0.401196384469731
"result.537" 537 0.842973257090404
"result.538" 538 0.695770245389627
"result.539" 539 0.620540019867655
"result.540" 540 0.440268438865362
"result.541" 541 0.552115556431955
"result.542" 542 0.450570120839151
"result.543" 543 0.427308319062809
"result.544" 544 0.766106352717128
"result.545" 545 0.396840091051955
"result.546" 546 0.637136211788392
"result.547" 547 0.424745525837405
"result.548" 548 0.695926352025561
"result.549" 549 0.691889380501049
"result.550" 550 0.573017181453296
"result.551" 551 1.45424403049213
"result.552" 552 0.439234134072507
"result.553" 553 0.514418736648653
"result.554" 554 0.451502879972243
"result.555" 555 0.59612715578501
"result.556" 556 0.92370331398466
"result.557" 557 0.635087753815519
"result.558" 558 0.529757057871046
"result.559" 559 0.586584867033388
"result.560" 560 0.378501410897788
"result.561" 561 0.469525262502562
"result.562" 562 0.745069852367315
"result.563" 563 0.443828654060202
"result.564" 564 0.444754052277534
"result.565" 565 0.359533403472119
"result.566" 566 0.413905194297646
"result.567" 567 0.457177742407581
"result.568" 568 7.84090099719843
"result.569" 569 0.522297017383624
"result.570" 570 0.374471144245584
"result.571" 571 0.526423140021397
"result.572" 572 0.425453088962109
"result.573" 573 0.558957757593202
"result.574" 574 1.77986205276897
"result.575" 575 0.468325343755071
"result.576" 576 0.639638430670266
"result.577" 577 2.137551757669
"result.578" 578 1.32514336993469
"result.579" 579 0.601299804385094
"result.580" 580 0.524638798979352
"result.581" 581 0.421124630368834
"result.582" 582 0.576125606845257
"result.583" 583 0.516453603558354
"result.584" 584 3.58032383784236
"result.585" 585 0.464528892955142
"result.586" 586 0.336688482903523
"result.587" 587 0.530500065608785
"result.588" 588 0.472209584788155
"result.589" 589 1.01874182090503
"result.590" 590 0.868159051814694
"result.591" 591 1.05130633104379
"result.592" 592 0.964791582385526
"result.593" 593 0.607832616523791
"result.594" 594 0.76863037569437
"result.595" 595 0.544846180066294
"result.596" 596 0.564818558504213
"result.597" 597 0.615387829297474
"result.598" 598 0.447905609992552
"result.599" 599 0.784251872307343
"result.600" 600 0.776368486773715
"result.601" 601 0.604249096568159
"result.602" 602 0.38796512406265
"result.603" 603 0.444372872149212
"result.604" 604 0.527857567212431
"result.605" 605 0.842554247932919
"result.606" 606 0.611022972321207
"result.607" 607 0.647864834589956
"result.608" 608 0.611038766470005
"result.609" 609 0.591162996835563
"result.610" 610 0.538695821940948
"result.611" 611 0.50305955263804
"result.612" 612 0.57085185570419
"result.613" 613 0.471217570848462
"result.614" 614 0.618071444794842
"result.615" 615 0.43831369660255
"result.616" 616 0.614397704579125
"result.617" 617 0.47789644321072
"result.618" 618 0.446094972411958
"result.619" 619 0.504301850678017
"result.620" 620 0.542558224428695
"result.621" 621 0.432094634771863
"result.622" 622 1.40254393130494
"result.623" 623 2.05427105418666
"result.624" 624 0.934871660345034
"result.625" 625 0.716368986467846
"result.626" 626 0.457216289174741
"result.627" 627 0.385579319403256
"result.628" 628 0.644296242432779
"result.629" 629 0.429573326337449
"result.630" 630 0.374893943170029
"result.631" 631 0.597508074024166
"result.632" 632 2.20559004835349
"result.633" 633 0.451823747722152
"result.634" 634 1.29302216080588
"result.635" 635 1.28252697116942
"result.636" 636 0.618852602810399
"result.637" 637 0.627212403918645
"result.638" 638 0.894716911883958
"result.639" 639 0.437180184055422
"result.640" 640 0.551048410230456
"result.641" 641 1.50870695348806
"result.642" 642 0.431846970031944
"result.643" 643 0.462752157270645
"result.644" 644 0.640977115552257
"result.645" 645 0.880457016883823
"result.646" 646 0.837786930780094
"result.647" 647 0.630114958435151
"result.648" 648 0.955855635463807
"result.649" 649 0.350823138126279
"result.650" 650 0.753513388286499
"result.651" 651 1.27263549603715
"result.652" 652 0.525068657523774
"result.653" 653 0.627956566767084
"result.654" 654 0.552851223578189
"result.655" 655 0.880007890325418
"result.656" 656 0.696849711758067
"result.657" 657 0.425460165494594
"result.658" 658 0.464967572075676
"result.659" 659 0.775800760341059
"result.660" 660 0.863782081023923
"result.661" 661 0.505721436232818
"result.662" 662 1.00471846668535
"result.663" 663 1.33832940563666
"result.664" 664 0.440189832732687
"result.665" 665 0.575905875342346
"result.666" 666 0.750536372051671
"result.667" 667 0.394289880976234
"result.668" 668 0.4158855141224
"result.669" 669 0.725101193333382
"result.670" 670 0.650781585769169
"result.671" 671 1.63211703861047
"result.672" 672 0.415422979617677
"result.673" 673 0.625040819313433
"result.674" 674 0.878336759733257
"result.675" 675 0.691039383078397
"result.676" 676 0.490968087704812
"result.677" 677 0.920887601265004
"result.678" 678 1.18710995709548
"result.679" 679 0.419556869070407
"result.680" 680 0.509607207947523
"result.681" 681 0.465617600185802
"result.682" 682 0.525457866479349
"result.683" 683 0.640160597476366
"result.684" 684 0.375333894983873
"result.685" 685 0.473680596548402
"result.686" 686 1.77671527302693
"result.687" 687 0.355275500601779
"result.688" 688 0.453714867068209
"result.689" 689 2.03200702602531
"result.690" 690 0.364824604959215
"result.691" 691 0.492628303237429
"result.692" 692 0.472601824745595
"result.693" 693 0.368263462647715
"result.694" 694 0.513397872156339
"result.695" 695 0.789253399892277
"result.696" 696 0.510899610794755
"result.697" 697 0.578994496883836
"result.698" 698 0.747649818144484
"result.699" 699 0.732276743332132
"result.700" 700 0.477163935034472
"result.701" 701 0.389669817402027
"result.702" 702 1.12554681830264
"result.703" 703 0.620883690884442
"result.704" 704 0.466121737119874
"result.705" 705 0.601681139362018
"result.706" 706 0.755732018929832
"result.707" 707 0.485974356681471
"result.708" 708 0.569927592285165
"result.709" 709 0.665695572049059
"result.710" 710 0.553233748899827
"result.711" 711 0.448138657490416
"result.712" 712 0.480993419726979
"result.713" 713 0.499980708087711
"result.714" 714 0.575079498029387
"result.715" 715 0.447837606958748
"result.716" 716 0.480375188951288
"result.717" 717 0.853942855795622
"result.718" 718 0.680685193515459
"result.719" 719 0.641625340062212
"result.720" 720 0.415068769596252
"result.721" 721 0.439384049807647
"result.722" 722 0.724008313346094
"result.723" 723 0.406593342985335
"result.724" 724 0.72239761126374
"result.725" 725 0.440540315438549
"result.726" 726 0.482373239260824
"result.727" 727 0.901372171621546
"result.728" 728 0.639513748849547
"result.729" 729 0.947205819886294
"result.730" 730 0.951893567094186
"result.731" 731 0.627240781340686
"result.732" 732 0.747893144436901
"result.733" 733 0.498452320369946
"result.734" 734 0.869964157720957
"result.735" 735 0.511518439648
"result.736" 736 0.634964207170381
"result.737" 737 1.5918323345737
"result.738" 738 0.534984673964593
"result.739" 739 0.861499335229781
"result.740" 740 0.714152202654033
"result.741" 741 0.570132630196866
"result.742" 742 0.37152952762924
"result.743" 743 0.667769527892248
"result.744" 744 0.557289928754537
"result.745" 745 0.688448446431463
"result.746" 746 0.848703918094133
"result.747" 747 0.488723762871335
"result.748" 748 0.479164131379709
"result.749" 749 2.5636633894148
"result.750" 750 0.511598103902428
"result.751" 751 0.720476480411877
"result.752" 752 0.453332970069192
"result.753" 753 0.680450817159338
"result.754" 754 0.426781018217933
"result.755" 755 0.976152995468899
"result.756" 756 0.445762738072017
"result.757" 757 0.579193588372021
"result.758" 758 1.16988416678073
"result.759" 759 1.51798442368779
"result.760" 760 0.435362648745657
"result.761" 761 0.662677080509297
"result.762" 762 0.900799118421886
"result.763" 763 0.529175035327662
"result.764" 764 0.484668582435754
"result.765" 765 0.507810633795654
"result.766" 766 0.495484090675417
"result.767" 767 0.51494767137709
"result.768" 768 0.465180121325462
"result.769" 769 0.52727529207411
"result.770" 770 0.688002935122059
"result.771" 771 0.833275643451671
"result.772" 772 0.944925661485765
"result.773" 773 0.444191067110283
"result.774" 774 0.629920891953072
"result.775" 775 0.504272633279801
"result.776" 776 0.55996597644392
"result.777" 777 0.756740489068573
"result.778" 778 0.645002953963426
"result.779" 779 0.743016441223205
"result.780" 780 1.30217892243571
"result.781" 781 0.441027702861834
"result.782" 782 0.500777406607548
"result.783" 783 0.727569194613816
"result.784" 784 0.383364973134914
"result.785" 785 0.633924631753731
"result.786" 786 0.667603123340971
"result.787" 787 0.451782759135696
"result.788" 788 1.1959471446335
"result.789" 789 0.437877269819147
"result.790" 790 0.52051788257642
"result.791" 791 0.774043445543041
"result.792" 792 0.543206204214444
"result.793" 793 0.39117971802861
"result.794" 794 0.817963515421713
"result.795" 795 0.71467427371385
"result.796" 796 0.813742454494555
"result.797" 797 0.547917362247944
"result.798" 798 0.931681085798958
"result.799" 799 0.337058237389228
"result.800" 800 0.645737483889815
"result.801" 801 1.13041588144866
"result.802" 802 0.420839147210088
"result.803" 803 0.396234444002187
"result.804" 804 0.642134874533128
"result.805" 805 3.52806893201366
"result.806" 806 0.445179741786107
"result.807" 807 0.606726504926484
"result.808" 808 0.526638482619123
"result.809" 809 0.387144541623874
"result.810" 810 0.56208751326932
"result.811" 811 0.422206673526807
"result.812" 812 1.11977181590029
"result.813" 813 0.544266434673973
"result.814" 814 0.43895170302763
"result.815" 815 0.566691624922068
"result.816" 816 1.23207889859242
"result.817" 817 0.52591719992229
"result.818" 818 0.389695217012297
"result.819" 819 0.378845627559735
"result.820" 820 0.560003876123854
"result.821" 821 0.469096493919671
"result.822" 822 0.822392473667169
"result.823" 823 0.462655945420547
"result.824" 824 0.486745119237834
"result.825" 825 0.681198946708815
"result.826" 826 0.415035727788878
"result.827" 827 0.523011620586315
"result.828" 828 0.918726998909537
"result.829" 829 1.0895576460091
"result.830" 830 0.384868445632627
"result.831" 831 1.38295815441662
"result.832" 832 0.408217431313899
"result.833" 833 0.898326622619214
"result.834" 834 0.62305856551929
"result.835" 835 0.424169784371176
"result.836" 836 0.76612216769896
"result.837" 837 0.491521827737764
"result.838" 838 0.456224266951723
"result.839" 839 0.526931268255254
"result.840" 840 0.735679584963235
"result.841" 841 0.898035686518496
"result.842" 842 0.424824269192425
"result.843" 843 0.527164309928236
"result.844" 844 0.491629158998211
"result.845" 845 0.474327240633478
"result.846" 846 0.540538696871135
"result.847" 847 0.430802894863384
"result.848" 848 0.882427664928248
"result.849" 849 0.551201578858074
"result.850" 850 0.500870959349506
"result.851" 851 0.721308971577735
"result.852" 852 0.389356534934883
"result.853" 853 0.592416152006167
"result.854" 854 0.755014590558044
"result.855" 855 0.72535647726196
"result.856" 856 0.497066040224198
"result.857" 857 0.499158852058362
"result.858" 858 0.470290441792094
"result.859" 859 0.928567490367501
"result.860" 860 0.594231885700691
"result.861" 861 0.745544301073322
"result.862" 862 0.45603677293248
"result.863" 863 0.404297138583765
"result.864" 864 0.451965336820886
"result.865" 865 0.421915777972761
"result.866" 866 0.409864805081205
"result.867" 867 1.37384729134645
"result.868" 868 0.416688279718268
"result.869" 869 0.470422978763304
"result.870" 870 1.16928395406405
"result.871" 871 0.412135028868867
"result.872" 872 0.486904313587896
"result.873" 873 0.772514054354118
"result.874" 874 0.447052596766426
