"V1" "V2"
"result.1484" 1484 7.42776716582804
"result.1485" 1485 8.89280160435865
"result.1486" 1486 5.1536204641823
"result.1487" 1487 0.641301961664936
"result.1488" 1488 4.52689850817828
"result.1489" 1489 2.70933331255471
"result.1490" 1490 1.54721617662382
"result.1491" 1491 2.88941897753474
"result.1492" 1492 5.46472882448247
"result.1493" 1493 1.8353297628117
"result.1494" 1494 5.49035381359778
"result.1495" 1495 2.33542549771897
"result.1496" 1496 3.4203910253735
"result.1497" 1497 4.44227973966659
"result.1498" 1498 1.9028116285898
"result.1499" 1499 3.95615321031701
"result.1500" 1500 6.08513546649923
"result.1501" 1501 7.02031745106329
"result.1502" 1502 7.57694850565303
"result.1503" 1503 3.68355379707477
"result.1504" 1504 5.59890868360384
"result.1505" 1505 1.60124199244885
"result.1506" 1506 4.0877589120429
"result.1507" 1507 3.63000668837315
"result.1508" 1508 9.06463178541143
"result.1509" 1509 7.02370632046344
"result.1510" 1510 8.13762770500044
"result.1511" 1511 6.87793082765004
"result.1512" 1512 2.13228119594455
"result.1513" 1513 2.38130697197339
"result.1514" 1514 0.530148341823802
"result.1515" 1515 3.03005883338486
"result.1516" 1516 3.21402167131281
"result.1517" 1517 2.3808347412904
"result.1518" 1518 7.23688532648172
"result.1519" 1519 2.07078448710041
"result.1520" 1520 1.60545834126065
"result.1521" 1521 6.79306614157445
"result.1522" 1522 6.31493880710718
"result.1523" 1523 5.47760260364094
"result.1524" 1524 9.66945644566623
"result.1525" 1525 2.15260672198892
"result.1526" 1526 10.9349263138847
"result.1527" 1527 6.82243519138218
"result.1528" 1528 11.6805029712887
"result.1529" 1529 0.62977148574906
"result.1530" 1530 1.96842401021479
"result.1531" 1531 3.4442772660498
"result.1532" 1532 8.73653265399696
"result.1533" 1533 2.37164963117706
"result.1534" 1534 7.61148090908483
"result.1535" 1535 2.45982901596888
"result.1536" 1536 5.04736128434144
"result.1537" 1537 6.67947957663405
"result.1538" 1538 2.68253029962912
"result.1539" 1539 6.34572675682023
"result.1540" 1540 3.16690040536327
"result.1541" 1541 12.2702859063763
"result.1542" 1542 3.8860136173647
"result.1543" 1543 1.49247348548523
"result.1544" 1544 5.59376740683137
"result.1545" 1545 4.39837273668194
"result.1546" 1546 2.36429491826001
"result.1547" 1547 8.41966800242228
"result.1548" 1548 1.99763651726862
"result.1549" 1549 2.45001966091528
"result.1550" 1550 17.5974146926537
"result.1551" 1551 0.973427748311586
"result.1552" 1552 15.4660684157691
"result.1553" 1553 7.70529692784153
"result.1554" 1554 0.79239575366374
"result.1555" 1555 3.23998903591263
"result.1556" 1556 2.46168890810083
"result.1557" 1557 5.71291717585884
"result.1558" 1558 10.9194471413084
"result.1559" 1559 5.55624599238601
"result.1560" 1560 2.1101919432873
"result.1561" 1561 13.1728082452042
"result.1562" 1562 9.81348212204099
"result.1563" 1563 6.94715628225183
"result.1564" 1564 4.02009889686519
"result.1565" 1565 7.39433167007621
"result.1566" 1566 1.46841265930551
"result.1567" 1567 4.75946725938712
"result.1568" 1568 5.31265688555764
"result.1569" 1569 11.9197554236715
"result.1570" 1570 10.4409167109859
"result.1571" 1571 5.43265993906245
"result.1572" 1572 8.99259217936538
"result.1573" 1573 3.60946516233253
"result.1574" 1574 12.2396881887856
"result.1575" 1575 1.18742769315366
"result.1576" 1576 1.73362730600542
"result.1577" 1577 10.9779285431473
"result.1578" 1578 2.23730103006998
"result.1579" 1579 2.96640276430833
"result.1580" 1580 10.2396456112749
"result.1581" 1581 9.90110343330597
"result.1582" 1582 2.91320554541892
"result.1583" 1583 5.76200943885547
"result.1584" 1584 5.69252116475759
"result.1585" 1585 8.38813953505663
"result.1586" 1586 3.57196237460292
"result.1587" 1587 1.71992235106536
"result.1588" 1588 14.4335068548566
"result.1589" 1589 3.7024463541685
"result.1590" 1590 2.91852996917917
"result.1591" 1591 7.4550540847447
"result.1592" 1592 11.9750314662392
"result.1593" 1593 10.5327112861856
"result.1594" 1594 6.60487175329915
"result.1595" 1595 5.13357088048738
"result.1596" 1596 0.77836531160241
"result.1597" 1597 2.49659285233195
"result.1598" 1598 0.808830598569344
"result.1599" 1599 6.48669870029786
"result.1600" 1600 3.00331559370125
"result.1601" 1601 4.84250579351146
"result.1602" 1602 3.24530627609399
"result.1603" 1603 14.2054496136797
"result.1604" 1604 6.26693277674296
"result.1605" 1605 2.98619622384413
"result.1606" 1606 15.527910133372
"result.1607" 1607 2.89333013130005
"result.1608" 1608 6.47275726043475
"result.1609" 1609 11.2973806315908
"result.1610" 1610 11.2751138379878
"result.1611" 1611 1.75910490111668
"result.1612" 1612 5.06875512611638
"result.1613" 1613 0.714750670579131
"result.1614" 1614 9.30631902747193
"result.1615" 1615 3.85459780656133
"result.1616" 1616 3.04938400605176
"result.1617" 1617 0.405351317661545
"result.1618" 1618 18.705551409343
"result.1619" 1619 4.00928144589799
"result.1620" 1620 4.64874380574604
"result.1621" 1621 4.83514148057708
"result.1622" 1622 8.55687078448599
"result.1623" 1623 2.4185996812964
"result.1624" 1624 8.01997621005809
"result.1625" 1625 19.8184992823801
"result.1626" 1626 1.78709984823563
"result.1627" 1627 1.53942648910643
"result.1628" 1628 4.9434614275777
"result.1629" 1629 3.51402805273339
"result.1630" 1630 4.84479291563836
"result.1631" 1631 5.78765696264712
"result.1632" 1632 3.65251431463952
"result.1633" 1633 1.36214571313123
"result.1634" 1634 1.75234552675221
"result.1635" 1635 2.12237743054802
"result.1636" 1636 12.1515087156968
"result.1637" 1637 10.674371381305
"result.1638" 1638 3.49556286641472
"result.1639" 1639 10.4867661264787
"result.1640" 1640 6.38109814311061
"result.1641" 1641 2.58293789734431
"result.1642" 1642 2.61075602336498
"result.1643" 1643 1.06349885788387
"result.1644" 1644 18.4123874767176
"result.1645" 1645 3.99278828784601
"result.1646" 1646 6.38509706293793
"result.1647" 1647 8.80036658293157
"result.1648" 1648 4.04898491752577
"result.1649" 1649 3.38792596065797
"result.1650" 1650 2.45298639657686
"result.1651" 1651 4.48686356612473
"result.1652" 1652 5.53917212530102
"result.1653" 1653 3.17146400209432
"result.1654" 1654 5.84368721105326
"result.1655" 1655 15.1781985508185
"result.1656" 1656 NA
"result.1657" 1657 8.32654189903213
"result.1658" 1658 1.1084492259068
"result.1659" 1659 6.54768893393275
"result.1660" 1660 1.63257655916104
"result.1661" 1661 7.61049555518949
"result.1662" 1662 4.47571982124603
"result.1663" 1663 7.04966361141474
"result.1664" 1664 1.00215833247563
"result.1665" 1665 10.2093174951141
"result.1666" 1666 12.2365412207188
"result.1667" 1667 10.4907207500995
"result.1668" 1668 1.52262824700731
"result.1669" 1669 12.4358864712144
"result.1670" 1670 13.6805858639885
"result.1671" 1671 5.07208619367762
"result.1672" 1672 3.07838451431215
"result.1673" 1673 2.09061708316515
"result.1674" 1674 2.56881415744593
"result.1675" 1675 2.15234172760269
"result.1676" 1676 4.56955600123243
"result.1677" 1677 2.13758214614449
"result.1678" 1678 7.24186189973146
"result.1679" 1679 3.94641990265128
"result.1680" 1680 15.8153988324603
"result.1681" 1681 3.02233672789202
"result.1682" 1682 7.27686543510226
"result.1683" 1683 0.710983662290436
"result.1684" 1684 2.05874414899461
"result.1685" 1685 2.82527144807823
"result.1686" 1686 8.1132612599757
"result.1687" 1687 5.73308650270755
"result.1688" 1688 3.15791308939353
"result.1689" 1689 12.8090112057381
"result.1690" 1690 3.7716343220268
"result.1691" 1691 13.9154572041361
"result.1692" 1692 2.24689115518992
"result.1693" 1693 5.51478758203752
"result.1694" 1694 9.88474465603885
"result.1695" 1695 14.9226279297375
"result.1696" 1696 2.70315160056047
"result.1697" 1697 1.71604869771028
"result.1698" 1698 3.5741529956085
"result.1699" 1699 11.8277951410291
"result.1700" 1700 14.5355526641364
"result.1701" 1701 0.519739923119188
"result.1702" 1702 15.4864981081446
"result.1703" 1703 3.2789536506114
"result.1704" 1704 0.732651584211521
"result.1705" 1705 9.02054575555864
"result.1706" 1706 9.46279714634561
"result.1707" 1707 13.1943939896073
"result.1708" 1708 2.19424211535303
"result.1709" 1709 3.50677209448966
"result.1710" 1710 4.76594748268182
"result.1711" 1711 3.53957453286087
"result.1712" 1712 7.77240349673544
"result.1713" 1713 6.65003927757302
"result.1714" 1714 9.6760821632777
"result.1715" 1715 4.9222689067521
"result.1716" 1716 10.789988805899
"result.1717" 1717 4.58976270954019
"result.1718" 1718 4.40129275340799
"result.1719" 1719 2.33313121861199
"result.1720" 1720 0.578993735175168
"result.1721" 1721 2.80672358346722
"result.1722" 1722 2.29572995105908
"result.1723" 1723 2.17455220801813
"result.1724" 1724 1.82890058213386
"result.1725" 1725 8.04080763084852
"result.1726" 1726 0.943032022952467
"result.1727" 1727 6.63518534911584
"result.1728" 1728 15.984094221178
"result.1729" 1729 1.22806574267264
"result.1730" 1730 5.30111520030051
"result.1731" 1731 3.15930826279222
"result.1732" 1732 11.432580834311
"result.1733" 1733 1.17795849232776
"result.1734" 1734 0.992276538201868
"result.1735" 1735 3.67778569285392
"result.1736" 1736 6.97856317131835
"result.1737" 1737 2.5614995429275
"result.1738" 1738 7.69529181970856
"result.1739" 1739 3.23229942976901
"result.1740" 1740 5.99132973299839
"result.1741" 1741 3.14736310702318
"result.1742" 1742 0.793124511994451
"result.1743" 1743 14.5764182187501
"result.1744" 1744 2.03573367816669
"result.1745" 1745 3.28206856129484
"result.1746" 1746 6.568104377561
"result.1747" 1747 7.89778036389782
"result.1748" 1748 1.53985840508816
"result.1749" 1749 7.87834244685361
"result.1750" 1750 4.52577591897605
"result.1751" 1751 11.332334583072
"result.1752" 1752 8.39165431276714
"result.1753" 1753 1.75222560491189
"result.1754" 1754 0.959214630937666
"result.1755" 1755 5.65177475842121
"result.1756" 1756 3.4153621822761
"result.1757" 1757 9.68691034925829
"result.1758" 1758 6.89767488806895
"result.1759" 1759 9.3972871433383
"result.1760" 1760 3.96932550755849
"result.1761" 1761 15.0849082081671
"result.1762" 1762 0.437813609885519
"result.1763" 1763 1.17845386874567
"result.1764" 1764 8.7808707384868
"result.1765" 1765 9.73629763543348
"result.1766" 1766 1.48211438308997
"result.1767" 1767 1.97292684488581
"result.1768" 1768 2.74929886716122
"result.1769" 1769 6.20896726949021
"result.1770" 1770 14.0844689953766
"result.1771" 1771 2.26772291278637
"result.1772" 1772 5.1539323927817
"result.1773" 1773 0.747071869302725
"result.1774" 1774 2.5872119756401
"result.1775" 1775 3.01122702361366
"result.1776" 1776 3.80174720260819
"result.1777" 1777 1.22605413769998
"result.1778" 1778 11.6552259860013
"result.1779" 1779 6.15500511394128
"result.1780" 1780 3.42749080911121
"result.1781" 1781 2.3479087525532
"result.1782" 1782 2.26294974303889
"result.1783" 1783 3.37186516877623
"result.1784" 1784 10.2911351419749
"result.1785" 1785 10.2462557887761
"result.1786" 1786 0.632256160901896
"result.1787" 1787 5.00661466927049
"result.1788" 1788 5.64884597667995
"result.1789" 1789 4.94516613697084
"result.1790" 1790 6.93504565770731
"result.1791" 1791 3.89878938390541
"result.1792" 1792 1.87972178653209
"result.1793" 1793 3.55298008256626
"result.1794" 1794 13.3455112379084
"result.1795" 1795 6.44301325062843
"result.1796" 1796 17.2552808784323
"result.1797" 1797 9.2143812283284
"result.1798" 1798 1.02200932500424
"result.1799" 1799 5.08928871442251
"result.1800" 1800 8.70340981968582
"result.1801" 1801 6.77242044599322
"result.1802" 1802 0.813392296085325
"result.1803" 1803 5.47423261144838
"result.1804" 1804 3.23143920546609
"result.1805" 1805 5.03808600702636
"result.1806" 1806 9.70514380238671
"result.1807" 1807 3.27236292582016
"result.1808" 1808 10.1745155243622
"result.1809" 1809 9.074816597639
"result.1810" 1810 7.81704830767641
"result.1811" 1811 14.7199616267729
"result.1812" 1812 3.30054781503693
"result.1813" 1813 5.45510618059905
"result.1814" 1814 2.76378410495765
"result.1815" 1815 3.67064984475933
"result.1816" 1816 2.69372869845846
"result.1817" 1817 9.3773100310111
"result.1818" 1818 3.10881334509038
"result.1819" 1819 16.2522135328534
"result.1820" 1820 2.34224203374598
"result.1821" 1821 1.2999089345688
"result.1822" 1822 16.3777912787109
"result.1823" 1823 10.8034236511059
"result.1824" 1824 0.771390169419539
"result.1825" 1825 6.55228001094195
"result.1826" 1826 0.770195820656708
"result.1827" 1827 5.83216135535943
"result.1828" 1828 3.80692052382241
"result.1829" 1829 7.17705962258585
"result.1830" 1830 1.06594921084273
"result.1831" 1831 0.834212038291127
"result.1832" 1832 4.42195828008408
"result.1833" 1833 1.12549136170546
"result.1834" 1834 11.3724431949377
"result.1835" 1835 9.01106333397419
"result.1836" 1836 2.68505290125163
"result.1837" 1837 10.4613910124702
"result.1838" 1838 5.12458245546063
"result.1839" 1839 1.10490992496693
"result.1840" 1840 2.97976033240347
"result.1841" 1841 6.03863378565621
"result.1842" 1842 1.16654792581333
"result.1843" 1843 7.72609638303804
"result.1844" 1844 16.3471035310938
"result.1845" 1845 4.36377390090639
"result.1846" 1846 2.91204260404589
"result.1847" 1847 14.1059291734506
"result.1848" 1848 2.87704782085864
"result.1849" 1849 5.22672344761971
"result.1850" 1850 4.59720046691256
"result.1851" 1851 3.01369988042945
"result.1852" 1852 4.47789189031342
"result.1853" 1853 2.00769291373186
"result.1854" 1854 4.95563463953509
"result.1855" 1855 2.93022080611734
"result.1856" 1856 5.54334926956149
"result.1857" 1857 3.11050764072423
"result.1858" 1858 8.17807855716205
"result.1859" 1859 13.5226976208305
"result.1860" 1860 5.5685486260898
"result.1861" 1861 13.5636235154604
"result.1862" 1862 4.22100723275619
"result.1863" 1863 1.40077349246059
"result.1864" 1864 1.01555035843915
"result.1865" 1865 3.68157398352345
"result.1866" 1866 4.68529283609313
"result.1867" 1867 1.25410275388926
"result.1868" 1868 6.41930190657802
"result.1869" 1869 1.23725527516054
"result.1870" 1870 0.365692037184415
"result.1871" 1871 4.21595748437323
"result.1872" 1872 1.49704895600024
"result.1873" 1873 2.23927649874348
"result.1874" 1874 2.87105728656673
"result.1875" 1875 1.96300856408184
"result.1876" 1876 6.3423965908989
"result.1877" 1877 3.6582199119579
"result.1878" 1878 1.94072919282623
"result.1879" 1879 0.508806193159114
"result.1880" 1880 6.35022812651906
"result.1881" 1881 6.63901184239857
"result.1882" 1882 5.26562810193196
"result.1883" 1883 4.12355106290331
"result.1884" 1884 1.78067133187841
"result.1885" 1885 3.2355212755856
"result.1886" 1886 4.25663810905939
"result.1887" 1887 4.04056289284939
"result.1888" 1888 4.16889319625646
"result.1889" 1889 0.658713579755682
"result.1890" 1890 9.50088518213531
"result.1891" 1891 3.56602675806772
"result.1892" 1892 2.50230659101755
"result.1893" 1893 9.58954893776515
"result.1894" 1894 2.10411237119438
"result.1895" 1895 1.71746304982254
"result.1896" 1896 6.81963434275923
"result.1897" 1897 4.75972956251844
"result.1898" 1898 2.03427403319592
"result.1899" 1899 4.09830875001076
"result.1900" 1900 1.64445790230592
"result.1901" 1901 1.33869895212497
"result.1902" 1902 3.36060402000917
"result.1903" 1903 4.64109391120613
"result.1904" 1904 1.78055694241147
"result.1905" 1905 0.87990888123518
"result.1906" 1906 8.10570749081198
"result.1907" 1907 6.73918623391903
"result.1908" 1908 7.38848002836437
"result.1909" 1909 6.58873622289496
"result.1910" 1910 NA
"result.1911" 1911 11.7134830555909
"result.1912" 1912 3.65554231186626
"result.1913" 1913 6.68952889231291
"result.1914" 1914 4.63779490535544
"result.1915" 1915 10.4725021218036
"result.1916" 1916 0.741052285089858
"result.1917" 1917 1.04862156502834
"result.1918" 1918 4.60874901934416
"result.1919" 1919 2.39714783125744
"result.1920" 1920 3.01108029002007
"result.1921" 1921 1.46106575289194
"result.1922" 1922 2.2212512658648
"result.1923" 1923 9.16291061391044
"result.1924" 1924 2.75501695686649
"result.1925" 1925 6.24751836868343
"result.1926" 1926 1.75415535869499
"result.1927" 1927 2.11006845038202
"result.1928" 1928 7.66837650935369
"result.1929" 1929 2.31840894299959
"result.1930" 1930 2.04168256405514
"result.1931" 1931 2.96061261967065
"result.1932" 1932 9.04493790727649
"result.1933" 1933 4.59169334782048
"result.1934" 1934 4.47811538592797
"result.1935" 1935 3.94885043558063
"result.1936" 1936 19.3345007781676
"result.1937" 1937 3.4717368926258
"result.1938" 1938 NA
"result.1939" 1939 5.61909749568731
"result.1940" 1940 5.21316515238021
"result.1941" 1941 9.75639890329472
"result.1942" 1942 4.43755310600973
"result.1943" 1943 5.66183301269513
"result.1944" 1944 3.89162646192396
"result.1945" 1945 8.29652844991474
"result.1946" 1946 2.89934415019485
"result.1947" 1947 6.65993613209801
"result.1948" 1948 0.597329197538857
"result.1949" 1949 5.50991936048816
"result.1950" 1950 0.703881331571051
"result.1951" 1951 19.5337127905209
"result.1952" 1952 6.00370738059382
"result.1953" 1953 3.24622943422214
"result.1954" 1954 4.46497548340444
"result.1955" 1955 18.3529454222042
"result.1956" 1956 3.72301882545996
"result.1957" 1957 10.1630468595684
"result.1958" 1958 1.90082896957149
"result.1959" 1959 6.33502952312272
"result.1960" 1960 8.51741964370263
"result.1961" 1961 1.99574012064141
"result.1962" 1962 9.16821415746788
"result.1963" 1963 5.18879830562351
"result.1964" 1964 3.8516483146033
"result.1965" 1965 4.23973900092339
"result.1966" 1966 26.3028256872013
"result.1967" 1967 1.94269480501138
"result.1968" 1968 10.8734812793158
"result.1969" 1969 3.57963385776589
"result.1970" 1970 16.3182120935458
"result.1971" 1971 7.16071704632017
"result.1972" 1972 4.74477664174394
"result.1973" 1973 15.4958242628733
"result.1974" 1974 2.98843634836328
"result.1975" 1975 1.4172610300282
"result.1976" 1976 6.5505649994414
"result.1977" 1977 1.75855500964798
"result.1978" 1978 6.68477653720653
"result.1979" 1979 4.4018825542892
"result.1980" 1980 10.378514276191
"result.1981" 1981 1.00124764951396
"result.1982" 1982 16.2283549663235
"result.1983" 1983 5.06985991281094
"result.1984" 1984 1.23837339425604
"result.1985" 1985 2.63871671615099
"result.1986" 1986 5.57971832183913
"result.1987" 1987 6.94993106849651
"result.1988" 1988 5.57761575576993
"result.1989" 1989 11.1907024275464
"result.1990" 1990 11.4299279524013
"result.1991" 1991 2.31954625020217
"result.1992" 1992 6.72153047882701
"result.1993" 1993 8.54548238065342
"result.1994" 1994 3.25193643389012
"result.1995" 1995 3.03487032246501
"result.1996" 1996 2.52122255652541
"result.1997" 1997 2.01283360895628
"result.1998" 1998 4.39671553852214
"result.1999" 1999 8.34348130072167
"result.2000" 2000 2.19110276799733
"result.2001" 2001 4.2254758275899
"result.2002" 2002 7.03444889836088
"result.2003" 2003 3.14810610655685
"result.2004" 2004 1.78155550269272
"result.2005" 2005 1.05098949259382
"result.2006" 2006 7.10232511843871
"result.2007" 2007 5.89570175848794
"result.2008" 2008 5.16436286658631
"result.2009" 2009 7.42049680435869
"result.2010" 2010 6.10528696476477
"result.2011" 2011 21.9679146653561
"result.2012" 2012 3.69776309072461
"result.2013" 2013 9.37926420372483
"result.2014" 2014 5.34261011412655
"result.2015" 2015 1.85719865688256
"result.2016" 2016 15.4123432830478
"result.2017" 2017 11.3528936487834
"result.2018" 2018 1.66299894990429
"result.2019" 2019 13.2645092180016
"result.2020" 2020 4.19257532394452
"result.2021" 2021 13.8709767888203
"result.2022" 2022 8.68055627346144
"result.2023" 2023 2.86123680015706
"result.2024" 2024 5.36152498052945
"result.2025" 2025 1.93701157609742
"result.2026" 2026 2.65352491171857
"result.2027" 2027 2.75120391597173
"result.2028" 2028 1.00091799823345
"result.2029" 2029 4.84713036735415
"result.2030" 2030 0.716947315975778
"result.2031" 2031 9.82780310039441
"result.2032" 2032 5.84784323348747
"result.2033" 2033 3.24623623047977
"result.2034" 2034 8.93846669319798
"result.2035" 2035 6.70557593702028
"result.2036" 2036 2.82521819509848
"result.2037" 2037 3.35010062536982
"result.2038" 2038 8.34552586125654
"result.2039" 2039 2.98843111478175
"result.2040" 2040 4.11030828716588
"result.2041" 2041 3.82099253280198
"result.2042" 2042 6.29279616714518
"result.2043" 2043 2.94602491567972
"result.2044" 2044 1.83627311959507
"result.2045" 2045 14.6792304780373
"result.2046" 2046 11.0914311497099
"result.2047" 2047 5.35381956505139
"result.2048" 2048 2.00660728448187
"result.2049" 2049 8.16465330115404
"result.2050" 2050 4.06313801806071
"result.2051" 2051 2.86423476881185
"result.2052" 2052 5.35149755103675
"result.2053" 2053 3.47227065467385
"result.2054" 2054 5.53599853750653
"result.2055" 2055 10.5994845829152
"result.2056" 2056 3.4743477501987
"result.2057" 2057 3.6329621178851
"result.2058" 2058 2.51696287006506
"result.2059" 2059 8.73655688610014
"result.2060" 2060 5.14407495585537
"result.2061" 2061 4.67489804482237
"result.2062" 2062 7.30967966333567
"result.2063" 2063 5.93354100155063
"result.2064" 2064 3.20698312457491
"result.2065" 2065 8.67987168895861
"result.2066" 2066 3.06725652178461
"result.2067" 2067 4.76502621228584
"result.2068" 2068 21.0663033689364
"result.2069" 2069 16.5981914206119
"result.2070" 2070 2.10159588055063
"result.2071" 2071 3.11096210766034
"result.2072" 2072 4.38380676354307
"result.2073" 2073 4.64573525101827
"result.2074" 2074 5.94631808172116
"result.2075" 2075 1.89439660182268
"result.2076" 2076 1.4640339553486
"result.2077" 2077 14.6642197025792
"result.2078" 2078 8.77905231180374
"result.2079" 2079 6.64200756306294
"result.2080" 2080 4.18976297321117
"result.2081" 2081 12.7387968670982
"result.2082" 2082 1.27749755906124
"result.2083" 2083 8.9967337917457
"result.2084" 2084 1.14536189590944
"result.2085" 2085 19.605872697715
"result.2086" 2086 1.4619284337974
"result.2087" 2087 4.43707074740856
"result.2088" 2088 18.4728621577651
"result.2089" 2089 2.22212780528028
"result.2090" 2090 1.54328341061033
"result.2091" 2091 3.62188129122171
"result.2092" 2092 8.60647123933911
"result.2093" 2093 7.11971958771076
"result.2094" 2094 2.36309609196469
"result.2095" 2095 4.59194855774625
"result.2096" 2096 6.00051988054975
"result.2097" 2097 2.70047274190653
"result.2098" 2098 9.94971098028249
"result.2099" 2099 3.59208230053472
"result.2100" 2100 3.96835082150885
"result.2101" 2101 15.0080360828051
"result.2102" 2102 6.28522340504768
"result.2103" 2103 11.1249606096162
"result.2104" 2104 4.00302943585024
"result.2105" 2105 3.85011511059126
"result.2106" 2106 4.68393247453931
"result.2107" 2107 17.3217548907052
"result.2108" 2108 1.5631063455609
"result.2109" 2109 15.8122428827656
"result.2110" 2110 3.58679509177567
"result.2111" 2111 5.71987318817777
"result.2112" 2112 0.989414404916466
"result.2113" 2113 18.203651712619
"result.2114" 2114 4.80961664352875
"result.2115" 2115 1.03705233606563
"result.2116" 2116 9.74182017908004
"result.2117" 2117 4.77705196523235
"result.2118" 2118 10.3943560032795
"result.2119" 2119 1.29326340230723
"result.2120" 2120 1.63673781356226
"result.2121" 2121 2.1355059009266
"result.2122" 2122 0.810752114936896
"result.2123" 2123 1.12061189849254
"result.2124" 2124 4.44021300520876
"result.2125" 2125 11.4177532162324
"result.2126" 2126 15.4954172512613
"result.2127" 2127 3.24242605153261
"result.2128" 2128 4.61241744166707
"result.2129" 2129 7.62278566247085
"result.2130" 2130 4.10270564235874
"result.2131" 2131 9.55056271685231
"result.2132" 2132 10.6862240570332
"result.2133" 2133 11.4547544268523
"result.2134" 2134 5.45550907636277
"result.2135" 2135 14.2520137995556
"result.2136" 2136 11.2429007221815
"result.2137" 2137 7.67850979316394
"result.2138" 2138 1.32737760938345
"result.2139" 2139 0.602759742212526
"result.2140" 2140 4.150962552837
"result.2141" 2141 2.55477072729211
"result.2142" 2142 8.94696809021005
"result.2143" 2143 10.0565364006976
"result.2144" 2144 2.37466715941228
"result.2145" 2145 8.31030132738426
"result.2146" 2146 1.50947393959147
"result.2147" 2147 5.82089511143023
"result.2148" 2148 9.73241051908196
"result.2149" 2149 7.57197738348829
"result.2150" 2150 1.57806417560946
"result.2151" 2151 9.79621468479368
"result.2152" 2152 2.71055232952078
"result.2153" 2153 6.60363154365031
"result.2154" 2154 10.362592872851
"result.2155" 2155 3.91051641977081
"result.2156" 2156 4.52700078044496
"result.2157" 2157 1.75490459759887
"result.2158" 2158 11.6262184554425
"result.2159" 2159 15.8572780985757
"result.2160" 2160 3.49809706330746
"result.2161" 2161 12.8385462459025
"result.2162" 2162 5.15038167708897
"result.2163" 2163 7.68854789015788
"result.2164" 2164 4.15175518493622
"result.2165" 2165 3.97376248180097
"result.2166" 2166 5.87536052336763
"result.2167" 2167 14.4885165577946
"result.2168" 2168 3.92940031816425
"result.2169" 2169 2.66986699984642
"result.2170" 2170 9.51805313198093
"result.2171" 2171 4.40343636874309
"result.2172" 2172 4.0702604754432
"result.2173" 2173 1.31544533693147
"result.2174" 2174 13.3106871358383
"result.2175" 2175 7.11235602366197
"result.2176" 2176 13.4886846453866
"result.2177" 2177 2.72837255743775
"result.2178" 2178 22.7147118948943
"result.2179" 2179 6.54385180102061
"result.2180" 2180 5.11787733295085
"result.2181" 2181 5.74878162918392
"result.2182" 2182 8.47067802403972
"result.2183" 2183 5.70068272054919
"result.2184" 2184 15.7069393818044
"result.2185" 2185 7.86505429567306
"result.2186" 2186 4.28015344545744
"result.2187" 2187 3.55517334851357
"result.2188" 2188 22.2683322020511
"result.2189" 2189 5.92278474841007
"result.2190" 2190 5.70998326777593
"result.2191" 2191 6.03448407129569
"result.2192" 2192 8.93562946286096
"result.2193" 2193 12.1770852890148
"result.2194" 2194 5.95324912085213
"result.2195" 2195 3.3394562693859
"result.2196" 2196 15.7966916666548
"result.2197" 2197 3.97041806581925
"result.2198" 2198 4.25684152719085
"result.2199" 2199 4.73983755364028
"result.2200" 2200 6.73111427677226
"result.2201" 2201 2.26253239926993
"result.2202" 2202 4.34518505193656
"result.2203" 2203 11.3539319938294
"result.2204" 2204 2.3532214129374
"result.2205" 2205 1.75522397024652
"result.2206" 2206 14.8558939076715
"result.2207" 2207 3.46632406036337
"result.2208" 2208 11.6157745846003
"result.2209" 2209 5.0998107155849
"result.2210" 2210 3.58647218024192
"result.2211" 2211 6.52691298552209
"result.2212" 2212 3.98481445909973
"result.2213" 2213 10.198027179711
"result.2214" 2214 4.34471958364061
"result.2215" 2215 4.94778905496177
"result.2216" 2216 3.09542218232579
"result.2217" 2217 3.17390474055191
"result.2218" 2218 0.649091006466492
"result.2219" 2219 6.39006307055922
"result.2220" 2220 0.678743291143575
"result.2221" 2221 4.14548637631454
"result.2222" 2222 8.14151156762272
"result.2223" 2223 2.84587503210666
"result.2224" 2224 1.02209290264343
"result.2225" 2225 0.994189877212037
"result.2226" 2226 2.77469267893132
"result.2227" 2227 3.76240635866122
"result.2228" 2228 4.39574115962636
"result.2229" 2229 10.881343588059
"result.2230" 2230 3.48241499908711
"result.2231" 2231 7.74288568346794
"result.2232" 2232 1.21200497255665
"result.2233" 2233 3.28435187854779
"result.2234" 2234 9.48661859301789
"result.2235" 2235 10.1823427663224
"result.2236" 2236 5.9879828930386
"result.2237" 2237 2.81970770581939
"result.2238" 2238 10.0457082367025
"result.2239" 2239 0.73558571159863
"result.2240" 2240 1.67345341113079
"result.2241" 2241 12.5433785323653
"result.2242" 2242 4.10573999097989
"result.2243" 2243 15.3331334590351
"result.2244" 2244 14.6687401543455
"result.2245" 2245 15.9315041886183
"result.2246" 2246 5.38105558424655
"result.2247" 2247 6.08623649728971
"result.2248" 2248 17.2267305813609
"result.2249" 2249 5.49904168613545
"result.2250" 2250 4.77901146515094
"result.2251" 2251 9.48556783054706
"result.2252" 2252 5.91976895659839
"result.2253" 2253 8.67185313043817
"result.2254" 2254 2.44434585995243
"result.2255" 2255 2.24914032964832
"result.2256" 2256 1.13625180492473
"result.2257" 2257 2.08290029587483
"result.2258" 2258 16.9249645296035
"result.2259" 2259 2.30728349807398
"result.2260" 2260 6.68254729619314
"result.2261" 2261 8.47514929964945
"result.2262" 2262 2.87673839960217
