"V1" "V2"
"result.264" 264 3.80623602792627
"result.265" 265 0.472200924255039
"result.266" 266 0.765468835184268
"result.267" 267 2.71139485600175
"result.268" 268 5.03890535357474
"result.269" 269 1.79813260636097
"result.270" 270 1.51270234636652
"result.271" 271 1.43786980191286
"result.272" 272 1.64604393154988
"result.273" 273 5.05872441197107
"result.274" 274 0.41151928727203
"result.275" 275 0.947110406263988
"result.276" 276 2.7713789308649
"result.277" 277 3.58324745533468
"result.278" 278 1.13323222287685
"result.279" 279 0.8339088221445
"result.280" 280 7.54233694603854
"result.281" 281 4.12339209266935
"result.282" 282 2.35291238397709
"result.283" 283 1.05868721295481
"result.284" 284 0.557295588040328
"result.285" 285 4.60258269313985
"result.286" 286 0.393639180941461
"result.287" 287 2.45183435592296
"result.288" 288 5.84067583211244
"result.289" 289 1.55049657016618
"result.290" 290 5.77512631705588
"result.291" 291 8.87833833538628
"result.292" 292 0.95949917325532
"result.293" 293 3.56415050626016
"result.294" 294 0.506485705112795
"result.295" 295 0.672559541788473
"result.296" 296 1.15048766144693
"result.297" 297 0.819209245034556
"result.298" 298 2.20554717698886
"result.299" 299 0.578691191943722
"result.300" 300 8.59997050709462
"result.301" 301 3.86676547537582
"result.302" 302 0.695642995684273
"result.303" 303 4.08614029136325
"result.304" 304 0.474050157900247
"result.305" 305 0.696654537629036
"result.306" 306 1.29188973706493
"result.307" 307 1.9277643892653
"result.308" 308 0.913360122446328
"result.309" 309 8.63816922852735
"result.310" 310 2.21590707536594
"result.311" 311 1.70598790145353
"result.312" 312 2.12292682999507
"result.313" 313 1.34417997594547
"result.314" 314 2.78868309761287
"result.315" 315 6.02462431218899
"result.316" 316 2.93925949996531
"result.317" 317 1.72152705028785
"result.318" 318 1.143918031624
"result.319" 319 5.19056818978327
"result.320" 320 0.764195761562762
"result.321" 321 2.74535156040739
"result.322" 322 1.16417986157675
"result.323" 323 0.529263131333044
"result.324" 324 4.12149799448894
"result.325" 325 1.69441090606702
"result.326" 326 3.74749789367925
"result.327" 327 4.71920630887499
"result.328" 328 2.95564433346402
"result.329" 329 0.622252783274003
"result.330" 330 0.333299481482504
"result.331" 331 8.31203137594858
"result.332" 332 2.23218175455848
"result.333" 333 3.75777215835879
"result.334" 334 6.11712113427213
"result.335" 335 1.60125693686421
"result.336" 336 1.32955947760805
"result.337" 337 2.09067912755397
"result.338" 338 1.40467699556185
"result.339" 339 0.92349080253746
"result.340" 340 3.62087466273356
"result.341" 341 1.84118434182701
"result.342" 342 1.75955537738372
"result.343" 343 1.21254883869135
"result.344" 344 14.1775632915116
"result.345" 345 3.41593215733888
"result.346" 346 0.53232947569993
"result.347" 347 2.10315363951098
"result.348" 348 0.576581114649482
"result.349" 349 1.04009820520522
"result.350" 350 3.4385800425414
"result.351" 351 0.623024525878089
"result.352" 352 0.520714168501647
"result.353" 353 1.13125252281037
"result.354" 354 1.11477643204242
"result.355" 355 3.05265197516977
"result.356" 356 1.11964999566216
"result.357" 357 2.96490009983205
"result.358" 358 0.414454760503895
"result.359" 359 0.794797344772371
"result.360" 360 2.49019901445711
"result.361" 361 4.20309896220388
"result.362" 362 2.39362602344104
"result.363" 363 0.387374658548436
"result.364" 364 0.651827225342782
"result.365" 365 6.94088753040741
"result.366" 366 1.42427930659861
"result.367" 367 0.739777374735388
"result.368" 368 6.12690800199807
"result.369" 369 1.57602061758604
"result.370" 370 2.84521804911749
"result.371" 371 24.7688885455671
"result.372" 372 0.965319834573277
"result.373" 373 5.94983163867791
"result.374" 374 0.736287598296979
"result.375" 375 2.12728808127902
"result.376" 376 0.796131668589111
"result.377" 377 6.05591889770385
"result.378" 378 1.12750391914345
"result.379" 379 2.81734192195397
"result.380" 380 2.11575233097019
"result.381" 381 0.811820016544195
"result.382" 382 1.8666135101519
"result.383" 383 1.30053668003778
"result.384" 384 3.00699625836055
"result.385" 385 3.78132098895967
"result.386" 386 0.538028297945991
"result.387" 387 0.562603061257413
"result.388" 388 0.77120713403251
"result.389" 389 3.29581579207147
"result.390" 390 7.74888413225263
"result.391" 391 9.98611538195815
"result.392" 392 1.60580506874507
"result.393" 393 4.79496467620098
"result.394" 394 0.807469932633982
"result.395" 395 7.61116484266338
"result.396" 396 4.95018528683645
"result.397" 397 5.51621083670019
"result.398" 398 9.08785463196332
"result.399" 399 5.55442922017953
"result.400" 400 0.432922767845148
"result.401" 401 2.82511035417699
"result.402" 402 2.53798845623076
"result.403" 403 4.59430656215078
"result.404" 404 3.18569489861521
"result.405" 405 0.76244967218785
"result.406" 406 0.447989855945713
"result.407" 407 0.523680254566702
"result.408" 408 0.297751831753314
"result.409" 409 2.01783756942121
"result.410" 410 0.928605665181127
"result.411" 411 4.30230112369083
"result.412" 412 22.8487391426297
"result.413" 413 1.40055427161035
"result.414" 414 1.85248012412626
"result.415" 415 3.23893974416675
"result.416" 416 0.95424446863458
"result.417" 417 0.503935742918594
"result.418" 418 1.70547979269322
"result.419" 419 4.49663882883463
"result.420" 420 0.900830506244656
"result.421" 421 3.7090358989893
"result.422" 422 5.90853867096983
"result.423" 423 0.406516144630883
"result.424" 424 1.15530013996277
"result.425" 425 0.971178140607998
"result.426" 426 3.2258822135372
"result.427" 427 0.999423937532658
"result.428" 428 0.47134775943623
"result.429" 429 1.05821838511991
"result.430" 430 3.56927164337527
"result.431" 431 1.30055715569097
"result.432" 432 4.1098291416162
"result.433" 433 1.4276136350484
"result.434" 434 0.692744271814407
"result.435" 435 6.08265364246284
"result.436" 436 0.600511207517537
"result.437" 437 2.3750720344059
"result.438" 438 3.66168744296968
"result.439" 439 0.972736763263073
"result.440" 440 3.46541901435093
"result.441" 441 2.57193509778132
"result.442" 442 0.867704448882556
"result.443" 443 1.68723182882808
"result.444" 444 0.904004463923905
"result.445" 445 1.25960414705337
"result.446" 446 2.04323348146245
"result.447" 447 1.38687025815453
"result.448" 448 0.702698915045881
"result.449" 449 1.93603290161165
"result.450" 450 2.07865916821911
"result.451" 451 0.640653675727392
"result.452" 452 3.17080177808451
"result.453" 453 1.45076736926226
"result.454" 454 1.82156190001938
"result.455" 455 0.625982740700999
"result.456" 456 0.781927705730922
"result.457" 457 0.749232811789536
"result.458" 458 7.74426777146922
"result.459" 459 1.37353053969342
"result.460" 460 5.08469927564724
"result.461" 461 4.84446786039353
"result.462" 462 0.829808639844155
"result.463" 463 1.47869708989694
"result.464" 464 1.37103917790188
"result.465" 465 0.945074087404852
"result.466" 466 4.32254693015529
"result.467" 467 0.634869239816826
"result.468" 468 0.295526256569682
"result.469" 469 0.458371601082704
"result.470" 470 0.847855760141497
"result.471" 471 2.16507973579679
"result.472" 472 1.53681135509739
"result.473" 473 3.62907527518169
"result.474" 474 1.10840380826267
"result.475" 475 2.00956823657148
"result.476" 476 1.17810074560762
"result.477" 477 4.61260062963365
"result.478" 478 1.94904688581764
"result.479" 479 3.20366026029604
"result.480" 480 1.17663112645217
"result.481" 481 0.38158110042907
"result.482" 482 1.67926099439595
"result.483" 483 4.85320491972013
"result.484" 484 1.02691743659781
"result.485" 485 2.69368697720028
"result.486" 486 0.662891369735286
"result.487" 487 0.775349833410339
"result.488" 488 1.78897602906982
"result.489" 489 1.28926326132682
"result.490" 490 2.925250873654
"result.491" 491 1.26563510577007
"result.492" 492 2.26962247609347
"result.493" 493 0.692779649780352
"result.494" 494 4.97845446588941
"result.495" 495 0.62913541565446
"result.496" 496 2.32846845131977
"result.497" 497 8.32797117834726
"result.498" 498 0.610228979260907
"result.499" 499 0.819960147338425
"result.500" 500 9.16013282802016
"result.501" 501 0.354770192346068
"result.502" 502 4.48717496246226
"result.503" 503 2.59800622793969
"result.504" 504 0.626026977184537
"result.505" 505 5.81466709006113
"result.506" 506 6.20823467273084
"result.507" 507 3.11294712633916
"result.508" 508 0.354793556852948
"result.509" 509 4.09623762057397
"result.510" 510 6.91451439346208
"result.511" 511 5.92813196568194
"result.512" 512 1.08139282578675
"result.513" 513 4.60100553813675
"result.514" 514 5.2394453179339
"result.515" 515 3.40755725920039
"result.516" 516 0.938389200102988
"result.517" 517 8.33532876815728
"result.518" 518 1.21538987182789
"result.519" 519 0.896801822625544
"result.520" 520 0.68365218706123
"result.521" 521 3.25388890763451
"result.522" 522 1.5363742688446
"result.523" 523 3.93224185252664
"result.524" 524 3.99059191441604
"result.525" 525 2.27483372663256
"result.526" 526 1.94399563984578
"result.527" 527 2.10909742530489
"result.528" 528 0.70886390171795
"result.529" 529 5.07341687119385
"result.530" 530 1.40452126624748
"result.531" 531 0.721869413823995
"result.532" 532 1.10637200238619
"result.533" 533 1.57042728666834
"result.534" 534 0.370174645665907
"result.535" 535 5.77162603890336
"result.536" 536 3.24202796942971
"result.537" 537 2.82432027025502
"result.538" 538 1.73839617842
"result.539" 539 4.80190200110214
"result.540" 540 2.70036858524734
"result.541" 541 0.597303879844702
"result.542" 542 6.42378289498947
"result.543" 543 0.864839808115182
"result.544" 544 0.657314156366022
"result.545" 545 0.737336979859866
"result.546" 546 1.01669345210312
"result.547" 547 0.907117761593595
"result.548" 548 0.49437257676484
"result.549" 549 0.889965214727154
"result.550" 550 1.34099070148985
"result.551" 551 1.11502021671435
"result.552" 552 3.56260328232759
"result.553" 553 1.9366769020195
"result.554" 554 0.880979701593386
"result.555" 555 2.30016742991467
"result.556" 556 1.49297119087885
"result.557" 557 1.23762698936295
"result.558" 558 8.32992733384211
"result.559" 559 1.06855275824502
"result.560" 560 0.37319404042911
"result.561" 561 2.27478368924912
"result.562" 562 5.95772868662011
"result.563" 563 0.368820470249825
"result.564" 564 0.609383787946141
"result.565" 565 0.939774347129678
"result.566" 566 4.54966549349414
"result.567" 567 1.01646485839672
"result.568" 568 12.2084867185021
"result.569" 569 1.7024803869669
"result.570" 570 0.872532743833748
"result.571" 571 3.23487707730581
"result.572" 572 0.635845827157193
"result.573" 573 2.21091471975182
"result.574" 574 0.718104635267304
"result.575" 575 2.38412021809482
"result.576" 576 2.65696418304934
"result.577" 577 0.460408198974206
"result.578" 578 5.34728913341635
"result.579" 579 0.605907090879875
"result.580" 580 4.64036707458745
"result.581" 581 1.43617669672859
"result.582" 582 0.450634864038006
"result.583" 583 0.901831362422384
"result.584" 584 2.14037845749326
"result.585" 585 2.14178914681018
"result.586" 586 1.16287846296686
"result.587" 587 14.6830839787529
"result.588" 588 0.646489058794636
"result.589" 589 1.71625688186167
"result.590" 590 3.00083247013435
"result.591" 591 1.29205368267199
"result.592" 592 1.28217061726487
"result.593" 593 0.820043232979671
"result.594" 594 1.15490554881426
"result.595" 595 0.359084383860454
"result.596" 596 1.3752272406208
"result.597" 597 0.429751693220583
"result.598" 598 0.62516879895293
"result.599" 599 9.15272709096088
"result.600" 600 1.80497097391259
"result.601" 601 2.12653767621233
"result.602" 602 0.886167954202918
"result.603" 603 0.950349933590562
"result.604" 604 2.21127005003977
"result.605" 605 2.5895583040314
"result.606" 606 2.42397147096642
"result.607" 607 0.375623155553429
"result.608" 608 0.392072073311337
"result.609" 609 21.053716437461
"result.610" 610 1.21563073822235
"result.611" 611 11.0227611963987
"result.612" 612 0.516006108913808
"result.613" 613 5.75736652229891
"result.614" 614 1.09546572421613
"result.615" 615 1.33718235372188
"result.616" 616 1.31036899922646
"result.617" 617 2.63365144605186
"result.618" 618 0.893102533925012
"result.619" 619 3.85080702779443
"result.620" 620 1.59404417644722
"result.621" 621 21.0065755963014
"result.622" 622 0.631110049311279
"result.623" 623 0.981688527767155
"result.624" 624 1.3269900204263
"result.625" 625 1.71929001505874
"result.626" 626 0.651921428159646
"result.627" 627 3.53616323303929
"result.628" 628 5.35583191439816
"result.629" 629 1.47190510042771
"result.630" 630 0.482607000733381
"result.631" 631 0.561422576406217
"result.632" 632 1.26184641635857
"result.633" 633 0.518763958567517
"result.634" 634 0.471450324244933
"result.635" 635 3.91332913462645
"result.636" 636 0.473670799784241
"result.637" 637 1.47209414230414
"result.638" 638 2.46802728850519
"result.639" 639 1.83894771039739
"result.640" 640 0.512651099312887
"result.641" 641 2.09343869905003
"result.642" 642 0.503148877897689
"result.643" 643 7.5704046566945
"result.644" 644 2.2825887096257
"result.645" 645 2.49329117115707
"result.646" 646 NA
"result.647" 647 2.27153578089663
"result.648" 648 0.370475147954739
"result.649" 649 2.85833481489905
"result.650" 650 0.535391002718632
"result.651" 651 0.712620942560979
"result.652" 652 2.04230221135719
"result.653" 653 1.36164524072652
"result.654" 654 0.941361098451334
"result.655" 655 3.20199711314013
"result.656" 656 2.65605133566132
"result.657" 657 0.62997061934658
"result.658" 658 5.28167287320226
"result.659" 659 0.439432901269392
"result.660" 660 1.57933330383788
"result.661" 661 0.894926224809947
"result.662" 662 5.15304381396848
"result.663" 663 4.8541937245795
"result.664" 664 1.81079897480414
"result.665" 665 1.0046123259479
"result.666" 666 0.357677552214563
"result.667" 667 0.360198098418067
"result.668" 668 1.01541958057983
"result.669" 669 2.01485343269494
"result.670" 670 1.80305519255906
"result.671" 671 1.04988566239577
"result.672" 672 4.43910590847107
"result.673" 673 0.78462990684382
"result.674" 674 0.748315569485564
"result.675" 675 1.1675465742124
"result.676" 676 1.93766079460822
"result.677" 677 4.20675191107059
"result.678" 678 4.9701840830013
"result.679" 679 0.601479359624503
"result.680" 680 2.25971982551433
"result.681" 681 2.6251868633209
"result.682" 682 5.71420364980524
"result.683" 683 0.727563970879952
"result.684" 684 0.393942626185828
"result.685" 685 1.98294424023084
"result.686" 686 3.66890362524804
"result.687" 687 0.852078417277252
"result.688" 688 2.46029468770923
"result.689" 689 4.03145070471135
"result.690" 690 0.513445394365005
"result.691" 691 1.17213326810059
"result.692" 692 1.18654504169479
"result.693" 693 1.10649622726408
"result.694" 694 1.76273493262388
"result.695" 695 0.46589565599378
"result.696" 696 0.611046737780483
"result.697" 697 0.46724446651573
"result.698" 698 24.935165779962
"result.699" 699 0.497615126127526
"result.700" 700 8.89216413081456
"result.701" 701 1.79664477364029
"result.702" 702 0.574942825552789
"result.703" 703 1.05870353029866
"result.704" 704 4.4014451373681
"result.705" 705 0.374791395616876
"result.706" 706 1.22846119426833
"result.707" 707 1.62937401334118
"result.708" 708 1.27784461940968
"result.709" 709 2.69232055044573
"result.710" 710 1.61708619849924
"result.711" 711 2.57457364955851
"result.712" 712 4.17869195884678
"result.713" 713 3.74388589606951
"result.714" 714 1.98479214855294
"result.715" 715 1.69132234831687
"result.716" 716 1.14902469791745
"result.717" 717 2.9735335538985
"result.718" 718 4.00001371756104
"result.719" 719 1.96579411947447
"result.720" 720 0.689566829512535
"result.721" 721 0.559528108432113
"result.722" 722 0.819635878629451
"result.723" 723 0.991483226217294
"result.724" 724 0.910143633275115
"result.725" 725 0.90962543709276
"result.726" 726 5.91219741627714
"result.727" 727 6.21435859939661
"result.728" 728 1.3173968795007
"result.729" 729 2.90214432612168
"result.730" 730 0.494824012867175
"result.731" 731 2.05376320828406
"result.732" 732 1.89380139782252
"result.733" 733 0.631620649756695
"result.734" 734 1.03899883498031
"result.735" 735 0.596046744354654
"result.736" 736 6.62978309421479
"result.737" 737 1.05921582348715
"result.738" 738 1.75121065819386
"result.739" 739 1.52560633725623
"result.740" 740 0.369620357985757
"result.741" 741 1.5983151591053
"result.742" 742 0.685699375313104
"result.743" 743 0.386419903759934
"result.744" 744 0.799669362815666
"result.745" 745 0.714876139940048
"result.746" 746 2.25087300841321
"result.747" 747 0.686385794498995
"result.748" 748 3.31113792885231
"result.749" 749 7.95400972281446
"result.750" 750 8.31924794632694
"result.751" 751 0.557688291558151
"result.752" 752 0.785236548013782
"result.753" 753 3.55996889295186
"result.754" 754 7.88215431788018
"result.755" 755 1.06281993307172
"result.756" 756 2.04364863125338
"result.757" 757 0.564816165008736
"result.758" 758 1.08251990723223
"result.759" 759 5.55720406085665
"result.760" 760 0.647119325481608
"result.761" 761 0.960140758999487
"result.762" 762 4.97818954693772
"result.763" 763 3.35683599808901
"result.764" 764 1.25073400780341
"result.765" 765 0.445278293442559
"result.766" 766 0.71576559664049
"result.767" 767 1.16664470710781
"result.768" 768 1.8888517862586
"result.769" 769 1.98731054537455
"result.770" 770 5.24399178223756
"result.771" 771 0.924733138493587
"result.772" 772 1.26252317486814
"result.773" 773 0.536057897231022
"result.774" 774 4.07984482916246
"result.775" 775 7.29613396300751
"result.776" 776 5.51953383929059
"result.777" 777 0.854205867534378
"result.778" 778 2.30300119057808
"result.779" 779 3.16292022479719
"result.780" 780 3.11768343702369
"result.781" 781 3.92504846053324
"result.782" 782 3.79779182120834
"result.783" 783 2.51726633515128
"result.784" 784 1.70072146036444
"result.785" 785 0.479612715864238
"result.786" 786 2.16299116580081
"result.787" 787 1.19532753465482
"result.788" 788 0.76351448478405
"result.789" 789 3.1481523003375
"result.790" 790 1.73527149004534
"result.791" 791 13.4533800785426
"result.792" 792 0.914773826160473
"result.793" 793 0.528341062017706
"result.794" 794 1.1191486797913
"result.795" 795 2.55734618996299
"result.796" 796 1.42783673480353
"result.797" 797 0.469629422854185
"result.798" 798 5.49579882183462
"result.799" 799 5.56112942257073
"result.800" 800 0.737934657858238
"result.801" 801 1.10834416072969
"result.802" 802 1.00510017287911
"result.803" 803 1.6445779860546
"result.804" 804 0.80246723402789
"result.805" 805 2.10950943863543
"result.806" 806 0.627359214116307
"result.807" 807 3.17437087822733
"result.808" 808 1.2349583247075
"result.809" 809 18.7097510839137
"result.810" 810 0.349254853119418
"result.811" 811 1.28950288212546
"result.812" 812 0.674486202824981
"result.813" 813 0.460753754005563
"result.814" 814 0.508710256520341
"result.815" 815 5.45788281057893
"result.816" 816 0.373731546747729
"result.817" 817 3.27085470216692
"result.818" 818 2.22864014951064
"result.819" 819 1.53121645235499
"result.820" 820 0.554790685496357
"result.821" 821 6.62915226439295
"result.822" 822 0.718004454069875
"result.823" 823 2.84324974876039
"result.824" 824 2.4679228781494
"result.825" 825 1.09673375949793
"result.826" 826 5.29383829918292
"result.827" 827 0.963850253047846
"result.828" 828 1.64269980567877
"result.829" 829 0.826253313407527
"result.830" 830 1.04346576512876
"result.831" 831 2.84436662554014
"result.832" 832 0.452187480237465
"result.833" 833 0.856278011819483
"result.834" 834 NA
"result.835" 835 1.77264372985061
"result.836" 836 1.7146579997274
"result.837" 837 0.581779052523034
"result.838" 838 1.48884829683244
"result.839" 839 1.36821193424437
"result.840" 840 4.66261642253867
"result.841" 841 5.31164502119033
"result.842" 842 0.469208010662548
"result.843" 843 4.06427485737326
"result.844" 844 0.479959958887598
"result.845" 845 1.08191727618084
"result.846" 846 1.64645328050167
"result.847" 847 0.712864918614414
"result.848" 848 2.09396810084888
"result.849" 849 5.0991250943621
"result.850" 850 0.794119742475957
"result.851" 851 1.30823120452396
"result.852" 852 0.923755363887655
"result.853" 853 3.53171643932023
"result.854" 854 7.19811387817969
"result.855" 855 5.45946976150834
"result.856" 856 0.315427412671752
"result.857" 857 0.669438759026731
"result.858" 858 2.1385683745065
"result.859" 859 1.09640743169866
"result.860" 860 0.677198629131811
"result.861" 861 5.73507361550244
"result.862" 862 3.4836125135605
"result.863" 863 1.65493407954812
"result.864" 864 1.42214395827987
"result.865" 865 2.57806289948931
"result.866" 866 0.532199761985376
"result.867" 867 5.27840257801541
"result.868" 868 0.716732250014502
"result.869" 869 0.509721899117066
"result.870" 870 3.02424575640206
"result.871" 871 1.95892003800023
"result.872" 872 0.486147098172985
"result.873" 873 7.32214014716676
"result.874" 874 0.755576595924667
"result.875" 875 0.742949554926085
