"V1" "V2"
"result.2855" 2855 0.287066370178593
"result.2856" 2856 0.29042524929648
"result.2857" 2857 0.281819935815183
"result.2858" 2858 0.284018305187001
"result.2859" 2859 0.29122008893564
"result.2860" 2860 0.292044946245136
"result.2861" 2861 0.289140261023084
"result.2862" 2862 0.292488676380851
"result.2863" 2863 0.302417476093526
"result.2864" 2864 0.30720269662213
"result.2865" 2865 0.286282995093431
"result.2866" 2866 0.289419734657487
"result.2867" 2867 0.292307713145395
"result.2868" 2868 0.29512341962347
"result.2869" 2869 0.292006381236246
"result.2870" 2870 0.288142594599875
"result.2871" 2871 0.275793330952352
"result.2872" 2872 0.288999937023179
"result.2873" 2873 0.293620081709152
"result.2874" 2874 0.28881723066001
"result.2875" 2875 0.295578343547293
"result.2876" 2876 0.287662008666986
"result.2877" 2877 0.284933376230164
"result.2878" 2878 0.294687432297282
"result.2879" 2879 0.288653080796306
"result.2880" 2880 0.291488882220079
"result.2881" 2881 0.303476028571409
"result.2882" 2882 0.283698274010135
"result.2883" 2883 0.283091141953486
"result.2884" 2884 0.296077083132869
"result.2885" 2885 0.290327849667173
"result.2886" 2886 0.279310825173213
"result.2887" 2887 0.309607997262122
"result.2888" 2888 0.306697850532883
"result.2889" 2889 0.308537447592521
"result.2890" 2890 0.315565365811136
"result.2891" 2891 0.298792414297411
"result.2892" 2892 0.303305820973638
"result.2893" 2893 0.320695646239294
"result.2894" 2894 0.317566680130285
"result.2895" 2895 0.309818092485057
"result.2896" 2896 0.324206417847754
"result.2897" 2897 0.291272716680494
"result.2898" 2898 0.275522905813628
"result.2899" 2899 0.29191358007513
"result.2900" 2900 0.281167107999977
"result.2901" 2901 0.296890842908146
"result.2902" 2902 0.319026142472798
"result.2903" 2903 0.281315921611956
"result.2904" 2904 0.308595858577687
"result.2905" 2905 0.285608974487591
"result.2906" 2906 0.285766304894387
"result.2907" 2907 0.28446633926253
"result.2908" 2908 0.281857502899214
"result.2909" 2909 0.283731665796374
"result.2910" 2910 0.330666487333224
"result.2911" 2911 0.297010748405189
"result.2912" 2912 0.283810428563459
"result.2913" 2913 0.276698870322523
"result.2914" 2914 0.273923817604655
"result.2915" 2915 0.296528778798281
"result.2916" 2916 0.302014980268547
"result.2917" 2917 0.292555789745623
"result.2918" 2918 0.285439761263508
"result.2919" 2919 0.301604143129659
"result.2920" 2920 0.293408440152706
"result.2921" 2921 0.292283280082126
"result.2922" 2922 0.312743807505816
"result.2923" 2923 0.279724587698797
"result.2924" 2924 0.289692759810399
"result.2925" 2925 0.279658087145101
"result.2926" 2926 0.289877744930855
"result.2927" 2927 0.333958433635741
"result.2928" 2928 0.286336497800724
"result.2929" 2929 0.290546949316517
"result.2930" 2930 0.289889768855794
"result.2931" 2931 0.283279036850084
"result.2932" 2932 0.286506085983958
"result.2933" 2933 0.299016700416976
"result.2934" 2934 0.298369379303723
"result.2935" 2935 0.29186225930496
"result.2936" 2936 0.292159171706718
"result.2937" 2937 0.297525127896669
"result.2938" 2938 0.292535340175686
"result.2939" 2939 0.308443648051258
"result.2940" 2940 0.295312565458281
"result.2941" 2941 0.282648492460678
"result.2942" 2942 0.324068851560155
"result.2943" 2943 0.292916693724942
"result.2944" 2944 0.311019051215092
"result.2945" 2945 0.307589903574848
"result.2946" 2946 0.287014207728365
"result.2947" 2947 0.285995075096375
"result.2948" 2948 0.304856991744044
"result.2949" 2949 0.28753153306955
"result.2950" 2950 0.3057165854695
"result.2951" 2951 0.28375641682171
"result.2952" 2952 0.297156863710446
"result.2953" 2953 0.288531921233936
"result.2954" 2954 0.301259340453631
"result.2955" 2955 0.275169719186376
"result.2956" 2956 0.289219177307015
"result.2957" 2957 0.305425634612042
"result.2958" 2958 0.318753853178921
"result.2959" 2959 0.299584834900488
"result.2960" 2960 0.313634570585286
"result.2961" 2961 0.29071152668409
"result.2962" 2962 0.281114837192129
"result.2963" 2963 0.290546660014315
"result.2964" 2964 0.287671167527183
"result.2965" 2965 0.29236212985669
"result.2966" 2966 0.302264140431657
"result.2967" 2967 0.286549406052446
"result.2968" 2968 0.291588315628085
"result.2969" 2969 0.280540266727579
"result.2970" 2970 0.296483743081436
"result.2971" 2971 0.294222383264876
"result.2972" 2972 0.317188065495592
"result.2973" 2973 0.285091370353604
"result.2974" 2974 0.295526577222679
"result.2975" 2975 0.314583110118101
"result.2976" 2976 0.295406914503763
"result.2977" 2977 0.326318245991672
"result.2978" 2978 0.289253874627017
"result.2979" 2979 0.295322288326224
"result.2980" 2980 0.292097739902126
"result.2981" 2981 0.293931047774885
"result.2982" 2982 0.302312773318485
"result.2983" 2983 0.288321499812949
"result.2984" 2984 0.300830311058539
"result.2985" 2985 0.288829405886006
"result.2986" 2986 0.286464796311309
"result.2987" 2987 0.286127740560026
"result.2988" 2988 0.275834219895485
"result.2989" 2989 0.281845709496992
"result.2990" 2990 0.289060429604376
"result.2991" 2991 0.295337473207091
"result.2992" 2992 0.272839736115135
"result.2993" 2993 0.306048312407452
"result.2994" 2994 0.280524933533261
"result.2995" 2995 0.316152731262397
"result.2996" 2996 0.27226031657923
"result.2997" 2997 0.290988813930921
"result.2998" 2998 0.29827372533983
"result.2999" 2999 0.282487940165655
"result.3000" 3000 0.312056198515679
"result.3001" 3001 0.286496124727671
"result.3002" 3002 0.279911356407103
"result.3003" 3003 0.309671560660014
"result.3004" 3004 0.291017532353013
"result.3005" 3005 0.306307782233302
"result.3006" 3006 0.286339813293937
"result.3007" 3007 0.291330862958849
"result.3008" 3008 0.290469135520809
"result.3009" 3009 0.302448215571879
"result.3010" 3010 0.297380285193307
"result.3011" 3011 0.287757262166812
"result.3012" 3012 0.295824239581292
"result.3013" 3013 0.27873083611936
"result.3014" 3014 0.310879130589576
"result.3015" 3015 0.280208720831464
"result.3016" 3016 0.297317316968292
"result.3017" 3017 0.294283174157765
"result.3018" 3018 0.28202635208988
"result.3019" 3019 0.304243006976214
"result.3020" 3020 0.288513712614639
"result.3021" 3021 0.315907419635679
"result.3022" 3022 0.302904098704773
"result.3023" 3023 0.296810672541073
"result.3024" 3024 0.313891950316461
"result.3025" 3025 0.288932063349382
"result.3026" 3026 0.295036974294243
"result.3027" 3027 0.279529837905361
"result.3028" 3028 0.374571217056249
"result.3029" 3029 0.296276775423149
"result.3030" 3030 0.290929213554539
"result.3031" 3031 0.281520915594205
"result.3032" 3032 0.288360780054617
"result.3033" 3033 0.299833486970247
"result.3034" 3034 0.295507852492538
"result.3035" 3035 0.32166432664211
"result.3036" 3036 0.27988817806435
"result.3037" 3037 0.287682042384732
"result.3038" 3038 0.281340960763527
"result.3039" 3039 0.29873903625004
"result.3040" 3040 0.292853210626338
"result.3041" 3041 0.306985151521168
"result.3042" 3042 0.286895274382521
"result.3043" 3043 0.316702784929229
"result.3044" 3044 0.293489242266269
"result.3045" 3045 0.276957749668798
"result.3046" 3046 0.280876468297567
"result.3047" 3047 0.298447210219255
"result.3048" 3048 0.302120478719082
"result.3049" 3049 0.283215763425096
"result.3050" 3050 0.289720658756284
"result.3051" 3051 0.300991967645996
"result.3052" 3052 0.307082128009198
"result.3053" 3053 0.305377421505499
"result.3054" 3054 0.327367566355028
"result.3055" 3055 0.285741888561401
"result.3056" 3056 0.282395661039138
"result.3057" 3057 0.299977001394605
"result.3058" 3058 0.295442768233209
"result.3059" 3059 0.294091303688431
"result.3060" 3060 0.313201857570534
"result.3061" 3061 0.288751616332403
"result.3062" 3062 0.299828636482478
"result.3063" 3063 0.287396939072595
"result.3064" 3064 0.312795615409179
"result.3065" 3065 0.28301412131392
"result.3066" 3066 0.283841805397125
"result.3067" 3067 0.313116765282341
"result.3068" 3068 0.283868860136352
"result.3069" 3069 0.302469512023177
"result.3070" 3070 0.279500842146405
"result.3071" 3071 0.305556416675495
"result.3072" 3072 0.295646227378315
"result.3073" 3073 0.286712804029801
"result.3074" 3074 0.284066468251432
"result.3075" 3075 0.280617712211176
"result.3076" 3076 0.296110173698441
"result.3077" 3077 0.276811020270474
"result.3078" 3078 0.290939073971247
"result.3079" 3079 0.297908247077379
"result.3080" 3080 0.281816891280077
"result.3081" 3081 0.325572801029067
"result.3082" 3082 0.290266923549778
"result.3083" 3083 0.295014039039448
"result.3084" 3084 0.283062339648998
"result.3085" 3085 0.298731011390402
"result.3086" 3086 0.291231141558552
"result.3087" 3087 0.283082018399883
"result.3088" 3088 0.299501736404427
"result.3089" 3089 0.28115381191509
"result.3090" 3090 0.285544599604672
"result.3091" 3091 0.286158015971761
"result.3092" 3092 0.284782501479019
"result.3093" 3093 0.310627360382842
"result.3094" 3094 0.290562826857723
"result.3095" 3095 0.301211914603873
"result.3096" 3096 0.287735968803649
"result.3097" 3097 0.302912638344784
"result.3098" 3098 0.278165951667946
"result.3099" 3099 0.2926073430104
"result.3100" 3100 0.288906118824992
"result.3101" 3101 0.288753661440524
"result.3102" 3102 0.288991068374243
"result.3103" 3103 0.28934188982804
"result.3104" 3104 0.290357033208993
"result.3105" 3105 0.28944576855853
"result.3106" 3106 0.282662816180403
"result.3107" 3107 0.340209767121635
"result.3108" 3108 0.286371640953799
"result.3109" 3109 0.284322701382628
"result.3110" 3110 0.296674485114916
"result.3111" 3111 0.303505045203493
"result.3112" 3112 0.319612498730716
"result.3113" 3113 0.293669456473455
"result.3114" 3114 0.301020264317477
"result.3115" 3115 0.286830942058622
"result.3116" 3116 0.304081341250359
"result.3117" 3117 0.283725741456906
"result.3118" 3118 0.303212631988471
"result.3119" 3119 0.300663622895002
"result.3120" 3120 0.287302943892864
"result.3121" 3121 0.286753367306407
"result.3122" 3122 0.290032442157892
"result.3123" 3123 0.301059137119174
"result.3124" 3124 0.284171339955855
"result.3125" 3125 0.294483887499102
"result.3126" 3126 0.297951653089696
"result.3127" 3127 0.298181659792451
"result.3128" 3128 0.285338127883374
"result.3129" 3129 0.289255089707052
"result.3130" 3130 0.283475829384343
"result.3131" 3131 0.290544353950697
"result.3132" 3132 0.285458510481087
"result.3133" 3133 0.297603669699036
"result.3134" 3134 0.275312717454726
"result.3135" 3135 0.285724064326421
"result.3136" 3136 0.285014195604603
"result.3137" 3137 0.31311853879109
"result.3138" 3138 0.290903736727719
"result.3139" 3139 0.307558764063416
"result.3140" 3140 0.286536880153787
"result.3141" 3141 0.309787926187134
"result.3142" 3142 0.290689690275089
"result.3143" 3143 0.297811043065946
"result.3144" 3144 0.286009197058261
"result.3145" 3145 0.288388178108398
"result.3146" 3146 0.304418820837587
"result.3147" 3147 0.3415019364069
"result.3148" 3148 0.304263354270211
"result.3149" 3149 0.291871674207435
"result.3150" 3150 0.282511664757741
"result.3151" 3151 0.323679721851138
"result.3152" 3152 0.306663172519959
"result.3153" 3153 0.285125993566912
"result.3154" 3154 0.281629956049765
"result.3155" 3155 0.285563359603344
"result.3156" 3156 0.303256736304231
"result.3157" 3157 0.330087744246823
"result.3158" 3158 0.296908936013333
"result.3159" 3159 0.286155478779382
"result.3160" 3160 0.28882295939382
"result.3161" 3161 0.288083562077621
"result.3162" 3162 0.298842385369032
"result.3163" 3163 0.29517475617997
"result.3164" 3164 0.276735272129303
"result.3165" 3165 0.281857605841561
"result.3166" 3166 0.301742613238778
"result.3167" 3167 0.292201151902856
"result.3168" 3168 0.306765648107664
"result.3169" 3169 0.302887907692485
"result.3170" 3170 0.290454860476362
"result.3171" 3171 0.286209894697983
"result.3172" 3172 0.296264812256796
"result.3173" 3173 0.295371243012566
"result.3174" 3174 0.271578315237682
"result.3175" 3175 0.304382849682238
"result.3176" 3176 0.310302271426351
"result.3177" 3177 0.290750510063577
"result.3178" 3178 0.294269877302306
"result.3179" 3179 0.279829243078494
"result.3180" 3180 0.286179089490442
"result.3181" 3181 0.330749954799781
"result.3182" 3182 0.305989903806713
"result.3183" 3183 0.288201255862179
"result.3184" 3184 0.305746021722375
"result.3185" 3185 0.315042748628227
"result.3186" 3186 0.288964071197714
"result.3187" 3187 0.297921289272342
"result.3188" 3188 0.28793793767376
"result.3189" 3189 0.318580038535639
"result.3190" 3190 0.324754200575785
"result.3191" 3191 0.288218392625022
"result.3192" 3192 0.288755528671162
"result.3193" 3193 0.290830268561795
"result.3194" 3194 0.298229339551231
"result.3195" 3195 0.30539209618936
"result.3196" 3196 0.296710833816155
"result.3197" 3197 0.288645719822656
"result.3198" 3198 0.292079440529318
"result.3199" 3199 0.297432798438616
"result.3200" 3200 0.330943169908792
"result.3201" 3201 0.285453935944241
"result.3202" 3202 0.288923748320356
"result.3203" 3203 0.278565781855654
"result.3204" 3204 0.313030536663909
"result.3205" 3205 0.292268426019213
"result.3206" 3206 0.307923275243311
"result.3207" 3207 0.283531927812734
"result.3208" 3208 0.306760083721248
"result.3209" 3209 0.295963504489989
"result.3210" 3210 0.292963725240636
"result.3211" 3211 0.294506327187362
"result.3212" 3212 0.303008506313121
"result.3213" 3213 0.29283064326561
"result.3214" 3214 0.279199939888592
"result.3215" 3215 0.299961714867331
"result.3216" 3216 0.286596188942148
"result.3217" 3217 0.309882192142356
"result.3218" 3218 0.282539130182765
"result.3219" 3219 0.283350161816119
"result.3220" 3220 0.290686743340665
"result.3221" 3221 0.2832776168485
"result.3222" 3222 0.292781394622898
"result.3223" 3223 0.293286619764341
"result.3224" 3224 0.274702279694573
"result.3225" 3225 0.283105073404944
"result.3226" 3226 0.281439378923181
"result.3227" 3227 0.319740498140603
"result.3228" 3228 0.280790926780258
"result.3229" 3229 0.286053347004072
"result.3230" 3230 0.309345795115649
"result.3231" 3231 0.287758293590784
"result.3232" 3232 0.284158550227799
"result.3233" 3233 0.285252283099536
"result.3234" 3234 0.295565803740031
"result.3235" 3235 0.287657017923867
"result.3236" 3236 0.304431635487306
"result.3237" 3237 0.295124123709937
"result.3238" 3238 0.306205350083547
"result.3239" 3239 0.299917227337764
"result.3240" 3240 0.299556875845262
"result.3241" 3241 0.286620916440757
"result.3242" 3242 0.295725571923091
"result.3243" 3243 0.298601128982709
"result.3244" 3244 0.299628646029824
"result.3245" 3245 0.272563486995484
"result.3246" 3246 0.279567196983061
"result.3247" 3247 0.323835092080431
"result.3248" 3248 0.295707052084744
"result.3249" 3249 0.337761518750902
"result.3250" 3250 0.31620921959225
"result.3251" 3251 0.303768828309535
"result.3252" 3252 0.315928883569818
"result.3253" 3253 0.28640861259797
"result.3254" 3254 0.28991384335843
"result.3255" 3255 0.294112328168585
"result.3256" 3256 0.280924480794363
"result.3257" 3257 0.295390685638772
"result.3258" 3258 0.293591097978376
"result.3259" 3259 0.297195078623129
"result.3260" 3260 0.279228321495685
"result.3261" 3261 0.286941210262664
"result.3262" 3262 0.286649026549399
"result.3263" 3263 0.280180601980702
"result.3264" 3264 0.31382340159078
"result.3265" 3265 0.318417589753052
"result.3266" 3266 0.28232889046441
"result.3267" 3267 0.308476020125227
"result.3268" 3268 0.292519034125852
"result.3269" 3269 0.294467034936739
"result.3270" 3270 0.296598384417933
"result.3271" 3271 0.290343994595495
"result.3272" 3272 0.292406916192895
"result.3273" 3273 0.29125649061703
"result.3274" 3274 0.297649191272701
"result.3275" 3275 0.347056948623008
"result.3276" 3276 0.286394043763582
"result.3277" 3277 0.297795746764713
"result.3278" 3278 0.298618239258147
"result.3279" 3279 0.302957758619218
"result.3280" 3280 0.303233447233247
"result.3281" 3281 0.281871042582479
"result.3282" 3282 0.296331083703986
"result.3283" 3283 0.283537477117217
"result.3284" 3284 0.300062548133968
"result.3285" 3285 0.276171007299255
"result.3286" 3286 0.298661206494652
"result.3287" 3287 0.278449711756129
"result.3288" 3288 0.29032763922175
"result.3289" 3289 0.331108346815233
"result.3290" 3290 0.314037471478436
"result.3291" 3291 0.300853908975209
"result.3292" 3292 0.290098041226591
"result.3293" 3293 0.313840610680675
"result.3294" 3294 0.293387745565756
"result.3295" 3295 0.291011977539506
"result.3296" 3296 0.286120230749533
"result.3297" 3297 0.300232465437415
"result.3298" 3298 0.296752445256745
"result.3299" 3299 0.297845028801383
"result.3300" 3300 0.337519250027127
"result.3301" 3301 0.281890942793928
"result.3302" 3302 0.289596985217052
"result.3303" 3303 0.300114775151484
"result.3304" 3304 0.291232652352615
"result.3305" 3305 0.319239480637082
"result.3306" 3306 0.275095149369973
"result.3307" 3307 0.288000681057625
"result.3308" 3308 0.288953819298112
"result.3309" 3309 0.296842433902779
"result.3310" 3310 0.281656897467556
"result.3311" 3311 0.305254139319072
"result.3312" 3312 0.279980004113025
"result.3313" 3313 0.359910294269027
"result.3314" 3314 0.300466158849282
"result.3315" 3315 0.280867963097917
"result.3316" 3316 0.293602450648136
"result.3317" 3317 0.300047945602384
"result.3318" 3318 0.323549835407664
"result.3319" 3319 0.285085962152688
"result.3320" 3320 0.295173239601755
"result.3321" 3321 0.290414697660248
"result.3322" 3322 0.310049695160123
"result.3323" 3323 0.280484873557387
"result.3324" 3324 0.295541078891124
"result.3325" 3325 0.355466696948398
"result.3326" 3326 0.298321380924293
"result.3327" 3327 0.287227777673664
"result.3328" 3328 0.28957652394162
"result.3329" 3329 0.302621706404714
"result.3330" 3330 0.28740076250789
"result.3331" 3331 0.291302851081881
"result.3332" 3332 0.295229246100482
"result.3333" 3333 0.303111773663818
"result.3334" 3334 0.31087946314522
"result.3335" 3335 0.289671515980005
"result.3336" 3336 0.278912405961627
"result.3337" 3337 0.29040455158332
"result.3338" 3338 0.287839800319095
"result.3339" 3339 0.278764197642864
"result.3340" 3340 0.292946272833732
"result.3341" 3341 0.282917917808635
"result.3342" 3342 0.311323743190576
"result.3343" 3343 0.290111129236473
"result.3344" 3344 0.285455356636839
"result.3345" 3345 0.289007978363101
"result.3346" 3346 0.289621725437861
"result.3347" 3347 0.296155818095944
"result.3348" 3348 0.296146990007084
"result.3349" 3349 0.289083786746025
"result.3350" 3350 0.28541865271377
"result.3351" 3351 0.293225322379339
"result.3352" 3352 0.288520383687973
"result.3353" 3353 0.321871406280162
"result.3354" 3354 0.280443861497153
"result.3355" 3355 0.288571172925011
"result.3356" 3356 0.280262104505904
"result.3357" 3357 0.284172967706889
"result.3358" 3358 0.284682494635855
"result.3359" 3359 0.279474853457977
"result.3360" 3360 0.306563600118468
"result.3361" 3361 0.310420072177432
"result.3362" 3362 0.285402010427011
"result.3363" 3363 0.312178841883824
"result.3364" 3364 0.295772656508221
"result.3365" 3365 0.284823942968143
"result.3366" 3366 0.288856911806627
"result.3367" 3367 0.286718678106311
"result.3368" 3368 0.293363774310966
"result.3369" 3369 0.310316475677093
"result.3370" 3370 0.300009734955007
"result.3371" 3371 0.299073428995098
"result.3372" 3372 0.28710257595861
"result.3373" 3373 0.299565976262959
"result.3374" 3374 0.290411296239655
"result.3375" 3375 0.300930106483197
"result.3376" 3376 0.304450500794261
"result.3377" 3377 0.279597505157406
"result.3378" 3378 0.294616931864478
"result.3379" 3379 0.293858379959454
"result.3380" 3380 0.300937615138962
"result.3381" 3381 0.299578522012086
"result.3382" 3382 0.295030015325789
"result.3383" 3383 0.278953666692412
"result.3384" 3384 0.297869987944732
"result.3385" 3385 0.291055882947023
"result.3386" 3386 0.290767882617746
"result.3387" 3387 0.294235209567879
"result.3388" 3388 0.299361559829537
"result.3389" 3389 0.284808189426001
"result.3390" 3390 0.308679731863831
"result.3391" 3391 0.288904647835809
"result.3392" 3392 0.295124964845963
"result.3393" 3393 0.290184060787693
"result.3394" 3394 0.336252399945777
"result.3395" 3395 0.297798924934074
"result.3396" 3396 0.318555270025055
"result.3397" 3397 0.299542722697831
"result.3398" 3398 0.30248250736181
"result.3399" 3399 0.280507881239439
"result.3400" 3400 0.289413303101553
"result.3401" 3401 0.274494365007925
"result.3402" 3402 0.293515037047655
"result.3403" 3403 0.282353323459971
"result.3404" 3404 0.29503761787039
"result.3405" 3405 0.293606131026814
"result.3406" 3406 0.288234080818254
"result.3407" 3407 0.287342738054537
"result.3408" 3408 0.304964848120818
"result.3409" 3409 0.278105662418154
"result.3410" 3410 0.316224526559234
"result.3411" 3411 0.306759909048869
"result.3412" 3412 0.295102117610002
"result.3413" 3413 0.294581197781819
"result.3414" 3414 0.286815343441857
"result.3415" 3415 0.292109063964124
"result.3416" 3416 0.283118000141076
"result.3417" 3417 0.304674423268782
"result.3418" 3418 0.281619770750328
"result.3419" 3419 0.282820424355856
"result.3420" 3420 0.28346434697013
"result.3421" 3421 0.284007427008936
"result.3422" 3422 0.290658892846035
"result.3423" 3423 0.283960139299911
"result.3424" 3424 0.304344585992303
"result.3425" 3425 0.28701679505551
"result.3426" 3426 0.308366320878003
"result.3427" 3427 0.300218858163023
"result.3428" 3428 0.284964684618799
"result.3429" 3429 0.281076756887421
"result.3430" 3430 0.285308926758561
"result.3431" 3431 0.298734824362283
"result.3432" 3432 0.281332323657526
"result.3433" 3433 0.30724476861169
"result.3434" 3434 0.30330525832724
"result.3435" 3435 0.296941682123597
"result.3436" 3436 0.29234678351119
"result.3437" 3437 0.299188887430599
"result.3438" 3438 0.272392931830489
"result.3439" 3439 0.29882588011228
"result.3440" 3440 0.302948134727765
"result.3441" 3441 0.285164618467173
"result.3442" 3442 0.281590269937336
"result.3443" 3443 0.31251089247863
"result.3444" 3444 0.285338376140409
"result.3445" 3445 0.287013695042006
"result.3446" 3446 0.314292410247917
"result.3447" 3447 0.289771355688896
"result.3448" 3448 0.293730194133545
"result.3449" 3449 0.283070191503051
"result.3450" 3450 0.290001544501455
"result.3451" 3451 0.295038835444344
"result.3452" 3452 0.278386777578817
"result.3453" 3453 0.290665212702278
"result.3454" 3454 0.297957997641933
"result.3455" 3455 0.294303091183487
"result.3456" 3456 0.290434152014674
"result.3457" 3457 0.295687879133324
"result.3458" 3458 0.309506499122493
"result.3459" 3459 0.287661183127236
"result.3460" 3460 0.293809444465667
"result.3461" 3461 0.306661711012405
"result.3462" 3462 0.280077185650497
"result.3463" 3463 0.284415089082917
"result.3464" 3464 0.283011909915668
"result.3465" 3465 0.284962315876438
"result.3466" 3466 0.282691982875557
"result.3467" 3467 0.282906124774493
"result.3468" 3468 0.308960240907482
"result.3469" 3469 0.307598189723703
"result.3470" 3470 0.29428600660871
"result.3471" 3471 0.291198464404176
"result.3472" 3472 0.304213593640778
"result.3473" 3473 0.29842786737622
"result.3474" 3474 0.293572055126614
"result.3475" 3475 0.338227085320729
"result.3476" 3476 0.285589972651683
"result.3477" 3477 0.326520150325051
"result.3478" 3478 0.285922851105587
"result.3479" 3479 0.285496808473479
"result.3480" 3480 0.287790440064286
"result.3481" 3481 0.317373737822064
"result.3482" 3482 0.31049585461709
"result.3483" 3483 0.292988974131777
"result.3484" 3484 0.291784905710525
"result.3485" 3485 0.295675602808894
"result.3486" 3486 0.294332888781658
"result.3487" 3487 0.330255148308013
"result.3488" 3488 0.309760541156919
"result.3489" 3489 0.296902898123905
"result.3490" 3490 0.302239473792226
"result.3491" 3491 0.303985237560475
"result.3492" 3492 0.288803601784467
"result.3493" 3493 0.30124668614115
"result.3494" 3494 0.298552107554553
"result.3495" 3495 0.284069633403
"result.3496" 3496 0.298145068789121
"result.3497" 3497 0.29277648927659
"result.3498" 3498 0.317814491320378
"result.3499" 3499 0.313400630711002
"result.3500" 3500 0.280523458323609
"result.3501" 3501 0.283692019511235
"result.3502" 3502 0.286819480948984
"result.3503" 3503 0.314669246103285
"result.3504" 3504 0.273543985161
"result.3505" 3505 0.285404560281105
"result.3506" 3506 0.285922278754078
"result.3507" 3507 0.348623921552055
"result.3508" 3508 0.317452205201317
"result.3509" 3509 0.284470313849841
"result.3510" 3510 0.288392055863798
"result.3511" 3511 0.287489860917271
"result.3512" 3512 0.282232157184057
"result.3513" 3513 0.30524775737386
"result.3514" 3514 0.283804568072351
"result.3515" 3515 0.306373275796817
"result.3516" 3516 0.293406779377631
"result.3517" 3517 0.308902293743314
"result.3518" 3518 0.30340673750617
"result.3519" 3519 0.275314678757437
"result.3520" 3520 0.279048225985683
"result.3521" 3521 0.293574514544302
"result.3522" 3522 0.304464534849284
"result.3523" 3523 0.345343739894423
"result.3524" 3524 0.313181340162826
"result.3525" 3525 0.293163128281969
"result.3526" 3526 0.278620994435461
"result.3527" 3527 0.279954342371619
"result.3528" 3528 0.284853762368591
"result.3529" 3529 0.318236077185873
"result.3530" 3530 0.283152508446943
"result.3531" 3531 0.281445791289536
"result.3532" 3532 0.28669347516954
"result.3533" 3533 0.287962267837149
"result.3534" 3534 0.288605342068107
"result.3535" 3535 0.288606539983806
"result.3536" 3536 0.29673617662082
"result.3537" 3537 0.282884937255355
"result.3538" 3538 0.278486153968271
"result.3539" 3539 0.291775400481976
"result.3540" 3540 0.282888013486329
"result.3541" 3541 0.293061081630101
"result.3542" 3542 0.283106723280385
"result.3543" 3543 0.289949809406373
"result.3544" 3544 0.29783221244322
"result.3545" 3545 0.292691304860085
"result.3546" 3546 0.290199371038729
"result.3547" 3547 0.321499787468517
"result.3548" 3548 0.327786459677478
"result.3549" 3549 0.285768779866771
"result.3550" 3550 0.331599487373878
"result.3551" 3551 0.283042842110009
"result.3552" 3552 0.292505389763774
"result.3553" 3553 0.305634633389175
"result.3554" 3554 0.288062627719405
"result.3555" 3555 0.285368288995014
"result.3556" 3556 0.301256626083946
"result.3557" 3557 0.296863619661464
"result.3558" 3558 0.294589292545691
"result.3559" 3559 0.285890504652523
"result.3560" 3560 0.282417413044472
"result.3561" 3561 0.29639268648826
"result.3562" 3562 0.293151812609707
"result.3563" 3563 0.287907047500597
"result.3564" 3564 0.298472737324198
"result.3565" 3565 0.286235520326909
"result.3566" 3566 0.324843949217926
"result.3567" 3567 0.29272876890489
"result.3568" 3568 0.28934507112596
"result.3569" 3569 0.291577956149513
"result.3570" 3570 0.294641280078756
"result.3571" 3571 0.303658858630783
"result.3572" 3572 0.306087614576936
"result.3573" 3573 0.290806040145473
"result.3574" 3574 0.283347643535039
"result.3575" 3575 0.284779760681707
"result.3576" 3576 0.282550841033809
"result.3577" 3577 0.282829805942782
"result.3578" 3578 0.282337714758539
"result.3579" 3579 0.283850897577051
"result.3580" 3580 0.289215443657476
"result.3581" 3581 0.310634450002525
"result.3582" 3582 0.29144999187753
"result.3583" 3583 0.302507070723774
"result.3584" 3584 0.288859855955087
"result.3585" 3585 0.316534472677428
"result.3586" 3586 0.297873952439478
"result.3587" 3587 0.296797599226608
"result.3588" 3588 0.293200432029339
"result.3589" 3589 0.276357392134907
"result.3590" 3590 0.313437004981551
"result.3591" 3591 0.314316084880293
"result.3592" 3592 0.295295607480366
"result.3593" 3593 0.291170644569153
"result.3594" 3594 0.282881435944954
"result.3595" 3595 0.278689983649219
"result.3596" 3596 0.288282848484479
"result.3597" 3597 0.290883776884517
"result.3598" 3598 0.294084169079056
"result.3599" 3599 0.304446536830448
"result.3600" 3600 0.293360185193537
"result.3601" 3601 0.297189985105179
"result.3602" 3602 0.286600431210819
"result.3603" 3603 0.300088139360273
"result.3604" 3604 0.293519578331404
"result.3605" 3605 0.298959321597939
"result.3606" 3606 0.286136846987702
"result.3607" 3607 0.287866589565132
"result.3608" 3608 0.296652078136334
"result.3609" 3609 0.280747990957394
"result.3610" 3610 0.274505322633707
"result.3611" 3611 0.298324388046578
"result.3612" 3612 0.308148309710014
"result.3613" 3613 0.29020333881214
"result.3614" 3614 0.280180854417745
"result.3615" 3615 0.279499665090771
"result.3616" 3616 0.288470828525904
"result.3617" 3617 0.304566029059518
"result.3618" 3618 0.291142238313694
"result.3619" 3619 0.297527482819989
"result.3620" 3620 0.302410102850952
"result.3621" 3621 0.285367252959919
"result.3622" 3622 0.292952855156503
"result.3623" 3623 0.301276767523799
"result.3624" 3624 0.297804119602088
"result.3625" 3625 0.299669093789831
"result.3626" 3626 0.290192533227755
"result.3627" 3627 0.305743394507047
"result.3628" 3628 0.329874055563284
"result.3629" 3629 0.287700658897192
"result.3630" 3630 0.312635458158185
"result.3631" 3631 0.29559839789798
