"V1" "V2"
"result.449" 449 NA
"result.450" 450 3.15368383996617
"result.451" 451 2.17456634875657
"result.452" 452 0.794002945315178
"result.453" 453 3.40519908633714
"result.454" 454 NA
"result.455" 455 NA
"result.456" 456 12.2224551217755
"result.457" 457 NA
"result.458" 458 NA
"result.459" 459 1.75342233636772
"result.460" 460 1.99524735935797
"result.461" 461 9.95234408740414
"result.462" 462 5.59806812358649
"result.463" 463 1.63371259279976
"result.464" 464 2.35819628546617
"result.465" 465 1.8392551710128
"result.466" 466 0.5893442142311
"result.467" 467 1.84470687167609
"result.468" 468 3.47898300820457
"result.469" 469 NA
"result.470" 470 0.672208067699022
"result.471" 471 3.60998253766601
"result.472" 472 1.28281689988314
"result.473" 473 0.409960673223971
"result.474" 474 1.90620359437319
"result.475" 475 NA
"result.476" 476 1.02912175669228
"result.477" 477 2.20566522882028
"result.478" 478 0.99000812834934
"result.479" 479 NA
"result.480" 480 3.73500034333782
"result.481" 481 1.74144884118427
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 11.7597866960549
"result.486" 486 1.94023476032702
"result.487" 487 4.01829235997907
"result.488" 488 1.48816004375087
"result.489" 489 10.3782956392807
"result.490" 490 2.35117209230301
"result.491" 491 1.5365884992483
"result.492" 492 0.968999532861822
"result.493" 493 1.1772333669667
"result.494" 494 NA
"result.495" 495 0.698772113194965
"result.496" 496 0.459750784121995
"result.497" 497 0.609033225821114
"result.498" 498 NA
"result.499" 499 0.898862119585409
"result.500" 500 2.96385466338591
"result.501" 501 4.68879681643153
"result.502" 502 0.398782483001575
"result.503" 503 5.96881228182878
"result.504" 504 5.04834820203769
"result.505" 505 5.18574546545583
"result.506" 506 0.797733925587818
"result.507" 507 3.58447175794588
"result.508" 508 1.60237600687434
"result.509" 509 1.09275747428711
"result.510" 510 NA
"result.511" 511 1.65121977817471
"result.512" 512 1.00449183591185
"result.513" 513 1.17462463733566
"result.514" 514 NA
"result.515" 515 2.10222357854538
"result.516" 516 8.12647486197717
"result.517" 517 4.50987832284961
"result.518" 518 NA
"result.519" 519 0.349063427725738
"result.520" 520 3.12576858963945
"result.521" 521 5.8012881200991
"result.522" 522 0.891894589728146
"result.523" 523 2.04013929713873
"result.524" 524 NA
"result.525" 525 0.63283083134389
"result.526" 526 0.577223910702632
"result.527" 527 4.53509277429998
"result.528" 528 NA
"result.529" 529 3.741335594923
"result.530" 530 14.5502194464712
"result.531" 531 1.65604711463677
"result.532" 532 2.96539740360171
"result.533" 533 NA
"result.534" 534 8.07727863513029
"result.535" 535 0.431889004216826
"result.536" 536 2.77016772783399
"result.537" 537 1.97443805819389
"result.538" 538 1.06359646305121
"result.539" 539 NA
"result.540" 540 0.645406692364027
"result.541" 541 3.66374793092052
"result.542" 542 7.6524935787094
"result.543" 543 6.37587633783841
"result.544" 544 1.95407589056709
"result.545" 545 4.0290159452298
"result.546" 546 3.09661156540829
"result.547" 547 17.4726002539311
"result.548" 548 1.82478958568096
"result.549" 549 NA
"result.550" 550 26.3701858862646
"result.551" 551 10.9423191232171
"result.552" 552 1.78217318054582
"result.553" 553 4.16411584332813
"result.554" 554 7.18451420578967
"result.555" 555 NA
"result.556" 556 5.89278677593679
"result.557" 557 5.28174457580731
"result.558" 558 NA
"result.559" 559 0.988752132930073
"result.560" 560 NA
"result.561" 561 NA
"result.562" 562 2.5151527319701
"result.563" 563 0.720280620587503
"result.564" 564 NA
"result.565" 565 9.01474825192343
"result.566" 566 4.36932233015687
"result.567" 567 9.79801266978084
"result.568" 568 NA
"result.569" 569 3.18113398314876
"result.570" 570 0.917333378089956
"result.571" 571 0.855007430535624
"result.572" 572 1.58629430026147
"result.573" 573 9.3803958397845
"result.574" 574 2.46316403793592
"result.575" 575 1.31700642602421
"result.576" 576 10.2587910216318
"result.577" 577 NA
"result.578" 578 1.47894751913672
"result.579" 579 2.67791222402972
"result.580" 580 NA
"result.581" 581 5.20010997518879
"result.582" 582 0.953035099419684
"result.583" 583 1.97121783232429
"result.584" 584 2.23199554194029
"result.585" 585 2.72126809342024
"result.586" 586 1.82397409722319
"result.587" 587 1.35719775428029
"result.588" 588 NA
"result.589" 589 1.24138549301081
"result.590" 590 NA
"result.591" 591 NA
"result.592" 592 16.2973611472787
"result.593" 593 6.11600090249887
"result.594" 594 6.3050186768686
"result.595" 595 1.15029033120998
"result.596" 596 2.01882701311688
"result.597" 597 4.90512336625682
"result.598" 598 0.975650490983088
"result.599" 599 2.67544156299122
"result.600" 600 4.77498138885897
"result.601" 601 1.08256904410207
"result.602" 602 3.42257954226681
"result.603" 603 NA
"result.604" 604 3.96751661607283
"result.605" 605 1.54695960595504
"result.606" 606 4.80666659116625
"result.607" 607 1.0521656058788
"result.608" 608 3.32325857378772
"result.609" 609 5.14637811307908
"result.610" 610 3.1782150335571
"result.611" 611 13.8965672514589
"result.612" 612 NA
"result.613" 613 2.01927338530986
"result.614" 614 22.6510769798158
"result.615" 615 2.74709529154591
"result.616" 616 0.443193617960901
"result.617" 617 5.81989654039475
"result.618" 618 NA
"result.619" 619 9.52119094978882
"result.620" 620 7.56693693063578
"result.621" 621 7.66423378416185
"result.622" 622 4.03595315716499
"result.623" 623 2.27626068735748
"result.624" 624 0.732629654266549
"result.625" 625 3.32365007218446
"result.626" 626 1.56093194350443
"result.627" 627 0.890617883471139
"result.628" 628 5.11432320520486
"result.629" 629 NA
"result.630" 630 NA
"result.631" 631 2.65673300527699
"result.632" 632 4.8579391347827
"result.633" 633 18.4656479484395
"result.634" 634 21.1333547702539
"result.635" 635 0.452788505350564
"result.636" 636 2.31810086845867
"result.637" 637 12.9514350650628
"result.638" 638 3.201961860024
"result.639" 639 22.5991138835935
"result.640" 640 8.59496764702057
"result.641" 641 9.4511549946785
"result.642" 642 NA
"result.643" 643 4.24943484177209
"result.644" 644 2.61962102071843
"result.645" 645 5.65365597742593
"result.646" 646 0.686370918374087
"result.647" 647 4.65710347325734
"result.648" 648 16.6088515959065
"result.649" 649 2.8380529346627
"result.650" 650 3.0490346049063
"result.651" 651 NA
"result.652" 652 2.80799943417124
"result.653" 653 3.26884686757046
"result.654" 654 2.71698319349766
"result.655" 655 1.48643709004062
"result.656" 656 2.01014805584953
"result.657" 657 5.53272642913127
"result.658" 658 NA
"result.659" 659 2.36976920596082
"result.660" 660 13.1455366659635
"result.661" 661 0.589224809881765
"result.662" 662 4.45478854218228
"result.663" 663 1.33275632394319
"result.664" 664 0.468212857562605
"result.665" 665 0.987933451648603
"result.666" 666 2.48759183948251
"result.667" 667 2.67580235061605
"result.668" 668 0.949407566136567
"result.669" 669 NA
"result.670" 670 5.3062806090674
"result.671" 671 2.05936326380693
"result.672" 672 NA
"result.673" 673 NA
"result.674" 674 1.2426483111462
"result.675" 675 NA
"result.676" 676 NA
"result.677" 677 NA
"result.678" 678 1.32280984089057
"result.679" 679 NA
"result.680" 680 0.42213991788072
"result.681" 681 3.63215727852164
"result.682" 682 3.4142196014271
"result.683" 683 2.68396147382682
"result.684" 684 4.09412490283989
"result.685" 685 4.40971178831816
"result.686" 686 1.41733707529821
"result.687" 687 NA
"result.688" 688 NA
"result.689" 689 2.72971801699804
"result.690" 690 NA
"result.691" 691 1.89766259239793
"result.692" 692 1.55827077588971
"result.693" 693 0.599527576481454
"result.694" 694 NA
"result.695" 695 0.982503467704714
"result.696" 696 2.00329718509254
"result.697" 697 3.23908281789267
"result.698" 698 4.74739993988139
"result.699" 699 0.601965144917234
"result.700" 700 4.85416734337497
"result.701" 701 5.5911868094734
"result.702" 702 NA
"result.703" 703 2.99960572070178
"result.704" 704 1.21976584724142
"result.705" 705 NA
"result.706" 706 7.60102223761084
"result.707" 707 3.22662392403366
"result.708" 708 2.4653833467505
"result.709" 709 1.96915387260773
"result.710" 710 3.02694407142555
"result.711" 711 3.73467318075992
"result.712" 712 NA
"result.713" 713 2.95731130678741
"result.714" 714 1.53845050683347
"result.715" 715 2.61805677347309
"result.716" 716 7.18583199653864
"result.717" 717 6.65555834847459
"result.718" 718 1.87743648431995
"result.719" 719 NA
"result.720" 720 3.12419757461926
"result.721" 721 0.698846677232442
"result.722" 722 4.4159091056497
"result.723" 723 0.643501973751301
"result.724" 724 6.50862074675385
"result.725" 725 1.33181392373613
"result.726" 726 2.07468502183043
"result.727" 727 1.82889651119915
"result.728" 728 2.5521095685833
"result.729" 729 1.03887709174324
"result.730" 730 2.68553345468072
"result.731" 731 0.997406338530977
"result.732" 732 0.604147897286464
"result.733" 733 4.94984315601908
"result.734" 734 1.2717993416956
"result.735" 735 2.63004345907815
"result.736" 736 0.325785242509424
"result.737" 737 NA
"result.738" 738 NA
"result.739" 739 1.05586519122735
"result.740" 740 0.908491564390975
"result.741" 741 4.32174851942899
"result.742" 742 2.41504116600088
"result.743" 743 0.482297790524348
"result.744" 744 3.18943156583134
"result.745" 745 0.852957713706455
"result.746" 746 1.2333193712358
"result.747" 747 3.69764314201857
"result.748" 748 NA
"result.749" 749 6.84940441172172
"result.750" 750 NA
"result.751" 751 0.822254774204276
"result.752" 752 1.34463632082028
"result.753" 753 2.41522808921216
"result.754" 754 3.91758564463183
"result.755" 755 0.538671829416924
"result.756" 756 6.04317591209359
"result.757" 757 NA
"result.758" 758 0.616137767681331
"result.759" 759 NA
"result.760" 760 0.666219093934186
"result.761" 761 9.61809864075046
"result.762" 762 1.84275742154138
"result.763" 763 5.31208089623801
"result.764" 764 2.95785260922696
"result.765" 765 2.2727292252542
"result.766" 766 NA
"result.767" 767 NA
"result.768" 768 5.24700455561568
"result.769" 769 2.96261741824098
"result.770" 770 4.89619623011012
"result.771" 771 2.02719066019972
"result.772" 772 1.05606578886224
"result.773" 773 NA
"result.774" 774 2.89490045081547
"result.775" 775 2.2343060718176
"result.776" 776 16.0620559758288
"result.777" 777 5.85062617752831
"result.778" 778 5.62552242923594
"result.779" 779 1.61986371282941
"result.780" 780 0.692227372518779
"result.781" 781 NA
"result.782" 782 7.60030083782074
"result.783" 783 NA
"result.784" 784 0.730333792493631
"result.785" 785 1.94374189941153
"result.786" 786 NA
"result.787" 787 6.23113001763504
"result.788" 788 10.0532717753315
"result.789" 789 2.14657209554361
"result.790" 790 3.97407412393532
"result.791" 791 7.26830014294706
"result.792" 792 NA
"result.793" 793 3.24315821269441
"result.794" 794 1.42957031716917
"result.795" 795 3.47774084503613
"result.796" 796 4.04794778181856
"result.797" 797 NA
"result.798" 798 1.46898416306941
"result.799" 799 1.20881955041834
"result.800" 800 NA
"result.801" 801 1.40936916139516
"result.802" 802 7.14203296895056
"result.803" 803 3.46264728587114
"result.804" 804 1.53780847090835
"result.805" 805 0.654837620758377
"result.806" 806 NA
"result.807" 807 0.783436431282152
"result.808" 808 3.76969758530421
"result.809" 809 10.3576625072223
"result.810" 810 0.583251631570793
"result.811" 811 2.80707045309118
"result.812" 812 6.9470194067271
"result.813" 813 0.779720423795913
"result.814" 814 NA
"result.815" 815 10.266105021387
"result.816" 816 3.19988899602251
"result.817" 817 6.65648758210134
"result.818" 818 1.05309202417625
"result.819" 819 1.41274885285151
"result.820" 820 NA
"result.821" 821 3.56041802496238
"result.822" 822 3.57035022951289
"result.823" 823 0.79262306753039
"result.824" 824 12.5423462564169
"result.825" 825 1.35981782940431
"result.826" 826 1.02189302235025
"result.827" 827 1.92415237725599
"result.828" 828 0.797448206505772
"result.829" 829 1.58537043058448
"result.830" 830 5.22374992442163
"result.831" 831 0.42799831974119
"result.832" 832 0.81045332950814
"result.833" 833 10.7769739249374
"result.834" 834 NA
"result.835" 835 2.03758916010801
"result.836" 836 1.70786495821496
"result.837" 837 NA
"result.838" 838 NA
"result.839" 839 4.06171831134977
"result.840" 840 2.38705363479597
"result.841" 841 5.90713376464431
"result.842" 842 NA
"result.843" 843 0.580408812689629
"result.844" 844 0.584987768011893
"result.845" 845 9.80746015271471
"result.846" 846 0.663816148894665
"result.847" 847 0.809009088153994
"result.848" 848 0.727050420624502
"result.849" 849 1.12855033668065
"result.850" 850 NA
"result.851" 851 0.570825238345116
"result.852" 852 0.871955322946994
"result.853" 853 5.01385522323085
"result.854" 854 1.3661384996569
"result.855" 855 1.07655648631329
"result.856" 856 4.90729219512902
"result.857" 857 7.58515171603058
"result.858" 858 0.673716533279771
"result.859" 859 0.82316952933693
"result.860" 860 0.556646267148844
"result.861" 861 1.67443968903773
"result.862" 862 3.57313735792766
"result.863" 863 1.98520377411575
"result.864" 864 5.33773349325607
"result.865" 865 2.94925650721638
"result.866" 866 NA
"result.867" 867 0.746261109126799
"result.868" 868 NA
"result.869" 869 4.95306735461699
"result.870" 870 NA
"result.871" 871 3.06510975429235
"result.872" 872 3.61881939921276
"result.873" 873 5.0320146686487
"result.874" 874 4.85180213108353
"result.875" 875 3.39962509329205
"result.876" 876 4.16447567554803
"result.877" 877 3.39183227260616
"result.878" 878 1.96799213454634
"result.879" 879 5.35828098561373
"result.880" 880 2.04714146030232
"result.881" 881 4.59316547900888
"result.882" 882 1.03424877518134
"result.883" 883 0.662851634860297
"result.884" 884 16.0832818428495
"result.885" 885 0.769437665092414
"result.886" 886 3.23514952800166
"result.887" 887 NA
"result.888" 888 0.445447103715088
"result.889" 889 3.61762779305185
"result.890" 890 3.20022532841013
"result.891" 891 NA
"result.892" 892 7.75199172773346
"result.893" 893 1.38632815110885
"result.894" 894 4.57626812624628
"result.895" 895 NA
"result.896" 896 0.938648250177869
"result.897" 897 4.17315699426803
"result.898" 898 6.98120414680997
"result.899" 899 1.1696333363515
"result.900" 900 NA
"result.901" 901 4.38181575931505
"result.902" 902 4.53758006468471
"result.903" 903 4.02439305017236
"result.904" 904 1.13000808344275
"result.905" 905 9.49409188769317
"result.906" 906 0.698250668755402
"result.907" 907 4.458258112264
"result.908" 908 5.34366610661692
"result.909" 909 1.04769719938369
"result.910" 910 4.48350913600451
"result.911" 911 NA
"result.912" 912 5.58083743794289
"result.913" 913 NA
"result.914" 914 0.902153087057294
"result.915" 915 2.41258316490475
"result.916" 916 2.30989797930362
"result.917" 917 2.360233475602
"result.918" 918 NA
"result.919" 919 11.0099669252957
"result.920" 920 2.69193180406186
"result.921" 921 12.838607535616
"result.922" 922 3.12834888918613
"result.923" 923 7.06328064646087
"result.924" 924 2.00462102212931
"result.925" 925 2.93356093917308
"result.926" 926 0.770646124096625
"result.927" 927 1.14385635600662
"result.928" 928 1.62735833543188
"result.929" 929 0.57115035252357
