"V1" "V2"
"result.128" 128 0.368704872182892
"result.129" 129 0.366306880742329
"result.130" 130 0.359876125387911
"result.131" 131 0.334737624061703
"result.132" 132 0.307967646805391
"result.133" 133 0.410603676375146
"result.134" 134 0.345946155152428
"result.135" 135 0.29431321829816
"result.136" 136 0.314388226275921
"result.137" 137 0.307135387518163
"result.138" 138 0.353227624509086
"result.139" 139 0.319300822872321
"result.140" 140 0.358503677819713
"result.141" 141 0.34242859683357
"result.142" 142 0.345271811379062
"result.143" 143 0.455217708096401
"result.144" 144 0.335114615599198
"result.145" 145 0.331749934360178
"result.146" 146 0.311547176765637
"result.147" 147 0.334023968736773
"result.148" 148 0.387244050716877
"result.149" 149 0.368793441843421
"result.150" 150 0.372373342833144
"result.151" 151 0.327323107968168
"result.152" 152 0.322375974599199
"result.153" 153 0.305720995535473
"result.154" 154 0.334720857573124
"result.155" 155 0.294854057563737
"result.156" 156 0.339678028732631
"result.157" 157 0.462363643251346
"result.158" 158 0.299569216961976
"result.159" 159 0.406450939060529
"result.160" 160 0.304922617974601
"result.161" 161 0.284386974865167
"result.162" 162 0.336935423321231
"result.163" 163 0.285747869347737
"result.164" 164 0.300662391997837
"result.165" 165 0.320923374729039
"result.166" 166 0.38371119366227
"result.167" 167 0.312213653427209
"result.168" 168 0.357533828151222
"result.169" 169 0.304461948580433
"result.170" 170 0.454296044528136
"result.171" 171 0.287085502133262
"result.172" 172 0.479384253283358
"result.173" 173 0.504833287361701
"result.174" 174 0.319821722079418
"result.175" 175 0.302202913564406
"result.176" 176 0.289911295855405
"result.177" 177 0.330874784225321
"result.178" 178 0.305353221474516
"result.179" 179 0.297159961873358
"result.180" 180 0.437522570801
"result.181" 181 0.348792686047028
"result.182" 182 0.359672893241809
"result.183" 183 0.342758749661558
"result.184" 184 0.293983002209251
"result.185" 185 0.326492319852221
"result.186" 186 0.344635290806887
"result.187" 187 0.35007457228887
"result.188" 188 0.357523767701927
"result.189" 189 0.44764794216543
"result.190" 190 0.330646539179386
"result.191" 191 0.345138605797682
"result.192" 192 0.300109228407182
"result.193" 193 0.321686113564703
"result.194" 194 0.318347803317418
"result.195" 195 0.499663557716448
"result.196" 196 0.306923350923041
"result.197" 197 0.300745215855643
"result.198" 198 0.303648196686292
"result.199" 199 0.318172622763352
"result.200" 200 0.381698019514927
"result.201" 201 0.320917726462561
"result.202" 202 0.343871955658134
"result.203" 203 0.520098443457695
"result.204" 204 0.506356719976827
"result.205" 205 0.347340551032995
"result.206" 206 0.378127099581956
"result.207" 207 0.358260228560404
"result.208" 208 0.521913490826109
"result.209" 209 0.352050312870099
"result.210" 210 0.380704173208405
"result.211" 211 0.339551119874217
"result.212" 212 0.314491643789652
"result.213" 213 0.422259309800297
"result.214" 214 0.323224960041718
"result.215" 215 0.385558347780394
"result.216" 216 0.295283931710501
"result.217" 217 0.374754763231583
"result.218" 218 0.293590397632109
"result.219" 219 0.335110374317612
"result.220" 220 0.332282071007239
"result.221" 221 0.297617051028774
"result.222" 222 0.424556484508387
"result.223" 223 0.396267230648575
"result.224" 224 0.34628741985846
"result.225" 225 0.322311421268544
"result.226" 226 0.365735256805312
"result.227" 227 0.31045822321456
"result.228" 228 0.288584143844124
"result.229" 229 0.321972183528254
"result.230" 230 0.456263456387407
"result.231" 231 0.320232279007405
"result.232" 232 0.380727530080898
"result.233" 233 0.336251918873913
"result.234" 234 0.350371020743055
"result.235" 235 0.298485344605267
"result.236" 236 0.335764341329209
"result.237" 237 0.353034168914404
"result.238" 238 0.299114948564802
"result.239" 239 0.306080521774302
"result.240" 240 0.295829194204138
"result.241" 241 0.383490316985822
"result.242" 242 0.31952657122367
"result.243" 243 0.309172166738564
"result.244" 244 0.276348682357678
"result.245" 245 0.349120434679687
"result.246" 246 0.290725735479124
"result.247" 247 0.354843377121111
"result.248" 248 0.295131866911252
"result.249" 249 0.467167572305627
"result.250" 250 0.290395175774392
"result.251" 251 0.291877628936496
"result.252" 252 0.320239005295804
"result.253" 253 0.302899227416786
"result.254" 254 0.315801178108372
"result.255" 255 0.419323224069111
"result.256" 256 0.332034350140721
"result.257" 257 0.36238793675716
"result.258" 258 0.391245060266026
"result.259" 259 0.358176417583061
"result.260" 260 0.340169939351358
"result.261" 261 0.333717080516038
"result.262" 262 0.418286641225346
"result.263" 263 0.36814759144009
"result.264" 264 0.378276860554479
"result.265" 265 0.295479099933089
"result.266" 266 0.308163384139039
"result.267" 267 0.338860848894019
"result.268" 268 0.315951867015756
"result.269" 269 0.288124441857152
"result.270" 270 0.35829778773754
"result.271" 271 0.319876177683093
"result.272" 272 0.351311315929433
"result.273" 273 0.369733600916134
"result.274" 274 0.434225354612289
"result.275" 275 0.289469342623877
"result.276" 276 0.447855678414885
"result.277" 277 0.323214866357295
"result.278" 278 0.353350932555265
"result.279" 279 0.295466118536152
"result.280" 280 0.290112179009681
"result.281" 281 0.303935617883665
"result.282" 282 0.375334649690591
"result.283" 283 0.407136957450426
"result.284" 284 0.388839489513032
"result.285" 285 0.316803715162719
"result.286" 286 0.340879664522101
"result.287" 287 0.374331304607263
"result.288" 288 0.329937688247829
"result.289" 289 0.363398643357799
"result.290" 290 0.471365403130951
"result.291" 291 0.346379751736762
"result.292" 292 0.337907203758253
"result.293" 293 0.347764614949312
"result.294" 294 0.306297934592003
"result.295" 295 0.311454143069827
"result.296" 296 0.494135739937359
"result.297" 297 0.38228650178571
"result.298" 298 0.348173173150164
"result.299" 299 0.31139165081578
"result.300" 300 0.318334874889553
"result.301" 301 0.383215068640468
"result.302" 302 0.392240433158222
"result.303" 303 0.295655841721832
"result.304" 304 0.385214506692387
"result.305" 305 0.396370573371683
"result.306" 306 0.301139250551717
"result.307" 307 0.376229692658464
"result.308" 308 0.337276343548933
"result.309" 309 0.365222306282527
"result.310" 310 0.281401267780789
"result.311" 311 0.459443653302815
"result.312" 312 0.353496740705932
"result.313" 313 0.348146285664504
"result.314" 314 0.306239274957422
"result.315" 315 0.325111671002156
"result.316" 316 0.337572228273455
"result.317" 317 0.384928055946606
"result.318" 318 0.307505794339831
"result.319" 319 0.401652738805881
"result.320" 320 0.311707524919012
"result.321" 321 0.457618684215952
"result.322" 322 0.386974270650506
"result.323" 323 0.425857428482236
"result.324" 324 0.319830518474556
"result.325" 325 0.35356175582298
"result.326" 326 0.417605110066647
"result.327" 327 0.327922950218186
"result.328" 328 0.385471873065205
"result.329" 329 0.311680113835882
"result.330" 330 0.340315696439352
"result.331" 331 0.382147688991829
"result.332" 332 0.327461390052493
"result.333" 333 0.312344290874686
"result.334" 334 0.320953138850235
"result.335" 335 0.359373719599771
"result.336" 336 0.356497328072564
"result.337" 337 0.349803586934524
"result.338" 338 0.353266254619156
"result.339" 339 0.360747540611692
"result.340" 340 0.443434579281203
"result.341" 341 0.382082194750484
"result.342" 342 0.316661260395651
"result.343" 343 0.37384236872779
"result.344" 344 0.334229063409698
"result.345" 345 0.363378860069683
"result.346" 346 0.488553015068382
"result.347" 347 0.381964392084636
"result.348" 348 0.323054858625199
"result.349" 349 0.316017527489564
"result.350" 350 0.336411064716557
"result.351" 351 0.309309851924519
"result.352" 352 0.362877401509071
"result.353" 353 0.338904528027749
"result.354" 354 0.289959870068005
"result.355" 355 0.39412265947101
"result.356" 356 0.384575793079417
"result.357" 357 0.313368246011305
"result.358" 358 0.285688641263564
"result.359" 359 0.387506086546008
"result.360" 360 0.321962449317982
"result.361" 361 0.34229642543173
"result.362" 362 0.494735809168083
"result.363" 363 0.367004124038357
"result.364" 364 0.384617897569424
"result.365" 365 0.291481601032571
"result.366" 366 0.322932272732651
"result.367" 367 0.402959630827806
"result.368" 368 0.443941642697225
"result.369" 369 0.314721193115338
"result.370" 370 0.552365409845253
"result.371" 371 0.393533962501852
"result.372" 372 0.319664277684804
"result.373" 373 0.318755971676257
"result.374" 374 0.324069618687372
"result.375" 375 0.462458910385564
"result.376" 376 0.517260580828343
"result.377" 377 0.361388393301061
"result.378" 378 0.290325958503171
"result.379" 379 0.374933107339285
"result.380" 380 0.374792644039524
"result.381" 381 0.393706427257507
"result.382" 382 0.352799689054428
"result.383" 383 0.325499223180612
"result.384" 384 0.313237674105337
"result.385" 385 0.3941599975043
"result.386" 386 0.314915837781702
"result.387" 387 0.316700525423491
"result.388" 388 0.366357090791796
"result.389" 389 0.387230458312966
"result.390" 390 0.302247772839305
"result.391" 391 0.316797958469405
"result.392" 392 0.329332005931107
"result.393" 393 0.346106327355183
"result.394" 394 0.407305541747518
"result.395" 395 0.358842381579433
"result.396" 396 NA
"result.397" 397 0.301642907838716
"result.398" 398 0.332441240229504
"result.399" 399 0.479769602765446
"result.400" 400 0.310446930270321
"result.401" 401 0.346141059977209
"result.402" 402 0.310349143477097
"result.403" 403 0.345315367700143
"result.404" 404 0.305036537881986
"result.405" 405 0.304841469888172
"result.406" 406 0.2937090164013
"result.407" 407 0.318983291587049
"result.408" 408 0.509061025230742
"result.409" 409 0.337800109920091
"result.410" 410 0.306802584243371
"result.411" 411 0.30201504923797
"result.412" 412 0.357772142060073
"result.413" 413 0.347910009537941
"result.414" 414 0.372379396013638
"result.415" 415 0.32556009379417
"result.416" 416 0.323158698213157
"result.417" 417 0.340554858997215
"result.418" 418 0.373721076533841
"result.419" 419 0.375846333592964
"result.420" 420 0.314758276433417
"result.421" 421 0.279807742611404
"result.422" 422 0.339645776951511
"result.423" 423 0.290684945146656
"result.424" 424 0.408542617676939
"result.425" 425 0.286728503363195
"result.426" 426 0.336425236828657
"result.427" 427 0.403545193848215
"result.428" 428 0.333708393342024
"result.429" 429 0.425165333158688
"result.430" 430 0.28499058695862
"result.431" 431 0.399849283866138
"result.432" 432 0.441372316108435
"result.433" 433 0.309608229022229
"result.434" 434 0.281571244353264
"result.435" 435 0.310587640965984
"result.436" 436 0.331467521685693
"result.437" 437 0.298014994960882
"result.438" 438 0.329890420192686
"result.439" 439 0.355324365089973
"result.440" 440 0.530214707225511
"result.441" 441 0.343706329170514
"result.442" 442 0.303737774089026
"result.443" 443 0.357237462256802
"result.444" 444 0.369871977714527
"result.445" 445 0.366850068127413
"result.446" 446 0.346525324215953
"result.447" 447 0.321800748941681
"result.448" 448 0.381489623093815
"result.449" 449 0.306184722885627
"result.450" 450 0.392625930291948
"result.451" 451 0.411192407058148
"result.452" 452 0.320895097323983
"result.453" 453 0.287908371669932
"result.454" 454 0.338536399733524
"result.455" 455 0.62275282361462
"result.456" 456 0.369038141766545
"result.457" 457 0.317978974493631
"result.458" 458 0.367635151620961
"result.459" 459 0.311439631480774
"result.460" 460 0.333812177685262
"result.461" 461 0.38453991165008
"result.462" 462 0.398771076510519
"result.463" 463 0.311038742875672
"result.464" 464 0.312593476966916
"result.465" 465 0.302319009746991
"result.466" 466 0.319857452827304
"result.467" 467 0.318006060214734
"result.468" 468 0.438970059457564
"result.469" 469 0.308829547009386
"result.470" 470 0.331747533660518
"result.471" 471 0.373210550087706
"result.472" 472 0.275844939176971
"result.473" 473 0.334428450293721
"result.474" 474 0.380530372799652
"result.475" 475 0.322800900136524
"result.476" 476 0.312517509863184
"result.477" 477 0.351476628100749
"result.478" 478 0.513559219820093
"result.479" 479 0.298761052455989
"result.480" 480 0.302757727579987
"result.481" 481 0.370418935006505
"result.482" 482 0.484059656759893
"result.483" 483 0.298584011971386
"result.484" 484 0.340250591386959
"result.485" 485 0.315138634268144
"result.486" 486 0.400863459466616
"result.487" 487 0.31895148459075
"result.488" 488 0.304103274414392
"result.489" 489 0.445492012558144
"result.490" 490 0.340792249756027
"result.491" 491 0.392055351908974
"result.492" 492 0.293880958136866
"result.493" 493 0.299460931865292
"result.494" 494 0.347053413897761
"result.495" 495 0.355719570975823
"result.496" 496 0.388484671031599
"result.497" 497 0.474720358750632
"result.498" 498 0.333819519470358
"result.499" 499 0.34727401093647
"result.500" 500 0.292570519473792
"result.501" 501 0.295547921516452
"result.502" 502 0.351037271752832
"result.503" 503 0.364171177874605
"result.504" 504 0.415268959801028
"result.505" 505 0.298590425271629
"result.506" 506 0.306362505442408
"result.507" 507 0.321608799942219
"result.508" 508 0.324099735559715
"result.509" 509 0.30417831768002
"result.510" 510 0.354029169498641
"result.511" 511 0.359601955286541
"result.512" 512 0.327482644020938
"result.513" 513 0.37534411943785
"result.514" 514 0.355421041255693
"result.515" 515 0.328612930830202
"result.516" 516 0.332126999891652
"result.517" 517 0.307665896200093
"result.518" 518 0.397982888478289
"result.519" 519 0.366498290063317
"result.520" 520 0.431031123055145
"result.521" 521 0.360944251365364
"result.522" 522 0.409504103076704
"result.523" 523 0.400066483687772
"result.524" 524 0.326607358384149
"result.525" 525 0.358994871797105
"result.526" 526 0.346659532696912
"result.527" 527 0.333749725017701
"result.528" 528 0.306136456081908
"result.529" 529 0.344397399052146
"result.530" 530 0.324895269597034
"result.531" 531 0.319316271463955
"result.532" 532 0.31821647338776
"result.533" 533 0.294032789718355
"result.534" 534 0.325554676995825
"result.535" 535 0.31791162744531
"result.536" 536 0.376803555865098
"result.537" 537 0.329896421736206
"result.538" 538 0.430426567908725
"result.539" 539 0.326069916880821
"result.540" 540 0.305774078471171
"result.541" 541 0.312129691730525
"result.542" 542 0.355212468822437
"result.543" 543 0.481801612707331
"result.544" 544 0.299855027961777
"result.545" 545 0.328036950450861
"result.546" 546 0.320806251800471
"result.547" 547 0.305154069532637
"result.548" 548 0.342339105208339
"result.549" 549 0.371489919257675
"result.550" 550 0.395593031508392
"result.551" 551 0.415552298512064
"result.552" 552 0.364020333268686
"result.553" 553 0.33609350675467
"result.554" 554 0.331866408701818
"result.555" 555 0.380050963850094
"result.556" 556 0.294096334559463
"result.557" 557 0.549662044253843
"result.558" 558 0.342046827646555
"result.559" 559 0.297310508444214
"result.560" 560 0.45791037343803
"result.561" 561 0.384823418310159
"result.562" 562 0.311506188285516
"result.563" 563 0.318317873870103
"result.564" 564 0.370170127318058
"result.565" 565 0.335472749852684
"result.566" 566 0.328053792387677
"result.567" 567 0.337230522817
"result.568" 568 0.383695973254189
"result.569" 569 0.365888893236684
"result.570" 570 0.35045167033704
"result.571" 571 0.349943644421249
"result.572" 572 0.304617507554402
"result.573" 573 0.350535917784071
"result.574" 574 0.36787737378035
"result.575" 575 0.317368203028437
"result.576" 576 0.375496252561567
"result.577" 577 0.828380585959268
"result.578" 578 0.444534197020293
"result.579" 579 0.319651117048948
"result.580" 580 0.321244012055835
"result.581" 581 0.373215121961633
"result.582" 582 0.291946016934031
"result.583" 583 0.313741614694204
"result.584" 584 0.552143916434619
"result.585" 585 0.321748178991141
"result.586" 586 0.408615093716849
"result.587" 587 0.334124272207817
"result.588" 588 0.307390046800928
"result.589" 589 0.405714314458247
"result.590" 590 0.437679596046636
"result.591" 591 0.409418556732236
"result.592" 592 0.509769892453963
"result.593" 593 0.324510132074656
"result.594" 594 0.349097368280598
"result.595" 595 0.418736663112665
"result.596" 596 0.341200810980119
"result.597" 597 0.38248040282777
"result.598" 598 0.358488360174743
"result.599" 599 0.377383182233366
"result.600" 600 0.375927723953927
"result.601" 601 0.317216513825922
"result.602" 602 0.380132340403862
"result.603" 603 0.35287200018859
"result.604" 604 0.314270800339687
"result.605" 605 0.296311895165652
"result.606" 606 0.403442373256306
"result.607" 607 0.311477926683419
"result.608" 608 0.290280982030319
"result.609" 609 0.39439962508913
"result.610" 610 0.34631340269927
"result.611" 611 0.336043910901642
"result.612" 612 0.333574407651974
"result.613" 613 0.340223615913769
"result.614" 614 0.363097031805702
"result.615" 615 0.346017339417198
"result.616" 616 0.375953312300174
"result.617" 617 0.31534341120344
"result.618" 618 0.345778505195161
"result.619" 619 0.347784891626864
"result.620" 620 0.378077899528627
"result.621" 621 0.372368429322665
"result.622" 622 0.408853968620479
"result.623" 623 0.332234270303423
"result.624" 624 0.316308026603831
"result.625" 625 0.299223742631184
"result.626" 626 0.38430278571696
"result.627" 627 0.379698072402623
"result.628" 628 0.334736429344457
"result.629" 629 0.33682956805287
"result.630" 630 0.304496537991846
"result.631" 631 0.331259106099824
"result.632" 632 0.533692232963861
"result.633" 633 0.326220525477422
"result.634" 634 0.340027855881501
"result.635" 635 0.356964004083575
"result.636" 636 0.292042363392094
"result.637" 637 0.365902437152182
"result.638" 638 0.313146044737097
"result.639" 639 0.424606835782891
"result.640" 640 0.295110071880067
"result.641" 641 0.288032350240162
"result.642" 642 0.313648837150553
"result.643" 643 0.340299754246669
"result.644" 644 0.332076381646136
"result.645" 645 0.343160956701525
"result.646" 646 0.326530403865349
"result.647" 647 0.40746781667077
"result.648" 648 0.327382182525046
"result.649" 649 0.281408934834093
"result.650" 650 0.375895773809994
"result.651" 651 0.385602404248527
"result.652" 652 0.399396462405715
"result.653" 653 0.347593833260971
"result.654" 654 0.32693043754414
"result.655" 655 0.299150546145851
"result.656" 656 0.418816434804679
"result.657" 657 0.328403318373104
"result.658" 658 0.310624413553924
"result.659" 659 0.303847906968917
"result.660" 660 0.297512885985514
"result.661" 661 0.445792627459288
"result.662" 662 0.370302042528493
"result.663" 663 0.371338120773806
"result.664" 664 0.364350717839837
"result.665" 665 0.353921762110606
"result.666" 666 0.324231725042572
"result.667" 667 0.374911002142865
"result.668" 668 0.372126506950395
"result.669" 669 0.345500345698505
"result.670" 670 0.324376923575426
"result.671" 671 0.304042430367214
"result.672" 672 0.378512402616015
"result.673" 673 0.292140347962696
"result.674" 674 0.334222997552988
"result.675" 675 0.314030516880672
"result.676" 676 0.359794045326251
"result.677" 677 0.31444623130417
"result.678" 678 0.440576741807586
"result.679" 679 0.395397265538404
"result.680" 680 0.304593452515819
"result.681" 681 0.35075998374778
"result.682" 682 0.378814935375395
"result.683" 683 0.409298462889491
"result.684" 684 0.443907421027179
"result.685" 685 0.296891253254347
"result.686" 686 0.305148977747472
"result.687" 687 0.374220136517356
"result.688" 688 0.310005603807985
"result.689" 689 0.331261617581991
"result.690" 690 0.302203495068539
"result.691" 691 0.293046128137265
"result.692" 692 0.31773536721362
"result.693" 693 0.336033831711295
"result.694" 694 0.311660304529574
"result.695" 695 0.339391984801234
"result.696" 696 0.324709850024428
"result.697" 697 0.42073611306009
"result.698" 698 0.312210778049713
"result.699" 699 0.303814059906093
"result.700" 700 0.353591728451677
"result.701" 701 0.393943494691197
"result.702" 702 0.321757536633845
"result.703" 703 0.344035283690804
"result.704" 704 0.318393327491097
"result.705" 705 0.362198491539144
"result.706" 706 0.308025630257051
"result.707" 707 0.44302866772635
"result.708" 708 0.321126462941251
"result.709" 709 0.298448362488171
"result.710" 710 0.380488714062459
"result.711" 711 0.363762736464638
"result.712" 712 0.336862157025635
"result.713" 713 0.321394046457435
"result.714" 714 0.308738928671991
"result.715" 715 0.329109655250399
"result.716" 716 0.291104761155484
"result.717" 717 0.369976249968726
"result.718" 718 0.455670308813106
"result.719" 719 0.352309651381767
"result.720" 720 0.364235003773658
"result.721" 721 0.316318081560636
"result.722" 722 0.349206630191601
"result.723" 723 0.291602816391139
"result.724" 724 0.381916612457616
"result.725" 725 0.376584488752623
"result.726" 726 0.329585427883583
"result.727" 727 0.366035082846538
"result.728" 728 0.328885510266501
"result.729" 729 0.347657864195817
"result.730" 730 0.345451973420488
"result.731" 731 0.403480339359428
"result.732" 732 0.365740132267976
"result.733" 733 0.333693154561913
"result.734" 734 0.455798871480942
"result.735" 735 0.302830929603954
"result.736" 736 0.355064472069926
"result.737" 737 0.311624445380786
"result.738" 738 0.37244866792848
"result.739" 739 0.325681542736359
"result.740" 740 0.386468907121161
"result.741" 741 0.290328471994176
"result.742" 742 0.431268344151454
"result.743" 743 0.314053320415263
"result.744" 744 0.359714209490062
"result.745" 745 0.357603992015448
"result.746" 746 0.302413514591599
"result.747" 747 0.286463907361129
"result.748" 748 0.462645167979361
"result.749" 749 0.52027258261652
"result.750" 750 0.438474248250902
"result.751" 751 0.322764804443351
"result.752" 752 0.359354975891821
"result.753" 753 0.329667083747546
"result.754" 754 0.358587118552206
"result.755" 755 0.354504503259691
"result.756" 756 0.5239722291976
"result.757" 757 0.397761850757025
"result.758" 758 0.4042434775284
"result.759" 759 0.481704668599974
"result.760" 760 0.328996595595815
"result.761" 761 0.334857300064715
"result.762" 762 0.434083996704099
"result.763" 763 0.481921451668826
"result.764" 764 0.402929170909046
"result.765" 765 0.345804255963557
"result.766" 766 0.601256833293059
"result.767" 767 0.372728771663365
"result.768" 768 0.384245577108219
"result.769" 769 0.303260652662304
"result.770" 770 0.441721000107813
"result.771" 771 0.308838327084217
"result.772" 772 0.291823550082521
"result.773" 773 0.344117243909938
"result.774" 774 0.489803942088366
"result.775" 775 0.409539878947595
"result.776" 776 0.368928846682663
"result.777" 777 0.31407576470348
"result.778" 778 0.290636616268244
"result.779" 779 0.339811713840437
"result.780" 780 0.494483165459443
"result.781" 781 0.303439071081352
"result.782" 782 0.322511761133112
"result.783" 783 0.301803359282359
"result.784" 784 0.302857408357866
"result.785" 785 0.354602188217544
"result.786" 786 0.29842501088417
"result.787" 787 0.289585360137615
"result.788" 788 0.412046125752187
"result.789" 789 0.371369245537555
"result.790" 790 0.342190890331922
"result.791" 791 0.371774464291385
"result.792" 792 0.369673412627389
"result.793" 793 0.388396162130643
"result.794" 794 0.336805173048937
"result.795" 795 0.293861982012155
"result.796" 796 0.420559762281808
"result.797" 797 0.399290808650324
"result.798" 798 0.450771353150495
"result.799" 799 0.389065736793351
"result.800" 800 0.351480385160947
"result.801" 801 0.352990127359079
"result.802" 802 0.398137107912725
"result.803" 803 0.348448376908431
"result.804" 804 0.392238840613814
"result.805" 805 0.470447715651085
"result.806" 806 0.316406189390408
"result.807" 807 0.287282233759619
"result.808" 808 0.3277445446779
"result.809" 809 0.380808957881541
"result.810" 810 0.348593566713215
"result.811" 811 0.346759817961145
"result.812" 812 0.427429770255302
"result.813" 813 0.294971886260285
"result.814" 814 0.358237583120703
"result.815" 815 0.317221940014991
"result.816" 816 0.33885737914796
"result.817" 817 0.463302995079181
"result.818" 818 0.313840621648916
"result.819" 819 0.339545069157164
"result.820" 820 0.334407497049971
"result.821" 821 0.348348044572129
"result.822" 822 0.345690068451253
"result.823" 823 0.341425286606013
"result.824" 824 0.287082166558752
"result.825" 825 0.286634690745457
"result.826" 826 0.292925861302713
"result.827" 827 0.366365991014695
"result.828" 828 0.289591446491632
"result.829" 829 0.376085779435962
"result.830" 830 0.402581204218955
"result.831" 831 0.291606024789225
"result.832" 832 0.288461816271592
"result.833" 833 0.433560192778222
"result.834" 834 0.322611111010163
"result.835" 835 0.355487653891629
"result.836" 836 0.369256349244455
"result.837" 837 0.327983036010007
"result.838" 838 0.36825455413008
"result.839" 839 0.35343951294855
"result.840" 840 0.369410467289687
"result.841" 841 0.342481591258015
"result.842" 842 0.344037360817568
"result.843" 843 0.338482846114239
"result.844" 844 0.329677786138957
"result.845" 845 0.315453676627846
"result.846" 846 0.320898369591907
"result.847" 847 0.344542819751114
"result.848" 848 0.334640147548859
"result.849" 849 0.369259570117691
"result.850" 850 0.339145950798239
"result.851" 851 0.366366231752439
"result.852" 852 0.32336456765257
"result.853" 853 0.319449514538704
"result.854" 854 0.349919617266613
"result.855" 855 0.396968700168744
"result.856" 856 0.298922297546868
"result.857" 857 0.343546561855201
"result.858" 858 0.379037834834522
"result.859" 859 0.507040945510759
"result.860" 860 0.316141816489031
"result.861" 861 0.327363200829784
"result.862" 862 0.32004736576118
"result.863" 863 0.361249518477644
"result.864" 864 0.322767432214836
"result.865" 865 0.379810360863532
"result.866" 866 0.372981918876135
"result.867" 867 0.414136220092122
"result.868" 868 0.293020346265506
"result.869" 869 0.3599206515626
"result.870" 870 0.518023184792047
"result.871" 871 0.292566283219863
"result.872" 872 0.336755424330657
"result.873" 873 0.327703541153549
"result.874" 874 0.342880292633751
