"V1" "V2"
"result.2683" 2683 0.386614272579983
"result.2684" 2684 0.395150644114662
"result.2685" 2685 0.336277597412918
"result.2686" 2686 0.494679355168782
"result.2687" 2687 0.380061682894528
"result.2688" 2688 0.315850879557207
"result.2689" 2689 0.301569195819035
"result.2690" 2690 0.329344145976839
"result.2691" 2691 0.69341391295167
"result.2692" 2692 0.318073347715484
"result.2693" 2693 0.346778569805775
"result.2694" 2694 0.376088810650471
"result.2695" 2695 0.37097122776216
"result.2696" 2696 0.310877476068545
"result.2697" 2697 0.296018994351358
"result.2698" 2698 0.443088912364051
"result.2699" 2699 0.343180517994571
"result.2700" 2700 0.321749079527488
"result.2701" 2701 0.589101347076931
"result.2702" 2702 0.426121578076709
"result.2703" 2703 0.454291743161843
"result.2704" 2704 0.376903762002673
"result.2705" 2705 0.378969360930336
"result.2706" 2706 0.644872239515965
"result.2707" 2707 0.387218599225853
"result.2708" 2708 0.504935749633895
"result.2709" 2709 0.374220002138525
"result.2710" 2710 0.527850026926313
"result.2711" 2711 0.362598289193093
"result.2712" 2712 0.396014370427087
"result.2713" 2713 0.475375533522221
"result.2714" 2714 0.301170668044874
"result.2715" 2715 0.301161776832422
"result.2716" 2716 0.300839022563311
"result.2717" 2717 0.292442014796336
"result.2718" 2718 0.305759265327924
"result.2719" 2719 0.357431237133138
"result.2720" 2720 0.296524143863772
"result.2721" 2721 0.331435780530038
"result.2722" 2722 0.378812390213988
"result.2723" 2723 0.693087182660925
"result.2724" 2724 0.441192172493411
"result.2725" 2725 0.615906671280731
"result.2726" 2726 0.457751085875316
"result.2727" 2727 0.367005829206219
"result.2728" 2728 0.553281103342123
"result.2729" 2729 0.414706218507681
"result.2730" 2730 0.55390843414388
"result.2731" 2731 0.416825241822004
"result.2732" 2732 0.409110845882973
"result.2733" 2733 0.434316980172939
"result.2734" 2734 0.337338789314459
"result.2735" 2735 0.381062475940857
"result.2736" 2736 0.313531945944056
"result.2737" 2737 0.283934465459536
"result.2738" 2738 0.496568649473663
"result.2739" 2739 0.417250958724301
"result.2740" 2740 0.441979279544426
"result.2741" 2741 0.352632302951717
"result.2742" 2742 0.351888895929976
"result.2743" 2743 0.389885057204097
"result.2744" 2744 0.351980435166147
"result.2745" 2745 0.40822403841085
"result.2746" 2746 0.311110394350306
"result.2747" 2747 0.357522503776111
"result.2748" 2748 0.543410662264535
"result.2749" 2749 0.427915829367052
"result.2750" 2750 0.369466367148473
"result.2751" 2751 0.363143012542488
"result.2752" 2752 0.409461989499209
"result.2753" 2753 0.383841032057758
"result.2754" 2754 0.435597843097533
"result.2755" 2755 0.337767017834398
"result.2756" 2756 0.568721683722589
"result.2757" 2757 0.302130341476159
"result.2758" 2758 0.402168008544726
"result.2759" 2759 0.409144326514374
"result.2760" 2760 0.365287001950469
"result.2761" 2761 0.464778811157624
"result.2762" 2762 0.481355522797716
"result.2763" 2763 0.3198878554559
"result.2764" 2764 0.359782498818295
"result.2765" 2765 0.30334637397708
"result.2766" 2766 0.382796661954717
"result.2767" 2767 0.29390825443189
"result.2768" 2768 0.376673333331817
"result.2769" 2769 0.347244022479525
"result.2770" 2770 0.345585621599584
"result.2771" 2771 0.357314539984491
"result.2772" 2772 0.387453083113645
"result.2773" 2773 0.339378967639306
"result.2774" 2774 0.309931162263253
"result.2775" 2775 0.411825735888306
"result.2776" 2776 0.339716614486361
"result.2777" 2777 0.473704044561809
"result.2778" 2778 0.411399639611813
"result.2779" 2779 0.820993240715421
"result.2780" 2780 0.47018319819069
"result.2781" 2781 0.291632321612529
"result.2782" 2782 0.58378241046474
"result.2783" 2783 0.443593799659181
"result.2784" 2784 0.477610101418383
"result.2785" 2785 0.371956607620942
"result.2786" 2786 0.397082342899489
"result.2787" 2787 0.35237970224301
"result.2788" 2788 0.341981728640274
"result.2789" 2789 0.294543038613557
"result.2790" 2790 0.510146348320758
"result.2791" 2791 0.391257322356078
"result.2792" 2792 0.386206623171978
"result.2793" 2793 0.3692835457997
"result.2794" 2794 0.599191763107525
"result.2795" 2795 0.349825407127539
"result.2796" 2796 0.356975037761502
"result.2797" 2797 0.335309301791039
"result.2798" 2798 0.341928671338567
"result.2799" 2799 0.297985732045936
"result.2800" 2800 0.433435923866117
"result.2801" 2801 0.347488367927241
"result.2802" 2802 0.297024303849039
"result.2803" 2803 0.347358964680196
"result.2804" 2804 0.302181972849358
"result.2805" 2805 0.360115428101293
"result.2806" 2806 0.300321396140316
"result.2807" 2807 0.464378052739037
"result.2808" 2808 0.612403210867664
"result.2809" 2809 0.431817356945314
"result.2810" 2810 0.335655391373454
"result.2811" 2811 0.386711685805645
"result.2812" 2812 0.299193373533836
"result.2813" 2813 0.352196209938626
"result.2814" 2814 0.377616079860647
"result.2815" 2815 0.355086848928775
"result.2816" 2816 0.292758335925163
"result.2817" 2817 0.38861272331493
"result.2818" 2818 0.534787325556089
"result.2819" 2819 0.42821559552575
"result.2820" 2820 0.357513066551503
"result.2821" 2821 0.575588202485159
"result.2822" 2822 0.570792881386623
"result.2823" 2823 0.341349505611277
"result.2824" 2824 0.496427403606997
"result.2825" 2825 0.351897291835294
"result.2826" 2826 0.372340873742482
"result.2827" 2827 0.28001338626515
"result.2828" 2828 0.337993656072528
"result.2829" 2829 0.382239618434545
"result.2830" 2830 0.415333102808627
"result.2831" 2831 0.435171185137093
"result.2832" 2832 0.414434638493973
"result.2833" 2833 0.452422807413892
"result.2834" 2834 0.316493311006175
"result.2835" 2835 0.412933870330483
"result.2836" 2836 0.553618184598972
"result.2837" 2837 0.445986212149659
"result.2838" 2838 0.344158758905699
"result.2839" 2839 0.298106055096474
"result.2840" 2840 0.367480702272421
"result.2841" 2841 0.472770469731138
"result.2842" 2842 0.493257516489981
"result.2843" 2843 0.409107131337187
"result.2844" 2844 0.310961559691461
"result.2845" 2845 0.299084742701574
"result.2846" 2846 0.348690176667555
"result.2847" 2847 0.286693629424002
"result.2848" 2848 0.393124737865368
"result.2849" 2849 0.309900302152745
"result.2850" 2850 0.484501009539867
"result.2851" 2851 0.344139409702485
"result.2852" 2852 0.394947016219445
"result.2853" 2853 0.506249548252689
"result.2854" 2854 0.43359801729882
"result.2855" 2855 0.414403147428081
"result.2856" 2856 0.385341153233173
"result.2857" 2857 0.399620767847563
"result.2858" 2858 0.458949414125157
"result.2859" 2859 0.476166310944684
"result.2860" 2860 0.41003429681317
"result.2861" 2861 0.313776180930566
"result.2862" 2862 0.401328899515022
"result.2863" 2863 0.312744512897085
"result.2864" 2864 0.536709728288135
"result.2865" 2865 0.37746684123849
"result.2866" 2866 0.487067591198804
"result.2867" 2867 0.438980764980367
"result.2868" 2868 0.300165663783608
"result.2869" 2869 0.512763983169049
"result.2870" 2870 0.416118974217229
"result.2871" 2871 0.305388758636861
"result.2872" 2872 0.317937837536856
"result.2873" 2873 0.319823925316865
"result.2874" 2874 0.371299155190885
"result.2875" 2875 0.377013126506632
"result.2876" 2876 0.337598725576338
"result.2877" 2877 0.285767706757953
"result.2878" 2878 0.383466900905202
"result.2879" 2879 0.467104149284135
"result.2880" 2880 0.398700490774305
"result.2881" 2881 0.359182645932254
"result.2882" 2882 0.391341801615064
"result.2883" 2883 0.396610116438507
"result.2884" 2884 0.443214456649155
"result.2885" 2885 0.383486186344858
"result.2886" 2886 0.362690994526771
"result.2887" 2887 0.300078858855719
"result.2888" 2888 0.5515889381697
"result.2889" 2889 0.328382649931034
"result.2890" 2890 0.368080076762514
"result.2891" 2891 0.425436878247859
"result.2892" 2892 0.800361361249152
"result.2893" 2893 0.325772139882759
"result.2894" 2894 0.297204557823067
"result.2895" 2895 0.299018933927729
"result.2896" 2896 0.381035423094768
"result.2897" 2897 0.384295997743122
"result.2898" 2898 0.35622433004833
"result.2899" 2899 0.392028737824082
"result.2900" 2900 0.603747596065413
"result.2901" 2901 0.346611032893055
"result.2902" 2902 0.381305948240964
"result.2903" 2903 0.397833714271199
"result.2904" 2904 0.405871243797431
"result.2905" 2905 0.60558875500753
"result.2906" 2906 0.365269966111407
"result.2907" 2907 0.372548321075487
"result.2908" 2908 0.496284938742587
"result.2909" 2909 0.347453308334507
"result.2910" 2910 0.390657757293217
"result.2911" 2911 0.40410821817782
"result.2912" 2912 0.348440982546219
"result.2913" 2913 0.473944087386249
"result.2914" 2914 0.350346217788851
"result.2915" 2915 0.430812722280943
"result.2916" 2916 0.451424726896381
"result.2917" 2917 0.389735702548572
"result.2918" 2918 0.463739868217401
"result.2919" 2919 0.385220332313771
"result.2920" 2920 0.390906590657219
"result.2921" 2921 0.426450087254857
"result.2922" 2922 0.389832160589687
"result.2923" 2923 0.387123213491415
"result.2924" 2924 0.496523406738343
"result.2925" 2925 0.349509607320373
"result.2926" 2926 0.355196572507104
"result.2927" 2927 0.353948625067381
"result.2928" 2928 0.361104190675576
"result.2929" 2929 0.364916622566224
"result.2930" 2930 0.407318164019899
"result.2931" 2931 0.389159116152564
"result.2932" 2932 0.472865298879063
"result.2933" 2933 0.579863777943705
"result.2934" 2934 0.669716053099455
"result.2935" 2935 0.364919461752161
"result.2936" 2936 0.453070048835594
"result.2937" 2937 0.344942242562913
"result.2938" 2938 0.369585236624008
"result.2939" 2939 0.378936854957548
"result.2940" 2940 0.468476550284307
"result.2941" 2941 0.410285903850169
"result.2942" 2942 0.29114097375809
"result.2943" 2943 0.338659398056739
"result.2944" 2944 0.376948492915249
"result.2945" 2945 0.349415852136998
"result.2946" 2946 0.7483537443011
"result.2947" 2947 0.381495674734521
"result.2948" 2948 0.409178771983239
"result.2949" 2949 0.54907684235549
"result.2950" 2950 0.380453804757299
"result.2951" 2951 0.352961680698311
"result.2952" 2952 0.316824925638666
"result.2953" 2953 0.325603266784019
"result.2954" 2954 0.560977175222545
"result.2955" 2955 0.386339987405166
"result.2956" 2956 0.301795444597437
"result.2957" 2957 0.319382256353353
"result.2958" 2958 0.306242470538132
"result.2959" 2959 0.371446358723407
"result.2960" 2960 0.314116966478225
"result.2961" 2961 0.455759936716047
"result.2962" 2962 0.342441918414355
"result.2963" 2963 0.352743141890747
"result.2964" 2964 0.344927489446686
"result.2965" 2965 0.376649160091142
"result.2966" 2966 0.33349327438544
"result.2967" 2967 0.30839682011502
"result.2968" 2968 0.473457875453314
"result.2969" 2969 0.430781494552992
"result.2970" 2970 0.562095671346034
"result.2971" 2971 0.550723818795725
"result.2972" 2972 0.376568968197599
"result.2973" 2973 0.409123217772951
"result.2974" 2974 0.48045792812876
"result.2975" 2975 0.661821101511049
"result.2976" 2976 0.40411339969026
"result.2977" 2977 0.325839453285335
"result.2978" 2978 0.344048929327834
"result.2979" 2979 0.35513998358063
"result.2980" 2980 0.331698172490903
"result.2981" 2981 0.437855355586182
"result.2982" 2982 0.408364701234366
"result.2983" 2983 0.339771220178497
"result.2984" 2984 0.416821503311522
"result.2985" 2985 0.320637328955781
"result.2986" 2986 0.343430039856645
"result.2987" 2987 0.465066459981156
"result.2988" 2988 0.369516543445745
"result.2989" 2989 0.360332886880081
"result.2990" 2990 0.423611716828171
"result.2991" 2991 0.381148440480747
"result.2992" 2992 0.290609494587291
"result.2993" 2993 0.408769468399126
"result.2994" 2994 0.394220291481556
"result.2995" 2995 0.353748310208498
"result.2996" 2996 0.448650676505323
"result.2997" 2997 0.506887632211286
"result.2998" 2998 0.366044382780217
"result.2999" 2999 0.322704862422703
"result.3000" 3000 0.330888375938516
"result.3001" 3001 0.355854690565926
"result.3002" 3002 0.314963159636641
"result.3003" 3003 0.513046157770585
"result.3004" 3004 0.373486843407296
"result.3005" 3005 0.984627099081183
"result.3006" 3006 0.336244804218968
"result.3007" 3007 0.334742075728733
"result.3008" 3008 0.374309694749545
"result.3009" 3009 0.324296336317989
"result.3010" 3010 0.296034588025162
"result.3011" 3011 0.378622932460048
"result.3012" 3012 0.376891130060951
"result.3013" 3013 0.499605437709805
"result.3014" 3014 0.416466135874418
"result.3015" 3015 0.363443098507738
"result.3016" 3016 0.305569549022225
"result.3017" 3017 0.425704228725364
"result.3018" 3018 0.347617809088389
"result.3019" 3019 0.311452758626971
"result.3020" 3020 0.409104678241901
"result.3021" 3021 0.502993749771264
"result.3022" 3022 0.367640435088558
"result.3023" 3023 0.346478987956289
"result.3024" 3024 0.418519954710807
"result.3025" 3025 0.331607800204946
"result.3026" 3026 0.328183482828989
"result.3027" 3027 0.457443250422467
"result.3028" 3028 0.317108923898078
"result.3029" 3029 0.353937537273851
"result.3030" 3030 0.441958545587043
"result.3031" 3031 0.287905710017305
"result.3032" 3032 0.50674018603973
"result.3033" 3033 0.421798869197085
"result.3034" 3034 0.295407336210211
"result.3035" 3035 0.326275518957534
"result.3036" 3036 0.380511110732158
"result.3037" 3037 0.322289156181675
"result.3038" 3038 0.450579084281078
"result.3039" 3039 0.320183859433311
"result.3040" 3040 0.360679068641214
"result.3041" 3041 0.514081952643033
"result.3042" 3042 0.344351741702128
"result.3043" 3043 0.282907948164909
"result.3044" 3044 0.407651194099749
"result.3045" 3045 0.331007107135319
"result.3046" 3046 0.496564500637973
"result.3047" 3047 0.29940530914058
"result.3048" 3048 0.833735781491398
"result.3049" 3049 0.524475968926873
"result.3050" 3050 0.510741191545286
"result.3051" 3051 0.418666336135286
"result.3052" 3052 0.405767633629888
"result.3053" 3053 0.363021470115568
"result.3054" 3054 0.339020804384123
"result.3055" 3055 0.540212649038946
"result.3056" 3056 0.395861220876779
"result.3057" 3057 0.418526995165191
"result.3058" 3058 0.361643752047521
"result.3059" 3059 0.440875658806062
"result.3060" 3060 0.379211875023983
"result.3061" 3061 0.535554202088385
"result.3062" 3062 0.409677188309381
"result.3063" 3063 0.350863340539463
"result.3064" 3064 0.487695681594985
"result.3065" 3065 0.358541324088007
"result.3066" 3066 0.287408918206635
"result.3067" 3067 0.358846559511321
"result.3068" 3068 0.299026895715065
"result.3069" 3069 0.395357651669322
"result.3070" 3070 0.297471629208087
"result.3071" 3071 0.299948170543751
"result.3072" 3072 0.400041401733455
"result.3073" 3073 0.286393948329868
"result.3074" 3074 0.436254486190237
"result.3075" 3075 0.417332975151907
"result.3076" 3076 0.422022289111749
"result.3077" 3077 0.426436885783196
"result.3078" 3078 1.03319064605423
"result.3079" 3079 0.394689455350411
"result.3080" 3080 0.310963348054741
"result.3081" 3081 0.336506784154052
"result.3082" 3082 0.348543354059715
"result.3083" 3083 0.456583290514355
"result.3084" 3084 0.423533789123468
"result.3085" 3085 0.320246018330329
"result.3086" 3086 0.368011031012297
"result.3087" 3087 0.288001593402109
"result.3088" 3088 0.36579872734141
"result.3089" 3089 0.28885428013343
"result.3090" 3090 0.361383032762857
"result.3091" 3091 0.344455306684005
"result.3092" 3092 0.334024347518115
"result.3093" 3093 0.458334258572713
"result.3094" 3094 0.32782813450652
"result.3095" 3095 0.3271795647705
"result.3096" 3096 0.356387715438372
"result.3097" 3097 0.331034090926252
"result.3098" 3098 0.37524260341571
"result.3099" 3099 0.292682486185559
"result.3100" 3100 0.370946779486973
"result.3101" 3101 0.348271085347699
"result.3102" 3102 0.376171450750086
"result.3103" 3103 0.33069693001696
"result.3104" 3104 0.458719642168795
"result.3105" 3105 0.349155776446306
"result.3106" 3106 0.354027958806629
"result.3107" 3107 0.474740368844934
"result.3108" 3108 0.424131642052995
"result.3109" 3109 0.33530527386256
"result.3110" 3110 0.31104222110767
"result.3111" 3111 0.726558735591856
"result.3112" 3112 0.425264366099473
"result.3113" 3113 0.33447220294275
"result.3114" 3114 0.331164849597946
"result.3115" 3115 0.486270997455215
"result.3116" 3116 0.319297664150896
"result.3117" 3117 0.405996012224963
"result.3118" 3118 0.400170514206419
"result.3119" 3119 0.384895924510569
"result.3120" 3120 0.358156920749792
"result.3121" 3121 0.346032779602291
"result.3122" 3122 0.293428738071282
"result.3123" 3123 0.338110766041502
"result.3124" 3124 0.384439590913576
"result.3125" 3125 0.290308380395091
"result.3126" 3126 0.337335418363554
"result.3127" 3127 0.394250999264213
"result.3128" 3128 0.539684231088971
"result.3129" 3129 0.347373649461403
"result.3130" 3130 0.357659495686087
"result.3131" 3131 0.503909998085371
"result.3132" 3132 0.332141231669708
"result.3133" 3133 0.346863164383573
"result.3134" 3134 0.486859700078813
"result.3135" 3135 0.380448848670028
"result.3136" 3136 0.420708162615998
"result.3137" 3137 0.341028317019644
"result.3138" 3138 0.41246253824536
"result.3139" 3139 0.396379632787842
"result.3140" 3140 0.363434622605659
"result.3141" 3141 0.294945086353364
"result.3142" 3142 0.310327724119414
"result.3143" 3143 0.351706523909287
"result.3144" 3144 0.569343753041413
"result.3145" 3145 0.393162272828888
"result.3146" 3146 0.366225229227929
"result.3147" 3147 0.50909626041636
"result.3148" 3148 0.436391929786634
"result.3149" 3149 0.331300252156238
"result.3150" 3150 0.289678238125895
"result.3151" 3151 0.317817122208323
"result.3152" 3152 0.378043768263897
"result.3153" 3153 0.375637882832984
"result.3154" 3154 0.534636640376566
"result.3155" 3155 0.366076475235822
"result.3156" 3156 0.293248091331962
"result.3157" 3157 0.435697548411385
"result.3158" 3158 0.493416245206975
"result.3159" 3159 0.485439599975635
"result.3160" 3160 0.38426770259171
"result.3161" 3161 0.4122208354873
"result.3162" 3162 0.312163034786956
"result.3163" 3163 0.433877090751302
"result.3164" 3164 0.319886308054159
"result.3165" 3165 0.389972319485829
"result.3166" 3166 0.631199529790121
"result.3167" 3167 0.36684742950002
"result.3168" 3168 0.348230908747007
"result.3169" 3169 0.451289510831849
"result.3170" 3170 0.354546244968021
"result.3171" 3171 0.379544402670479
"result.3172" 3172 0.506950755679288
"result.3173" 3173 0.378350667629972
"result.3174" 3174 0.366352732191625
"result.3175" 3175 0.434466268138905
"result.3176" 3176 0.369196616136222
"result.3177" 3177 0.429411915329971
"result.3178" 3178 0.713137135972071
"result.3179" 3179 0.373452035264076
"result.3180" 3180 0.397397767499817
"result.3181" 3181 0.43885961445685
"result.3182" 3182 0.40610818942869
"result.3183" 3183 0.38231463960063
"result.3184" 3184 0.32359523614656
"result.3185" 3185 0.487804227578417
"result.3186" 3186 0.506880028068104
"result.3187" 3187 0.359276361357355
"result.3188" 3188 0.385292057392713
"result.3189" 3189 0.310479626253884
"result.3190" 3190 0.347326110870507
"result.3191" 3191 0.38712781014649
"result.3192" 3192 0.618555121505393
"result.3193" 3193 0.415547480324874
"result.3194" 3194 0.327003148222002
"result.3195" 3195 0.407947842922792
"result.3196" 3196 0.355668732266555
"result.3197" 3197 0.343371734031253
"result.3198" 3198 0.547312801331574
"result.3199" 3199 0.33629510016181
"result.3200" 3200 0.442153472598548
"result.3201" 3201 0.323534971143768
"result.3202" 3202 0.355060245787159
"result.3203" 3203 0.657102370395633
"result.3204" 3204 0.328641885700485
"result.3205" 3205 0.354124887449709
"result.3206" 3206 0.344611380285417
"result.3207" 3207 0.365236819527428
"result.3208" 3208 0.296101714493339
"result.3209" 3209 0.398737741559939
"result.3210" 3210 0.321798695133768
"result.3211" 3211 0.377010383416801
"result.3212" 3212 0.355598899105784
"result.3213" 3213 0.443173186090031
"result.3214" 3214 0.457006873214647
"result.3215" 3215 0.386054682064036
"result.3216" 3216 0.368772995748492
"result.3217" 3217 0.409528939838304
"result.3218" 3218 0.426852434890764
"result.3219" 3219 0.390019413335164
"result.3220" 3220 0.39198097198006
"result.3221" 3221 0.414364205653591
"result.3222" 3222 0.574151023484696
"result.3223" 3223 0.321355269284326
"result.3224" 3224 NA
"result.3225" 3225 0.338858554138562
"result.3226" 3226 0.302852933942028
"result.3227" 3227 0.454774361777893
"result.3228" 3228 0.388733805352346
"result.3229" 3229 0.33759199103104
"result.3230" 3230 0.305603075987461
"result.3231" 3231 0.516357190628271
"result.3232" 3232 0.350885037970037
"result.3233" 3233 0.328120249441998
"result.3234" 3234 0.470970966398041
"result.3235" 3235 0.334329420602799
"result.3236" 3236 0.339735593969451
"result.3237" 3237 0.358314006555511
"result.3238" 3238 0.462843622013539
"result.3239" 3239 0.351016631118662
"result.3240" 3240 0.465854391353363
"result.3241" 3241 0.33749743609762
"result.3242" 3242 0.301162176617615
"result.3243" 3243 0.369018620584738
"result.3244" 3244 0.812530661986198
"result.3245" 3245 0.313654059906415
"result.3246" 3246 0.390624433635044
"result.3247" 3247 0.50617420364274
"result.3248" 3248 0.426057295475461
"result.3249" 3249 0.294265965291083
"result.3250" 3250 0.295883731845367
"result.3251" 3251 0.370745023016414
"result.3252" 3252 0.297487974464016
"result.3253" 3253 0.323469957849548
"result.3254" 3254 0.488590566992248
"result.3255" 3255 0.503563590606277
"result.3256" 3256 0.353234601780933
"result.3257" 3257 0.303075911173944
"result.3258" 3258 0.631448725292166
"result.3259" 3259 0.355022326777736
"result.3260" 3260 0.325725411860045
"result.3261" 3261 0.430351377528452
"result.3262" 3262 0.489866078340805
"result.3263" 3263 0.381436159965683
"result.3264" 3264 0.313241165019059
"result.3265" 3265 0.322531945866932
"result.3266" 3266 0.314492066693607
"result.3267" 3267 0.371662067032743
"result.3268" 3268 0.473757438018096
"result.3269" 3269 0.34422121567767
"result.3270" 3270 0.294469106940735
"result.3271" 3271 0.35703738462669
"result.3272" 3272 0.339672283353046
"result.3273" 3273 0.32514869802836
"result.3274" 3274 0.375671960267687
"result.3275" 3275 0.460982512310625
"result.3276" 3276 0.302518464947408
"result.3277" 3277 0.502131192228865
"result.3278" 3278 0.28702987070398
"result.3279" 3279 0.405921619133099
"result.3280" 3280 0.360594115950064
"result.3281" 3281 0.500002346503041
"result.3282" 3282 0.417924712993725
"result.3283" 3283 0.419365270460791
"result.3284" 3284 0.354349582539484
"result.3285" 3285 0.364861825298834
"result.3286" 3286 0.323636954302697
"result.3287" 3287 0.332515338404937
"result.3288" 3288 0.364506935463829
"result.3289" 3289 0.411763533264711
"result.3290" 3290 0.327347330104145
"result.3291" 3291 0.36060408470555
"result.3292" 3292 0.360234264756962
"result.3293" 3293 0.348483297861567
"result.3294" 3294 0.434567467483367
"result.3295" 3295 0.329903701698749
"result.3296" 3296 0.451463247637146
"result.3297" 3297 0.343677218238098
"result.3298" 3298 0.348356118802871
"result.3299" 3299 0.389702906888564
"result.3300" 3300 0.458652660281956
"result.3301" 3301 0.377661390321675
"result.3302" 3302 0.479419032524746
"result.3303" 3303 0.314677912536233
"result.3304" 3304 0.355106423751279
"result.3305" 3305 0.340720332426953
"result.3306" 3306 0.366644741853625
"result.3307" 3307 0.32838692414266
"result.3308" 3308 0.40394282343037
"result.3309" 3309 0.304874371130265
"result.3310" 3310 0.365103757721128
"result.3311" 3311 0.487518217766093
"result.3312" 3312 0.377782095080092
"result.3313" 3313 0.317399481649924
"result.3314" 3314 0.386936511620453
"result.3315" 3315 0.415095937680287
"result.3316" 3316 0.367025811829246
"result.3317" 3317 0.373859310806256
"result.3318" 3318 0.293391963052504
"result.3319" 3319 0.375415098806528
"result.3320" 3320 0.421977397150095
"result.3321" 3321 0.320719556404588
"result.3322" 3322 0.395787211738106
"result.3323" 3323 0.322833216266766
"result.3324" 3324 0.373022123252762
"result.3325" 3325 0.57180968517464
"result.3326" 3326 0.548629101772862
"result.3327" 3327 0.505716387345203
"result.3328" 3328 0.48026053475688
"result.3329" 3329 0.413908141343695
"result.3330" 3330 0.428736294349641
"result.3331" 3331 0.325212728012805
"result.3332" 3332 0.370092749135066
"result.3333" 3333 0.325714875143509
"result.3334" 3334 0.415047310437295
"result.3335" 3335 0.519121248657757
"result.3336" 3336 0.34980457701266
"result.3337" 3337 0.345706708572504
"result.3338" 3338 0.355192052347843
"result.3339" 3339 0.509107605236558
"result.3340" 3340 0.49473226611616
"result.3341" 3341 0.531500400331097
"result.3342" 3342 0.38120330496215
"result.3343" 3343 0.374346885520267
"result.3344" 3344 0.446489316709665
"result.3345" 3345 0.447284527986646
"result.3346" 3346 0.379803176792534
"result.3347" 3347 0.417814773274177
"result.3348" 3348 0.563488948372938
"result.3349" 3349 0.93019800688522
"result.3350" 3350 0.38794340110241
"result.3351" 3351 0.340017148247171
"result.3352" 3352 0.311093452659838
"result.3353" 3353 0.364373640952056
"result.3354" 3354 0.704193780379963
"result.3355" 3355 0.379240054989505
"result.3356" 3356 0.393041503234792
"result.3357" 3357 0.42000950497293
"result.3358" 3358 0.426272968365856
"result.3359" 3359 0.374713950936556
"result.3360" 3360 0.328348568626411
"result.3361" 3361 0.287250811269805
"result.3362" 3362 0.363068159585724
"result.3363" 3363 0.38701005676723
"result.3364" 3364 0.413253786668662
"result.3365" 3365 0.473243411662082
"result.3366" 3366 0.32657208931545
"result.3367" 3367 0.525430242693656
"result.3368" 3368 0.539296799610908
"result.3369" 3369 0.387174832021959
"result.3370" 3370 0.407505650229399
"result.3371" 3371 0.368044507096148
"result.3372" 3372 0.356700937290246
"result.3373" 3373 0.337771681644939
"result.3374" 3374 0.356796489916984
"result.3375" 3375 0.47353698982376
"result.3376" 3376 0.418392494910209
"result.3377" 3377 0.409825854996444
"result.3378" 3378 0.335604063064501
"result.3379" 3379 0.333960083436458
"result.3380" 3380 0.480924944189331
"result.3381" 3381 0.522658184633852
"result.3382" 3382 0.290866255095086
"result.3383" 3383 0.320872105903254
"result.3384" 3384 0.41070726126754
"result.3385" 3385 0.373264687497466
"result.3386" 3386 0.364672740338383
"result.3387" 3387 0.295339757766702
"result.3388" 3388 0.42787927755657
"result.3389" 3389 0.370535015576443
"result.3390" 3390 0.37378071686002
"result.3391" 3391 0.381342711417638
"result.3392" 3392 0.458280193145953
"result.3393" 3393 0.335550659116029
"result.3394" 3394 0.541563135631761
"result.3395" 3395 0.385169734837221
"result.3396" 3396 0.316266187670955
"result.3397" 3397 0.503962456174028
"result.3398" 3398 0.363650320173612
"result.3399" 3399 0.378799054798889
"result.3400" 3400 0.420825728994937
"result.3401" 3401 0.378502158762704
"result.3402" 3402 0.321557388654652
"result.3403" 3403 0.383633965881323
"result.3404" 3404 0.331450164586659
"result.3405" 3405 0.40434853406407
"result.3406" 3406 0.322885475429307
"result.3407" 3407 0.360091878043223
"result.3408" 3408 0.33215228154807
"result.3409" 3409 0.387508963630164
"result.3410" 3410 0.470871740855888
"result.3411" 3411 0.380137994418021
"result.3412" 3412 0.427131912869144
"result.3413" 3413 0.411414976658073
"result.3414" 3414 0.327312903435401
"result.3415" 3415 0.43495230362239
"result.3416" 3416 0.342244911024359
"result.3417" 3417 0.354697395257487
"result.3418" 3418 0.330765865692481
"result.3419" 3419 0.560366138874228
"result.3420" 3420 0.334899159614786
"result.3421" 3421 0.388082775228927
"result.3422" 3422 0.561152605819285
"result.3423" 3423 0.347218160573174
"result.3424" 3424 0.40726523460001
"result.3425" 3425 0.455540522238684
"result.3426" 3426 0.341191571525502
"result.3427" 3427 0.342087925451495
"result.3428" 3428 0.334038463519791
"result.3429" 3429 0.299990932543061
"result.3430" 3430 0.423615123798403
"result.3431" 3431 0.357384868878752
"result.3432" 3432 0.376819629564869
"result.3433" 3433 0.33216711045374
"result.3434" 3434 0.415774541731879
"result.3435" 3435 0.350343465199709
"result.3436" 3436 0.342232138492692
"result.3437" 3437 0.305052783169014
"result.3438" 3438 0.375319783408088
"result.3439" 3439 0.327587883446474
"result.3440" 3440 0.432231958814678
"result.3441" 3441 0.353580037574582
"result.3442" 3442 0.401111673249841
"result.3443" 3443 0.427365823378475
"result.3444" 3444 0.386784189456615
"result.3445" 3445 0.470618602028132
"result.3446" 3446 0.427103483071408
"result.3447" 3447 0.495109049964572
"result.3448" 3448 0.566122035338593
"result.3449" 3449 0.384318521413192
"result.3450" 3450 0.373656696697888
"result.3451" 3451 0.377017162206815
"result.3452" 3452 0.323344673494583
"result.3453" 3453 0.350768321528022
"result.3454" 3454 0.533591943177536
"result.3455" 3455 0.449858030007636
"result.3456" 3456 0.358834448583144
"result.3457" 3457 0.360566087904279
"result.3458" 3458 0.652252652635944
"result.3459" 3459 0.354702242662178
