"V1" "V2"
"result.137" 137 0.314680589168247
"result.138" 138 0.324237681989304
"result.139" 139 0.331958321577047
"result.140" 140 0.29879181813693
"result.141" 141 0.28309175361817
"result.142" 142 0.300420716204986
"result.143" 143 0.319223056335507
"result.144" 144 0.292928699700703
"result.145" 145 0.29622645917808
"result.146" 146 0.291652172103552
"result.147" 147 0.302413631107806
"result.148" 148 0.300680100269445
"result.149" 149 0.326168708183965
"result.150" 150 0.326625266126429
"result.151" 151 0.370106168046133
"result.152" 152 0.279898690609621
"result.153" 153 0.2827379081605
"result.154" 154 0.309806553922256
"result.155" 155 0.336136506625786
"result.156" 156 0.290690657439893
"result.157" 157 0.280834462115378
"result.158" 158 0.290800367750861
"result.159" 159 0.331248570506831
"result.160" 160 0.330636808446358
"result.161" 161 0.284688953240438
"result.162" 162 0.287197026856589
"result.163" 163 0.300297389580807
"result.164" 164 0.287412402450935
"result.165" 165 0.332786306578701
"result.166" 166 0.346567421408668
"result.167" 167 0.376929913621016
"result.168" 168 0.29778236686172
"result.169" 169 0.295846041927869
"result.170" 170 0.298961660371025
"result.171" 171 0.28263160794209
"result.172" 172 0.309637555335448
"result.173" 173 0.314150374561965
"result.174" 174 0.295325224128653
"result.175" 175 0.303830386163942
"result.176" 176 0.336179450659612
"result.177" 177 0.303431749535239
"result.178" 178 0.29470123251546
"result.179" 179 0.289269332765428
"result.180" 180 0.294447057005092
"result.181" 181 0.315642955715283
"result.182" 182 0.336086370288109
"result.183" 183 0.282132454496946
"result.184" 184 0.318392788721587
"result.185" 185 0.31013061573083
"result.186" 186 0.372862421391762
"result.187" 187 0.348588446763195
"result.188" 188 0.322385992974896
"result.189" 189 0.314680548479055
"result.190" 190 0.347438721778879
"result.191" 191 0.332472102474389
"result.192" 192 0.290269914241139
"result.193" 193 0.310316214409229
"result.194" 194 0.399098349328427
"result.195" 195 0.303970822820397
"result.196" 196 0.307349179295139
"result.197" 197 0.294105532030835
"result.198" 198 0.292821845170924
"result.199" 199 0.294463811679644
"result.200" 200 0.318027016640626
"result.201" 201 0.293082767382254
"result.202" 202 0.301571615058609
"result.203" 203 0.281227549610989
"result.204" 204 0.312061069120474
"result.205" 205 0.290712810310048
"result.206" 206 0.278005707458143
"result.207" 207 0.291814513740215
"result.208" 208 0.314136475308213
"result.209" 209 0.294600922784916
"result.210" 210 0.301981442202831
"result.211" 211 0.326697775501024
"result.212" 212 0.293820174850308
"result.213" 213 0.29274702340767
"result.214" 214 0.312359450423722
"result.215" 215 0.307341195665949
"result.216" 216 0.303355948157084
"result.217" 217 0.307720361938665
"result.218" 218 0.291254925043553
"result.219" 219 0.306390488348356
"result.220" 220 0.295837639877956
"result.221" 221 0.347903266418524
"result.222" 222 0.338337929558066
"result.223" 223 0.290558913766233
"result.224" 224 0.319703541641426
"result.225" 225 0.313762583591983
"result.226" 226 0.288461838846328
"result.227" 227 0.297678805391344
"result.228" 228 0.290355348400526
"result.229" 229 0.306468904949875
"result.230" 230 0.292353704994285
"result.231" 231 0.327349973942226
"result.232" 232 0.351744985293887
"result.233" 233 0.30629217206268
"result.234" 234 0.376514508633361
"result.235" 235 0.313299429805943
"result.236" 236 0.295073681944694
"result.237" 237 0.286769121825946
"result.238" 238 0.293994056721995
"result.239" 239 0.301843430892423
"result.240" 240 0.294667771834784
"result.241" 241 0.308248808400477
"result.242" 242 0.319589128126823
"result.243" 243 0.317749605047126
"result.244" 244 0.338094213042555
"result.245" 245 0.295336283485227
"result.246" 246 0.309773124632774
"result.247" 247 0.28125742588654
"result.248" 248 0.295598756829445
"result.249" 249 0.305799632684097
"result.250" 250 0.28746734399379
"result.251" 251 0.302627913281195
"result.252" 252 0.293545814631956
"result.253" 253 0.312912959757522
"result.254" 254 0.284668174967165
"result.255" 255 0.2906382681112
"result.256" 256 0.284957852931917
"result.257" 257 0.285242828982384
"result.258" 258 0.306926992985134
"result.259" 259 0.290202560179001
"result.260" 260 0.294217441807526
"result.261" 261 0.290740541811532
"result.262" 262 0.320827539598021
"result.263" 263 0.33482693246898
"result.264" 264 0.293130290921837
"result.265" 265 0.289090231884127
"result.266" 266 0.336818774825318
"result.267" 267 0.300621891015379
"result.268" 268 0.289183648721062
"result.269" 269 0.306195874506022
"result.270" 270 0.325636027611755
"result.271" 271 0.28194470669598
"result.272" 272 0.33404028889332
"result.273" 273 0.290144147310665
"result.274" 274 0.297336433036957
"result.275" 275 0.30079306811994
"result.276" 276 0.301838419048382
"result.277" 277 0.318300727096454
"result.278" 278 0.291214123301937
"result.279" 279 0.285192954247089
"result.280" 280 0.320745815347188
"result.281" 281 0.275356348657398
"result.282" 282 0.311590534953876
"result.283" 283 0.387955009121161
"result.284" 284 0.400647645976484
"result.285" 285 0.305710652079324
"result.286" 286 0.293915814989399
"result.287" 287 0.298360780826205
"result.288" 288 0.282662160753464
"result.289" 289 0.302981465131958
"result.290" 290 0.2957721779713
"result.291" 291 0.346109700468005
"result.292" 292 0.288660724062197
"result.293" 293 0.338066566259965
"result.294" 294 0.292971215898327
"result.295" 295 0.289279975293384
"result.296" 296 0.290064409874623
"result.297" 297 0.321243466350628
"result.298" 298 0.295579328345694
"result.299" 299 0.2871768786782
"result.300" 300 0.284767234615644
"result.301" 301 0.290535270690218
"result.302" 302 0.279355291718347
"result.303" 303 0.320142678460676
"result.304" 304 0.3097031530399
"result.305" 305 0.301989178051986
"result.306" 306 0.305020322423883
"result.307" 307 0.355345530314408
"result.308" 308 0.291428087001117
"result.309" 309 0.293547243309345
"result.310" 310 0.289676508242958
"result.311" 311 0.299676366610748
"result.312" 312 0.313005638402436
"result.313" 313 0.291342575807708
"result.314" 314 0.28351178666969
"result.315" 315 0.328804213627337
"result.316" 316 0.333421211600499
"result.317" 317 0.284522517201067
"result.318" 318 0.286687074886375
"result.319" 319 0.363482154111599
"result.320" 320 0.297081829604626
"result.321" 321 0.361633769985314
"result.322" 322 0.394542781386404
"result.323" 323 0.282959992184945
"result.324" 324 0.280778917396519
"result.325" 325 0.302461688068626
"result.326" 326 0.281044257599411
"result.327" 327 0.309485051855695
"result.328" 328 0.341169937781573
"result.329" 329 0.284721452204355
"result.330" 330 0.302790365038414
"result.331" 331 0.289316451813966
"result.332" 332 0.294288342949385
"result.333" 333 0.293368420632324
"result.334" 334 0.28744946015205
"result.335" 335 0.302857046687761
"result.336" 336 0.290031627703813
"result.337" 337 0.350735880165166
"result.338" 338 0.292839143914269
"result.339" 339 0.286694900113038
"result.340" 340 0.307828418056319
"result.341" 341 0.280601753784226
"result.342" 342 0.306802402519307
"result.343" 343 0.317105053288734
"result.344" 344 0.287433929178874
"result.345" 345 0.292669424284874
"result.346" 346 0.340327103069913
"result.347" 347 0.318019125482859
"result.348" 348 0.320795045410656
"result.349" 349 0.285075937876389
"result.350" 350 0.287426107859231
"result.351" 351 0.351588028586107
"result.352" 352 0.323572240575949
"result.353" 353 0.288306239935503
"result.354" 354 0.310426794153383
"result.355" 355 0.30497133039385
"result.356" 356 0.296441343355934
"result.357" 357 0.298338563817917
"result.358" 358 0.31381537536273
"result.359" 359 0.281581531405218
"result.360" 360 0.308120062757961
"result.361" 361 0.287227147964909
"result.362" 362 0.306191565111432
"result.363" 363 0.31134886043787
"result.364" 364 0.311405101316334
"result.365" 365 0.304550071914368
"result.366" 366 0.312787741595631
"result.367" 367 0.334469238610706
"result.368" 368 0.284857195238989
"result.369" 369 0.303299108172574
"result.370" 370 0.312440032273574
"result.371" 371 0.335097268807294
"result.372" 372 0.327292955263042
"result.373" 373 0.311788020661439
"result.374" 374 0.277650177358039
"result.375" 375 0.355773116892028
"result.376" 376 0.306486645027006
"result.377" 377 0.309734571997032
"result.378" 378 0.281483128310263
"result.379" 379 0.293728343737844
"result.380" 380 0.308976146713309
"result.381" 381 0.290178169433406
"result.382" 382 0.28607263208238
"result.383" 383 0.285609806991924
"result.384" 384 0.300266736744825
"result.385" 385 0.303386655102309
"result.386" 386 0.313245670612042
"result.387" 387 0.289771121455837
"result.388" 388 0.304869350716835
"result.389" 389 0.285629124013836
"result.390" 390 0.285007934711868
"result.391" 391 0.291726485101782
"result.392" 392 0.284412941491167
"result.393" 393 0.28579444781419
"result.394" 394 0.331349644345325
"result.395" 395 0.291793715753149
"result.396" 396 0.329548348221184
"result.397" 397 0.283207893452552
"result.398" 398 0.286274690433989
"result.399" 399 0.284322737608527
"result.400" 400 0.33182829079953
"result.401" 401 0.29267837598488
"result.402" 402 0.29338645984451
"result.403" 403 0.307814408126966
"result.404" 404 0.338208760026922
"result.405" 405 0.294793806497026
"result.406" 406 0.288030412104433
"result.407" 407 0.301354957119523
"result.408" 408 0.309786417706327
"result.409" 409 0.294847711833437
"result.410" 410 0.312681741230289
"result.411" 411 0.298067231921861
"result.412" 412 0.315355573550659
"result.413" 413 0.307337530020332
"result.414" 414 0.28337554758674
"result.415" 415 0.334476397051622
"result.416" 416 0.304476329139457
"result.417" 417 0.373176930896309
"result.418" 418 0.316854245798401
"result.419" 419 0.279692807198503
"result.420" 420 0.354373918985612
"result.421" 421 0.285818089651038
"result.422" 422 0.289602514037556
"result.423" 423 0.302910309985547
"result.424" 424 0.28552012428248
"result.425" 425 0.291551414122617
"result.426" 426 0.298032031415068
"result.427" 427 0.304873428199076
"result.428" 428 0.304502957112851
"result.429" 429 0.356257722087173
"result.430" 430 0.303006594628643
"result.431" 431 0.301904936319743
"result.432" 432 0.302876965251289
"result.433" 433 0.285974178244343
"result.434" 434 0.288626124257964
"result.435" 435 0.304528843457365
"result.436" 436 0.314674946352259
"result.437" 437 0.321944252902545
"result.438" 438 0.288587679683701
"result.439" 439 0.291729042701183
"result.440" 440 0.339413560237361
"result.441" 441 0.289963356959688
"result.442" 442 0.284117467372132
"result.443" 443 0.287511742687613
"result.444" 444 0.304361644267339
"result.445" 445 0.306972838023693
"result.446" 446 0.322837993699058
"result.447" 447 0.290405655343565
"result.448" 448 0.319563530193204
"result.449" 449 0.284784936652643
"result.450" 450 0.311503380641545
"result.451" 451 0.307005076297192
"result.452" 452 0.296570903066827
"result.453" 453 0.324241454287582
"result.454" 454 0.295913425902306
"result.455" 455 0.307289581769425
"result.456" 456 0.286914762561492
"result.457" 457 0.293003318838067
"result.458" 458 0.347526539735726
"result.459" 459 0.289217029002279
"result.460" 460 0.282243684596545
"result.461" 461 0.326576967684948
"result.462" 462 0.297310696000824
"result.463" 463 0.334322135558015
"result.464" 464 0.286876689404378
"result.465" 465 0.287551266144086
"result.466" 466 0.285706979817042
"result.467" 467 0.287021298500863
"result.468" 468 0.313568286504085
"result.469" 469 0.304432557218358
"result.470" 470 0.32988145221692
"result.471" 471 0.291764838288983
"result.472" 472 0.319219919980141
"result.473" 473 0.350109922871028
"result.474" 474 0.304005042183008
"result.475" 475 0.297654130626595
"result.476" 476 0.351149447380074
"result.477" 477 0.293014155628312
"result.478" 478 0.34223709457389
"result.479" 479 0.287081221845594
"result.480" 480 0.325409452543742
"result.481" 481 0.322066176551807
"result.482" 482 0.296358531969398
"result.483" 483 0.283012249768301
"result.484" 484 0.287368706901689
"result.485" 485 0.31206687422639
"result.486" 486 0.307214378778631
"result.487" 487 0.283066048416712
"result.488" 488 0.292459196792338
"result.489" 489 0.284558280993865
"result.490" 490 0.372629090577579
"result.491" 491 0.31956601730428
"result.492" 492 0.303993926315647
"result.493" 493 0.304750110817333
"result.494" 494 0.329052724998918
"result.495" 495 0.289927894010988
"result.496" 496 0.2882016299804
"result.497" 497 0.283817952457648
"result.498" 498 0.317322051524681
"result.499" 499 0.284320350552719
"result.500" 500 0.31770923377398
"result.501" 501 0.293395414294142
"result.502" 502 0.307262439578339
"result.503" 503 0.300059396775175
"result.504" 504 0.312239477199656
"result.505" 505 0.301507548582076
"result.506" 506 0.286852195297724
"result.507" 507 0.295590652251335
"result.508" 508 0.307011232851928
"result.509" 509 0.281144895320268
"result.510" 510 0.284926106177059
"result.511" 511 0.292866420600018
"result.512" 512 0.306881746858659
"result.513" 513 0.348924155368167
"result.514" 514 0.277481268077272
"result.515" 515 0.320749845765662
"result.516" 516 0.294161639913161
"result.517" 517 0.284178729903968
"result.518" 518 0.289951096946546
"result.519" 519 0.286151401298285
"result.520" 520 0.337947411315344
"result.521" 521 0.284610971589564
"result.522" 522 0.294961151371312
"result.523" 523 0.322326506554175
"result.524" 524 0.363608264316111
"result.525" 525 0.291930898749575
"result.526" 526 0.337269049127811
"result.527" 527 0.310165804606075
"result.528" 528 0.360346907919862
"result.529" 529 0.309900384936063
"result.530" 530 0.343552937173882
"result.531" 531 0.334618589643765
"result.532" 532 0.296986935822169
"result.533" 533 0.28525795623532
"result.534" 534 0.344719617972184
"result.535" 535 0.302082513908805
"result.536" 536 0.291876360918283
"result.537" 537 0.284879926273959
"result.538" 538 0.295697608559384
"result.539" 539 0.288597879241409
"result.540" 540 0.291142055120247
"result.541" 541 0.323058633180452
"result.542" 542 0.291787597794198
"result.543" 543 0.302116877284647
"result.544" 544 0.325933334041842
"result.545" 545 0.324738361677087
"result.546" 546 0.320472679378207
"result.547" 547 0.282842626200875
"result.548" 548 0.27943357366083
"result.549" 549 0.283671917658878
"result.550" 550 0.326499879482376
"result.551" 551 0.352630025684371
"result.552" 552 0.317072767596261
"result.553" 553 0.297119050750847
"result.554" 554 0.289226332797373
"result.555" 555 0.308217305765209
"result.556" 556 0.343971191701517
"result.557" 557 0.318785746397747
"result.558" 558 0.37878795939087
"result.559" 559 0.296994311820706
"result.560" 560 0.285967129393661
"result.561" 561 0.292435134389543
"result.562" 562 0.329750364915135
"result.563" 563 0.288200764883275
"result.564" 564 0.32362950245472
"result.565" 565 0.307532814239697
"result.566" 566 0.285831974146291
"result.567" 567 0.288872592267165
"result.568" 568 0.29524083596622
"result.569" 569 0.337925996072291
"result.570" 570 0.296784592564671
"result.571" 571 0.31410034672694
"result.572" 572 0.29087554457866
"result.573" 573 0.292187951339219
"result.574" 574 0.38075051016213
"result.575" 575 0.287689606733878
"result.576" 576 0.299145263045842
"result.577" 577 0.301188212476949
"result.578" 578 0.364740599186234
"result.579" 579 0.287548885532804
"result.580" 580 0.342958086637411
"result.581" 581 0.331289380735841
"result.582" 582 0.305258306908831
"result.583" 583 0.302275389274446
"result.584" 584 0.289779915828282
"result.585" 585 0.300742875818747
"result.586" 586 0.306616932307488
"result.587" 587 0.315208098255754
"result.588" 588 0.292857992954405
"result.589" 589 0.287091555723505
"result.590" 590 0.287442220706757
"result.591" 591 0.287608624666573
"result.592" 592 0.299620363596194
"result.593" 593 0.318016833362362
"result.594" 594 0.285135869814641
"result.595" 595 0.323064237734131
"result.596" 596 0.308283751193554
"result.597" 597 0.284154210876429
"result.598" 598 0.29105623274493
"result.599" 599 0.292842554042777
"result.600" 600 0.34907160079334
"result.601" 601 0.282857952384086
"result.602" 602 0.299325126038459
"result.603" 603 0.308790520350769
"result.604" 604 0.297152848421474
"result.605" 605 0.311282054050759
"result.606" 606 0.295143299577662
"result.607" 607 0.287563283389401
"result.608" 608 0.285888933595149
"result.609" 609 0.35740762112128
"result.610" 610 0.297021844543122
"result.611" 611 0.297496073225665
"result.612" 612 0.301873041411399
"result.613" 613 0.298480052798316
"result.614" 614 0.28154444129551
"result.615" 615 0.3207138587869
"result.616" 616 0.315538766789094
"result.617" 617 0.296052403952645
"result.618" 618 0.296970917556397
"result.619" 619 0.282716850170362
"result.620" 620 0.331589964965763
"result.621" 621 0.315321516485862
"result.622" 622 0.345091942035512
"result.623" 623 0.398370276386459
"result.624" 624 0.28837014894199
"result.625" 625 0.308322196504195
"result.626" 626 0.309948437682413
"result.627" 627 0.28937668405011
"result.628" 628 0.317569299774679
"result.629" 629 0.309723666092139
"result.630" 630 0.287013951397805
"result.631" 631 0.292769280919388
"result.632" 632 0.373016241171351
"result.633" 633 0.286406132496753
"result.634" 634 0.305197071925959
"result.635" 635 0.309137959859962
"result.636" 636 0.302605642804933
"result.637" 637 0.299311052098213
"result.638" 638 0.333387279054395
"result.639" 639 0.342014503970633
"result.640" 640 0.299250642087776
"result.641" 641 0.27664170625252
"result.642" 642 0.29306066013122
"result.643" 643 0.283283316844533
"result.644" 644 0.293474110810844
"result.645" 645 0.3189113668997
"result.646" 646 0.293186910346066
"result.647" 647 0.301339826216682
"result.648" 648 0.290459563272222
"result.649" 649 0.286236834586465
"result.650" 650 0.308306183836869
"result.651" 651 0.328643804778535
"result.652" 652 0.283404217094334
"result.653" 653 0.309011486185368
"result.654" 654 0.308641554241889
"result.655" 655 0.301488082318624
"result.656" 656 0.37458642257806
"result.657" 657 0.305097013393285
"result.658" 658 0.303473394085671
"result.659" 659 0.298785009933472
"result.660" 660 0.29434829213393
"result.661" 661 0.325050105234822
"result.662" 662 0.292082346622945
"result.663" 663 0.334048166333209
"result.664" 664 0.284633997383109
"result.665" 665 0.28386670707731
"result.666" 666 0.288273215470172
"result.667" 667 0.304596878000093
"result.668" 668 0.286827410249329
"result.669" 669 0.330117150749298
"result.670" 670 0.288945614592582
"result.671" 671 0.323262527707115
"result.672" 672 0.355204996184614
"result.673" 673 0.29267365568898
"result.674" 674 0.28689144542505
"result.675" 675 0.319169891250139
"result.676" 676 0.295693097201456
"result.677" 677 0.27876478050557
"result.678" 678 0.296088527831718
"result.679" 679 0.296416569071175
"result.680" 680 0.283125223106189
"result.681" 681 0.296428695501646
"result.682" 682 0.285699939277054
"result.683" 683 0.30978826256282
"result.684" 684 0.316079217459434
"result.685" 685 0.310222003216283
"result.686" 686 0.287873743893992
"result.687" 687 0.316473476653038
"result.688" 688 0.327989486610649
"result.689" 689 0.339357765348633
"result.690" 690 0.28080045664105
"result.691" 691 0.294816794041479
"result.692" 692 0.308069747510533
"result.693" 693 0.296450075397662
"result.694" 694 0.303478029777214
"result.695" 695 0.321909196539368
"result.696" 696 0.297956141979308
"result.697" 697 0.304327871682671
"result.698" 698 0.301049956220258
"result.699" 699 0.288262368563978
"result.700" 700 0.331972619131141
"result.701" 701 0.328659133274705
"result.702" 702 0.32289233682278
"result.703" 703 0.284409352688547
"result.704" 704 0.310321596017582
"result.705" 705 0.283261551647941
"result.706" 706 0.297073190444918
"result.707" 707 0.341025547840025
"result.708" 708 0.315448216443322
"result.709" 709 0.299800032756528
"result.710" 710 0.320881109330579
"result.711" 711 0.286290860808078
"result.712" 712 0.316596510101342
"result.713" 713 0.335121181676557
"result.714" 714 0.301528458977418
"result.715" 715 0.326161222370177
"result.716" 716 0.293014037403613
"result.717" 717 0.298494701889914
"result.718" 718 0.296798223995722
"result.719" 719 0.301619196994543
"result.720" 720 0.334697075894948
"result.721" 721 0.311544659411607
"result.722" 722 0.298879847627451
"result.723" 723 0.288035952916256
"result.724" 724 0.289109449795697
"result.725" 725 0.312504554482796
"result.726" 726 0.300063165885304
"result.727" 727 0.356496922303537
"result.728" 728 0.282913204514978
"result.729" 729 0.361480238326702
"result.730" 730 0.299791396822254
"result.731" 731 0.276919556293879
"result.732" 732 0.303105815186081
"result.733" 733 0.299546841183256
"result.734" 734 0.289565056773688
"result.735" 735 0.314373386539656
"result.736" 736 0.309438072832936
"result.737" 737 0.352616552210863
"result.738" 738 0.335254315398741
"result.739" 739 0.349759176989188
"result.740" 740 0.281799519801051
"result.741" 741 0.297649856403972
"result.742" 742 0.292402842819888
"result.743" 743 0.288088370332985
"result.744" 744 0.295259304511681
"result.745" 745 0.307860130506703
"result.746" 746 0.303188013577557
"result.747" 747 0.288194057670983
"result.748" 748 0.335646448776952
"result.749" 749 0.364171644919926
"result.750" 750 0.350959164523845
"result.751" 751 0.320039183355387
"result.752" 752 0.309718232069306
"result.753" 753 0.333232531515488
"result.754" 754 0.309168463091324
"result.755" 755 0.334907355528319
"result.756" 756 0.296301171605771
"result.757" 757 0.283999872200837
"result.758" 758 0.312463697158317
"result.759" 759 0.319181583162469
"result.760" 760 0.280944113921492
"result.761" 761 0.311407626510077
"result.762" 762 0.324816901874371
"result.763" 763 0.287766591408178
"result.764" 764 0.332709122014713
"result.765" 765 0.288244591893841
"result.766" 766 0.359580606214575
"result.767" 767 0.294878502374582
"result.768" 768 0.318281561584796
"result.769" 769 0.292881177544065
"result.770" 770 0.443233509319807
"result.771" 771 0.303414458129718
"result.772" 772 0.298776346805987
"result.773" 773 0.304411370530972
"result.774" 774 0.357607796796348
"result.775" 775 0.321174485042817
"result.776" 776 0.311537878006322
"result.777" 777 0.277523646457659
"result.778" 778 0.293642172356748
"result.779" 779 0.303083081213088
"result.780" 780 0.312331694911254
"result.781" 781 0.302155848480227
"result.782" 782 0.307081097198326
"result.783" 783 0.295533010876665
"result.784" 784 0.27878253883012
"result.785" 785 0.284743404248431
"result.786" 786 0.287004849792395
"result.787" 787 0.294098395093726
"result.788" 788 0.349578972740456
"result.789" 789 0.284817515102278
"result.790" 790 0.277051218665222
"result.791" 791 0.339818482198682
"result.792" 792 0.303547454236385
"result.793" 793 0.323958513837979
"result.794" 794 0.308333278892031
"result.795" 795 0.330323639995611
"result.796" 796 0.285869574844787
"result.797" 797 0.331694738361219
"result.798" 798 0.306365011622417
"result.799" 799 0.287974749396777
"result.800" 800 0.313898071670189
"result.801" 801 0.299867589860548
"result.802" 802 0.364803295780879
"result.803" 803 0.293448676255924
"result.804" 804 0.32826717155768
"result.805" 805 0.371474440824946
"result.806" 806 0.292740336387758
"result.807" 807 0.298059827321486
"result.808" 808 0.291331934465488
"result.809" 809 0.288679564135497
"result.810" 810 0.294111689649759
"result.811" 811 0.293262084933201
"result.812" 812 0.388726776800229
"result.813" 813 0.291867275502458
"result.814" 814 0.351087128599065
"result.815" 815 0.305747905526922
"result.816" 816 0.306478293523568
"result.817" 817 0.307104864905691
"result.818" 818 0.31066645369053
"result.819" 819 0.300907352100418
"result.820" 820 0.301770962878592
"result.821" 821 0.287957498149331
"result.822" 822 0.285221977193944
"result.823" 823 0.303082001511579
"result.824" 824 0.317370610767405
"result.825" 825 0.286765922661236
"result.826" 826 0.304454217123175
"result.827" 827 0.299514363092129
"result.828" 828 0.293990621270296
"result.829" 829 0.292314313447987
"result.830" 830 0.297221803272598
"result.831" 831 0.287337280340377
"result.832" 832 0.357677141747628
"result.833" 833 0.346067714217784
"result.834" 834 0.300838859609789
"result.835" 835 0.286977219050059
"result.836" 836 0.306422781229654
"result.837" 837 0.291648608983965
"result.838" 838 0.302325069333423
"result.839" 839 0.306773524553005
"result.840" 840 0.313213941552716
"result.841" 841 0.299396932220627
"result.842" 842 0.311808264984778
"result.843" 843 0.307035210984549
"result.844" 844 0.290934622935224
"result.845" 845 0.303412715035868
"result.846" 846 0.298149237274257
"result.847" 847 0.304412203931748
"result.848" 848 0.290060852046733
"result.849" 849 0.316793317772396
"result.850" 850 0.296210713466749
"result.851" 851 0.295697065351708
"result.852" 852 0.288625892968962
"result.853" 853 0.282929029088372
"result.854" 854 0.288124667321119
"result.855" 855 0.285180707047018
"result.856" 856 0.31258623290344
"result.857" 857 0.312715704929242
"result.858" 858 0.295004321695765
"result.859" 859 0.30498758127657
"result.860" 860 0.299754543366238
"result.861" 861 0.309692114288767
"result.862" 862 0.328700735715006
"result.863" 863 0.324633038693496
"result.864" 864 0.280772650756861
"result.865" 865 0.362880186592949
"result.866" 866 0.32471229008582
"result.867" 867 0.316575133213598
"result.868" 868 0.30397046484058
"result.869" 869 0.324970333192193
"result.870" 870 0.302485469066051
"result.871" 871 0.322944269940279
"result.872" 872 0.286495108363541
"result.873" 873 0.284889670574667
