"V1" "V2"
"result.145" 145 0.709850990501946
"result.146" 146 0.410679216493003
"result.147" 147 0.860699752048535
"result.148" 148 0.358417398326974
"result.149" 149 2.05355018587922
"result.150" 150 0.827547392923256
"result.151" 151 0.641886125174384
"result.152" 152 0.807977942626131
"result.153" 153 0.528012537777909
"result.154" 154 1.18341627403345
"result.155" 155 0.449395226062988
"result.156" 156 0.938878293548493
"result.157" 157 0.349598677577214
"result.158" 158 0.588116171472584
"result.159" 159 0.39274680362636
"result.160" 160 0.572909708199462
"result.161" 161 0.497944172340678
"result.162" 162 0.975774993354036
"result.163" 163 0.477050755445662
"result.164" 164 0.803089089940284
"result.165" 165 1.41660235448701
"result.166" 166 1.18351730797087
"result.167" 167 0.388900885385483
"result.168" 168 0.592782068380117
"result.169" 169 0.553235673470205
"result.170" 170 0.553134319506877
"result.171" 171 0.414872998058535
"result.172" 172 0.556538809383412
"result.173" 173 0.324961260574241
"result.174" 174 0.501079584431017
"result.175" 175 0.398317496492142
"result.176" 176 0.497240004475419
"result.177" 177 0.342481232498184
"result.178" 178 0.389388376921851
"result.179" 179 0.316648532590038
"result.180" 180 0.901796129287494
"result.181" 181 0.708258877390925
"result.182" 182 0.712662393105641
"result.183" 183 0.689283385371122
"result.184" 184 0.385207990642905
"result.185" 185 0.665692548470637
"result.186" 186 0.348152685808973
"result.187" 187 0.455799373725296
"result.188" 188 0.725361672357358
"result.189" 189 0.468058280012839
"result.190" 190 0.324868189027161
"result.191" 191 0.396390393783965
"result.192" 192 0.996597506567692
"result.193" 193 1.08300778469518
"result.194" 194 0.985204354166931
"result.195" 195 0.563804909738376
"result.196" 196 1.35336327596333
"result.197" 197 0.358027831575432
"result.198" 198 0.634397509760499
"result.199" 199 0.805899514624655
"result.200" 200 0.48628199471482
"result.201" 201 0.319759543409833
"result.202" 202 0.426128035162581
"result.203" 203 2.02790411326375
"result.204" 204 0.420863776002447
"result.205" 205 0.416174350774412
"result.206" 206 0.714102606998178
"result.207" 207 0.364126814323205
"result.208" 208 0.478748291138855
"result.209" 209 0.596625648815443
"result.210" 210 0.810687897404786
"result.211" 211 3.88461058394663
"result.212" 212 0.338090199129325
"result.213" 213 0.738055871202313
"result.214" 214 0.308903412899439
"result.215" 215 0.50214537005032
"result.216" 216 0.458576411669809
"result.217" 217 0.39500785033227
"result.218" 218 0.554205356417324
"result.219" 219 0.429739503799995
"result.220" 220 1.32185804642469
"result.221" 221 0.455038297943419
"result.222" 222 0.819540946545218
"result.223" 223 0.615916207527039
"result.224" 224 0.451549332053373
"result.225" 225 0.558622629595685
"result.226" 226 0.747290251385959
"result.227" 227 0.384694295514851
"result.228" 228 0.915389157823099
"result.229" 229 0.538437588399958
"result.230" 230 0.855406506455179
"result.231" 231 0.80242406417947
"result.232" 232 0.708027543763975
"result.233" 233 0.397088951996212
"result.234" 234 0.641530969908467
"result.235" 235 0.319945960996392
"result.236" 236 0.336541645879459
"result.237" 237 0.569171951674288
"result.238" 238 0.563878226155411
"result.239" 239 0.503383361483683
"result.240" 240 0.890391015805684
"result.241" 241 0.590576528683198
"result.242" 242 1.10188919976887
"result.243" 243 0.351222368817116
"result.244" 244 0.445891971412961
"result.245" 245 0.37043949636644
"result.246" 246 0.41223380573516
"result.247" 247 0.37762281812951
"result.248" 248 1.13958133613091
"result.249" 249 0.356430831288404
"result.250" 250 0.63698160240213
"result.251" 251 0.470678379322247
"result.252" 252 0.314870323383804
"result.253" 253 0.425606989496984
"result.254" 254 0.636999430622666
"result.255" 255 0.292774498594249
"result.256" 256 1.01607679185282
"result.257" 257 0.793708413377444
"result.258" 258 0.488157326164127
"result.259" 259 0.363333751592152
"result.260" 260 0.455150402547225
"result.261" 261 0.373395858225579
"result.262" 262 0.551538614046969
"result.263" 263 0.287875290607486
"result.264" 264 0.337969896667969
"result.265" 265 0.551690847621578
"result.266" 266 1.24718086456517
"result.267" 267 0.722473643464416
"result.268" 268 4.15280700282218
"result.269" 269 1.05454516763797
"result.270" 270 0.45087964238365
"result.271" 271 1.22610510082233
"result.272" 272 0.875229380655611
"result.273" 273 0.649060289413766
"result.274" 274 0.406596722811746
"result.275" 275 0.531160106121011
"result.276" 276 1.07902866377609
"result.277" 277 0.366641818179278
"result.278" 278 0.894307898179311
"result.279" 279 0.620683153691569
"result.280" 280 0.374369692736976
"result.281" 281 0.531201901306619
"result.282" 282 0.847306745696182
"result.283" 283 1.26488114970986
"result.284" 284 0.334441003782026
"result.285" 285 0.491487841511501
"result.286" 286 0.418991883937922
"result.287" 287 0.696810129607698
"result.288" 288 0.595060599577962
"result.289" 289 0.694620748914296
"result.290" 290 0.555012720744936
"result.291" 291 1.32541262209421
"result.292" 292 0.921288600884403
"result.293" 293 0.497328621956783
"result.294" 294 0.741039204421607
"result.295" 295 1.74422594723002
"result.296" 296 0.357621559489018
"result.297" 297 0.424955859297559
"result.298" 298 0.910613727405811
"result.299" 299 0.35636673726522
"result.300" 300 0.418938092249631
"result.301" 301 2.26203072707632
"result.302" 302 1.01767700577159
"result.303" 303 0.89650039238762
"result.304" 304 0.418752600416575
"result.305" 305 2.39759564125142
"result.306" 306 2.79818810311114
"result.307" 307 0.562260686335106
"result.308" 308 0.833737810216857
"result.309" 309 0.481169862473182
"result.310" 310 0.712933430288416
"result.311" 311 0.397475706238933
"result.312" 312 0.925783265225375
"result.313" 313 0.797472677480635
"result.314" 314 0.514870035940461
"result.315" 315 NA
"result.316" 316 0.823650092307441
"result.317" 317 0.436438880229323
"result.318" 318 0.505315171959359
"result.319" 319 1.14785083748623
"result.320" 320 0.804763263415417
"result.321" 321 1.23071328737188
"result.322" 322 1.43991967235011
"result.323" 323 0.538150055280312
"result.324" 324 0.602535260004327
"result.325" 325 0.560285474896634
"result.326" 326 0.589897215761011
"result.327" 327 0.775190458603689
"result.328" 328 0.609257118162871
"result.329" 329 0.887091977621237
"result.330" 330 0.386420627113706
"result.331" 331 0.65071696372964
"result.332" 332 0.598644468920463
"result.333" 333 0.493126396968041
"result.334" 334 0.438663598597645
"result.335" 335 0.368311571842838
"result.336" 336 0.937023752037955
"result.337" 337 0.34175289395586
"result.338" 338 0.555526666544652
"result.339" 339 2.15855576203746
"result.340" 340 1.30320201218849
"result.341" 341 0.467222927327713
"result.342" 342 0.341837595737169
"result.343" 343 0.794395248805031
"result.344" 344 0.472328590284598
"result.345" 345 0.472465888003829
"result.346" 346 0.422005925100667
"result.347" 347 0.431366791294102
"result.348" 348 0.446418966274335
"result.349" 349 0.377841560935759
"result.350" 350 0.414928430230578
"result.351" 351 0.916274038179309
"result.352" 352 0.331170005932664
"result.353" 353 0.789339244607109
"result.354" 354 0.641104829463111
"result.355" 355 2.98183328917107
"result.356" 356 1.23539223682251
"result.357" 357 0.404591656767065
"result.358" 358 0.47365790384408
"result.359" 359 0.510113380887733
"result.360" 360 1.31558458154685
"result.361" 361 0.319242842010966
"result.362" 362 0.803331680338051
"result.363" 363 0.449422813479749
"result.364" 364 0.56107729210534
"result.365" 365 0.383601679501178
"result.366" 366 3.5006156480058
"result.367" 367 0.48997164894615
"result.368" 368 0.522785558691638
"result.369" 369 0.902754539811991
"result.370" 370 0.443704475238559
"result.371" 371 0.462954288573307
"result.372" 372 1.0571881604488
"result.373" 373 0.360662409206581
"result.374" 374 1.29441764075598
"result.375" 375 2.26397745073757
"result.376" 376 0.894621354131291
"result.377" 377 0.494149840810847
"result.378" 378 0.483468052103662
"result.379" 379 1.58008956056604
"result.380" 380 0.842968513970869
"result.381" 381 0.444311563659511
"result.382" 382 0.402764742872447
"result.383" 383 1.46530006279479
"result.384" 384 1.3544187580988
"result.385" 385 0.868406126048407
"result.386" 386 0.444208743365557
"result.387" 387 0.389658947135217
"result.388" 388 0.822620389494326
"result.389" 389 0.52242255323327
"result.390" 390 0.527785910838313
"result.391" 391 1.04206059916374
"result.392" 392 0.369601215388306
"result.393" 393 0.406158879223409
"result.394" 394 0.296893813932168
"result.395" 395 0.456753507977012
"result.396" 396 0.852277159934103
"result.397" 397 0.822248797861724
"result.398" 398 1.19726223973749
"result.399" 399 0.526159435557184
"result.400" 400 0.336852771552232
"result.401" 401 0.353201970871761
"result.402" 402 0.825541103815924
"result.403" 403 0.429548242912235
"result.404" 404 0.294947982218028
"result.405" 405 1.87734195576108
"result.406" 406 0.389316097214994
"result.407" 407 0.37775903217328
"result.408" 408 0.606769498348486
"result.409" 409 0.574094650744456
"result.410" 410 0.645579552633404
"result.411" 411 0.356898290300915
"result.412" 412 1.55416375997393
"result.413" 413 0.711873422998163
"result.414" 414 0.349761299025474
"result.415" 415 0.623758286820958
"result.416" 416 0.650086733766966
"result.417" 417 0.585866739641698
"result.418" 418 0.35302442219506
"result.419" 419 2.93141183137732
"result.420" 420 0.370962485432741
"result.421" 421 0.396658965433011
"result.422" 422 0.449824098506526
"result.423" 423 0.354278656525012
"result.424" 424 0.675706459317743
"result.425" 425 0.764390293927205
"result.426" 426 0.615744829237625
"result.427" 427 0.950866779711927
"result.428" 428 3.4192929949429
"result.429" 429 0.40006016207664
"result.430" 430 1.73094367521385
"result.431" 431 0.442784221126157
"result.432" 432 0.817659180659398
"result.433" 433 0.454762433561162
"result.434" 434 1.68358293436549
"result.435" 435 0.461242744823478
"result.436" 436 0.447200094256301
"result.437" 437 0.581781697163254
"result.438" 438 0.488000008124432
"result.439" 439 0.623891994775732
"result.440" 440 0.409083340198781
"result.441" 441 0.281707298483344
"result.442" 442 0.822201097928956
"result.443" 443 0.381456426196215
"result.444" 444 0.410206381074397
"result.445" 445 0.411459125383407
"result.446" 446 1.1640559844469
"result.447" 447 0.39855267605411
"result.448" 448 0.544028336359066
"result.449" 449 0.559178137558031
"result.450" 450 1.56499911915445
"result.451" 451 0.736473784297602
"result.452" 452 0.291673583987729
"result.453" 453 0.795210681999672
"result.454" 454 4.00300233775959
"result.455" 455 0.771733244039325
"result.456" 456 3.72442123528389
"result.457" 457 0.759893627257277
"result.458" 458 0.500510616501022
"result.459" 459 0.507156576044502
"result.460" 460 1.1920567390229
"result.461" 461 0.432303987833917
"result.462" 462 1.18493862878971
"result.463" 463 0.38287426400119
"result.464" 464 0.55258755094987
"result.465" 465 0.523224397193831
"result.466" 466 0.624954211244421
"result.467" 467 0.410451673769205
"result.468" 468 0.453549297057485
"result.469" 469 0.637023611221649
"result.470" 470 0.472447440706358
"result.471" 471 2.26876391383825
"result.472" 472 1.01494517062655
"result.473" 473 0.35521235650078
"result.474" 474 1.66209236539236
"result.475" 475 2.13932465086523
"result.476" 476 0.552857052049953
"result.477" 477 1.44599115937125
"result.478" 478 0.432172258273901
"result.479" 479 0.41874291964582
"result.480" 480 0.435884968666003
"result.481" 481 0.463179586892808
"result.482" 482 0.535839598400943
"result.483" 483 0.472149652397407
"result.484" 484 0.805220228350608
"result.485" 485 0.65133908929603
"result.486" 486 0.570706774273529
"result.487" 487 0.520530221288274
"result.488" 488 2.35169076926194
"result.489" 489 0.329735709651982
"result.490" 490 0.383641139491147
"result.491" 491 1.0462903483836
"result.492" 492 0.419869173257615
"result.493" 493 0.782946417459505
"result.494" 494 0.337926660047838
"result.495" 495 0.707754155465877
"result.496" 496 1.7561194026005
"result.497" 497 0.440592998595144
"result.498" 498 0.932771221876697
"result.499" 499 0.685468130635274
"result.500" 500 0.668554991060472
"result.501" 501 0.35043223092579
"result.502" 502 0.450087576965934
"result.503" 503 0.757991372194845
"result.504" 504 0.7471999749516
"result.505" 505 0.506346721276222
"result.506" 506 0.425251568061362
"result.507" 507 0.469758842438313
"result.508" 508 0.359739283277901
"result.509" 509 0.335975733671473
"result.510" 510 0.464651010536629
"result.511" 511 0.433995231521217
"result.512" 512 0.350302611633666
"result.513" 513 0.645428764697388
"result.514" 514 0.493727608925008
"result.515" 515 0.619783363365261
"result.516" 516 0.359124286435476
"result.517" 517 0.487391943354178
"result.518" 518 0.810782259447881
"result.519" 519 2.46809080928487
"result.520" 520 4.33213093565743
"result.521" 521 0.918947816338581
"result.522" 522 0.31184563619252
"result.523" 523 1.05280310527619
"result.524" 524 0.55145203355597
"result.525" 525 1.36377298876487
"result.526" 526 1.65634284152649
"result.527" 527 0.89813732825714
"result.528" 528 0.435434657499729
"result.529" 529 0.548764010517761
"result.530" 530 0.622773510624898
"result.531" 531 0.368475108659835
"result.532" 532 0.46194575781415
"result.533" 533 0.933304103005814
"result.534" 534 0.456269390837972
"result.535" 535 0.429356908549559
"result.536" 536 0.460473243214479
"result.537" 537 0.475512276768705
"result.538" 538 0.543406819860184
"result.539" 539 0.483324373648586
"result.540" 540 0.880594717120017
"result.541" 541 0.670593726569376
"result.542" 542 0.519066029364173
"result.543" 543 0.619171008368011
"result.544" 544 0.738049155067174
"result.545" 545 0.369306920152639
"result.546" 546 0.457786698276645
"result.547" 547 0.373019397636692
"result.548" 548 0.311798456086855
"result.549" 549 0.574146216417209
"result.550" 550 0.477832472357081
"result.551" 551 0.42001006770601
"result.552" 552 0.651602873174289
"result.553" 553 0.628820042744181
"result.554" 554 1.08004779488043
"result.555" 555 0.557610744964624
"result.556" 556 0.732444550289107
"result.557" 557 0.699767055745973
"result.558" 558 0.815188042354839
"result.559" 559 0.497467468001588
"result.560" 560 0.937138251791706
"result.561" 561 1.5051337894373
"result.562" 562 0.687538704555296
"result.563" 563 0.714870018773002
"result.564" 564 0.751553030091879
"result.565" 565 0.38089592796621
"result.566" 566 0.43990980157161
"result.567" 567 0.49921805852014
"result.568" 568 1.5222311611935
"result.569" 569 0.458518012551164
"result.570" 570 0.383566580986385
"result.571" 571 0.884784242452772
"result.572" 572 1.08903087432095
"result.573" 573 1.7728114850681
"result.574" 574 0.431809523847577
"result.575" 575 0.564110154319668
"result.576" 576 2.64718353316301
"result.577" 577 0.67793111622182
"result.578" 578 0.472174922903711
"result.579" 579 0.479866516182232
"result.580" 580 0.973153672179633
"result.581" 581 0.397975269513005
"result.582" 582 0.540058068000364
"result.583" 583 6.64568712706633
"result.584" 584 0.351791798249399
"result.585" 585 0.451371251596478
"result.586" 586 0.48822663796561
"result.587" 587 0.573436604904804
"result.588" 588 0.516145521208537
"result.589" 589 1.98659135350977
"result.590" 590 0.697361352729787
"result.591" 591 0.32568730940476
"result.592" 592 0.657069927735247
"result.593" 593 0.301520543657026
"result.594" 594 0.468246250476499
"result.595" 595 0.414491859514948
"result.596" 596 0.352285080296741
"result.597" 597 0.304600319736555
"result.598" 598 0.412462403864748
"result.599" 599 0.6037929577964
"result.600" 600 0.333177298845554
"result.601" 601 0.330724697744998
"result.602" 602 0.392466587002993
"result.603" 603 0.644357133063154
"result.604" 604 0.376623912902181
"result.605" 605 0.371378360743823
"result.606" 606 0.587568735200848
"result.607" 607 0.433308558865599
"result.608" 608 0.386993683451339
"result.609" 609 0.461305150582254
"result.610" 610 0.401189440173955
"result.611" 611 0.384491383196956
"result.612" 612 0.918960884439197
"result.613" 613 0.35511063230708
"result.614" 614 0.537740464787846
"result.615" 615 0.578217301223797
"result.616" 616 0.730493955118675
"result.617" 617 1.04197333798438
"result.618" 618 0.418306291673078
"result.619" 619 1.09350883622134
"result.620" 620 0.375313941987761
"result.621" 621 2.15726224512459
"result.622" 622 0.916495825190024
"result.623" 623 0.616286070572903
"result.624" 624 0.417789893301885
"result.625" 625 0.459832254854864
"result.626" 626 0.416847679611939
"result.627" 627 0.530498960546689
"result.628" 628 0.903737345599317
"result.629" 629 0.51208614997608
"result.630" 630 0.393931815118288
"result.631" 631 0.924652701923449
"result.632" 632 0.420254690436594
"result.633" 633 0.765575120265319
"result.634" 634 0.485042579697219
"result.635" 635 0.322427216194265
"result.636" 636 NA
"result.637" 637 0.468188280314232
"result.638" 638 1.01040451731698
"result.639" 639 0.640856656975578
"result.640" 640 0.347443990914348
"result.641" 641 0.370060945567657
"result.642" 642 0.682244012720132
"result.643" 643 0.808113885649468
"result.644" 644 0.359246928375176
"result.645" 645 0.423697163033357
"result.646" 646 0.371149736957367
"result.647" 647 0.478405066676302
"result.648" 648 0.403724833244441
"result.649" 649 0.577454897902506
"result.650" 650 0.351339505298078
"result.651" 651 1.77300954533664
"result.652" 652 1.00999241578388
"result.653" 653 0.38264383545823
"result.654" 654 0.364101361703769
"result.655" 655 1.0665542489631
"result.656" 656 1.11327547089559
"result.657" 657 0.425148602713072
"result.658" 658 0.401845317601169
"result.659" 659 0.733635780510672
"result.660" 660 1.21287584068824
"result.661" 661 2.83277734785817
"result.662" 662 0.480562672970973
"result.663" 663 0.640514553299752
"result.664" 664 0.538547605939741
"result.665" 665 0.313222054705693
"result.666" 666 0.760395576292853
"result.667" 667 0.491637125464728
"result.668" 668 0.469792496745034
"result.669" 669 0.582770223304002
"result.670" 670 0.540754002694619
"result.671" 671 0.348903387021628
"result.672" 672 0.865585492848118
"result.673" 673 0.34792225365512
"result.674" 674 0.351286478609501
"result.675" 675 0.479682055315626
"result.676" 676 0.909200747667391
"result.677" 677 0.797818773596828
"result.678" 678 0.489540659557652
"result.679" 679 1.00168460349133
"result.680" 680 0.439810526639102
"result.681" 681 0.385035689690726
"result.682" 682 0.683824006340038
"result.683" 683 0.391281744097086
"result.684" 684 0.774925338615295
"result.685" 685 1.02848078719277
"result.686" 686 0.331536081199614
"result.687" 687 1.27060848865911
"result.688" 688 0.559302883978509
"result.689" 689 0.446918338399324
"result.690" 690 0.456556054315963
"result.691" 691 0.378481007367619
"result.692" 692 0.51200981613155
"result.693" 693 0.56711815765682
"result.694" 694 0.385526163045794
"result.695" 695 0.4227226814908
"result.696" 696 0.340030706931532
"result.697" 697 0.484202990158254
"result.698" 698 0.581485899547502
"result.699" 699 0.363475980731991
"result.700" 700 0.836869899263937
"result.701" 701 0.714996602707965
"result.702" 702 0.298442410656212
"result.703" 703 0.529903282723945
"result.704" 704 0.567790505656456
"result.705" 705 0.364003307510885
"result.706" 706 1.3623282179227
"result.707" 707 0.385588029595999
"result.708" 708 0.457054556689973
"result.709" 709 0.6789797811317
"result.710" 710 0.472184902384994
"result.711" 711 0.339901288517673
"result.712" 712 0.472712305162644
"result.713" 713 0.727158596818832
"result.714" 714 1.03051820225267
"result.715" 715 0.782982673126013
"result.716" 716 0.647198571920712
"result.717" 717 0.527206038347594
"result.718" 718 0.879366328776297
"result.719" 719 0.415448224307744
"result.720" 720 0.478451074479795
"result.721" 721 0.557324926064359
"result.722" 722 0.391915187418111
"result.723" 723 0.354809966212608
"result.724" 724 0.359146018055178
"result.725" 725 0.555540433172723
"result.726" 726 0.411864522305211
"result.727" 727 0.410788613371848
"result.728" 728 1.65004415488245
"result.729" 729 0.743840485979923
"result.730" 730 0.635302663832829
"result.731" 731 3.974823519679
"result.732" 732 0.621182153441168
"result.733" 733 0.721176980302272
"result.734" 734 0.854290776847567
"result.735" 735 0.427860835070996
"result.736" 736 0.352823245733188
"result.737" 737 0.485215524313737
"result.738" 738 0.621004239335555
"result.739" 739 0.362853329877278
"result.740" 740 0.449956646492677
"result.741" 741 0.461873223944661
"result.742" 742 0.611039970394332
"result.743" 743 0.436944211116088
"result.744" 744 0.498609622309736
"result.745" 745 0.710232566369144
"result.746" 746 1.02072060701334
"result.747" 747 0.6652459610216
"result.748" 748 0.981235059536471
"result.749" 749 0.603776055419298
"result.750" 750 0.669431754247429
"result.751" 751 0.380842389004469
"result.752" 752 0.72328895577446
"result.753" 753 0.404368814994171
"result.754" 754 0.392990775800347
"result.755" 755 0.481685671718547
"result.756" 756 0.476871542978004
"result.757" 757 0.755924265169321
"result.758" 758 1.34065409104494
"result.759" 759 0.531393389215939
"result.760" 760 0.382067520231164
"result.761" 761 0.30106096149845
"result.762" 762 0.496261078788961
"result.763" 763 0.491345792628485
"result.764" 764 1.10562339230001
"result.765" 765 2.58837223427984
"result.766" 766 0.577836424837806
"result.767" 767 0.633714298812553
"result.768" 768 0.500709783626285
"result.769" 769 1.35083493993101
"result.770" 770 2.43630159579103
"result.771" 771 0.759834781712716
"result.772" 772 0.78937455655304
"result.773" 773 0.498728039319578
"result.774" 774 0.454637382828216
"result.775" 775 0.576767992059022
"result.776" 776 0.447873232671395
"result.777" 777 0.800386346131061
"result.778" 778 0.776512536479701
"result.779" 779 0.368557103575011
"result.780" 780 0.73804975154054
"result.781" 781 0.804939488090594
"result.782" 782 0.451624981607805
"result.783" 783 0.421348310825106
"result.784" 784 0.903475012823009
"result.785" 785 0.775670005463392
"result.786" 786 0.516761717903046
"result.787" 787 0.602336107804068
"result.788" 788 0.350702914867225
"result.789" 789 0.375187681443402
"result.790" 790 2.30383783286197
"result.791" 791 1.15779679592771
"result.792" 792 0.346212893556995
"result.793" 793 0.676707851340595
"result.794" 794 0.53271839048573
"result.795" 795 1.66763228257455
"result.796" 796 4.98185235714408
"result.797" 797 0.402830140723219
"result.798" 798 0.476507528392551
"result.799" 799 0.56849917790094
"result.800" 800 0.33239453482515
"result.801" 801 0.713170111506984
"result.802" 802 0.486031657085402
"result.803" 803 1.52940396307934
"result.804" 804 0.744299406361693
"result.805" 805 0.891817009687389
"result.806" 806 0.701511312096611
"result.807" 807 0.461333107814436
"result.808" 808 0.333474068283848
"result.809" 809 0.622018096019921
"result.810" 810 0.420071864854042
"result.811" 811 0.62043374779458
"result.812" 812 0.41591969231968
"result.813" 813 0.996311666201683
"result.814" 814 0.41749521782062
"result.815" 815 0.520349705175403
"result.816" 816 1.04813822363387
"result.817" 817 0.314536742107886
"result.818" 818 0.651595200528892
"result.819" 819 0.310185900975308
"result.820" 820 0.961735336993954
"result.821" 821 0.471971915876108
"result.822" 822 0.422017886390244
"result.823" 823 0.495390746364416
"result.824" 824 0.497266489225745
"result.825" 825 0.814232455349084
"result.826" 826 0.616326814727994
"result.827" 827 0.34776199906471
"result.828" 828 0.453719261219493
"result.829" 829 0.584843135262472
"result.830" 830 0.599358580769624
"result.831" 831 0.353028402099087
"result.832" 832 0.577248234893325
"result.833" 833 0.916680165574034
"result.834" 834 0.726137528194477
"result.835" 835 1.18845475014654
"result.836" 836 0.729289754577043
"result.837" 837 0.607493739455948
"result.838" 838 0.573981341696777
"result.839" 839 0.359078435331802
"result.840" 840 0.366553021021105
"result.841" 841 0.42087419256318
"result.842" 842 0.578101774134282
"result.843" 843 0.321656364204162
"result.844" 844 0.553497665994992
"result.845" 845 0.328211698931011
"result.846" 846 0.521599411521619
"result.847" 847 0.339050537223221
"result.848" 848 0.431563428714993
"result.849" 849 1.05410233780543
"result.850" 850 0.839208397420019
"result.851" 851 0.458389817059739
"result.852" 852 0.398391457978395
"result.853" 853 0.43041882538787
"result.854" 854 0.596866845510409
"result.855" 855 1.33588763504731
"result.856" 856 1.48712891790673
"result.857" 857 0.394125702736314
"result.858" 858 0.398056648708628
"result.859" 859 0.438577265942914
"result.860" 860 0.369134990000336
"result.861" 861 0.371019078334979
"result.862" 862 0.976591114028127
"result.863" 863 0.783073425931525
"result.864" 864 0.484526929414256
"result.865" 865 1.35482901250173
"result.866" 866 0.360782859652886
"result.867" 867 0.467903670594501
"result.868" 868 0.408032754645173
"result.869" 869 0.498597401693776
"result.870" 870 0.580698910924458
"result.871" 871 0.558873471599797
"result.872" 872 0.592128109049237
"result.873" 873 0.510949359694243
"result.874" 874 0.372317816518537
