"V1" "V2"
"result.129" 129 0.620241340213302
"result.130" 130 0.757463016159578
"result.131" 131 0.670625878525421
"result.132" 132 1.28163879865722
"result.133" 133 1.08518495854537
"result.134" 134 0.681019685773477
"result.135" 135 0.822045864397278
"result.136" 136 0.644229720019875
"result.137" 137 1.46663326624262
"result.138" 138 0.623408799357828
"result.139" 139 0.662756087342149
"result.140" 140 0.536084952220806
"result.141" 141 0.897299228310851
"result.142" 142 0.832178038808745
"result.143" 143 0.633585863175186
"result.144" 144 1.10158364777284
"result.145" 145 0.633962620544192
"result.146" 146 0.663821165789919
"result.147" 147 0.884035101186705
"result.148" 148 0.860748616935557
"result.149" 149 0.662534371868106
"result.150" 150 1.01046834056303
"result.151" 151 0.593692416106281
"result.152" 152 0.609485729660051
"result.153" 153 1.39854019730638
"result.154" 154 0.816379739801762
"result.155" 155 0.659304360589575
"result.156" 156 0.636260443444166
"result.157" 157 0.582197675520709
"result.158" 158 0.84442579950366
"result.159" 159 0.620034901982237
"result.160" 160 0.621538660121576
"result.161" 161 0.602997491638921
"result.162" 162 1.05401411611967
"result.163" 163 0.531201268470311
"result.164" 164 0.634098149039982
"result.165" 165 0.666098736065876
"result.166" 166 0.560348983959398
"result.167" 167 0.739155815060664
"result.168" 168 0.697570707830763
"result.169" 169 0.574630362719507
"result.170" 170 0.836377443941562
"result.171" 171 1.00861775851425
"result.172" 172 1.22315726363766
"result.173" 173 0.656627451660173
"result.174" 174 0.822043541944279
"result.175" 175 0.909417195186708
"result.176" 176 0.893449194096373
"result.177" 177 0.931623893342579
"result.178" 178 0.67435315626586
"result.179" 179 0.962024890167893
"result.180" 180 0.652999969780726
"result.181" 181 2.61346538036261
"result.182" 182 0.774170618654698
"result.183" 183 0.642921131584289
"result.184" 184 0.698893178267785
"result.185" 185 0.622511528311271
"result.186" 186 0.511622757486439
"result.187" 187 0.732219268242644
"result.188" 188 0.651291812944407
"result.189" 189 1.11611433250644
"result.190" 190 0.614565036753285
"result.191" 191 0.732975927981762
"result.192" 192 0.724846014140496
"result.193" 193 0.837289675837517
"result.194" 194 1.31378612019683
"result.195" 195 0.883375263086154
"result.196" 196 0.771931207053349
"result.197" 197 0.5681392940193
"result.198" 198 0.583991146392041
"result.199" 199 0.582430014008827
"result.200" 200 0.844387611841042
"result.201" 201 0.713426393610286
"result.202" 202 1.02726033937461
"result.203" 203 0.51844281687351
"result.204" 204 0.601129252050102
"result.205" 205 0.831800781900636
"result.206" 206 0.742961912044682
"result.207" 207 0.675291393934976
"result.208" 208 0.555720456528576
"result.209" 209 0.899173490920344
"result.210" 210 0.827660767060605
"result.211" 211 0.638469819269098
"result.212" 212 0.918062185426365
"result.213" 213 0.807521450236175
"result.214" 214 0.886738057117254
"result.215" 215 0.544049006719561
"result.216" 216 0.636774576143339
"result.217" 217 0.658581388661161
"result.218" 218 0.645709726024278
"result.219" 219 0.909197988330632
"result.220" 220 0.850183192186328
"result.221" 221 0.617976404809421
"result.222" 222 0.668841460632174
"result.223" 223 0.904731920628401
"result.224" 224 0.673861354127329
"result.225" 225 1.43752500484768
"result.226" 226 0.611307679611463
"result.227" 227 0.725727345309279
"result.228" 228 0.890339903676677
"result.229" 229 1.16380210013145
"result.230" 230 0.558411087533723
"result.231" 231 0.773171573839632
"result.232" 232 0.72920141342699
"result.233" 233 0.674949196398625
"result.234" 234 0.676917703757855
"result.235" 235 0.599991356980669
"result.236" 236 0.670023584850107
"result.237" 237 0.614594806294643
"result.238" 238 1.16169505994206
"result.239" 239 0.876362623178983
"result.240" 240 1.17146971962262
"result.241" 241 0.942391533899859
"result.242" 242 0.583352968278635
"result.243" 243 0.637221457204001
"result.244" 244 0.982780650771041
"result.245" 245 0.709784244216911
"result.246" 246 0.994360432003612
"result.247" 247 0.65698977104149
"result.248" 248 1.135035156297
"result.249" 249 0.810924410629363
"result.250" 250 0.638593681631145
"result.251" 251 0.791297235199291
"result.252" 252 0.634383878727769
"result.253" 253 0.841442750178508
"result.254" 254 1.1634831228896
"result.255" 255 0.68610222734057
"result.256" 256 1.33243877978547
"result.257" 257 0.785373894868473
"result.258" 258 0.819392562597647
"result.259" 259 0.666645231771339
"result.260" 260 0.732546272652674
"result.261" 261 0.868273485307066
"result.262" 262 1.24673340288436
"result.263" 263 0.641289158464556
"result.264" 264 0.561421623896627
"result.265" 265 1.08346851362644
"result.266" 266 0.639311835585103
"result.267" 267 0.593592484056227
"result.268" 268 1.36378039128294
"result.269" 269 1.0268254757455
"result.270" 270 0.909365536700374
"result.271" 271 1.06837692813856
"result.272" 272 1.03442851473344
"result.273" 273 0.974331273631228
"result.274" 274 0.729450747034772
"result.275" 275 0.522789752581438
"result.276" 276 0.65919417584531
"result.277" 277 0.709822929017428
"result.278" 278 0.703993551688027
"result.279" 279 1.3388202930864
"result.280" 280 0.572140592199247
"result.281" 281 0.987483209676219
"result.282" 282 0.602143009634032
"result.283" 283 0.650807345380988
"result.284" 284 0.959890054939068
"result.285" 285 0.752241462186069
"result.286" 286 0.573249178064679
"result.287" 287 0.639931754155693
"result.288" 288 0.545167960608335
"result.289" 289 0.917139812442027
"result.290" 290 1.30389056126213
"result.291" 291 1.18989803730232
"result.292" 292 0.729540529455548
"result.293" 293 0.630028145297043
"result.294" 294 0.606552533852035
"result.295" 295 0.873890460736624
"result.296" 296 0.568262170864928
"result.297" 297 0.652382071103278
"result.298" 298 0.638743419475164
"result.299" 299 0.719297494758287
"result.300" 300 0.59037268192125
"result.301" 301 0.635426835904163
"result.302" 302 0.860549144790224
"result.303" 303 0.564239634202798
"result.304" 304 0.570913896100254
"result.305" 305 0.576948260536718
"result.306" 306 0.802311771888556
"result.307" 307 0.820755185706155
"result.308" 308 0.935508746675973
"result.309" 309 0.656516841853222
"result.310" 310 1.56714739315756
"result.311" 311 1.2910860234931
"result.312" 312 0.691730140407407
"result.313" 313 0.675090281582324
"result.314" 314 0.718812619440184
"result.315" 315 0.589767028895007
"result.316" 316 0.552983437628361
"result.317" 317 0.922205799530998
"result.318" 318 0.837236942343241
"result.319" 319 0.697799897903769
"result.320" 320 0.601757780144619
"result.321" 321 0.759107458389113
"result.322" 322 0.672938805487917
"result.323" 323 0.751125418842501
"result.324" 324 1.11364836483712
"result.325" 325 1.33470484615283
"result.326" 326 0.726741780511842
"result.327" 327 0.626163692889937
"result.328" 328 1.10896483525163
"result.329" 329 1.39511027907402
"result.330" 330 0.589602538896413
"result.331" 331 0.88120269325021
"result.332" 332 0.653737206516365
"result.333" 333 0.576484911761623
"result.334" 334 0.559543287043161
"result.335" 335 0.640512778196471
"result.336" 336 0.95083419707429
"result.337" 337 0.522501001549317
"result.338" 338 0.741671720897674
"result.339" 339 1.19418854061273
"result.340" 340 2.71597598577825
"result.341" 341 0.60652721488825
"result.342" 342 0.687273288074415
"result.343" 343 0.862881957240578
"result.344" 344 0.67239264108517
"result.345" 345 0.890019947137049
"result.346" 346 0.852273484256267
"result.347" 347 0.920242103614513
"result.348" 348 0.831094722724888
"result.349" 349 0.598254942155595
"result.350" 350 0.581010005145218
"result.351" 351 0.785046034990686
"result.352" 352 0.870471934005688
"result.353" 353 1.17753981538981
"result.354" 354 0.558033734419
"result.355" 355 0.94551037997146
"result.356" 356 0.705837814839928
"result.357" 357 0.642045843555451
"result.358" 358 1.63006028808606
"result.359" 359 0.652750890027704
"result.360" 360 0.69599861539129
"result.361" 361 1.03248345365567
"result.362" 362 0.970271885415927
"result.363" 363 0.685082546391854
"result.364" 364 0.891478347316788
"result.365" 365 1.12796595532621
"result.366" 366 1.1787547418675
"result.367" 367 0.667020378466641
"result.368" 368 0.639250449826478
"result.369" 369 0.806534688609649
"result.370" 370 0.668713472589838
"result.371" 371 0.586803639217384
"result.372" 372 0.736347199248709
"result.373" 373 0.545850909779503
"result.374" 374 0.797571042599291
"result.375" 375 1.70337613611221
"result.376" 376 1.26723091466908
"result.377" 377 0.67746338841622
"result.378" 378 0.552930190865117
"result.379" 379 0.653666803555288
"result.380" 380 1.22312543657781
"result.381" 381 0.515132563950752
"result.382" 382 1.18023756305542
"result.383" 383 0.532294704806761
"result.384" 384 0.866011561126409
"result.385" 385 0.813231928968848
"result.386" 386 1.2467503008885
"result.387" 387 0.6674175364659
"result.388" 388 0.88000431504069
"result.389" 389 0.525748508752769
"result.390" 390 0.95398072853742
"result.391" 391 0.917645127473576
"result.392" 392 0.895714696510775
"result.393" 393 0.52524815589717
"result.394" 394 0.714580983395955
"result.395" 395 0.696858333819922
"result.396" 396 1.02599767551245
"result.397" 397 0.762532532827105
"result.398" 398 0.67248749437285
"result.399" 399 0.684507195823257
"result.400" 400 0.694591572391972
"result.401" 401 0.882430665751232
"result.402" 402 0.554713493648546
"result.403" 403 0.67874696890943
"result.404" 404 1.11582432548094
"result.405" 405 0.574715335760622
"result.406" 406 0.673695470371993
"result.407" 407 0.820705432760558
"result.408" 408 1.04419880418376
"result.409" 409 0.857562045049852
"result.410" 410 0.635888749083908
"result.411" 411 0.675514971451163
"result.412" 412 0.793481602931892
"result.413" 413 0.645931338329695
"result.414" 414 1.02700768181468
"result.415" 415 0.82236997891616
"result.416" 416 1.18359132169104
"result.417" 417 0.822056974584466
"result.418" 418 0.961886622531967
"result.419" 419 0.669292580058046
"result.420" 420 0.662730135437999
"result.421" 421 0.591302817503855
"result.422" 422 0.640007305187396
"result.423" 423 1.13557983511129
"result.424" 424 0.724302424283157
"result.425" 425 0.55127487287176
"result.426" 426 0.597892700532998
"result.427" 427 0.8088087321931
"result.428" 428 0.772805200630826
"result.429" 429 0.528497853968161
"result.430" 430 0.951970385682568
"result.431" 431 0.529118701653261
"result.432" 432 0.790358111689728
"result.433" 433 0.715128519557406
"result.434" 434 0.702914898573321
"result.435" 435 0.72104905566326
"result.436" 436 0.86719678413765
"result.437" 437 0.65749182891462
"result.438" 438 0.634239238025307
"result.439" 439 0.615944625158769
"result.440" 440 0.665191688818999
"result.441" 441 1.23810248826539
"result.442" 442 0.52618535870227
"result.443" 443 1.15878007558396
"result.444" 444 0.78295102043498
"result.445" 445 0.893016693763178
"result.446" 446 2.14509897226997
"result.447" 447 0.797716680550401
"result.448" 448 0.700189996166479
"result.449" 449 0.816209273690125
"result.450" 450 0.941939520337149
"result.451" 451 0.862677036664841
"result.452" 452 0.67711348222481
"result.453" 453 0.655564867607049
"result.454" 454 0.915348075778386
"result.455" 455 0.652290928173591
"result.456" 456 0.651656430420601
"result.457" 457 1.01357128394146
"result.458" 458 0.660049302272511
"result.459" 459 0.851063937318263
"result.460" 460 1.69962144054111
"result.461" 461 0.650067492975869
"result.462" 462 0.690508050079177
"result.463" 463 0.53748043005426
"result.464" 464 0.602550317644841
"result.465" 465 0.936570495635411
"result.466" 466 0.590643830359259
"result.467" 467 0.684086047446034
"result.468" 468 0.671724255779639
"result.469" 469 0.587216402466022
"result.470" 470 0.756130509250951
"result.471" 471 0.575996420507069
"result.472" 472 0.572869213336653
"result.473" 473 0.599374489045227
"result.474" 474 0.796749241553274
"result.475" 475 1.23121576674542
"result.476" 476 0.825021895352997
"result.477" 477 0.537650828663712
"result.478" 478 0.609584173125567
"result.479" 479 0.850793533954953
"result.480" 480 0.595398556166797
"result.481" 481 1.91249367527712
"result.482" 482 0.658745293296575
"result.483" 483 0.628456071334965
"result.484" 484 0.90184609281563
"result.485" 485 0.676030500916099
"result.486" 486 0.919906013225718
"result.487" 487 0.67692568653321
"result.488" 488 0.766112600142909
"result.489" 489 0.984596932977938
"result.490" 490 0.608055239927226
"result.491" 491 0.609821322459446
"result.492" 492 0.591448971286769
"result.493" 493 0.850392619796714
"result.494" 494 0.734856584540491
"result.495" 495 0.664853237836099
"result.496" 496 1.17668116554434
"result.497" 497 0.872936645169956
"result.498" 498 0.847804452626756
"result.499" 499 1.19548235808475
"result.500" 500 0.522901808979715
"result.501" 501 0.933928865254289
"result.502" 502 0.698476963603791
"result.503" 503 1.72978774476288
"result.504" 504 0.574209087833499
"result.505" 505 0.564663700744306
"result.506" 506 0.760900777856705
"result.507" 507 0.651032245898019
"result.508" 508 0.546223695186579
"result.509" 509 0.613488175962403
"result.510" 510 0.589972082895751
"result.511" 511 0.599250793523985
"result.512" 512 0.519795425137181
"result.513" 513 0.672473207495643
"result.514" 514 0.903968377776321
"result.515" 515 0.748613558731196
"result.516" 516 0.848630766576211
"result.517" 517 0.672288231597537
"result.518" 518 0.700228914718515
"result.519" 519 0.95385934630955
"result.520" 520 0.881872304295404
"result.521" 521 0.658062378345004
"result.522" 522 1.03079007189095
"result.523" 523 0.68982135266404
"result.524" 524 1.24190513832606
"result.525" 525 0.837783149818275
"result.526" 526 0.807876748201015
"result.527" 527 0.569605055838282
"result.528" 528 0.692891567723819
"result.529" 529 0.935849429727447
"result.530" 530 0.68376599678783
"result.531" 531 0.52783700361999
"result.532" 532 0.826133065563727
"result.533" 533 1.58682090014837
"result.534" 534 0.567997292656133
"result.535" 535 0.5729019084786
"result.536" 536 0.746102619068117
"result.537" 537 0.663140515693718
"result.538" 538 0.656412791631363
"result.539" 539 0.877491660423231
"result.540" 540 0.720841449821531
"result.541" 541 1.75567727515172
"result.542" 542 0.555907480785861
"result.543" 543 0.516353381970742
"result.544" 544 0.679023968640839
"result.545" 545 0.787772368814898
"result.546" 546 1.01305499980994
"result.547" 547 0.768514724351305
"result.548" 548 0.555170673269746
"result.549" 549 0.918488759540537
"result.550" 550 0.783012831754898
"result.551" 551 0.818606562256693
"result.552" 552 0.547892999418838
"result.553" 553 0.538270435769904
"result.554" 554 0.666209248197682
"result.555" 555 0.936676009260024
"result.556" 556 0.559948916818078
"result.557" 557 0.686220079285072
"result.558" 558 0.862146592279082
"result.559" 559 1.04486923977981
"result.560" 560 0.66105782600503
"result.561" 561 0.672517113698197
"result.562" 562 0.672728013652361
"result.563" 563 2.67937983360108
"result.564" 564 0.780469956069546
"result.565" 565 0.958314842994497
"result.566" 566 0.708695889483017
"result.567" 567 0.634173089597284
"result.568" 568 0.654435020832389
"result.569" 569 0.713298602351843
"result.570" 570 0.6362961986137
"result.571" 571 1.0890835334876
"result.572" 572 1.11250314840529
"result.573" 573 1.06195540373986
"result.574" 574 0.716409818578917
"result.575" 575 0.577461039325793
"result.576" 576 0.508817625950855
"result.577" 577 1.34123197218171
"result.578" 578 0.755262664858805
"result.579" 579 0.646682927107432
"result.580" 580 1.13380761132655
"result.581" 581 0.714162910477624
"result.582" 582 1.19362786042513
"result.583" 583 1.78949406000123
"result.584" 584 0.59504605814241
"result.585" 585 1.05785172940684
"result.586" 586 0.63551939862851
"result.587" 587 0.854628086641527
"result.588" 588 0.928365213517053
"result.589" 589 0.558797401257692
"result.590" 590 1.51832497122841
"result.591" 591 1.41578047210512
"result.592" 592 0.755325842670465
"result.593" 593 0.81896842075135
"result.594" 594 1.77088691118675
"result.595" 595 0.862255919623164
"result.596" 596 0.569587310604063
"result.597" 597 0.779754831040764
"result.598" 598 0.615512516616328
"result.599" 599 0.557345095714977
"result.600" 600 0.735743167978571
"result.601" 601 0.627399148922239
"result.602" 602 0.669799628384079
"result.603" 603 0.698285535090224
"result.604" 604 0.548146870749009
"result.605" 605 0.661209250005097
"result.606" 606 0.601781707211447
"result.607" 607 0.86221744747236
"result.608" 608 0.779099106757515
"result.609" 609 0.605447403261199
"result.610" 610 0.794761352097403
"result.611" 611 0.799375866949028
"result.612" 612 0.651609356076139
"result.613" 613 0.525845666854117
"result.614" 614 1.00110925366313
"result.615" 615 0.970280639570472
"result.616" 616 0.81035493259997
"result.617" 617 0.522044877711327
"result.618" 618 0.803202947797743
"result.619" 619 0.766561742114622
"result.620" 620 0.557336026531531
"result.621" 621 0.860700909756917
"result.622" 622 1.55904296837286
"result.623" 623 0.767393963976266
"result.624" 624 0.768866152143047
"result.625" 625 0.694725521940413
"result.626" 626 0.697247177686014
"result.627" 627 1.27656552129748
"result.628" 628 0.917509394289799
"result.629" 629 0.623624731151184
"result.630" 630 0.698548856808384
"result.631" 631 0.722524215197511
"result.632" 632 0.785880573547135
"result.633" 633 0.827049231970807
"result.634" 634 1.07017118811682
"result.635" 635 0.627510280095602
"result.636" 636 0.575431097663305
"result.637" 637 0.816077013596088
"result.638" 638 0.629460216258771
"result.639" 639 0.821228030795983
"result.640" 640 0.97390308368631
"result.641" 641 1.23560717359745
"result.642" 642 0.971809032374591
"result.643" 643 1.05936861511213
"result.644" 644 0.576158939619315
"result.645" 645 0.799587621401507
"result.646" 646 1.06553616084717
"result.647" 647 0.543366943056941
"result.648" 648 0.62436851184241
"result.649" 649 0.950066534481588
"result.650" 650 0.913095172040325
"result.651" 651 0.613237177336724
"result.652" 652 0.652934319472837
"result.653" 653 0.654586566699553
"result.654" 654 1.25705106808573
"result.655" 655 0.600568041353252
"result.656" 656 0.756814063667874
"result.657" 657 0.726017338555124
"result.658" 658 0.851330341802486
"result.659" 659 0.782897216603462
"result.660" 660 1.23039648127789
"result.661" 661 1.61866311192007
"result.662" 662 1.53566569235801
"result.663" 663 0.664163561246248
"result.664" 664 0.663158707589532
"result.665" 665 0.59907205945114
"result.666" 666 0.665472394969787
"result.667" 667 1.27436760478394
"result.668" 668 1.21527791814662
"result.669" 669 1.47577347407977
"result.670" 670 1.08765138608258
"result.671" 671 1.19446682145192
"result.672" 672 0.933155742839296
"result.673" 673 0.949668589359879
"result.674" 674 1.63234027623012
"result.675" 675 0.665740321410708
"result.676" 676 0.697347957190214
"result.677" 677 0.773861551232599
"result.678" 678 0.985849307755218
"result.679" 679 0.693425767001129
"result.680" 680 0.799539148549478
"result.681" 681 0.553522273748688
"result.682" 682 1.12035301861946
"result.683" 683 0.521836807763216
"result.684" 684 0.674946786476148
"result.685" 685 1.00016782288666
"result.686" 686 0.654434135994413
"result.687" 687 1.12919328257035
"result.688" 688 0.689431058422961
"result.689" 689 0.731095885679007
"result.690" 690 0.617235421225174
"result.691" 691 0.832519592196416
"result.692" 692 0.591869958081525
"result.693" 693 0.691032492882135
"result.694" 694 0.555378204103072
"result.695" 695 0.694385097129908
"result.696" 696 1.23841154325972
"result.697" 697 0.768088860488307
"result.698" 698 0.659461967186883
"result.699" 699 0.818409278612767
"result.700" 700 1.03344966676009
"result.701" 701 0.600619693972419
"result.702" 702 0.553397459478294
"result.703" 703 0.650754532208696
"result.704" 704 1.00243099255642
"result.705" 705 0.58725562049368
"result.706" 706 0.678354807199879
"result.707" 707 1.20050437863963
"result.708" 708 0.871718787042199
"result.709" 709 1.30012383258507
"result.710" 710 0.656634524354125
"result.711" 711 0.546211491141983
"result.712" 712 0.599193870692867
"result.713" 713 0.998660180119372
"result.714" 714 0.614454511312776
"result.715" 715 0.63351973810356
"result.716" 716 0.804045131080502
"result.717" 717 0.530207486910783
"result.718" 718 0.873018728549226
"result.719" 719 0.839688816468511
"result.720" 720 1.46212008144011
"result.721" 721 0.84718728284301
"result.722" 722 0.674117132242755
"result.723" 723 0.610491384554944
"result.724" 724 0.607850749328338
"result.725" 725 0.873894769136051
"result.726" 726 0.756924528528755
"result.727" 727 0.552069691146187
"result.728" 728 0.645648273515733
"result.729" 729 0.638757930913557
"result.730" 730 0.595781503209277
"result.731" 731 0.71786521203643
"result.732" 732 0.563058933391175
"result.733" 733 0.631639040682687
"result.734" 734 0.557374476360417
"result.735" 735 0.700426616798844
"result.736" 736 0.972244297910487
"result.737" 737 0.677086160505367
"result.738" 738 0.622101597523235
"result.739" 739 0.721950565909848
"result.740" 740 0.948480632695787
"result.741" 741 0.80883234495313
"result.742" 742 0.703423210030907
"result.743" 743 0.960582222048026
"result.744" 744 0.575370277832889
"result.745" 745 0.554821976434888
"result.746" 746 0.658753279344441
"result.747" 747 0.982862401874611
"result.748" 748 1.06759455172189
"result.749" 749 0.695639909870797
"result.750" 750 1.19892715943388
"result.751" 751 0.656926788655457
"result.752" 752 0.50660143468364
"result.753" 753 0.535499467127532
"result.754" 754 0.732587585336076
"result.755" 755 0.819550345217504
"result.756" 756 0.60686781529207
"result.757" 757 0.862998934500983
"result.758" 758 1.38367411206429
"result.759" 759 0.644602084978709
"result.760" 760 0.892555140536084
"result.761" 761 0.640855719449868
"result.762" 762 0.610734511149445
"result.763" 763 0.773108225900836
"result.764" 764 0.697821725094104
"result.765" 765 0.811744597082331
"result.766" 766 0.672384228065351
"result.767" 767 0.819163346275322
"result.768" 768 1.29062798649042
"result.769" 769 1.44934797693791
"result.770" 770 0.57316972129337
"result.771" 771 0.915041563871322
"result.772" 772 0.512903069797338
"result.773" 773 0.692952634415467
"result.774" 774 0.71624387037857
"result.775" 775 0.559614253685422
"result.776" 776 0.566325774391798
"result.777" 777 2.02891312430949
"result.778" 778 0.840977632096449
"result.779" 779 1.00602551249751
"result.780" 780 0.801609773984832
"result.781" 781 0.659645004643202
"result.782" 782 0.769535021632763
"result.783" 783 0.728415794542917
"result.784" 784 0.702529792101423
"result.785" 785 0.843079945827161
"result.786" 786 0.722501137232475
"result.787" 787 0.808993896146432
"result.788" 788 0.537277882990646
"result.789" 789 0.653000289451338
"result.790" 790 1.01088272665325
"result.791" 791 0.794131036170274
"result.792" 792 0.747500822092855
"result.793" 793 1.7132913552877
"result.794" 794 0.72260459298295
"result.795" 795 0.960045516232638
"result.796" 796 0.74277828263326
"result.797" 797 1.52569014177773
"result.798" 798 0.554283132979118
"result.799" 799 0.690275855207141
"result.800" 800 0.651154928125469
"result.801" 801 1.05358528696815
"result.802" 802 0.632201404199027
"result.803" 803 0.730659914189819
"result.804" 804 1.28246010496216
"result.805" 805 0.708408292290912
"result.806" 806 0.759152467245634
"result.807" 807 0.597402946699515
"result.808" 808 0.951049407445398
"result.809" 809 0.608897590584194
"result.810" 810 0.551728687896074
"result.811" 811 0.735763664226219
"result.812" 812 0.964226102651294
"result.813" 813 0.934309089639026
"result.814" 814 0.610567171613303
"result.815" 815 0.943675415008107
"result.816" 816 0.717680246642549
"result.817" 817 0.907279582642789
"result.818" 818 0.580706682299466
"result.819" 819 0.655606511990989
"result.820" 820 1.00917934545601
"result.821" 821 0.685382893171675
"result.822" 822 0.591080539698331
"result.823" 823 1.09211576135484
"result.824" 824 0.62410577682007
"result.825" 825 0.793563135771622
"result.826" 826 0.622564198386847
"result.827" 827 0.603450072104534
"result.828" 828 0.78012133949721
"result.829" 829 0.62025814237365
"result.830" 830 0.69753671769992
"result.831" 831 1.76553311179855
"result.832" 832 0.668463085564994
"result.833" 833 0.548725562607235
"result.834" 834 2.45568907656265
"result.835" 835 0.565560727197014
"result.836" 836 0.923660533953799
"result.837" 837 0.576133646676874
"result.838" 838 0.588954859698257
"result.839" 839 1.0003447527843
"result.840" 840 0.696000288052233
"result.841" 841 0.652775059747173
"result.842" 842 0.578041368701135
"result.843" 843 0.584369334534649
"result.844" 844 0.865773342032727
"result.845" 845 0.685583588197954
"result.846" 846 0.94042700592037
"result.847" 847 1.23755274083746
"result.848" 848 0.547283947787311
"result.849" 849 1.44430814051127
"result.850" 850 1.47838565225647
"result.851" 851 0.56308502496328
"result.852" 852 0.818133005613568
"result.853" 853 0.73798335596046
"result.854" 854 0.703232164038473
"result.855" 855 0.816453396243702
"result.856" 856 1.60616812435969
"result.857" 857 0.634042528550755
"result.858" 858 0.515098716819293
"result.859" 859 0.586893336204697
"result.860" 860 1.31707090028238
"result.861" 861 0.678820844265025
"result.862" 862 1.06126919905613
"result.863" 863 0.596504452335878
"result.864" 864 0.805806471888124
"result.865" 865 0.99432418987606
"result.866" 866 0.633656936789566
"result.867" 867 0.632026098412534
"result.868" 868 0.639671128879031
"result.869" 869 0.621147150807768
"result.870" 870 0.681216668531176
"result.871" 871 0.686845043699704
"result.872" 872 1.43306496959595
"result.873" 873 1.03979324077396
"result.874" 874 1.18786370985167
