"V1" "V2" "V3" "V4" "V5" "V6"
"21" 0.0176627378035045 0.0354243451338166 9.81538368088631 0.00842583053595138 0.106471071606266 3.81287929972636
"22" 0.0157507614202662 0.0825959999244429 9.78325546253654 0.00837597793089227 0.100737217909986 6.14203037350956
"23" 0.0138448761351322 0.0294928732695532 9.74132996684853 0.00909470761735068 0.101011722289107 3.89231486315112
"24" 0.00881247338386304 0.0665581233137522 9.8111829977773 0.00940151915215046 0.101456644561781 5.63540706956807
"25" 0.00917318188201503 0.0643048837209255 9.76445699447394 0.00850904642220414 0.0999088318061322 5.91246288956957
"26" 0.0177017542468048 0.0769927393668594 9.58037344088834 0.00920093535417033 0.0977636625187168 7.35403667595252
"27" 0.0049581097584148 0.0531716647748147 10.3869713397621 0.0101218454277319 0.0995625356790722 5.05282784451069
"28" 0.0058398892049922 0.0442735659793223 10.2452006460171 0.00991578170572775 0.100463472313356 4.49115981967571
"29" 0.00909547710837818 0.0645271021511429 10.276010812384 0.0105754278612397 0.0991176367959862 5.00952755317908
"30" 0.00772867813639913 0.118566048819148 10.2772760901938 0.0104826365031668 0.0983984510533742 8.57944815150998
"31" 0.0144396357973753 0.0782369901444574 9.64885567638086 0.00781112800110461 0.098528655832327 4.78048010117504
"32" 0.00322111521443354 0.10537363895011 9.39710979725842 0.00951576540987759 0.100034515673643 8.29940866706373
"33" 0.0114091086626534 0.0900804354896469 9.72269829188651 0.00828538394473384 0.097377989284783 8.33343615917222
"34" 0.012405764922438 0.0804974546481219 10.4838654579793 0.0108586974754756 0.0934743723706987 5.55707072584777
"35" 0.00964072281454911 0.0629208088478768 10.0698809780174 0.00926781785414712 0.102665965806828 6.4261451838835
"36" 0.0163707364616612 0.0599733402447462 10.3479589772352 0.00933065030018134 0.0958021190810183 4.89542622445069
"37" 0.00613136191803757 0.0720817832658761 11.0325395167717 0.0113885884969765 0.0953501331873935 4.96436243909964
"38" 0.00723569821711454 0.0524083077238701 9.83703533454321 0.00939556257717852 0.10236431025113 4.87589753406325
"39" 0.0168378973543873 0.0903898826416987 9.39930974017852 0.00819999023611434 0.0967406200949772 7.92267993357871
"40" 0.013971213577956 0.0573140261053682 9.56032873971385 0.00929407932752768 0.0962918215703057 5.31759313243114
"41" 0.0096355575792478 0.0747694362756628 10.5064743918571 0.0104498279580204 0.0929976174319387 6.76069867047883
"42" 0.00554786750209194 0.0432207142322536 10.2884761218593 0.00938167536540666 0.103715784891078 4.28361235937008
"43" 0.0123946097903572 0.047429007658562 10.3751381316012 0.0100747051678822 0.0992551055510337 4.54371421976942
"44" 0.0139183257994122 0.0787860078627408 10.838027058289 0.0102022427837084 0.0892563018192632 6.65668953356191
"45" 0.00180139412034936 0.0558157888145226 10.1427671609238 0.0125042501294385 0.0986676220618445 5.3599216445555
"46" 0.0173261837324471 0.0613677856554456 9.75357428208959 0.0112861630748568 0.102894330830886 6.04291798648547
"47" 0.0150833389079329 0.041957983995636 9.64416947771841 0.00837118536028928 0.101600992754419 5.32131568732701
"48" 0.00528818162771747 0.0477469057177681 9.68511830541132 0.0124364056260723 0.101039388907268 4.10297929411957
"49" 0.011126311321413 0.0972760701696929 10.4214995160329 0.00851762044934314 0.0985908902676774 6.87159656473524
"50" 0.0185037462331437 0.0417731677988093 10.2834287452767 0.00929468839158025 0.0967244793252544 4.18617617759053
"51" 0.00747143337403058 0.0440432738211171 10.0066160948377 0.00918858354684555 0.101912440984572 5.40653794244496
"52" 0.0121868986759967 0.0463429916073441 10.0776296594987 0.0114960566502775 0.0987381198582374 4.72987331100295
"53" 0.00627352061366162 0.0677149906040774 10.443820734243 0.0108368648777046 0.0913160937868325 5.4645975948013
"54" 0.00463938588517143 0.101883929906542 10.3654335022356 0.0108612815716608 0.0973318164404733 7.23067637162886
"55" 0.00919103386246218 0.0726465349454041 9.70538175003958 0.00845115699847867 0.100494594902248 4.86815695686718
"56" 0.0169028957172671 0.0213702514427684 9.93154420159117 0.00888219669003217 0.102846578119021 4.78249487496764
"57" 0.0169760526096249 0.0313882899338005 10.0118614371799 0.00974460354652456 0.0976544811987855 4.65162106257796
"58" 0.00363633613811559 0.0375846112035802 10.4006932492321 0.0103031390898838 0.0965525484451711 4.47916779519353
"59" 0.0126888260513746 0.0714633213863011 10.1994031068302 0.00950273880723708 0.102409163129412 6.51938479294006
"60" 0.0183683949761408 0.0297421433545862 10.3315399960908 0.00928899638427709 0.100259962179959 4.11264691539624
"61" 0.0116582793557179 0.0814191572191027 9.60173887993104 0.00724554834386489 0.102887608843536 8.99557855903802
"62" 0.00663585671576717 0.044612089298748 10.4232339347759 0.00977362896873363 0.100084514610596 4.25040700799123
"63" 0.00904108361298938 0.0819761982608146 9.99411140045702 0.00954107413950078 0.103368780756334 6.87130772421684
"64" 0.00381256329289358 0.0737807228794724 10.303860677678 0.0102977111803755 0.101582704223698 5.46875886877773
"65" 0.0170493745283033 0.0307040908998403 10.2399805190773 0.00971593223964785 0.0981333546343271 4.03181347078267
"66" 0.014147615873349 0.0979674225107341 9.51183172195596 0.00705727133327542 0.102812980767646 7.76257095985
"67" 0.0101851571974784 0.0428672453234043 9.76292062948489 0.00981365930523547 0.0973073332982264 3.58521227563746
"68" 0.0131617818743336 0.0610760433618984 10.1651900903512 0.00942455110161722 0.101863221754281 4.27496023894711
"69" 0.00528909980857837 0.0379529168840347 9.4976225272786 0.0124129872849613 0.102978344268718 4.50656978626014
"70" 0.0113413047617693 0.0599516156120117 10.3421283094229 0.0105994765125494 0.101433748786068 4.89637639743878
"71" 0.0194818686402649 0.0405650262786642 9.72554312090921 0.00743149410687126 0.0960287358433885 4.58871744946191
"72" 0.00555170477626162 0.101689042086033 10.2501771424641 0.0106206207636594 0.0959685788979352 8.00113991896767
"73" 0.0114250880964624 0.0693448460815481 9.81549279983192 0.00864998328171273 0.103083895140621 6.75151008940881
"74" 0.0107716452041411 0.0808509202475651 9.90617095094368 0.00990374334954166 0.101149487929862 7.33148282863438
"75" 0.013279232320193 0.0999208242813046 9.9196710429622 0.0108561283213999 0.10717538439978 5.99176594643713
"76" 0.00512772949932031 0.0857132368651238 10.4981248264708 0.0107393922248324 0.0912700644549979 5.60571698474955
"77" 0.0142744786478593 0.0569154523130862 10.3905740021586 0.00933032018417347 0.0995532628688478 5.63303955050414
"78" 0.0134033059056982 0.0146036045780332 9.73047698164634 0.00892657973493584 0.10196483152907 3.6165456175636
"79" 0.0116032035538569 0.116920521375641 10.1661154100296 0.00753988534638237 0.101363376486097 8.11560605744804
"80" 0.0119568442565398 0.068824114330097 10.0691331085218 0.00896112905399739 0.0980365769221093 4.74053481247457
"81" 0.00850674909301941 0.0715894241058145 9.74419710559914 0.00904687587522339 0.0993981534033667 5.34715192085447
"82" 0.00982916593562805 0.0717524319770476 10.1425334145284 0.00888401655531105 0.0986444426779637 6.07996156816626
"83" 0.00757833078523228 0.0674218241540789 9.87098789769965 0.0102384324799148 0.103352140725265 5.70685495506706
"84" 0.0184178213578552 0.0674407480361321 9.83880323717458 0.00989794140913427 0.104635994341777 4.00396352923393
"85" 0.00840958477023929 0.0904330326696303 9.76354168352646 0.0107286984541676 0.0998132294698793 8.42228997438113
"86" 0.0155931158224674 0.0717495785225236 9.81348913005438 0.00927321558211073 0.0966778133665355 6.42517263454295
"87" 0.0113804399793306 0.0681616801563888 9.44248815962443 0.00913965922335966 0.0926131008111343 7.15056625770797
"88" 0.0141748048796976 0.0605346202440489 9.93590670860989 0.00904276172558462 0.098183879161606 4.04011194520382
"89" 0.0135326450512031 0.0241591281745564 10.3070921098483 0.00981376241121456 0.103311226249636 5.94228053709182
"90" 0.0122500020101097 0.035413479843027 10.240244764259 0.011129198652647 0.100967545128146 4.83352448657827
"91" 0.00248233478874614 0.083795613345578 10.6156854646995 0.0138874184052304 0.0936721458396694 6.60952721681656
"92" 0.0128417925090674 0.0842366518095375 9.58884482208191 0.00804442921464279 0.104030623753705 7.22287431451475
"93" 0.0186412370635834 0.0784823987672492 10.1829827191375 0.00956104340074214 0.102075129944577 6.84212358222221
"94" 0.0176174755231042 0.0485350630602269 9.4742000338912 0.005815691763792 0.108126505579678 7.76370773559906
"95" 0.00550538879077109 0.0747191527094066 10.2362144243428 0.0106707175268944 0.0999250913689286 5.54034583695496
"96" 0.014346090058558 0.113294504149376 9.78908476111886 0.00856675409414161 0.0954148742565572 8.97601461246766
"97" 0.0135039250119752 0.106219230796371 9.64611405356129 0.00833722442463098 0.0952132875955283 7.2154409200856
"98" 0.00984760558770998 0.0731266488416025 10.1316129440488 0.00872507120541747 0.0976350898780767 5.79485905786917
"99" 0.00825945638268461 0.0976014279623443 9.86139205600507 0.00814629168417035 0.104786323691898 8.18915114212708
"100" 0.00908617793895437 0.0691549717943102 9.89989210252249 0.0108927288404127 0.0990643111053252 5.65066889209166
"101" 0.00464781854384628 0.0798014896959973 10.2384344490727 0.0101456981227921 0.099194760097578 5.80544972866897
"102" 0.00501128728572718 0.0773688830745308 9.94294728524336 0.00862064949066207 0.10312465143915 6.17666146545936
"103" 0.0182571246659041 0.031323140544238 10.1662991961472 0.0108499801061197 0.101147634470171 5.133420799928
"104" 0.0105150252032822 0.0564015374616116 9.62427485922961 0.00654688878210274 0.102589547688276 5.98957781013942
"105" 0.0169845898215316 0.0349959686781754 10.1153259342747 0.0113740311847615 0.0910467173333569 5.39252646357248
"106" 0.0162898134874633 0.0412917995776549 9.92520037168226 0.00807896856426413 0.0978873926862996 4.67650599156024
"107" 0.00789696726357053 0.109397027925414 9.40712104019656 0.00653836048848859 0.106167251152039 7.17856511316786
"108" 0.0181666328547417 0.0250491359868562 10.3508614031891 0.00954753287702638 0.100085936312581 4.47414995516263
"109" 0.0123522917814633 0.0647567566182888 10.2433688439472 0.0101668361859931 0.0997926256012167 5.71866148524656
"110" 0.0169442998330048 0.109875888486372 10.1107749187039 0.0093304829783531 0.0953366141175141 7.98075390551931
"111" 0.00305130567520701 0.0758774097971727 10.2224817986052 0.00982881490993164 0.0984305267939601 6.42767768390622
"112" 0.0116894227388103 0.0505372471841465 9.63300028127769 0.00967460630437092 0.101916480764916 5.2448701489994
"113" 0.000898054714114253 0.0473161721347616 10.3355651886386 0.0108658100593311 0.0936388994971764 6.76992299014648
"114" 0.0175011999779565 0.0541669915198069 10.0359768830972 0.00916839487240228 0.0952812947363119 4.14413427880423
"115" 0.00902432217866572 0.0436468959570753 9.3412551145855 0.00930885122018316 0.100728931220059 4.1750191505496
"116" 0.0185479742407358 0.0759567733510633 9.47006163620892 0.00825228405364862 0.0942029010435171 6.62751399315617
"117" 0.00731499130107935 0.0565893694115618 10.3355101248192 0.0111083307430523 0.0979753225868298 4.30000184745776
"118" 0.00673605387035984 0.0525655631783312 10.3286577857591 0.00981580038038385 0.0998194095373025 4.03995401490836
"119" 0.0159973413854465 0.056582769170459 9.86049314023804 0.010008387994833 0.102238516987539 3.89270398212642
"120" 0.0022882267368292 0.0522891866905521 10.1441669117333 0.0124253067302229 0.0978372083176926 4.97030382647632
"121" 0.0188982466428313 0.0477151117994063 9.61170942058063 0.00732275188759642 0.097584412255066 4.94422232232917
"122" 0.0136674352980186 0.0643205482917048 9.79340162381683 0.00974763660286703 0.102095192149483 5.22548834525428
"123" 0.00877941091723539 0.0494375550606204 9.94312104106629 0.00991995306286692 0.105739979224921 3.69407815817148
"124" 0.013775832875338 0.0467197079517289 9.63626266650128 0.00812241155427254 0.100971864779037 5.43215900229901
"125" 0.00940255403743255 0.0625533533134709 10.1013008038689 0.00921361208347489 0.102366311969781 6.49799928823196
"126" 0.0147265318927238 0.0273947925688483 9.63804831962556 0.0108788106222097 0.101724703229442 4.98541865068769
"127" 0.01833281680741 0.080420827667631 9.40167031491544 0.0080386114792015 0.101114037372411 8.28869827273736
"128" 0.00283532406267809 0.048954618970962 10.1754315466882 0.00975588617345335 0.104162588985553 4.29350919385844
"129" 0.0162029575122962 0.0708261710422266 9.84800723500955 0.00949580026874791 0.0973939855998835 6.03132668891451
"130" 0.0106853803729673 0.0622900309627454 9.8559874726054 0.0112091544454638 0.101104415989362 5.73332299048814
"131" 0.00667764523710907 0.0671105640654426 9.908708950543 0.0103172224185187 0.103655039616674 6.05061595063701
"132" 0.0100081547550068 0.130144218732787 10.0244684841207 0.00716005789850968 0.0940623291758404 8.40132421018842
"133" 0.0186143523310968 0.0669082833798446 10.1390818350653 0.00728982298281946 0.0960179028880243 8.08491777030466
"134" 0.0138224748295925 0.0577589096495263 10.1916543226266 0.00863641832099708 0.0965808506156358 6.15224372903106
"135" 0.00395552563140513 0.117946559663582 10.3920150450191 0.0108378144341599 0.0929855605999127 8.83034088525591
"136" 0.00596469350473337 0.0797896118230008 9.63064981686509 0.00832367351609856 0.101188640835828 6.6434422503119
"137" 0.0144382124248493 0.13107418555036 10.1356111177826 0.0101713004512801 0.100731391911585 8.69467872951148
"138" 0.0151326199427902 0.0288411376210587 10.1544783807514 0.0092800936778925 0.101469424568213 3.86878457811259
"139" 0.0115196027159898 0.056308196892088 9.95063646862543 0.00917194334537867 0.10164606108888 5.99338437075918
"140" 0.00637804207909265 0.0539183502181389 10.2397265188443 0.00949979424634295 0.102660690075401 4.5814969569935
"141" 0.00933878058441294 0.110218815537077 9.84370422479419 0.00944481550424773 0.0984745573094198 7.77680314113075
"142" 0.0104208105216759 0.0454038022324476 9.69332232453163 0.0107856918580417 0.0978674562836867 5.65066458915916
"143" 0.00749344334079323 0.0519341709099078 10.3620730982252 0.0108947837870759 0.0967933873281732 5.19099741279969
"144" 0.0152788234551531 0.0851652978948993 10.1593547013596 0.0102337037572749 0.0987634072720797 5.33725037880606
"145" 0.00521026451546527 0.0740648127495921 10.25453686035 0.0103753669839566 0.0995046747005187 5.53997445043461
"146" 0.00438270335001689 0.0672274319324159 10.0744524448428 0.009514783170719 0.1052283913618 6.04371230479529
"147" 0.00833740592951055 0.0946170321327468 9.8197106585521 0.00906700664655309 0.105488875763834 7.72048300920997
"148" 0.00324152081278693 0.0535781949759311 10.3016286413252 0.0101097037386965 0.0987242070724325 3.7861340254588
"149" 0.0154737704699657 0.0655656600832825 10.3207072854123 0.00939785304984459 0.0992817409170075 5.15426988374027
"150" 0.0178483018368765 0.0168306478406844 9.5121820017666 0.0104725014871313 0.100108968610713 4.49681875940364
"151" 0.0123815631286397 0.0626388039324581 10.0871818052615 0.00911621334975495 0.0980335206493917 4.71155044768987
"152" 0.00387235101621673 0.0455157017092612 10.2890675680992 0.0102191388188145 0.10298483686269 3.83297167987263
"153" 0.00445463697842535 0.0833288409683451 10.2003136200822 0.0126122153865781 0.0979249843729024 4.85412548298389
"154" 0.0115628997208006 0.0439049879831264 11.2573281940025 0.0104558123954165 0.0981307725240188 3.96480821691734
"155" 0.00440651713727684 0.078738806753333 9.54912885361804 0.0100416631109664 0.097440137415783 6.96745884843874
"156" 0.0188318019433525 0.0344031038958392 10.1642712893825 0.0114135467760001 0.101261369859841 3.53097493521143
"157" 0.00765804252244161 0.0596872678124516 9.56054583888208 0.0102801453135859 0.101309394103906 5.24677105575099
"158" 0.0193822906202942 0.0591066738509963 10.1342970770832 0.0109370674066914 0.0963732156736677 5.86659085013554
"159" 0.00746796193125746 0.0530526552251284 10.3574017978595 0.0115251774375563 0.0985467594892355 5.02243893698542
"160" 0.0184371325177853 0.0318851848942179 10.3329051332969 0.00925316131130407 0.100297043286626 4.26095784081825
"161" 0.0165731157799916 0.0697935356974012 9.74216642967994 0.00825347350446491 0.100737591790304 5.98505251893194
"162" 0.0147899700336108 0.0691148582957863 9.78697982177297 0.00816643343208232 0.100125367144266 4.08996556031873
"163" 0.0120787836170682 0.0468542167527789 10.3087247847787 0.0107444917813334 0.100058875417945 4.0380961982698
"164" 0.00875586228540662 0.0626479872961336 10.1933442885349 0.0104169255066617 0.0989737086858958 4.49409522131172
"165" 0.00313253610694491 0.0895184784782267 9.75293261154096 0.00935186288459309 0.101065834672419 8.12758289553817
"166" 0.00628786412817829 0.0661748618161375 10.2272043054998 0.00902499720421409 0.0988873252427969 5.61416438883843
"167" 0.0159366013685037 0.0348417963974703 9.30782435152383 0.00858764568728022 0.100995876912328 4.66274667292044
"168" 0.00293442292265173 0.0474865155491194 10.2211255090749 0.00978378307450141 0.103451994021332 4.29970742579308
"169" 0.00720561741209511 0.0367867721419995 10.2725053917432 0.0107595491196938 0.102186462714465 3.7617226655404
"170" 0.0164261588691756 0.101384858400436 9.75110469340336 0.00928505463795507 0.0987919092288908 8.46258880808527
"171" 0.00113786289927473 0.0479442305687821 9.91225033148162 0.0117337376489685 0.0981470877363125 4.28833095465195
"172" 0.0168367773411487 0.113618991173741 10.2457659095642 0.0104590673903845 0.0984092249824304 8.39965698089659
"173" 0.00312454766433753 0.0768139987803348 10.2133566190104 0.0105678042565118 0.100865406711976 6.9011987308076
"174" 0.012393825039025 0.072127626272697 10.1043954814007 0.00910880263805708 0.0979097602207956 4.67923136434282
"175" 0.00518081239275405 0.0658109612970146 10.3463555929919 0.00954754281713223 0.0994834535013655 7.01967357891614
"176" 0.0181043335922167 0.058285062424179 9.75455287452734 0.0110253509630853 0.101524016459051 4.59352098659173
"177" 0.0102707505724851 0.0418920480124464 10.1028922351785 0.0134647028008857 0.0960627456236126 4.69323706695524
"178" 0.0110989804973834 0.0498007379258134 10.2435119159372 0.00944761021276369 0.0998474573612736 3.50417263273329
"179" 0.00591109200701165 0.0774298240646701 10.4704109122647 0.0110651409330004 0.0962767036738127 7.62941256695839
"180" 0.0140921095656938 0.0547463540998703 10.4175846046891 0.00921133875369825 0.0992988472390846 5.49380724069906
"181" 0.0142976182195786 0.120295303639523 9.74388173546259 0.0105962787405047 0.11003278726308 6.94654461905637
"182" 0.016334980867873 0.108568669984954 9.52107041721462 0.0067629970463418 0.0991252708837827 8.51551575988355
"183" 0.00604514541076981 0.0773781443345254 10.4404615194487 0.00863820105040759 0.0984508381432741 6.15705300452108
"184" 0.00284786962816765 0.0436459461122684 10.2618642084559 0.0103344874063579 0.102834998700205 3.93004391518346
"185" 0.0137355381617371 0.0383270167931249 9.82725512266409 0.0101467647528704 0.103387271693299 4.56401482776288
"186" 0.00628066743762858 0.0582769468632317 10.2205620232082 0.0100323913940758 0.100857356585648 5.00654358087075
"187" 0.0188318706450429 0.047979070262068 9.52952202746497 0.00715280343747799 0.0977949952284953 4.69338396214545
"188" 0.0141276833692637 0.0469206482664069 9.64387853267823 0.00804856297627377 0.100982463955283 5.32492450982188
"189" 0.00990596000851735 0.0350651684507946 10.2168617157934 0.00925889755874589 0.103667450468835 5.15379073400827
"190" 0.0149395633210863 0.0453761438343084 10.4006259590472 0.00945123045822494 0.095548980366478 4.73291772355854
"191" 0.00770837958269634 0.0799679240586824 9.74305818972955 0.00919704605421718 0.100617109942368 7.96304687915232
"192" 0.00881325135423941 0.0687314059908326 10.2069285828254 0.00994183635197426 0.0992870163384378 4.65925969597212
"193" 0.0060761304427917 0.100950901840874 10.2243727259857 0.00941496607796379 0.0901195512173713 8.19289343706291
"194" 0.0143116204069399 0.0506628889330901 9.95199216557739 0.00609508527045885 0.102412536663652 6.36657416603453
"195" 0.00228827301677041 0.0499767355444255 10.0921587621986 0.00945397231191596 0.103403339602761 3.94715024793197
"196" 0.00625820321445932 0.0749964393355656 9.79999729412609 0.0108716116810311 0.102498273164626 6.78552596422793
"197" 0.00464326313551515 0.0785753208596403 10.2182249432485 0.0098404907421641 0.0977064098863629 6.51080121242995
"198" 0.0141416509644985 0.0474815365822049 9.77117747824474 0.0102753285993902 0.102294300287278 4.65623262537825
"199" 0.013293628352377 0.0473146563985399 10.3093531746911 0.0108575405522637 0.101093483627546 4.0782092304025
"200" 0.00665747158235857 0.102262734873152 9.83383267217585 0.00739848672902008 0.102975452942148 7.59375117565508
"201" 0.0175722479016309 0.0807248744294157 9.53376714049288 0.00900229413647976 0.0987830498892827 7.43496542922253
"202" 0.0177944967188353 0.0890815693473208 9.83884378864242 0.00965433659923201 0.100807447243728 6.35469394828331
"203" 0.00686052727321124 0.0547650104265781 10.2627495093914 0.010035582643634 0.101792934934877 4.81813041399947
"204" 0.0175885841950043 0.0449333775869039 9.87819813720086 0.00848562075636028 0.104108679700175 4.66106082269769
"205" 0.0162890779948542 0.0279853562571394 10.3741818382522 0.0095347844444633 0.100448677609021 4.55142485244806
"206" 0.0126855774107666 0.0810833233957526 10.1984203883497 0.00988998644178886 0.0988307718722739 6.96129383808433
"207" 0.00554823412444105 0.0751081995890385 10.2515204106857 0.0104324062805824 0.0997291511089429 5.47710203006114
"208" 0.00822587786571552 0.0445076693290513 10.2892391986149 0.0111370607450982 0.0981273050746545 4.35484457734043
"209" 0.0042272095147593 0.103304630478546 10.283563937282 0.0105611823452023 0.100626669754362 8.97035721146162
"210" 0.0106581717567623 0.0422955320664468 10.2437834278939 0.00972233645773939 0.104322661470353 5.10639744631178
"211" 0.0182320645860973 0.0300383404475647 10.2992431587556 0.00904232416235647 0.10103719166175 4.1771769773719
"212" 0.0140280089885007 0.0334433490611587 10.6646229642166 0.00841762027821178 0.0985258810039121 4.2271407176532
"213" 0.0112506467399646 0.070250983324322 10.1964316132613 0.00961166254343621 0.101891023349214 6.78224515796739
"214" 0.00251572333023923 0.0679354948816718 9.38631790849701 0.00896808745701772 0.10077639146194 6.60877104310308
"215" 0.00881592903283483 0.0606021002849485 9.75723987834378 0.0102087968181479 0.100128757373416 5.37611455535137
"216" 0.0113229175759054 0.0696145347313772 10.0158446365474 0.00831275017082505 0.102214889815858 5.38031805393569
"217" 0.00826101080644134 0.0935984648956734 9.56516757558811 0.00946988901327642 0.0990651752632687 7.98695674805158
"218" 0.00908060759093408 0.0651742777920994 9.56239155553526 0.0102754063230711 0.0987820997409203 6.34910557683081
"219" 0.00600075519110028 0.117667310156387 10.170724223792 0.0104106642969678 0.0969119198875006 8.27460973413193
"220" 0.00628525775105569 0.0498699660455335 10.1448032634232 0.0086046104755261 0.0986750783992077 5.24332113692896
"221" 0.0102472413000489 0.0666093377511374 9.72291748737926 0.00833877845914583 0.0993795122009831 6.67474610720938
"222" 0.00256868937432138 0.0741856397709728 9.93195821876201 0.0089194783384384 0.10180647726792 6.40430794508982
"223" 0.00536252483372291 0.0808893202972345 10.3081022807933 0.0113023796163863 0.0995612079377234 5.45224758787536
"224" 0.00470451688115528 0.0590079738284605 10.2810215165973 0.00887874866740774 0.0991879753299713 5.06992344092378
"225" 0.0100092951563758 0.111395742939937 9.82519399860635 0.00912961253404466 0.0961051408884123 6.46909053195577
"226" 0.00590440150237923 0.0653388814227129 9.80801373127424 0.0101333292777885 0.0986888322151285 6.37994572278535
"227" 0.0029859817849538 0.066773532872595 9.96293536584629 0.00878033627213887 0.101720224132893 6.22315548566943
"228" 0.0123449204791405 0.0711223771527112 10.1779503259746 0.00975963320016403 0.101711657877756 7.00497471368948
"229" 0.019631365842715 0.0886267385375381 10.3208844270694 0.0111718143866807 0.0956167719901843 7.31204783908806
"230" 0.0041794776436494 0.0647739010056801 10.2584211100145 0.0104151151872371 0.101351260871409 5.22407879787152
"231" 0.0178533157746804 0.045824233835927 9.51647715851589 0.00733971856692481 0.097297475713167 4.51147209026776
"232" 0.00697603598804891 0.0697647173201747 9.78106682471301 0.00970267706785288 0.102891416309072 4.99065580361727
"233" 0.0173766420341058 0.0748685555240576 9.46797576454439 0.00822930042128283 0.0941376192190435 6.47688695260843
"234" 0.0133611152987381 0.0630586888976708 10.1593908424999 0.0105162496634633 0.0971300712475632 4.66615148596942
"235" 0.00272416758664333 0.068257988132147 10.3995312161121 0.0106149172014728 0.10079064563411 5.35870006272592
"236" 0.00577125720049719 0.073306753287819 10.1673201977048 0.0104587606914253 0.0998646475417166 5.34896525981201
"237" 0.0102597505810834 0.050089841491965 9.93894050861039 0.00937779348864001 0.105916888562366 3.88137838964479
"238" 0.00973656058183617 0.0875030698805033 10.4503712123015 0.010283809067698 0.0952407806724004 5.17968839388697
"239" 0.00571983843191663 0.102646190426935 9.79004834637136 0.00826637027399118 0.106898137241856 8.36329185616611
"240" 0.0139680459266557 0.0850066428392658 9.82640507355808 0.0101802989238494 0.10156990630894 5.35252417000353
"241" 0.00776342011207746 0.118329430736409 10.2280434707072 0.0102432909552006 0.0983121000660669 8.39460697336409
"242" 0.00844163986693836 0.0701203865848109 9.82349260720267 0.00936497591698636 0.101279839217303 5.56328528779709
"243" 0.0165673665126149 0.0617833149896313 10.3322884364738 0.00936106706049776 0.0948826923911864 4.94802461524628
"244" 0.0145055978303272 0.0828259509358213 10.2867039866755 0.0108941416917872 0.0962517754001357 7.50127816558052
"245" 0.00631579571731167 0.104921300574889 10.1164918918386 0.00827415400608745 0.0952436081138967 8.0277301660707
"246" 0.00345242414328705 0.0585087656419229 10.0344863110407 0.0116573078080681 0.0943009994120826 4.09871419799998
"247" 0.0160384527418541 0.0275658935307001 9.90098556088852 0.011446287017297 0.0995551286713106 3.98203637751678
"248" 0.00988819284290835 0.106264093685418 10.0966777163418 0.0098979321446664 0.0985021190485442 6.77992233834809
"249" 0.0142082589822821 0.072552486107196 10.435749246644 0.0101596804592222 0.0982598272898286 5.1471270933091
"250" 0.0114381342968433 0.046683074641918 9.62891451015435 0.00969652068160804 0.101357434141894 5.31400520872352
"251" 0.0071883766211966 0.0466492771100374 9.43519695825366 0.00847895526344652 0.106263883501113 4.82527630514337
"252" 0.0144661608635141 0.0510684889834861 10.3557805504125 0.00960716123003141 0.0939564977068601 5.04380661086328
"253" 0.0126665478611465 0.0740523491784225 10.3769567674841 0.00895529343358116 0.101187333781489 7.04011439812657
