"V1" "V2"
"result.162" 162 1.04396065433108
"result.163" 163 2.23773492538389
"result.164" 164 0.6245558969126
"result.165" 165 2.45180703033332
"result.166" 166 1.05357552713691
"result.167" 167 1.40943617368278
"result.168" 168 5.25758603210174
"result.169" 169 1.53894796896191
"result.170" 170 0.572049088214885
"result.171" 171 1.70719248547646
"result.172" 172 1.24604631481607
"result.173" 173 0.739780688405683
"result.174" 174 0.929667297886277
"result.175" 175 1.71760057346732
"result.176" 176 1.61469239083856
"result.177" 177 0.953477118600888
"result.178" 178 1.06539819837695
"result.179" 179 1.36003985639665
"result.180" 180 1.1072767860003
"result.181" 181 0.615626112411636
"result.182" 182 1.23474668418562
"result.183" 183 0.826024325108035
"result.184" 184 1.69296866170866
"result.185" 185 1.49492209180932
"result.186" 186 2.36042950632125
"result.187" 187 0.664363304316074
"result.188" 188 0.756603457921023
"result.189" 189 3.01572531556964
"result.190" 190 1.58137659773275
"result.191" 191 0.949635979452631
"result.192" 192 2.12853023060894
"result.193" 193 2.3340216473028
"result.194" 194 0.754125320039261
"result.195" 195 1.36157308544855
"result.196" 196 0.558848241603446
"result.197" 197 1.02805983181256
"result.198" 198 1.14240444216056
"result.199" 199 0.741762605905712
"result.200" 200 2.08958155400607
"result.201" 201 4.72390173467801
"result.202" 202 1.84203187086089
"result.203" 203 2.01962736841713
"result.204" 204 1.06936299799094
"result.205" 205 1.06637837680193
"result.206" 206 1.13130248674198
"result.207" 207 1.45016251048906
"result.208" 208 0.994795160346808
"result.209" 209 0.777031071481
"result.210" 210 6.07267334093032
"result.211" 211 3.57320974288899
"result.212" 212 2.25571049362524
"result.213" 213 0.706956663675824
"result.214" 214 0.862080679581641
"result.215" 215 0.876544013542087
"result.216" 216 0.734193012983416
"result.217" 217 1.23952706744188
"result.218" 218 1.57618446316747
"result.219" 219 5.32112522169377
"result.220" 220 8.31172577787458
"result.221" 221 1.10160598535296
"result.222" 222 0.990344387846155
"result.223" 223 1.3678586738178
"result.224" 224 7.27512475253186
"result.225" 225 1.16185235433059
"result.226" 226 1.05458503259066
"result.227" 227 1.90794583621228
"result.228" 228 6.05233805289479
"result.229" 229 0.613967705823785
"result.230" 230 0.730191450386164
"result.231" 231 1.05862848136475
"result.232" 232 1.70337289038513
"result.233" 233 1.66167327123657
"result.234" 234 1.03826601307716
"result.235" 235 1.7137763553736
"result.236" 236 0.783657187364181
"result.237" 237 0.695754303626842
"result.238" 238 0.722695466647829
"result.239" 239 2.270366628176
"result.240" 240 0.833876505912165
"result.241" 241 3.56864924921534
"result.242" 242 1.44275261471474
"result.243" 243 1.17629186280182
"result.244" 244 0.693028649347573
"result.245" 245 1.23933077158623
"result.246" 246 1.27658813978688
"result.247" 247 0.931924145006789
"result.248" 248 1.39852498845817
"result.249" 249 1.28829315949365
"result.250" 250 1.33701774103155
"result.251" 251 1.04097388851777
"result.252" 252 1.29913806021778
"result.253" 253 7.30664788743317
"result.254" 254 0.628374246701474
"result.255" 255 2.62914805572612
"result.256" 256 1.69748906458376
"result.257" 257 3.76222139129822
"result.258" 258 0.987489845828632
"result.259" 259 0.81340196073649
"result.260" 260 3.78997638505133
"result.261" 261 2.474875864129
"result.262" 262 2.25486716123036
"result.263" 263 8.41212428800622
"result.264" 264 4.31852879019921
"result.265" 265 4.36670017144736
"result.266" 266 1.3619387851564
"result.267" 267 1.51861199837531
"result.268" 268 4.04634755367001
"result.269" 269 3.0068520399348
"result.270" 270 1.39950754841534
"result.271" 271 2.73724581593878
"result.272" 272 3.33026909995813
"result.273" 273 1.40107989067018
"result.274" 274 1.68471631144035
"result.275" 275 0.630881942025003
"result.276" 276 0.681123713347903
"result.277" 277 0.858612567579823
"result.278" 278 3.70219966514187
"result.279" 279 0.721433165539418
"result.280" 280 0.871465452975127
"result.281" 281 1.60037108161202
"result.282" 282 2.45716476112488
"result.283" 283 4.80935112073424
"result.284" 284 1.40011086256539
"result.285" 285 0.659868698120428
"result.286" 286 2.04301288865718
"result.287" 287 0.802980745639261
"result.288" 288 0.961903892678648
"result.289" 289 2.36677535000434
"result.290" 290 0.889593013038776
"result.291" 291 0.995899957462348
"result.292" 292 5.02046489791113
"result.293" 293 0.682341184328472
"result.294" 294 3.01712298217519
"result.295" 295 0.859382510464029
"result.296" 296 1.35795125440565
"result.297" 297 1.97621036447646
"result.298" 298 0.749851351603835
"result.299" 299 1.26712736154965
"result.300" 300 0.795372737063247
"result.301" 301 3.77116511856789
"result.302" 302 1.02008867503319
"result.303" 303 1.09639367962099
"result.304" 304 9.01556966065465
"result.305" 305 3.25859560348467
"result.306" 306 0.703367843720275
"result.307" 307 0.725655376520716
"result.308" 308 1.2714816819886
"result.309" 309 1.23891532002014
"result.310" 310 1.3821137124591
"result.311" 311 2.94947069650456
"result.312" 312 0.83301629017525
"result.313" 313 3.41929942287287
"result.314" 314 4.10922162473621
"result.315" 315 1.82212100292285
"result.316" 316 3.05111091591366
"result.317" 317 1.74494180368942
"result.318" 318 0.868776265851533
"result.319" 319 3.30677584141141
"result.320" 320 2.50132152532748
"result.321" 321 2.81759112147742
"result.322" 322 1.80117100234718
"result.323" 323 2.49276554154652
"result.324" 324 1.52331946858697
"result.325" 325 2.21747696217759
"result.326" 326 2.81787712408339
"result.327" 327 2.57321608168688
"result.328" 328 2.63778203807643
"result.329" 329 1.20201641885332
"result.330" 330 0.9336760978116
"result.331" 331 0.629314006419722
"result.332" 332 2.16720779928623
"result.333" 333 1.06360939687206
"result.334" 334 0.781821944170927
"result.335" 335 2.54389116920614
"result.336" 336 0.638359775580249
"result.337" 337 1.0307250376571
"result.338" 338 0.954629735446283
"result.339" 339 1.53343349946255
"result.340" 340 1.38690415147408
"result.341" 341 0.584995530938022
"result.342" 342 0.768309563531862
"result.343" 343 0.554000526612298
"result.344" 344 1.03989769650389
"result.345" 345 1.29021941087398
"result.346" 346 0.692126170854221
"result.347" 347 1.36251943886424
"result.348" 348 2.00602669094702
"result.349" 349 3.22320198677998
"result.350" 350 NA
"result.351" 351 1.69488880574352
"result.352" 352 1.67526502319845
"result.353" 353 0.616525797656588
"result.354" 354 0.898545402935226
"result.355" 355 2.61274980716441
"result.356" 356 0.960591355286701
"result.357" 357 1.19892006880507
"result.358" 358 1.05919617321301
"result.359" 359 0.55173036754619
"result.360" 360 0.812191107829616
"result.361" 361 2.97238108317521
"result.362" 362 0.917297728705377
"result.363" 363 0.649746562813754
"result.364" 364 0.791189810870087
"result.365" 365 4.68150186247278
"result.366" 366 0.863943796210714
"result.367" 367 0.589307812559091
"result.368" 368 1.89535530000516
"result.369" 369 6.7586987165138
"result.370" 370 0.789867013984345
"result.371" 371 6.51382004380753
"result.372" 372 0.876913507311245
"result.373" 373 4.98293966428868
"result.374" 374 2.53519363965103
"result.375" 375 4.59053726637285
"result.376" 376 1.52688336793149
"result.377" 377 1.5060599897851
"result.378" 378 2.28887438095951
"result.379" 379 1.08728513084614
"result.380" 380 0.744074617640096
"result.381" 381 1.53980633358606
"result.382" 382 0.756724295167654
"result.383" 383 3.04211671917024
"result.384" 384 6.49676278958637
"result.385" 385 1.4904205351347
"result.386" 386 0.728455674602632
"result.387" 387 0.526908232478704
"result.388" 388 0.981930703646577
"result.389" 389 0.550265234789106
"result.390" 390 1.62447749341367
"result.391" 391 1.3233772483962
"result.392" 392 1.27552472756759
"result.393" 393 0.96962214702275
"result.394" 394 1.4260908815211
"result.395" 395 0.691318739108688
"result.396" 396 1.31520320939001
"result.397" 397 3.13351191211413
"result.398" 398 3.32734032102465
"result.399" 399 1.00203151319406
"result.400" 400 1.14946350132329
"result.401" 401 2.461045069586
"result.402" 402 0.868809309250278
"result.403" 403 1.19564633394783
"result.404" 404 4.33112960561595
"result.405" 405 0.717541568647243
"result.406" 406 1.94675056951961
"result.407" 407 0.569691612585369
"result.408" 408 1.94926102389002
"result.409" 409 0.818618389947554
"result.410" 410 1.52852927307003
"result.411" 411 3.98492944071772
"result.412" 412 3.39352580936836
"result.413" 413 1.35836623546271
"result.414" 414 1.12085026105104
"result.415" 415 1.32372541871671
"result.416" 416 4.06474250210639
"result.417" 417 1.44159645944318
"result.418" 418 2.01423340551138
"result.419" 419 0.653692198590767
"result.420" 420 1.18887395829313
"result.421" 421 1.4291056824684
"result.422" 422 2.76728923973989
"result.423" 423 1.91844741010639
"result.424" 424 0.87504834274367
"result.425" 425 3.30190546887681
"result.426" 426 1.45312898987121
"result.427" 427 2.62519730648171
"result.428" 428 0.662398625283096
"result.429" 429 1.47267742338844
"result.430" 430 1.09225589306566
"result.431" 431 1.87529649638493
"result.432" 432 1.39627481170269
"result.433" 433 0.942439607278555
"result.434" 434 1.74842879080989
"result.435" 435 1.70977155835325
"result.436" 436 0.911698704872982
"result.437" 437 0.687923093012961
"result.438" 438 5.72366369598265
"result.439" 439 1.1843908582722
"result.440" 440 2.1009073280483
"result.441" 441 0.954565286420463
"result.442" 442 1.68350836069726
"result.443" 443 1.93405985316205
"result.444" 444 1.77689084411158
"result.445" 445 2.45746272827177
"result.446" 446 1.07935117100512
"result.447" 447 1.05858328859005
"result.448" 448 0.877058159170358
"result.449" 449 0.60329619954577
"result.450" 450 0.752644688823808
"result.451" 451 2.25874185584563
"result.452" 452 0.617175883121142
"result.453" 453 0.660143721141355
"result.454" 454 2.3725313611821
"result.455" 455 6.34985814515301
"result.456" 456 1.86554825628654
"result.457" 457 0.823276251684947
"result.458" 458 1.05023565941303
"result.459" 459 1.40807895018374
"result.460" 460 1.90405448610099
"result.461" 461 1.73280079009714
"result.462" 462 1.02744581296905
"result.463" 463 0.802425117204357
"result.464" 464 0.875091072912725
"result.465" 465 0.739394832018351
"result.466" 466 1.68754821897187
"result.467" 467 1.68308320885113
"result.468" 468 0.970318096361391
"result.469" 469 1.06343158228327
"result.470" 470 1.08244853299689
"result.471" 471 1.90050863215417
"result.472" 472 1.69463216431918
"result.473" 473 5.03058146817595
"result.474" 474 2.89064924859844
"result.475" 475 0.535644972171274
"result.476" 476 6.10466281489526
"result.477" 477 0.640635368304981
"result.478" 478 10.5279192091234
"result.479" 479 0.692216976037107
"result.480" 480 0.987232486337176
"result.481" 481 1.61819097440705
"result.482" 482 2.33525317758296
"result.483" 483 1.36250595501768
"result.484" 484 1.41689010664808
"result.485" 485 1.52008376416552
"result.486" 486 1.58814677597283
"result.487" 487 1.9291538677996
"result.488" 488 5.59430592130774
"result.489" 489 3.45567449313682
"result.490" 490 1.01202125985981
"result.491" 491 0.58019390679374
"result.492" 492 3.93923167380199
"result.493" 493 0.803217391258789
"result.494" 494 4.44597660023939
"result.495" 495 0.832978753685196
"result.496" 496 1.45275770429275
"result.497" 497 0.696243058645468
"result.498" 498 1.20760540109294
"result.499" 499 0.684120759197096
"result.500" 500 1.07650609963063
"result.501" 501 0.971497955005222
"result.502" 502 3.69702980740509
"result.503" 503 1.10599976657338
"result.504" 504 0.769635834171141
"result.505" 505 0.798700511995562
"result.506" 506 0.98943293679428
"result.507" 507 0.786319611849756
"result.508" 508 0.889578026151122
"result.509" 509 1.13245925854113
"result.510" 510 0.834978415247834
"result.511" 511 1.3007591757291
"result.512" 512 1.8349089361049
"result.513" 513 3.32172273672048
"result.514" 514 1.01148084582928
"result.515" 515 0.870119774840588
"result.516" 516 0.793504833953197
"result.517" 517 1.02224865654267
"result.518" 518 2.55662309233215
"result.519" 519 2.62516517263111
"result.520" 520 2.96637759855942
"result.521" 521 1.87859432908135
"result.522" 522 1.04152308359978
"result.523" 523 0.659254005005632
"result.524" 524 1.07593605407848
"result.525" 525 0.752008281535657
"result.526" 526 1.65796031243962
"result.527" 527 0.881253842002236
"result.528" 528 0.754871472935704
"result.529" 529 2.5894241360044
"result.530" 530 0.975362220146633
"result.531" 531 1.1934027020526
"result.532" 532 0.890690992840612
"result.533" 533 1.1716690027066
"result.534" 534 1.42227903727426
"result.535" 535 1.26684135786661
"result.536" 536 3.77885449609132
"result.537" 537 2.33505113776543
"result.538" 538 0.927728225789959
"result.539" 539 0.956326124563544
"result.540" 540 0.867763882205772
"result.541" 541 3.7067337313006
"result.542" 542 0.95861333913233
"result.543" 543 1.462659986855
"result.544" 544 1.03283746183751
"result.545" 545 1.11306077446244
"result.546" 546 1.24053840887864
"result.547" 547 1.60681486886566
"result.548" 548 1.44781505499201
"result.549" 549 3.5433411281998
"result.550" 550 1.2709481367425
"result.551" 551 0.928282474367944
"result.552" 552 2.59827246584193
"result.553" 553 1.98930219419279
"result.554" 554 5.13591613542278
"result.555" 555 1.66015965948092
"result.556" 556 1.14096163427735
"result.557" 557 0.867606040754609
"result.558" 558 2.11179196890004
"result.559" 559 3.08888436327263
"result.560" 560 0.904736947806702
"result.561" 561 0.836442457130563
"result.562" 562 4.31986041733235
"result.563" 563 0.80591073011878
"result.564" 564 0.966539081637423
"result.565" 565 1.01714508683455
"result.566" 566 2.96828763785039
"result.567" 567 3.57861611370986
"result.568" 568 0.62452756908238
"result.569" 569 3.91873667175449
"result.570" 570 0.770093645995647
"result.571" 571 1.67779809196495
"result.572" 572 1.15029762302052
"result.573" 573 1.36642696735746
"result.574" 574 0.780917060451277
"result.575" 575 2.78375201499185
"result.576" 576 0.544684195900732
"result.577" 577 1.1595007667009
"result.578" 578 0.792118960727406
"result.579" 579 2.35554427598375
"result.580" 580 1.12389846508694
"result.581" 581 1.20648908185945
"result.582" 582 2.35425058701801
"result.583" 583 0.530994889878425
"result.584" 584 2.89501225499257
"result.585" 585 2.39117088204842
"result.586" 586 1.46134700883774
"result.587" 587 1.35536267621494
"result.588" 588 0.67141820887174
"result.589" 589 4.61381269368615
"result.590" 590 7.17139100182888
"result.591" 591 0.73690257853681
"result.592" 592 0.67476433330367
"result.593" 593 1.48797552870094
"result.594" 594 2.35793384614223
"result.595" 595 0.652039125039799
"result.596" 596 0.614987321259337
"result.597" 597 1.06244240133321
"result.598" 598 13.0200910697835
"result.599" 599 0.675443334576344
"result.600" 600 1.07571021897574
"result.601" 601 4.17581768776681
"result.602" 602 1.95592900825456
"result.603" 603 1.25684365172061
"result.604" 604 2.71218664125577
"result.605" 605 1.84614505235037
"result.606" 606 1.15983727350104
"result.607" 607 0.992014929857237
"result.608" 608 0.903428777181121
"result.609" 609 1.73348578361267
"result.610" 610 2.67742866224708
"result.611" 611 1.41019320774828
"result.612" 612 NA
"result.613" 613 3.40998074393468
"result.614" 614 1.03287082426917
"result.615" 615 0.583253590800578
"result.616" 616 0.72727867230571
"result.617" 617 0.767194415762151
"result.618" 618 0.903481353508462
"result.619" 619 1.86242763944554
"result.620" 620 0.775524565966566
"result.621" 621 3.51972849790994
"result.622" 622 0.557011306307408
"result.623" 623 0.841497048972598
"result.624" 624 0.948095497512912
"result.625" 625 0.86620050674572
"result.626" 626 1.1522620758055
"result.627" 627 1.85618777122862
"result.628" 628 0.981083225688367
"result.629" 629 0.853498534645188
"result.630" 630 4.73846148514025
"result.631" 631 1.43073944090102
"result.632" 632 5.10042204390784
"result.633" 633 3.30858768453962
"result.634" 634 0.95005435835515
"result.635" 635 2.75609768977505
"result.636" 636 0.86260614458167
"result.637" 637 3.19653438922351
"result.638" 638 1.27492624493641
"result.639" 639 6.38792660308191
"result.640" 640 3.31872109095948
"result.641" 641 0.948173561144855
"result.642" 642 1.4162053837653
"result.643" 643 0.722831515540319
"result.644" 644 0.693971794784197
"result.645" 645 0.774707560816932
"result.646" 646 2.30594020471318
"result.647" 647 2.43751703164493
"result.648" 648 6.76212340290914
"result.649" 649 0.621307041932535
"result.650" 650 0.901600708801796
"result.651" 651 0.688715456494316
"result.652" 652 0.900622091577737
"result.653" 653 1.27311281979011
"result.654" 654 1.33646365936759
"result.655" 655 6.8723868489019
"result.656" 656 0.991903853093921
"result.657" 657 1.96665372480555
"result.658" 658 1.54735721735323
"result.659" 659 1.07657504972433
"result.660" 660 1.84424894540017
"result.661" 661 2.03487102869642
"result.662" 662 0.61953236581803
"result.663" 663 1.42149861249327
"result.664" 664 1.42288715563646
"result.665" 665 0.854330898745794
"result.666" 666 0.735999713697203
"result.667" 667 2.01417568374603
"result.668" 668 0.869615088544764
"result.669" 669 5.46469319216968
"result.670" 670 1.9043258668821
"result.671" 671 1.4279013436999
"result.672" 672 2.1604384584356
"result.673" 673 3.53460003446025
"result.674" 674 1.11946313573445
"result.675" 675 1.561599167569
"result.676" 676 1.07462595958741
"result.677" 677 2.70857260683121
"result.678" 678 1.51773628964073
"result.679" 679 1.15934469477512
"result.680" 680 0.873387049960451
"result.681" 681 0.996059547070822
"result.682" 682 3.22734189701563
"result.683" 683 1.4910595613842
"result.684" 684 1.01782232297801
"result.685" 685 0.608471962307943
"result.686" 686 0.683461684422654
"result.687" 687 1.50003011995817
"result.688" 688 NA
"result.689" 689 0.683339454828976
"result.690" 690 0.596231368488171
"result.691" 691 0.890597814905775
"result.692" 692 0.583671056140434
"result.693" 693 4.29338043620228
"result.694" 694 0.626190294018013
"result.695" 695 1.71335159518312
"result.696" 696 1.52076806322438
"result.697" 697 2.38421609502073
"result.698" 698 1.40361187758776
"result.699" 699 1.580748768088
"result.700" 700 1.82336116474524
"result.701" 701 1.68271286827733
"result.702" 702 2.64146917297499
"result.703" 703 0.926577048722926
"result.704" 704 1.96568461674602
"result.705" 705 5.32775290818548
"result.706" 706 0.960713524586856
"result.707" 707 0.907633648303493
"result.708" 708 4.76282313359792
"result.709" 709 0.932622199933307
"result.710" 710 2.05371303594354
"result.711" 711 1.33450915451474
"result.712" 712 2.33708211483398
"result.713" 713 4.13302682711587
"result.714" 714 1.28692654563499
"result.715" 715 0.68545069576284
"result.716" 716 2.36644305947143
"result.717" 717 1.31185279825846
"result.718" 718 1.73152064185278
"result.719" 719 8.82694826525639
"result.720" 720 1.78634453936429
"result.721" 721 1.16422503854836
"result.722" 722 2.44704768762722
"result.723" 723 0.857230742089517
"result.724" 724 2.12915951902946
"result.725" 725 4.42472597048202
"result.726" 726 1.35709789352533
"result.727" 727 13.089426292866
"result.728" 728 0.588983721479951
"result.729" 729 2.39858561100871
"result.730" 730 1.13652686745982
"result.731" 731 0.672879334328856
"result.732" 732 0.919292915344832
"result.733" 733 4.71623179909623
"result.734" 734 1.25878808810707
"result.735" 735 0.91430882288362
"result.736" 736 1.2537335866499
"result.737" 737 2.44737050713826
"result.738" 738 0.72932005350676
"result.739" 739 1.99392841595182
"result.740" 740 1.07842659648425
"result.741" 741 1.7905560820337
"result.742" 742 2.85689052170582
"result.743" 743 0.557000193613362
"result.744" 744 0.876233120102746
"result.745" 745 8.18609500649915
"result.746" 746 1.01277139076827
"result.747" 747 3.6510657109009
"result.748" 748 1.65538596700549
"result.749" 749 1.12528249056624
"result.750" 750 0.69969310853847
"result.751" 751 1.06649657520484
"result.752" 752 0.762517918137754
"result.753" 753 1.18135651363211
"result.754" 754 2.11155967995566
"result.755" 755 0.969733313770489
"result.756" 756 1.37564745786006
"result.757" 757 1.00243674173307
"result.758" 758 0.692726999586512
"result.759" 759 0.949277973754689
"result.760" 760 3.0831584903389
"result.761" 761 1.02942859534076
"result.762" 762 1.51668961917492
"result.763" 763 0.969184646765994
"result.764" 764 0.55937789926542
"result.765" 765 1.05090894250944
"result.766" 766 1.53474490817884
"result.767" 767 1.80215679517459
"result.768" 768 5.37099338324618
"result.769" 769 6.47791397272814
"result.770" 770 2.68471742110281
"result.771" 771 2.36505479233837
"result.772" 772 4.42267587973388
"result.773" 773 1.29435699230969
"result.774" 774 1.01915355328467
"result.775" 775 0.840907328580494
"result.776" 776 3.20200372437403
"result.777" 777 1.80657673430451
"result.778" 778 1.56627903447791
"result.779" 779 2.87997796155839
"result.780" 780 0.873802052271833
"result.781" 781 0.694945917858024
"result.782" 782 0.794056713571636
"result.783" 783 5.56658889378901
"result.784" 784 0.816464331542219
"result.785" 785 1.34472279728318
"result.786" 786 0.90535182927833
"result.787" 787 2.18936413158169
"result.788" 788 1.01718729885115
"result.789" 789 1.33077529580958
"result.790" 790 3.35295284568439
"result.791" 791 2.73327120198392
"result.792" 792 0.886039786928363
"result.793" 793 1.8099181186074
"result.794" 794 2.74077368957004
"result.795" 795 0.651216698935469
"result.796" 796 1.27214990800198
"result.797" 797 0.660901454925711
"result.798" 798 1.3394896371758
"result.799" 799 1.40596289727305
"result.800" 800 1.90359094894193
"result.801" 801 0.715915754822773
"result.802" 802 0.82000800037908
"result.803" 803 1.31273364571216
"result.804" 804 2.07301768776823
"result.805" 805 5.7759281962191
"result.806" 806 0.641563751075084
"result.807" 807 0.961630562167563
"result.808" 808 1.25173271263005
"result.809" 809 2.54707225411053
"result.810" 810 1.43482152411748
"result.811" 811 5.74149402464787
"result.812" 812 1.40468157011599
"result.813" 813 1.53694187111577
"result.814" 814 0.978435792813949
"result.815" 815 1.03657980294772
"result.816" 816 0.773068410495481
"result.817" 817 1.12683868064562
"result.818" 818 0.943013749081212
"result.819" 819 5.98571235822842
"result.820" 820 1.64135692221937
"result.821" 821 1.05628924903795
"result.822" 822 0.827573906657402
"result.823" 823 0.787923266195502
"result.824" 824 0.743324532804092
"result.825" 825 1.11681616383453
"result.826" 826 2.59294822921452
"result.827" 827 1.17874104631038
"result.828" 828 3.19867946460184
"result.829" 829 9.45575548382568
"result.830" 830 3.58852539209744
"result.831" 831 1.87713012515261
"result.832" 832 0.652001166037404
"result.833" 833 2.24800986876155
"result.834" 834 3.31306857900425
"result.835" 835 1.92560706483697
"result.836" 836 1.60574191929869
"result.837" 837 0.682185375777833
"result.838" 838 2.19352358858152
"result.839" 839 1.21175247916996
"result.840" 840 0.93161520683333
"result.841" 841 0.773562953933566
"result.842" 842 0.898183153078409
"result.843" 843 2.54029698078629
"result.844" 844 1.72199515949532
"result.845" 845 0.542849548837269
"result.846" 846 1.39401084185049
"result.847" 847 0.558005784376422
"result.848" 848 2.51449593723471
"result.849" 849 4.13724758864904
"result.850" 850 0.799531964749689
"result.851" 851 0.79160239386275
"result.852" 852 0.989317525030213
"result.853" 853 2.86919684426702
"result.854" 854 5.15100555603555
"result.855" 855 1.29859078549749
"result.856" 856 2.87797855188476
"result.857" 857 1.27333649845986
"result.858" 858 1.54724050170975
"result.859" 859 3.18166006096031
"result.860" 860 0.927803294120183
"result.861" 861 2.97001939012385
"result.862" 862 0.818276303660073
"result.863" 863 10.7530165682779
"result.864" 864 3.13586158498966
"result.865" 865 0.838543210463054
"result.866" 866 0.963220847135515
"result.867" 867 0.842701874726384
"result.868" 868 2.07425056239082
"result.869" 869 1.67356999872601
"result.870" 870 2.4711439464413
"result.871" 871 2.51082811530759
"result.872" 872 2.16929370263807
"result.873" 873 0.992904464888413
"result.874" 874 2.14829536586161
"result.875" 875 1.38362995923748
