"V1" "V2"
"result.548" 548 0.688943344327908
"result.549" 549 0.553367532164661
"result.550" 550 0.615402934878124
"result.551" 551 0.561074352838711
"result.552" 552 0.630773996326108
"result.553" 553 0.525273812902209
"result.554" 554 0.505456357930018
"result.555" 555 0.586573506273336
"result.556" 556 0.543971708178421
"result.557" 557 0.555351485195476
"result.558" 558 0.536415408951225
"result.559" 559 0.612459823989557
"result.560" 560 0.55073763604907
"result.561" 561 0.622261182748003
"result.562" 562 0.669484389533506
"result.563" 563 0.588797401557077
"result.564" 564 0.774339885444028
"result.565" 565 0.543551742996294
"result.566" 566 0.526424109943963
"result.567" 567 0.562447543264506
"result.568" 568 0.54633697588176
"result.569" 569 0.544130717507629
"result.570" 570 0.578604317672253
"result.571" 571 0.667111101575202
"result.572" 572 0.533260395685699
"result.573" 573 0.567209786187942
"result.574" 574 0.579772392509278
"result.575" 575 0.602282627266773
"result.576" 576 0.547909030270305
"result.577" 577 0.580227682946596
"result.578" 578 0.608958299555142
"result.579" 579 0.570894468141418
"result.580" 580 0.562141901288477
"result.581" 581 0.546581579351597
"result.582" 582 0.579907283320811
"result.583" 583 0.536369847251634
"result.584" 584 0.635034023285336
"result.585" 585 0.535067522575115
"result.586" 586 0.675081230351635
"result.587" 587 0.56521671719289
"result.588" 588 0.580836385595681
"result.589" 589 0.53441034013384
"result.590" 590 0.588178620397526
"result.591" 591 0.696043830046108
"result.592" 592 0.634196250374472
"result.593" 593 0.589131439295118
"result.594" 594 0.540028216070976
"result.595" 595 0.700552494922515
"result.596" 596 0.698879446045334
"result.597" 597 0.544266360326792
"result.598" 598 0.543364888547575
"result.599" 599 0.61276738322389
"result.600" 600 0.537749902354166
"result.601" 601 0.544858801919713
"result.602" 602 0.577385880089698
"result.603" 603 0.568499175353792
"result.604" 604 0.53950393272372
"result.605" 605 0.635834885568268
"result.606" 606 0.553868661512511
"result.607" 607 0.529041415159523
"result.608" 608 0.540984314540385
"result.609" 609 0.559277574219312
"result.610" 610 0.535232584277419
"result.611" 611 0.580050923414232
"result.612" 612 0.514748587242816
"result.613" 613 0.513946193362466
"result.614" 614 0.575022718349072
"result.615" 615 0.541737940615935
"result.616" 616 0.646155768393667
"result.617" 617 0.605669070478764
"result.618" 618 0.545602768553194
"result.619" 619 0.500157966608964
"result.620" 620 0.563637670265353
"result.621" 621 0.539599219618107
"result.622" 622 0.572421304178246
"result.623" 623 0.52291312362068
"result.624" 624 0.59658360509855
"result.625" 625 0.527200246017599
"result.626" 626 0.539876975994189
"result.627" 627 0.548847106380797
"result.628" 628 0.564002978313685
"result.629" 629 0.646898270181816
"result.630" 630 0.533147239519414
"result.631" 631 0.536985810225544
"result.632" 632 0.611376973322598
"result.633" 633 0.533744642085094
"result.634" 634 0.608799176294637
"result.635" 635 0.539926712483078
"result.636" 636 0.570074081457754
"result.637" 637 0.530272959137633
"result.638" 638 0.56735390517153
"result.639" 639 0.629611085145906
"result.640" 640 0.574402679970575
"result.641" 641 0.516992195047743
"result.642" 642 0.568233451981983
"result.643" 643 0.567497544393619
"result.644" 644 0.642396671713746
"result.645" 645 0.537122991761587
"result.646" 646 0.565469956962755
"result.647" 647 0.515446888057346
"result.648" 648 0.551339625641423
"result.649" 649 0.530190821220463
"result.650" 650 0.574179930768295
"result.651" 651 0.552617475689236
"result.652" 652 0.586440365701644
"result.653" 653 0.654283704607162
"result.654" 654 0.568506399565687
"result.655" 655 0.60294980376871
"result.656" 656 0.597058109187675
"result.657" 657 0.647053732183418
"result.658" 658 0.54783903183987
"result.659" 659 0.533955171679569
"result.660" 660 0.528580786228481
"result.661" 661 0.715958763573187
"result.662" 662 0.573755915626155
"result.663" 663 0.619373041289245
"result.664" 664 0.604255718556513
"result.665" 665 0.53422933189375
"result.666" 666 0.568319449256908
"result.667" 667 0.533086380402301
"result.668" 668 0.56389011590326
"result.669" 669 0.628871179243523
"result.670" 670 0.577778985133324
"result.671" 671 0.588588197769322
"result.672" 672 0.520034328487862
"result.673" 673 0.55676487578447
"result.674" 674 0.538709733170973
"result.675" 675 0.697743307859633
"result.676" 676 0.561586745762265
"result.677" 677 0.592539649210513
"result.678" 678 0.640616248337958
"result.679" 679 0.520435048681467
"result.680" 680 0.558221224904312
"result.681" 681 0.542923780005121
"result.682" 682 0.546636173287117
"result.683" 683 0.518277180958239
"result.684" 684 0.610787190181574
"result.685" 685 0.538185351636405
"result.686" 686 0.535745108854363
"result.687" 687 0.535097760297559
"result.688" 688 0.572860556233483
"result.689" 689 0.586550355027114
"result.690" 690 0.585624610839551
"result.691" 691 0.546357568711743
"result.692" 692 0.505426400369139
"result.693" 693 0.543906024804473
"result.694" 694 0.532023023120195
"result.695" 695 0.543943597758335
"result.696" 696 0.575502256340181
"result.697" 697 0.569800915151384
"result.698" 698 0.604368735847449
"result.699" 699 0.532608630287638
"result.700" 700 0.59406455780989
"result.701" 701 0.633694789092994
"result.702" 702 0.598754860489484
"result.703" 703 0.510133071279847
"result.704" 704 0.596399430368561
"result.705" 705 0.576242271832126
"result.706" 706 0.550837326494576
"result.707" 707 0.588234103600458
"result.708" 708 0.555388694151625
"result.709" 709 0.55322712035555
"result.710" 710 0.568762972502747
"result.711" 711 0.577254893025947
"result.712" 712 0.58050402351293
"result.713" 713 0.537931427169675
"result.714" 714 0.523935302554088
"result.715" 715 0.65084019723423
"result.716" 716 0.613641515914683
"result.717" 717 0.53793413077036
"result.718" 718 0.60868920239622
"result.719" 719 0.676742695745878
"result.720" 720 0.547012297835351
"result.721" 721 0.579595015169759
"result.722" 722 0.537370551364412
"result.723" 723 0.630199929714384
"result.724" 724 0.625347671211021
"result.725" 725 0.593520951262696
"result.726" 726 0.585849913652318
"result.727" 727 0.553745190960359
"result.728" 728 0.525922581535033
"result.729" 729 0.602037738403207
"result.730" 730 0.567431621273031
"result.731" 731 0.638261053749228
"result.732" 732 0.638539267742542
"result.733" 733 0.536381058570094
"result.734" 734 0.63664799799255
"result.735" 735 0.537194851739926
"result.736" 736 0.741790355234232
"result.737" 737 0.506552701509985
"result.738" 738 0.591610306482227
"result.739" 739 0.551375246184481
"result.740" 740 0.584159648170429
"result.741" 741 0.514538823688772
"result.742" 742 0.623912742351737
"result.743" 743 0.542147203921919
"result.744" 744 0.582115561996087
"result.745" 745 0.611121789105582
"result.746" 746 0.612450518502002
"result.747" 747 0.531162706950347
"result.748" 748 0.568504313093219
"result.749" 749 0.538713747763809
"result.750" 750 0.524059411587211
"result.751" 751 0.551398875792929
"result.752" 752 0.530769182023064
"result.753" 753 0.540711954278221
"result.754" 754 0.525820498722544
"result.755" 755 0.577450663728712
"result.756" 756 0.570266174892417
"result.757" 757 0.635808636991274
"result.758" 758 0.636181726105083
"result.759" 759 0.683974869817937
"result.760" 760 0.549258233318836
"result.761" 761 0.588797926245094
"result.762" 762 0.590680768967593
"result.763" 763 0.670729068524427
"result.764" 764 0.654026525861409
"result.765" 765 0.52926930462228
"result.766" 766 0.622847539444387
"result.767" 767 0.568293076235601
"result.768" 768 0.558609178848746
"result.769" 769 0.572720504458411
"result.770" 770 0.628630860574009
"result.771" 771 0.58347558342353
"result.772" 772 0.540569697382053
"result.773" 773 0.532613867487259
"result.774" 774 0.725707809794827
"result.775" 775 0.512852867937947
"result.776" 776 0.557329433009844
"result.777" 777 0.60090529808908
"result.778" 778 0.520843598159897
"result.779" 779 0.555037030582746
"result.780" 780 0.789875170931482
"result.781" 781 0.5645886280553
"result.782" 782 0.549748355496685
"result.783" 783 0.538671318055089
"result.784" 784 0.587631192657221
"result.785" 785 0.566830868291743
"result.786" 786 0.568928935611349
"result.787" 787 0.555956174890991
"result.788" 788 0.577836855384121
"result.789" 789 0.541360520815588
"result.790" 790 0.530528003171095
"result.791" 791 0.636392251894224
"result.792" 792 0.548553154911948
"result.793" 793 0.605434194172856
"result.794" 794 0.57034919333276
"result.795" 795 0.660565837380969
"result.796" 796 0.674655174432636
"result.797" 797 0.587109479922188
"result.798" 798 0.582307740849066
"result.799" 799 0.527937070081875
"result.800" 800 0.609263051397805
"result.801" 801 0.637465970950253
"result.802" 802 0.647978169064015
"result.803" 803 0.549623392861815
"result.804" 804 0.591818031415325
"result.805" 805 0.522899756216311
"result.806" 806 0.54305207507394
"result.807" 807 0.620580899114081
"result.808" 808 0.513275081449748
"result.809" 809 0.523290451366193
"result.810" 810 0.526772151616536
"result.811" 811 0.630631844990371
"result.812" 812 0.546550619065993
"result.813" 813 0.516894401898745
"result.814" 814 0.570657452905002
"result.815" 815 0.560591508275899
"result.816" 816 0.557583788142609
"result.817" 817 0.669770737249694
"result.818" 818 0.559958412359957
"result.819" 819 0.547587832608641
"result.820" 820 0.5798166637343
"result.821" 821 0.531411879274407
"result.822" 822 0.56523335977706
"result.823" 823 0.53498398519084
"result.824" 824 0.532457566043318
"result.825" 825 0.526982124979317
"result.826" 826 0.564513231301103
"result.827" 827 0.523883552877571
"result.828" 828 0.537691711584758
"result.829" 829 0.559262343523329
"result.830" 830 0.551994139214656
"result.831" 831 0.63608060376686
"result.832" 832 0.582778153212049
"result.833" 833 0.545232487705838
"result.834" 834 0.604966424388631
"result.835" 835 0.596756103824988
"result.836" 836 0.752493850106518
"result.837" 837 0.594327892721115
"result.838" 838 0.506109977748365
"result.839" 839 0.551654470889337
"result.840" 840 0.544200316609744
"result.841" 841 0.59158468416787
"result.842" 842 0.552383645189233
"result.843" 843 0.573021121815211
"result.844" 844 0.601546222505752
"result.845" 845 0.512871965603075
"result.846" 846 0.567612112545244
"result.847" 847 0.524507437904144
"result.848" 848 0.663591742597279
"result.849" 849 0.594886212264129
"result.850" 850 0.534732762975888
"result.851" 851 0.551334969817501
"result.852" 852 0.70099801553763
"result.853" 853 0.576465878055524
"result.854" 854 0.543199980414575
"result.855" 855 0.523938759416688
"result.856" 856 0.535355985313486
"result.857" 857 0.576049353664978
"result.858" 858 0.578798818039504
"result.859" 859 0.69551247359653
"result.860" 860 0.534688382734955
"result.861" 861 0.518932689833935
"result.862" 862 0.53669266634119
"result.863" 863 0.582910500146959
"result.864" 864 0.71226422819515
"result.865" 865 0.564954634541105
"result.866" 866 0.722539864216273
"result.867" 867 0.59245550606867
"result.868" 868 0.566050260319008
"result.869" 869 0.559595196603873
"result.870" 870 0.717856371310887
"result.871" 871 0.531447229865723
"result.872" 872 0.528303410824394
"result.873" 873 0.619073434718903
