"V1" "V2"
"result.2425" 2425 0.825805832292726
"result.2426" 2426 3.90504336034687
"result.2427" 2427 11.6879742718661
"result.2428" 2428 1.84083344162797
"result.2429" 2429 3.0693700763695
"result.2430" 2430 1.43450923170818
"result.2431" 2431 3.99767737236716
"result.2432" 2432 0.807063057936645
"result.2433" 2433 3.07784592469987
"result.2434" 2434 10.223826834341
"result.2435" 2435 2.70593193931211
"result.2436" 2436 2.47673413514647
"result.2437" 2437 1.19784190092983
"result.2438" 2438 3.62074915693773
"result.2439" 2439 8.02201087840379
"result.2440" 2440 1.12157119634715
"result.2441" 2441 2.04141003790758
"result.2442" 2442 3.30862874970731
"result.2443" 2443 0.890743410603443
"result.2444" 2444 1.89718049816118
"result.2445" 2445 0.906337087824784
"result.2446" 2446 0.809357719870549
"result.2447" 2447 3.45300919760666
"result.2448" 2448 3.73197874705962
"result.2449" 2449 2.1848270330227
"result.2450" 2450 1.11280867711867
"result.2451" 2451 1.51887162604035
"result.2452" 2452 1.47520235399996
"result.2453" 2453 10.3495665984612
"result.2454" 2454 1.02647983723456
"result.2455" 2455 2.36550188454581
"result.2456" 2456 6.65906077442813
"result.2457" 2457 2.37524682787026
"result.2458" 2458 1.78631210375424
"result.2459" 2459 0.740372755210068
"result.2460" 2460 1.5201307249662
"result.2461" 2461 2.51245541201979
"result.2462" 2462 1.34387857955542
"result.2463" 2463 1.42407136984316
"result.2464" 2464 2.40325612868428
"result.2465" 2465 2.87158516077959
"result.2466" 2466 1.56561787178488
"result.2467" 2467 4.99776060840301
"result.2468" 2468 5.58661921311402
"result.2469" 2469 0.852879362784293
"result.2470" 2470 2.69060255373597
"result.2471" 2471 6.51997121289059
"result.2472" 2472 1.79591425902114
"result.2473" 2473 5.14613901096954
"result.2474" 2474 0.579372871520497
"result.2475" 2475 0.708337096857915
"result.2476" 2476 1.24985216227236
"result.2477" 2477 1.83697943320013
"result.2478" 2478 1.54252044954717
"result.2479" 2479 2.58492869897973
"result.2480" 2480 0.715422113228608
"result.2481" 2481 5.02029882019094
"result.2482" 2482 1.60778566784367
"result.2483" 2483 0.724069822964268
"result.2484" 2484 0.805848560464044
"result.2485" 2485 1.21308438843213
"result.2486" 2486 2.04214640769862
"result.2487" 2487 2.85814705227317
"result.2488" 2488 1.03369725847014
"result.2489" 2489 2.90270397945314
"result.2490" 2490 1.50955815886117
"result.2491" 2491 1.7659122202458
"result.2492" 2492 2.75196026449671
"result.2493" 2493 1.89491992645787
"result.2494" 2494 1.40719299516144
"result.2495" 2495 5.94194259738742
"result.2496" 2496 2.38055072590375
"result.2497" 2497 6.02032632176023
"result.2498" 2498 1.61986564648753
"result.2499" 2499 6.58332670318525
"result.2500" 2500 1.15353894766015
"result.2501" 2501 0.805693877549998
"result.2502" 2502 9.88356262872045
"result.2503" 2503 1.51210076861428
"result.2504" 2504 0.657187254642453
"result.2505" 2505 1.73959803947135
"result.2506" 2506 1.01377010302578
"result.2507" 2507 2.09113966182114
"result.2508" 2508 4.70211380488284
"result.2509" 2509 2.16932054414765
"result.2510" 2510 2.94096834507598
"result.2511" 2511 0.672522256651611
"result.2512" 2512 1.19079669142409
"result.2513" 2513 1.52133636156086
"result.2514" 2514 4.15738521249727
"result.2515" 2515 0.851433114485842
"result.2516" 2516 1.1992496855706
"result.2517" 2517 1.10935775838459
"result.2518" 2518 1.30295224604214
"result.2519" 2519 1.36821115831733
"result.2520" 2520 1.37320777409753
"result.2521" 2521 0.671166131243068
"result.2522" 2522 4.09221567323722
"result.2523" 2523 0.593185186826464
"result.2524" 2524 5.07224927514283
"result.2525" 2525 3.17904915618858
"result.2526" 2526 0.630677228512481
"result.2527" 2527 1.52839710894652
"result.2528" 2528 1.0573993136239
"result.2529" 2529 2.24628738531183
"result.2530" 2530 2.23816311149701
"result.2531" 2531 1.27097806493909
"result.2532" 2532 1.74991800673756
"result.2533" 2533 5.98649510453931
"result.2534" 2534 4.61839475196376
"result.2535" 2535 0.624708325766771
"result.2536" 2536 15.0629086989288
"result.2537" 2537 4.51535904687358
"result.2538" 2538 4.90578562381791
"result.2539" 2539 4.63876132977564
"result.2540" 2540 7.26949907698562
"result.2541" 2541 1.99326128868447
"result.2542" 2542 2.89465414227802
"result.2543" 2543 2.94341209151437
"result.2544" 2544 1.77557365180406
"result.2545" 2545 5.16021472516683
"result.2546" 2546 6.2431233939656
"result.2547" 2547 5.80803629528991
"result.2548" 2548 1.90199471005027
"result.2549" 2549 0.977480944661372
"result.2550" 2550 5.9465328896491
"result.2551" 2551 10.3882469416458
"result.2552" 2552 1.8070826605529
"result.2553" 2553 5.04898221344459
"result.2554" 2554 1.01956602483874
"result.2555" 2555 1.41758980037423
"result.2556" 2556 1.88210578070278
"result.2557" 2557 0.613787709719603
"result.2558" 2558 3.48063723927298
"result.2559" 2559 1.95940136263081
"result.2560" 2560 11.2572399100243
"result.2561" 2561 2.76970487865717
"result.2562" 2562 2.41978636275255
"result.2563" 2563 2.13044354331907
"result.2564" 2564 1.58290051548596
"result.2565" 2565 3.26942122919745
"result.2566" 2566 1.90722529693313
"result.2567" 2567 3.79587672104299
"result.2568" 2568 1.40407760361727
"result.2569" 2569 1.92042232368742
"result.2570" 2570 5.2775296388694
"result.2571" 2571 1.44790972473647
"result.2572" 2572 0.766119179004004
"result.2573" 2573 2.04885068154078
"result.2574" 2574 1.34566522658924
"result.2575" 2575 5.62650199218724
"result.2576" 2576 1.38119774704412
"result.2577" 2577 3.71707177996611
"result.2578" 2578 2.00633883408547
"result.2579" 2579 5.1378158433284
"result.2580" 2580 3.98677476333315
"result.2581" 2581 7.4008391579013
"result.2582" 2582 10.263418474859
"result.2583" 2583 1.8275259693355
"result.2584" 2584 10.738128146677
"result.2585" 2585 2.33846578447206
"result.2586" 2586 0.963373348912673
"result.2587" 2587 3.56942203508961
"result.2588" 2588 1.29948415309192
"result.2589" 2589 0.825545459962046
"result.2590" 2590 0.995128793509997
"result.2591" 2591 5.88510685193639
"result.2592" 2592 1.65662785267818
"result.2593" 2593 3.02148236645535
"result.2594" 2594 11.0042406099144
"result.2595" 2595 2.44187668154863
"result.2596" 2596 2.41374904090541
"result.2597" 2597 0.762800476350722
"result.2598" 2598 1.58739079891646
"result.2599" 2599 1.1240307460764
"result.2600" 2600 1.03711063177147
"result.2601" 2601 1.75290852557088
"result.2602" 2602 1.38195919210898
"result.2603" 2603 6.43561799116741
"result.2604" 2604 3.84583800802928
"result.2605" 2605 0.86537801710629
"result.2606" 2606 0.66898045910934
"result.2607" 2607 1.44092328859753
"result.2608" 2608 1.3629330451021
"result.2609" 2609 4.99980922555613
"result.2610" 2610 0.976624933414733
"result.2611" 2611 7.8028152629957
"result.2612" 2612 2.90951274232175
"result.2613" 2613 1.92571656868227
"result.2614" 2614 0.81081553993034
"result.2615" 2615 16.2567781794786
"result.2616" 2616 1.13397180263045
"result.2617" 2617 1.15888885354472
"result.2618" 2618 3.21420740400273
"result.2619" 2619 1.75438411175175
"result.2620" 2620 9.23303180239754
"result.2621" 2621 1.60380058336231
"result.2622" 2622 3.04805775886041
"result.2623" 2623 14.9267683550209
"result.2624" 2624 3.34384774073553
"result.2625" 2625 1.14631948235777
"result.2626" 2626 1.56690610821322
"result.2627" 2627 2.63378912925295
"result.2628" 2628 4.02890765939346
"result.2629" 2629 5.10124235602165
"result.2630" 2630 3.24679453371459
"result.2631" 2631 2.42468973645425
"result.2632" 2632 0.934985756762381
"result.2633" 2633 89.641604199315
"result.2634" 2634 0.592308956728236
"result.2635" 2635 2.04468427333627
"result.2636" 2636 2.66320226455549
"result.2637" 2637 1.28994211718784
"result.2638" 2638 20.6896939450922
"result.2639" 2639 0.761899429295689
"result.2640" 2640 6.25277646707568
"result.2641" 2641 NA
"result.2642" 2642 0.653651088140744
"result.2643" 2643 5.17720295278267
"result.2644" 2644 4.46542540477315
"result.2645" 2645 1.23693653565898
"result.2646" 2646 1.13255953772462
"result.2647" 2647 3.00888352577424
"result.2648" 2648 2.60502675867217
"result.2649" 2649 1.06805827952452
"result.2650" 2650 1.23157822183763
"result.2651" 2651 0.685715791830822
"result.2652" 2652 0.929993751154899
"result.2653" 2653 1.47120377360606
"result.2654" 2654 0.680497838274551
"result.2655" 2655 4.71136226352538
"result.2656" 2656 0.998886561778676
"result.2657" 2657 3.86186062190256
"result.2658" 2658 2.59900472541347
"result.2659" 2659 2.60728854258037
"result.2660" 2660 1.63521879625848
"result.2661" 2661 1.5949483084688
"result.2662" 2662 21.0415876780342
"result.2663" 2663 4.42934576703192
"result.2664" 2664 3.57190550145348
"result.2665" 2665 7.57581562254415
"result.2666" 2666 5.00964404515943
"result.2667" 2667 0.923192018712154
"result.2668" 2668 0.848815267894565
"result.2669" 2669 0.632597591795291
"result.2670" 2670 2.59120731177641
"result.2671" 2671 3.08619828003883
"result.2672" 2672 4.60413523819773
"result.2673" 2673 2.62145792246137
"result.2674" 2674 1.66966624328481
"result.2675" 2675 5.74068589057043
"result.2676" 2676 2.53903628484414
"result.2677" 2677 1.64535553483615
"result.2678" 2678 1.28362566711164
"result.2679" 2679 1.27295517280943
"result.2680" 2680 1.62402836063628
"result.2681" 2681 1.15143825220327
"result.2682" 2682 2.35997003420313
"result.2683" 2683 2.04970742102719
"result.2684" 2684 0.843750616680728
"result.2685" 2685 1.92091596246589
"result.2686" 2686 4.53260822145089
"result.2687" 2687 1.45100613199329
"result.2688" 2688 1.07359011708235
"result.2689" 2689 0.805116617114187
"result.2690" 2690 0.892266196025891
"result.2691" 2691 8.21632566652506
"result.2692" 2692 0.8304609689906
"result.2693" 2693 0.835491686102477
"result.2694" 2694 3.51171979481663
"result.2695" 2695 3.8678178633429
"result.2696" 2696 3.02652319090266
"result.2697" 2697 3.2553924023206
"result.2698" 2698 1.38735281783017
"result.2699" 2699 0.774572847609435
"result.2700" 2700 4.01773885544059
"result.2701" 2701 9.60547485000754
"result.2702" 2702 0.666894941741266
"result.2703" 2703 11.3400113232726
"result.2704" 2704 2.36831144200391
"result.2705" 2705 3.21220654614579
"result.2706" 2706 2.10850288568308
"result.2707" 2707 0.86954906574958
"result.2708" 2708 1.64783322339528
"result.2709" 2709 4.44693116130277
"result.2710" 2710 2.65348253097422
"result.2711" 2711 5.82875187177589
"result.2712" 2712 1.92977820761409
"result.2713" 2713 NA
"result.2714" 2714 NA
"result.2715" 2715 0.995675134430671
"result.2716" 2716 1.34928325215478
"result.2717" 2717 1.53386874317366
"result.2718" 2718 4.73978034000804
"result.2719" 2719 4.4059700698753
"result.2720" 2720 2.15631404415726
"result.2721" 2721 0.928229240377414
"result.2722" 2722 4.86682896261784
"result.2723" 2723 1.04354379549458
"result.2724" 2724 1.60426007633743
"result.2725" 2725 3.3137208494603
"result.2726" 2726 0.997747071344201
"result.2727" 2727 7.17046996477928
"result.2728" 2728 1.37126899375955
"result.2729" 2729 1.54262581230791
"result.2730" 2730 2.60624067563551
"result.2731" 2731 0.816004612006617
"result.2732" 2732 5.01666368270679
"result.2733" 2733 1.39320051301517
"result.2734" 2734 2.90428664396534
"result.2735" 2735 12.1455933816749
"result.2736" 2736 6.7767826747089
"result.2737" 2737 1.56768645009591
"result.2738" 2738 0.876324020699759
"result.2739" 2739 9.42504176057589
"result.2740" 2740 0.790318354792523
"result.2741" 2741 6.49508835298507
"result.2742" 2742 2.79708358133108
"result.2743" 2743 2.25621704493907
"result.2744" 2744 1.27423093406986
"result.2745" 2745 7.9973037608489
"result.2746" 2746 2.06991950083891
"result.2747" 2747 1.74924954673966
"result.2748" 2748 1.47168386049223
"result.2749" 2749 0.956740912375012
"result.2750" 2750 0.675696755542456
"result.2751" 2751 2.82072886727273
"result.2752" 2752 0.745846904343821
"result.2753" 2753 1.06683479871684
"result.2754" 2754 3.20446989363082
"result.2755" 2755 2.74776494022568
"result.2756" 2756 1.71730336810766
"result.2757" 2757 2.00479798866784
"result.2758" 2758 0.543098050200052
"result.2759" 2759 1.55935742232222
"result.2760" 2760 1.45696855568879
"result.2761" 2761 2.12479897210001
"result.2762" 2762 4.73493908715993
"result.2763" 2763 4.21415756892018
"result.2764" 2764 0.810048271449841
"result.2765" 2765 2.89472988966235
"result.2766" 2766 3.19395426614674
"result.2767" 2767 3.67693165034508
"result.2768" 2768 2.38038917384018
"result.2769" 2769 0.677528586084196
"result.2770" 2770 2.7230266197063
"result.2771" 2771 2.87811416461008
"result.2772" 2772 0.82232205333811
"result.2773" 2773 1.56549599312448
"result.2774" 2774 3.59347853497794
"result.2775" 2775 4.06698761053712
"result.2776" 2776 NA
"result.2777" 2777 3.17061961057212
"result.2778" 2778 8.58371165374488
"result.2779" 2779 0.634582689858237
"result.2780" 2780 2.36223483537422
"result.2781" 2781 1.85211341978441
"result.2782" 2782 0.926814838074662
"result.2783" 2783 3.5458239384527
"result.2784" 2784 1.02908678857008
"result.2785" 2785 1.25870922675537
"result.2786" 2786 1.5982289645599
"result.2787" 2787 1.00028807121966
"result.2788" 2788 4.73038882850327
"result.2789" 2789 2.92274718837858
"result.2790" 2790 0.801710105100535
"result.2791" 2791 1.94132849322561
"result.2792" 2792 1.78210860157765
"result.2793" 2793 4.53952773377533
"result.2794" 2794 2.3295283416568
"result.2795" 2795 2.31331550021974
"result.2796" 2796 4.19092447197283
"result.2797" 2797 0.650403184693774
"result.2798" 2798 1.29818701560794
"result.2799" 2799 7.06782436555292
"result.2800" 2800 17.1238226185613
"result.2801" 2801 0.988538417899823
"result.2802" 2802 3.81165422957561
"result.2803" 2803 0.920673497645809
"result.2804" 2804 1.23835135129665
"result.2805" 2805 3.64427053612846
"result.2806" 2806 1.01634247313956
"result.2807" 2807 3.99492588334883
"result.2808" 2808 6.47269653139423
"result.2809" 2809 2.5904506318073
"result.2810" 2810 0.954990688734429
"result.2811" 2811 3.06705602896087
"result.2812" 2812 0.666886732325727
"result.2813" 2813 0.707262066264592
"result.2814" 2814 3.71319052664728
"result.2815" 2815 2.33063861835079
"result.2816" 2816 1.86404477834259
"result.2817" 2817 4.83002961689256
"result.2818" 2818 1.13348240387364
"result.2819" 2819 0.972699321525926
"result.2820" 2820 3.35546885953365
"result.2821" 2821 0.753428392479527
"result.2822" 2822 5.55147005169365
"result.2823" 2823 2.36917241096296
"result.2824" 2824 1.48095328133466
"result.2825" 2825 5.66306264441808
"result.2826" 2826 1.59437212866265
"result.2827" 2827 1.56681818441623
"result.2828" 2828 1.36226683405962
"result.2829" 2829 4.20743165238673
"result.2830" 2830 1.21164367598898
"result.2831" 2831 5.48146329104647
"result.2832" 2832 2.55428356662803
"result.2833" 2833 2.41662445993551
"result.2834" 2834 1.55168499449221
"result.2835" 2835 3.27443372683304
"result.2836" 2836 8.21572370846782
"result.2837" 2837 1.06457657739019
"result.2838" 2838 3.0376557387776
"result.2839" 2839 5.19652164776866
"result.2840" 2840 0.711230022057311
"result.2841" 2841 0.621274369841342
"result.2842" 2842 3.40076940758095
"result.2843" 2843 1.16965568682164
"result.2844" 2844 1.27462893450325
"result.2845" 2845 2.09344489126443
"result.2846" 2846 2.81515050932167
"result.2847" 2847 1.26109297977786
"result.2848" 2848 0.663025218711562
"result.2849" 2849 2.47898126133387
"result.2850" 2850 2.75373906300667
"result.2851" 2851 1.25541325492516
"result.2852" 2852 2.23039385700107
"result.2853" 2853 3.06736293714183
"result.2854" 2854 3.41579704223575
"result.2855" 2855 1.67795181356432
"result.2856" 2856 0.5545881510872
"result.2857" 2857 3.08542169748133
"result.2858" 2858 3.39763873335095
"result.2859" 2859 4.06318865786653
"result.2860" 2860 7.85441647120744
"result.2861" 2861 3.02449060517711
"result.2862" 2862 2.29879836984235
"result.2863" 2863 2.94667227777278
"result.2864" 2864 11.5987216620754
"result.2865" 2865 1.17107970156847
"result.2866" 2866 0.816536133881453
"result.2867" 2867 5.5431532943296
"result.2868" 2868 2.18066255655926
"result.2869" 2869 0.969488802130122
"result.2870" 2870 1.08606832623267
"result.2871" 2871 1.92429921408749
"result.2872" 2872 0.80081786807475
"result.2873" 2873 7.49765067000411
"result.2874" 2874 1.47156653580492
"result.2875" 2875 1.41249486570508
"result.2876" 2876 3.77599009854887
"result.2877" 2877 1.78807223343686
"result.2878" 2878 3.12083675885026
"result.2879" 2879 1.7253606816869
"result.2880" 2880 12.9072340573132
"result.2881" 2881 1.45265496868732
"result.2882" 2882 1.01209729125176
"result.2883" 2883 1.02473785371734
"result.2884" 2884 5.24089056939886
"result.2885" 2885 1.48401876572939
"result.2886" 2886 2.68354435550647
"result.2887" 2887 2.05036537945816
"result.2888" 2888 1.19399361510165
"result.2889" 2889 3.6201216482366
"result.2890" 2890 13.4596975421178
"result.2891" 2891 2.67975290314078
"result.2892" 2892 2.37979526696926
"result.2893" 2893 1.12850541959684
"result.2894" 2894 3.35844947234211
"result.2895" 2895 3.05113783641236
"result.2896" 2896 10.9814604447127
"result.2897" 2897 1.45041491840902
"result.2898" 2898 6.02299411867317
"result.2899" 2899 0.896693213490081
"result.2900" 2900 1.12059680265342
"result.2901" 2901 0.928893725195935
"result.2902" 2902 0.968136970254239
"result.2903" 2903 0.993201555161996
"result.2904" 2904 1.67759963541504
"result.2905" 2905 9.46923710444405
"result.2906" 2906 1.88671776937363
"result.2907" 2907 0.72671658412373
"result.2908" 2908 1.43496806285109
"result.2909" 2909 3.90213589559521
"result.2910" 2910 2.84393392704314
"result.2911" 2911 1.57796872207697
"result.2912" 2912 NA
"result.2913" 2913 5.22204892881487
"result.2914" 2914 3.02017655341277
"result.2915" 2915 0.867122944819485
"result.2916" 2916 4.70043724513011
"result.2917" 2917 5.16974779349169
"result.2918" 2918 5.03713339364215
"result.2919" 2919 4.48475031223586
"result.2920" 2920 1.03899821922379
"result.2921" 2921 1.10239908084754
"result.2922" 2922 0.97451846125416
"result.2923" 2923 4.49936917633497
"result.2924" 2924 0.675778659327148
"result.2925" 2925 0.902437248164196
"result.2926" 2926 0.858987051543436
"result.2927" 2927 0.805101840449407
"result.2928" 2928 4.8315469484069
"result.2929" 2929 0.651721844758424
"result.2930" 2930 1.05125827733499
"result.2931" 2931 2.50280999988353
"result.2932" 2932 0.67981550332758
"result.2933" 2933 0.989353348739525
"result.2934" 2934 1.16808269704991
"result.2935" 2935 0.814325709761936
"result.2936" 2936 0.726275246338804
"result.2937" 2937 2.29325772119611
"result.2938" 2938 5.88799610474728
"result.2939" 2939 8.82338873269504
"result.2940" 2940 2.36662260534161
"result.2941" 2941 2.04665329811902
"result.2942" 2942 0.732539169858928
"result.2943" 2943 2.53426057000002
"result.2944" 2944 0.732281650104108
"result.2945" 2945 0.666879769947622
"result.2946" 2946 6.11561768882698
"result.2947" 2947 6.25794829112192
"result.2948" 2948 1.54552414998079
"result.2949" 2949 4.55322534349135
"result.2950" 2950 1.97901552011592
"result.2951" 2951 1.83531503197225
"result.2952" 2952 1.10167039137194
"result.2953" 2953 1.32454688164391
"result.2954" 2954 3.14313072872227
"result.2955" 2955 7.99316892773787
"result.2956" 2956 1.28183861587296
"result.2957" 2957 1.25258676333107
"result.2958" 2958 1.87314718755991
"result.2959" 2959 3.09206123045896
"result.2960" 2960 1.45565790641594
"result.2961" 2961 3.74234790753392
"result.2962" 2962 0.686706912873799
"result.2963" 2963 2.1193821217206
"result.2964" 2964 3.27903392191192
"result.2965" 2965 2.0250682789722
"result.2966" 2966 3.22522428692391
"result.2967" 2967 4.02446215645267
"result.2968" 2968 1.32572088616537
"result.2969" 2969 1.86491357386148
"result.2970" 2970 12.1653452595231
"result.2971" 2971 0.891392856149144
"result.2972" 2972 2.6783045095326
"result.2973" 2973 1.15471090322466
"result.2974" 2974 1.28719549964482
"result.2975" 2975 1.93283003238243
"result.2976" 2976 0.718649353923513
"result.2977" 2977 1.46541712681389
"result.2978" 2978 0.59821564706905
"result.2979" 2979 4.03861527109503
"result.2980" 2980 0.681987838758663
"result.2981" 2981 4.98106673084704
"result.2982" 2982 4.91491225723658
"result.2983" 2983 8.27646277442348
"result.2984" 2984 1.29666029610251
"result.2985" 2985 4.60028232879282
"result.2986" 2986 3.08323277709022
"result.2987" 2987 2.41683425146948
"result.2988" 2988 2.56942316435014
"result.2989" 2989 0.689990070803034
"result.2990" 2990 2.85387603458601
"result.2991" 2991 2.48402895730474
"result.2992" 2992 3.64258061424474
"result.2993" 2993 4.36893356197398
"result.2994" 2994 2.91849746893806
"result.2995" 2995 3.9704551112309
"result.2996" 2996 3.77906161423361
"result.2997" 2997 1.7773986152294
"result.2998" 2998 0.561774361643915
"result.2999" 2999 1.37491134564567
"result.3000" 3000 3.61139815828818
"result.3001" 3001 5.12624354966289
"result.3002" 3002 0.815948243397861
"result.3003" 3003 2.07039636037155
"result.3004" 3004 6.89806750607082
"result.3005" 3005 1.51626141080668
"result.3006" 3006 1.82720951716502
"result.3007" 3007 1.649168407509
"result.3008" 3008 14.7615552584052
"result.3009" 3009 1.09148779489541
"result.3010" 3010 4.55987720724446
"result.3011" 3011 1.23811470024022
"result.3012" 3012 2.09674055274924
"result.3013" 3013 2.87911850124663
"result.3014" 3014 2.10258062946101
"result.3015" 3015 0.835893948056227
"result.3016" 3016 5.93120787653645
"result.3017" 3017 5.66213142256767
"result.3018" 3018 13.4292798753947
"result.3019" 3019 3.37794687547899
"result.3020" 3020 5.37382124787941
"result.3021" 3021 1.0357803319605
"result.3022" 3022 1.80661721998432
"result.3023" 3023 1.4016280832001
"result.3024" 3024 1.1196292676751
"result.3025" 3025 1.01043614224112
"result.3026" 3026 2.71858184648251
"result.3027" 3027 2.25296427115029
"result.3028" 3028 0.676845684586543
"result.3029" 3029 2.2637197540247
"result.3030" 3030 1.44277115575928
"result.3031" 3031 0.953042865759327
"result.3032" 3032 2.25230599109285
"result.3033" 3033 1.53832093585362
"result.3034" 3034 1.40093225503647
"result.3035" 3035 1.4985735119044
"result.3036" 3036 3.11948230122532
"result.3037" 3037 1.28781655822352
"result.3038" 3038 0.965136592035694
"result.3039" 3039 0.721572493761663
"result.3040" 3040 6.52524461466348
"result.3041" 3041 1.0792724733535
"result.3042" 3042 2.48364365238378
"result.3043" 3043 1.88202907098187
"result.3044" 3044 4.91639201963978
"result.3045" 3045 0.967811289588932
"result.3046" 3046 0.924159002589413
"result.3047" 3047 0.934416125434715
"result.3048" 3048 0.950552488177895
"result.3049" 3049 1.72281788067812
"result.3050" 3050 2.10771954969342
"result.3051" 3051 1.2123931936773
"result.3052" 3052 1.21397545367544
"result.3053" 3053 2.1111549323243
"result.3054" 3054 1.90404921092149
"result.3055" 3055 5.78990483179531
"result.3056" 3056 1.22195999865864
"result.3057" 3057 2.88361898655287
"result.3058" 3058 2.74091682715957
"result.3059" 3059 1.82726845656483
"result.3060" 3060 0.641267517488064
"result.3061" 3061 0.788770433417363
"result.3062" 3062 3.01252250348301
"result.3063" 3063 0.975329834498581
"result.3064" 3064 2.19685528109396
"result.3065" 3065 2.65545843791876
"result.3066" 3066 0.816312932967312
"result.3067" 3067 1.05978154513073
"result.3068" 3068 0.666724228585943
"result.3069" 3069 0.726811226793044
"result.3070" 3070 0.995867181635666
"result.3071" 3071 1.1442890695221
"result.3072" 3072 2.09907754030005
"result.3073" 3073 0.855439584838543
"result.3074" 3074 1.27339099117242
"result.3075" 3075 10.186941292451
"result.3076" 3076 1.38166423479
"result.3077" 3077 16.7741781542029
"result.3078" 3078 2.16107910078843
"result.3079" 3079 1.19020165209004
"result.3080" 3080 1.0449254507674
"result.3081" 3081 0.679282415976813
"result.3082" 3082 2.20290851787253
"result.3083" 3083 2.85264921653197
"result.3084" 3084 2.72799547073354
"result.3085" 3085 1.17905116470711
"result.3086" 3086 3.98946331867542
"result.3087" 3087 2.14297559616369
"result.3088" 3088 7.68258585373491
"result.3089" 3089 4.42788195024834
"result.3090" 3090 1.92692109639049
"result.3091" 3091 4.25735504501164
"result.3092" 3092 2.27899510160544
"result.3093" 3093 10.2232680479633
"result.3094" 3094 2.48494100313676
"result.3095" 3095 3.37085996636215
"result.3096" 3096 2.09483925059366
"result.3097" 3097 6.8401806067527
"result.3098" 3098 0.705837714920269
"result.3099" 3099 1.85187304723163
"result.3100" 3100 2.12646390785034
"result.3101" 3101 2.46810366319617
"result.3102" 3102 2.26179023442933
"result.3103" 3103 1.91507482389067
"result.3104" 3104 1.7909849429942
"result.3105" 3105 0.840554435220675
"result.3106" 3106 7.12892264571509
"result.3107" 3107 3.63447430584613
"result.3108" 3108 2.68879186072604
"result.3109" 3109 3.38363649099936
"result.3110" 3110 0.980250393004463
"result.3111" 3111 2.50563867691179
"result.3112" 3112 2.3039120297148
"result.3113" 3113 3.29880010304596
"result.3114" 3114 5.05606767387605
"result.3115" 3115 3.85685599110943
"result.3116" 3116 2.25367273850417
"result.3117" 3117 3.45524182885396
"result.3118" 3118 7.43645532464383
"result.3119" 3119 5.85341392357923
"result.3120" 3120 1.84367033769401
"result.3121" 3121 4.95141315465548
"result.3122" 3122 1.26485148568467
"result.3123" 3123 3.3944765509902
"result.3124" 3124 5.8318018286459
"result.3125" 3125 3.74498988115781
"result.3126" 3126 6.51210497222425
"result.3127" 3127 1.66747678337111
"result.3128" 3128 1.23741611811397
"result.3129" 3129 5.60123928747243
"result.3130" 3130 2.52020730634136
"result.3131" 3131 2.50487397753494
"result.3132" 3132 0.944319064568425
"result.3133" 3133 1.36565829143342
"result.3134" 3134 0.858255169266799
"result.3135" 3135 1.60627634145985
"result.3136" 3136 1.04310268654467
"result.3137" 3137 1.23262064299786
"result.3138" 3138 9.61558396501028
"result.3139" 3139 5.35535198569946
"result.3140" 3140 1.66149869299245
"result.3141" 3141 4.35083090523682
"result.3142" 3142 3.85661661728295
"result.3143" 3143 0.971117406347248
"result.3144" 3144 1.45905516264146
"result.3145" 3145 1.63985369608473
"result.3146" 3146 2.39374354506299
"result.3147" 3147 3.80032912501842
"result.3148" 3148 1.90264754976152
"result.3149" 3149 4.91069360473629
"result.3150" 3150 0.666260541934501
"result.3151" 3151 0.995288772000064
"result.3152" 3152 2.74125011996017
"result.3153" 3153 11.8702905621402
"result.3154" 3154 1.16136925285748
"result.3155" 3155 1.56190295059615
"result.3156" 3156 7.55626991970108
"result.3157" 3157 5.42070745829296
"result.3158" 3158 0.867271334229998
"result.3159" 3159 2.35768201340923
"result.3160" 3160 0.816158505587885
"result.3161" 3161 3.96761670908078
"result.3162" 3162 1.20239956363275
"result.3163" 3163 2.70910591969335
"result.3164" 3164 1.43972986260413
"result.3165" 3165 1.1449927237985
"result.3166" 3166 2.54259238974031
"result.3167" 3167 3.05319426305221
"result.3168" 3168 0.556127817601508
"result.3169" 3169 0.928188382055897
"result.3170" 3170 1.68056853283814
"result.3171" 3171 1.81774447072814
"result.3172" 3172 3.19688875782845
"result.3173" 3173 4.92091366039868
"result.3174" 3174 4.61740106368783
"result.3175" 3175 1.7152854615419
"result.3176" 3176 4.07536099682779
"result.3177" 3177 1.15008572344065
"result.3178" 3178 2.86797386927246
"result.3179" 3179 1.38073241399324
"result.3180" 3180 5.98657993375859
"result.3181" 3181 1.02887742991631
"result.3182" 3182 3.68111740748265
"result.3183" 3183 1.66430637329831
"result.3184" 3184 7.3605059372196
"result.3185" 3185 0.95569870009564
"result.3186" 3186 0.987300194686575
"result.3187" 3187 0.528756492659477
"result.3188" 3188 4.80872152062901
"result.3189" 3189 2.86233938303223
"result.3190" 3190 3.223266145317
"result.3191" 3191 1.29377144848318
"result.3192" 3192 4.6966531587903
"result.3193" 3193 2.47585023008336
"result.3194" 3194 3.57447422747417
"result.3195" 3195 5.210384094462
"result.3196" 3196 2.89726171287575
"result.3197" 3197 1.21007204789909
"result.3198" 3198 4.32715516420092
"result.3199" 3199 1.52237549468219
"result.3200" 3200 3.57835690334473
"result.3201" 3201 5.97948415772721
"result.3202" 3202 2.54493085650194
"result.3203" 3203 1.66308500834586
