"V1" "V2"
"result.366" 366 0.73434657897771
"result.367" 367 0.65331457603454
"result.368" 368 0.638946427057418
"result.369" 369 0.540200124878223
"result.370" 370 0.68568622639281
"result.371" 371 0.706297667412714
"result.372" 372 0.636803626289009
"result.373" 373 0.557810009767858
"result.374" 374 0.604969168794262
"result.375" 375 0.540018809532122
"result.376" 376 0.62008855897748
"result.377" 377 0.570023778368205
"result.378" 378 0.577707601779777
"result.379" 379 0.607952688003073
"result.380" 380 0.776954282095618
"result.381" 381 1.03791163852918
"result.382" 382 0.623430593188448
"result.383" 383 0.632838519957163
"result.384" 384 0.579763288770157
"result.385" 385 0.611788398992948
"result.386" 386 0.56281680611563
"result.387" 387 0.630605722252314
"result.388" 388 0.611186481458942
"result.389" 389 0.582951979986042
"result.390" 390 0.557793320821281
"result.391" 391 0.617532350808405
"result.392" 392 0.574359797788531
"result.393" 393 0.678474368327329
"result.394" 394 0.682585691874322
"result.395" 395 0.547584422895611
"result.396" 396 0.663607061748497
"result.397" 397 0.518682051499053
"result.398" 398 0.632734592670711
"result.399" 399 0.571706606209852
"result.400" 400 0.568600106610568
"result.401" 401 0.538159232843511
"result.402" 402 0.62581585606397
"result.403" 403 0.696749334316067
"result.404" 404 0.551257809137833
"result.405" 405 0.579316477187871
"result.406" 406 0.612435682213752
"result.407" 407 0.58366700229902
"result.408" 408 0.802303536017772
"result.409" 409 0.667703303623953
"result.410" 410 0.604370667723781
"result.411" 411 0.654097552922088
"result.412" 412 0.800373050143082
"result.413" 413 0.630806592358515
"result.414" 414 0.811240645380401
"result.415" 415 0.621900494974213
"result.416" 416 0.652472615558235
"result.417" 417 0.751327036615552
"result.418" 418 0.544203160521345
"result.419" 419 0.652112687009929
"result.420" 420 0.541015081843557
"result.421" 421 0.567118750079358
"result.422" 422 0.611124037414419
"result.423" 423 0.581091242072006
"result.424" 424 0.739916506174962
"result.425" 425 0.524897937192026
"result.426" 426 0.664262166486686
"result.427" 427 0.56956355806311
"result.428" 428 0.598196673667936
"result.429" 429 0.617589578743276
"result.430" 430 0.519880905331024
"result.431" 431 0.584683566669445
"result.432" 432 0.538668952995734
"result.433" 433 0.554501352668415
"result.434" 434 0.57849079436211
"result.435" 435 0.618210605108811
"result.436" 436 0.639696236367066
"result.437" 437 0.56669285712793
"result.438" 438 0.54638625460746
"result.439" 439 0.655452114566532
"result.440" 440 0.538022085050934
"result.441" 441 0.544376027056058
"result.442" 442 0.598595291809515
"result.443" 443 0.625510488084135
"result.444" 444 0.60659100381914
"result.445" 445 0.96401322711495
"result.446" 446 0.695570303405489
"result.447" 447 0.571203384835778
"result.448" 448 0.603262535590498
"result.449" 449 0.692644191327338
"result.450" 450 0.649518442792446
"result.451" 451 0.596109097489106
"result.452" 452 0.616167719374976
"result.453" 453 0.657499273648738
"result.454" 454 0.596047978753275
"result.455" 455 0.784716028045494
"result.456" 456 0.560397802199707
"result.457" 457 0.529962941593025
"result.458" 458 0.817376917611604
"result.459" 459 0.567170596879959
"result.460" 460 0.549914998588882
"result.461" 461 0.898390480730437
"result.462" 462 0.687683113834096
"result.463" 463 0.632659120684707
"result.464" 464 0.520328580924843
"result.465" 465 0.532298512829403
"result.466" 466 0.577728650145049
"result.467" 467 0.523101100128215
"result.468" 468 0.560270129599376
"result.469" 469 0.547704367869629
"result.470" 470 0.714649288179267
"result.471" 471 0.587519129316786
"result.472" 472 0.700565469049068
"result.473" 473 0.772241335466895
"result.474" 474 0.678924296277674
"result.475" 475 0.754459542590305
"result.476" 476 0.812066425482285
"result.477" 477 0.586101849067817
"result.478" 478 0.858802261664046
"result.479" 479 0.63203859739476
"result.480" 480 0.892560259059034
"result.481" 481 0.567512576096318
"result.482" 482 0.595535355903215
"result.483" 483 0.568122596490046
"result.484" 484 0.585764747179769
"result.485" 485 0.532437824807574
"result.486" 486 0.63876514507644
"result.487" 487 0.582684452747545
"result.488" 488 0.665040853430443
"result.489" 489 0.732544117086835
"result.490" 490 0.714942976607098
"result.491" 491 0.565430846132845
"result.492" 492 0.584155604309561
"result.493" 493 0.550504513627665
"result.494" 494 0.543090372849051
"result.495" 495 0.607454365169079
"result.496" 496 0.544978483204983
"result.497" 497 0.76186864249747
"result.498" 498 0.629108799466278
"result.499" 499 0.710885014886533
"result.500" 500 0.567435145429549
"result.501" 501 0.523661421220845
"result.502" 502 0.675180514507781
"result.503" 503 0.61956443881583
"result.504" 504 0.75794447144036
"result.505" 505 0.610931429624679
"result.506" 506 0.561232418010683
"result.507" 507 0.599019744214428
"result.508" 508 0.545336819803806
"result.509" 509 0.554923056763096
"result.510" 510 0.589596368315343
"result.511" 511 0.55407756806623
"result.512" 512 0.570048669809715
"result.513" 513 0.716925840303682
"result.514" 514 0.645108265112262
"result.515" 515 0.711098952144921
"result.516" 516 0.694355744088911
"result.517" 517 0.583688951071281
"result.518" 518 0.645288189753657
"result.519" 519 0.679598765678003
"result.520" 520 1.16390278636302
"result.521" 521 0.61995723172151
"result.522" 522 0.629591572045836
"result.523" 523 0.544781517318842
"result.524" 524 0.598315964736471
"result.525" 525 0.775077331450988
"result.526" 526 0.612151158813749
"result.527" 527 0.560168380353827
"result.528" 528 0.708253346108429
"result.529" 529 0.548891254944402
"result.530" 530 0.674320430962254
"result.531" 531 0.53572893383465
"result.532" 532 0.583089922295072
"result.533" 533 0.525954936857137
"result.534" 534 0.64788719998042
"result.535" 535 0.644201205470454
"result.536" 536 0.578281612116938
"result.537" 537 0.658126888335111
"result.538" 538 0.559787637167733
"result.539" 539 0.690489334239874
"result.540" 540 0.585332674985564
"result.541" 541 0.595578646964245
"result.542" 542 0.78945254569569
"result.543" 543 0.519972232977889
"result.544" 544 0.579221901457945
"result.545" 545 0.612529371566075
"result.546" 546 0.572820484542092
"result.547" 547 0.542484166728014
"result.548" 548 0.629521216903915
"result.549" 549 0.569538096320396
"result.550" 550 0.703108947853029
"result.551" 551 0.676231888881842
"result.552" 552 0.641087164629134
"result.553" 553 0.597880804594759
"result.554" 554 0.638351991114093
"result.555" 555 0.633219208960238
"result.556" 556 0.994803627978564
"result.557" 557 0.742033461606951
"result.558" 558 0.66948104275309
"result.559" 559 0.532901441928821
"result.560" 560 0.628946290114673
"result.561" 561 0.558803232384181
"result.562" 562 0.54352551917038
"result.563" 563 0.661906867472182
"result.564" 564 0.591748761471074
"result.565" 565 0.60466977050856
"result.566" 566 0.580732900384703
"result.567" 567 0.563775000492926
"result.568" 568 0.735708704309258
"result.569" 569 0.578641845852768
"result.570" 570 0.547201581763905
"result.571" 571 0.599147494242366
"result.572" 572 0.533662611898937
"result.573" 573 0.704608787476994
"result.574" 574 0.559444451898006
"result.575" 575 0.708309272649191
"result.576" 576 0.571436845555667
"result.577" 577 0.531983435258125
"result.578" 578 0.637273182999239
"result.579" 579 0.515440141153807
"result.580" 580 0.655308820318086
"result.581" 581 0.528536931192103
"result.582" 582 0.604746419817573
"result.583" 583 0.610833158701657
"result.584" 584 0.721064578572476
"result.585" 585 0.526185291134587
"result.586" 586 0.699127193510829
"result.587" 587 0.596773733857258
"result.588" 588 0.556832308769489
"result.589" 589 0.586185599491522
"result.590" 590 0.812035665428666
"result.591" 591 0.562262302769206
"result.592" 592 0.621451966838158
"result.593" 593 0.605459952895433
"result.594" 594 0.577043759634167
"result.595" 595 0.76612432581746
"result.596" 596 0.642246678500058
"result.597" 597 0.568300387870138
"result.598" 598 0.589538404893719
"result.599" 599 0.52901268898134
"result.600" 600 0.525456062422714
"result.601" 601 0.563949945819296
"result.602" 602 0.662442198047424
"result.603" 603 0.734721950640576
"result.604" 604 0.524539804746615
"result.605" 605 0.532414495686699
"result.606" 606 0.677068393222418
"result.607" 607 0.655279744967106
"result.608" 608 0.69400248346665
"result.609" 609 0.716253789380134
"result.610" 610 0.567443089310822
"result.611" 611 0.629801025701525
"result.612" 612 0.568712825783652
"result.613" 613 0.626170551725464
"result.614" 614 0.696271021646269
"result.615" 615 0.781377460368491
"result.616" 616 0.571832499504342
"result.617" 617 0.54430805970059
"result.618" 618 0.607223431474306
"result.619" 619 0.654900190491709
"result.620" 620 0.635381584508223
"result.621" 621 0.588421979238135
"result.622" 622 0.59956927838595
"result.623" 623 0.556539236978837
"result.624" 624 0.534608657661971
"result.625" 625 0.523204948903711
"result.626" 626 0.586166555195161
"result.627" 627 0.573395335617102
"result.628" 628 0.598101343674648
"result.629" 629 0.673972507681091
"result.630" 630 0.648225133703755
"result.631" 631 0.595254087934053
"result.632" 632 0.707860091029694
"result.633" 633 0.574247980572626
"result.634" 634 0.575926263875079
"result.635" 635 0.584149137127582
"result.636" 636 0.610276692855044
"result.637" 637 0.531044301992604
"result.638" 638 0.555523062737165
"result.639" 639 0.795257271559271
"result.640" 640 0.524883794783769
"result.641" 641 0.654956844805302
"result.642" 642 0.738299046326941
"result.643" 643 0.66114987145903
"result.644" 644 0.567784153676897
"result.645" 645 0.521634655228664
"result.646" 646 0.511292817465841
"result.647" 647 0.541623344217434
"result.648" 648 0.600203795974353
"result.649" 649 0.574131598239687
"result.650" 650 0.541547467407715
"result.651" 651 0.624489566628897
"result.652" 652 0.585393647777779
"result.653" 653 0.653785191519551
"result.654" 654 0.602434293269912
"result.655" 655 0.561593278399744
"result.656" 656 0.66677509389549
"result.657" 657 0.744454364204814
"result.658" 658 0.598054982927875
"result.659" 659 0.576812195888815
"result.660" 660 0.610483755006091
"result.661" 661 0.562383815793291
"result.662" 662 0.776381955831962
"result.663" 663 0.579278573276957
"result.664" 664 0.586685018175742
"result.665" 665 0.562357926608249
"result.666" 666 0.576699119082754
"result.667" 667 0.570016190870654
"result.668" 668 0.65253157012284
"result.669" 669 0.768138126664273
"result.670" 670 0.599359196725829
"result.671" 671 0.666461334455648
"result.672" 672 0.563089927565042
"result.673" 673 0.606032509083989
"result.674" 674 0.561429031372859
"result.675" 675 0.630015704616713
"result.676" 676 0.566931957156583
"result.677" 677 0.53259863260613
"result.678" 678 0.519121046738928
"result.679" 679 0.613359785377111
"result.680" 680 0.733378650984746
"result.681" 681 0.618605717039549
"result.682" 682 0.672457223913025
"result.683" 683 0.710814923631518
"result.684" 684 0.941334582673197
"result.685" 685 0.555804441102093
"result.686" 686 0.705988515304184
"result.687" 687 0.531508668117299
"result.688" 688 0.578809317564885
"result.689" 689 0.54264695986706
"result.690" 690 0.5588762440066
"result.691" 691 0.555199200720146
"result.692" 692 0.56348509636569
"result.693" 693 0.533011520798311
"result.694" 694 0.52730570885331
"result.695" 695 0.595833779854137
"result.696" 696 0.590302219927897
"result.697" 697 0.653388193101642
"result.698" 698 0.567865113334846
"result.699" 699 0.582187686594103
"result.700" 700 0.534472742535159
"result.701" 701 0.515782852485447
"result.702" 702 0.692617330229164
"result.703" 703 0.6297635767629
"result.704" 704 0.582068112616259
"result.705" 705 0.591400588516159
"result.706" 706 0.524216134030544
"result.707" 707 0.532203199381603
"result.708" 708 0.557665593092806
"result.709" 709 0.615091983266973
"result.710" 710 0.67451528886139
"result.711" 711 0.551636965863878
"result.712" 712 0.60026377828311
"result.713" 713 0.510069378962092
"result.714" 714 0.70286796061492
"result.715" 715 0.566068861292567
"result.716" 716 0.660532076377945
"result.717" 717 0.619483813331749
"result.718" 718 0.636937677276671
"result.719" 719 0.624301319948954
"result.720" 720 0.562164105805184
"result.721" 721 0.629637288996139
"result.722" 722 0.583985009040882
"result.723" 723 0.520155306791756
"result.724" 724 0.556208528828747
"result.725" 725 0.615631601609334
"result.726" 726 0.5612000287403
"result.727" 727 0.774048212183464
"result.728" 728 0.545065949311068
"result.729" 729 0.802514402292331
"result.730" 730 0.572771414301999
"result.731" 731 NA
"result.732" 732 0.515280382321495
"result.733" 733 0.599400103314969
"result.734" 734 0.753897840782057
"result.735" 735 0.697142918375129
"result.736" 736 0.737881132947976
"result.737" 737 0.558069746640551
"result.738" 738 0.558687361482189
"result.739" 739 0.533210627732431
"result.740" 740 0.517623520079724
"result.741" 741 0.543798115996766
"result.742" 742 0.665479099881172
"result.743" 743 0.528553458525762
"result.744" 744 0.584417672954214
"result.745" 745 0.584041952746407
"result.746" 746 0.559007770793071
"result.747" 747 0.662806362145828
"result.748" 748 0.604723222473916
"result.749" 749 0.520341643365971
"result.750" 750 0.583280023821352
"result.751" 751 0.661449775681057
"result.752" 752 0.525820247741106
"result.753" 753 0.996028473204011
"result.754" 754 0.566754472227278
"result.755" 755 0.658612726528391
"result.756" 756 0.555332042098002
"result.757" 757 0.558300820807828
"result.758" 758 0.52345159173941
"result.759" 759 0.746099952940018
"result.760" 760 0.550127697291062
"result.761" 761 0.661595406571042
"result.762" 762 0.717226101855255
"result.763" 763 0.585929512732815
"result.764" 764 0.525640928842417
"result.765" 765 0.790000510206291
"result.766" 766 0.554144941804684
"result.767" 767 0.603060304006099
"result.768" 768 0.549681851539807
"result.769" 769 0.681961366000674
"result.770" 770 0.590813658909959
"result.771" 771 0.758209383879173
"result.772" 772 0.560709972261166
"result.773" 773 0.604726056795379
"result.774" 774 0.637903711418633
"result.775" 775 0.552838609227021
"result.776" 776 0.53583464989017
"result.777" 777 0.550781648218312
"result.778" 778 0.668095532137726
"result.779" 779 0.564849223001965
"result.780" 780 0.514092631350844
"result.781" 781 0.563680229667675
"result.782" 782 0.611774304195628
"result.783" 783 0.669566620988226
"result.784" 784 0.551020266456663
"result.785" 785 0.605281198411165
"result.786" 786 0.56558240388977
"result.787" 787 0.540383765426599
"result.788" 788 0.643975669147588
"result.789" 789 0.540673747168193
"result.790" 790 0.586358714657911
"result.791" 791 0.699935375913338
"result.792" 792 0.758177666520335
"result.793" 793 0.640819932205023
"result.794" 794 0.68993297528297
"result.795" 795 0.616565792865244
"result.796" 796 0.728998751835112
"result.797" 797 0.568963089697139
"result.798" 798 0.541019533258754
"result.799" 799 0.545151635477007
"result.800" 800 0.715156416585592
"result.801" 801 0.86495528857415
"result.802" 802 0.754720266459149
"result.803" 803 0.554174213631334
"result.804" 804 0.622823959350327
"result.805" 805 0.769734883311065
"result.806" 806 0.549456658863895
"result.807" 807 0.687087811079847
"result.808" 808 0.505888912785721
"result.809" 809 0.576254339829253
"result.810" 810 0.633482682162094
"result.811" 811 0.590492878096076
"result.812" 812 0.584180462421999
"result.813" 813 0.732357883590621
"result.814" 814 0.587906482150099
"result.815" 815 0.552033404938391
"result.816" 816 0.653813789851198
"result.817" 817 0.583708435018568
"result.818" 818 0.599131053497851
"result.819" 819 0.55895003300174
"result.820" 820 0.562325355807537
"result.821" 821 0.519447521543992
"result.822" 822 1.03599692643113
"result.823" 823 0.53526702676457
"result.824" 824 0.552187836291225
"result.825" 825 0.53770768295248
"result.826" 826 0.599496243651696
"result.827" 827 0.55623637820556
"result.828" 828 0.537274666294207
"result.829" 829 0.604086310308367
"result.830" 830 0.574700710907181
"result.831" 831 0.617926466887576
"result.832" 832 0.652059888890036
"result.833" 833 0.605581295524152
"result.834" 834 0.662616173260061
"result.835" 835 0.672830533162032
"result.836" 836 0.648576182008229
"result.837" 837 0.593421307775137
"result.838" 838 0.558965142067816
"result.839" 839 0.574590348501061
"result.840" 840 0.532105326115786
"result.841" 841 0.609422182512898
"result.842" 842 0.531660632530627
"result.843" 843 0.652959787416248
"result.844" 844 0.832329711655149
"result.845" 845 0.611316109845326
"result.846" 846 0.620199797156962
"result.847" 847 0.539585042772486
"result.848" 848 0.665669615944517
"result.849" 849 0.500192905184056
"result.850" 850 0.619170519690753
"result.851" 851 0.562983881343103
"result.852" 852 0.73520343734738
"result.853" 853 0.559608874110915
"result.854" 854 0.709051911835102
"result.855" 855 0.647719784408078
"result.856" 856 0.582456044279985
"result.857" 857 0.591539848944843
"result.858" 858 0.637082335875913
"result.859" 859 0.563474448010885
"result.860" 860 0.641631756028796
"result.861" 861 0.59907919473728
"result.862" 862 0.711265043952453
"result.863" 863 0.594357072613186
"result.864" 864 0.531365420410917
"result.865" 865 0.677397840762844
"result.866" 866 0.78891531491187
"result.867" 867 0.555687199178424
"result.868" 868 0.66410515143671
"result.869" 869 0.562179672954704
"result.870" 870 0.689023834920705
"result.871" 871 0.60245447529544
"result.872" 872 0.577473945706957
"result.873" 873 0.566907581249315
"result.874" 874 0.70369149238503
