"V1" "V2"
"result.256" 256 0.643870443235135
"result.257" 257 0.66815190315284
"result.258" 258 0.848141188697169
"result.259" 259 0.688579412142083
"result.260" 260 0.748779175834326
"result.261" 261 0.579756251439245
"result.262" 262 0.618260738270769
"result.263" 263 0.837259779440071
"result.264" 264 0.632567052854462
"result.265" 265 0.982613988666558
"result.266" 266 0.806403190594164
"result.267" 267 0.532525704245601
"result.268" 268 0.719749641610774
"result.269" 269 1.24441712981231
"result.270" 270 0.555078318322239
"result.271" 271 0.921904512681906
"result.272" 272 0.571159828770804
"result.273" 273 0.530603724825259
"result.274" 274 0.759924260026251
"result.275" 275 0.626345571690876
"result.276" 276 0.569668535629401
"result.277" 277 0.65322909549312
"result.278" 278 0.613912421495721
"result.279" 279 0.622724863188744
"result.280" 280 0.745509370990471
"result.281" 281 0.640771558780079
"result.282" 282 0.583973517363125
"result.283" 283 2.60406251995013
"result.284" 284 0.537341073596235
"result.285" 285 0.846544725668939
"result.286" 286 0.558101351401754
"result.287" 287 0.652026491915918
"result.288" 288 0.600715263906617
"result.289" 289 0.591311872774337
"result.290" 290 0.570980155298519
"result.291" 291 0.970342233074072
"result.292" 292 0.706980297596854
"result.293" 293 0.695540379038565
"result.294" 294 0.5362125826696
"result.295" 295 0.668233524581214
"result.296" 296 0.803056743475848
"result.297" 297 0.77076141213155
"result.298" 298 0.674180662373289
"result.299" 299 0.66696884991299
"result.300" 300 0.675952949794312
"result.301" 301 0.576243079981465
"result.302" 302 0.813422217993172
"result.303" 303 1.07975366723288
"result.304" 304 0.69416333437922
"result.305" 305 0.8929934781675
"result.306" 306 0.638731347043154
"result.307" 307 0.654832514626555
"result.308" 308 0.72901981324615
"result.309" 309 0.752155498256281
"result.310" 310 0.548082371867216
"result.311" 311 1.041875820262
"result.312" 312 0.721447963733393
"result.313" 313 0.528295758966273
"result.314" 314 0.556390517379621
"result.315" 315 0.880719185304584
"result.316" 316 0.891847828144142
"result.317" 317 0.620618423239211
"result.318" 318 0.585130856144632
"result.319" 319 0.707307164929568
"result.320" 320 0.584402766741536
"result.321" 321 0.916768326709954
"result.322" 322 0.546519346497145
"result.323" 323 0.573378395845396
"result.324" 324 0.644846112179632
"result.325" 325 0.58946992945357
"result.326" 326 0.964427942339175
"result.327" 327 0.682416198827959
"result.328" 328 0.714108466448838
"result.329" 329 0.706056037504063
"result.330" 330 0.703133787514188
"result.331" 331 0.54653148100361
"result.332" 332 0.75570903658606
"result.333" 333 0.661898247112059
"result.334" 334 0.526790196685586
"result.335" 335 0.587822991317795
"result.336" 336 0.594331468947734
"result.337" 337 0.661034521973002
"result.338" 338 0.592794058643467
"result.339" 339 0.620598315570663
"result.340" 340 0.685715032074805
"result.341" 341 1.11712450853269
"result.342" 342 0.576109612636934
"result.343" 343 0.522322238737029
"result.344" 344 0.535387882453567
"result.345" 345 0.545093378025016
"result.346" 346 0.796580076761158
"result.347" 347 0.82470748563473
"result.348" 348 0.775802924997832
"result.349" 349 0.679547816657019
"result.350" 350 0.585072438005019
"result.351" 351 0.888065907110043
"result.352" 352 0.581281664590294
"result.353" 353 0.595446521607448
"result.354" 354 0.728172619211183
"result.355" 355 0.727141950066314
"result.356" 356 0.987179152637197
"result.357" 357 0.696869646371385
"result.358" 358 0.681636701474953
"result.359" 359 0.782978348494358
"result.360" 360 0.674294110270757
"result.361" 361 0.668550302203091
"result.362" 362 0.660229299036403
"result.363" 363 0.726629951623485
"result.364" 364 0.717608309331398
"result.365" 365 0.690853974366801
"result.366" 366 0.665765792863496
"result.367" 367 0.835610863856519
"result.368" 368 0.740715041077458
"result.369" 369 0.571675203747412
"result.370" 370 0.620709773039089
"result.371" 371 0.655862863456666
"result.372" 372 0.625518136263402
"result.373" 373 0.669016830468172
"result.374" 374 0.669489537181389
"result.375" 375 0.615737079451874
"result.376" 376 0.576792099418134
"result.377" 377 0.554244464434876
"result.378" 378 0.678633661761776
"result.379" 379 0.96428570222968
"result.380" 380 0.546546755028198
"result.381" 381 0.643853468355789
"result.382" 382 0.804231111843972
"result.383" 383 1.06649095761233
"result.384" 384 0.537202333253488
"result.385" 385 0.695601780047077
"result.386" 386 0.645457408714965
"result.387" 387 0.526212430679881
"result.388" 388 0.831145769510923
"result.389" 389 0.714431605476493
"result.390" 390 0.591174533511663
"result.391" 391 0.727711858847294
"result.392" 392 0.532297187657028
"result.393" 393 0.793812704476196
"result.394" 394 0.701576471451171
"result.395" 395 0.640087199391097
"result.396" 396 0.66662268747882
"result.397" 397 0.715035383211998
"result.398" 398 0.558312511050675
"result.399" 399 1.14766184203379
"result.400" 400 0.830250979515622
"result.401" 401 0.531473211645411
"result.402" 402 0.646554572424379
"result.403" 403 0.577450162122851
"result.404" 404 0.563826043350533
"result.405" 405 0.537134234044561
"result.406" 406 0.719466437621639
"result.407" 407 0.562867824222865
"result.408" 408 0.663565150281157
"result.409" 409 0.61616161179818
"result.410" 410 0.525818351589509
"result.411" 411 0.779380808453271
"result.412" 412 0.672159724375491
"result.413" 413 0.587234240544827
"result.414" 414 0.542967000953238
"result.415" 415 0.992598156600886
"result.416" 416 0.994650536797802
"result.417" 417 1.16651522248542
"result.418" 418 0.731976204265657
"result.419" 419 0.697864671522233
"result.420" 420 0.718285941235382
"result.421" 421 0.546071995115371
"result.422" 422 0.551055216188609
"result.423" 423 0.555658383978376
"result.424" 424 0.794985719475011
"result.425" 425 0.577241652461959
"result.426" 426 0.565258489848354
"result.427" 427 0.563282283788295
"result.428" 428 0.855074106538568
"result.429" 429 0.836202136304981
"result.430" 430 0.63320244514366
"result.431" 431 0.964431034752837
"result.432" 432 0.610708829849527
"result.433" 433 0.677766316286672
"result.434" 434 0.622943134023236
"result.435" 435 0.545452586207962
"result.436" 436 0.690096330910917
"result.437" 437 0.570724903287218
"result.438" 438 0.655304529502425
"result.439" 439 0.796443754444968
"result.440" 440 0.786472566414161
"result.441" 441 0.572224276014402
"result.442" 442 0.60956314897315
"result.443" 443 0.516177255481702
"result.444" 444 0.975199714793445
"result.445" 445 0.553027334992402
"result.446" 446 0.803258779569263
"result.447" 447 1.15293980806412
"result.448" 448 0.759503089411426
"result.449" 449 0.544826616481509
"result.450" 450 0.725085642500666
"result.451" 451 0.954281683368786
"result.452" 452 0.660680331112033
"result.453" 453 0.932319701153404
"result.454" 454 0.578745794106921
"result.455" 455 0.59209554102284
"result.456" 456 0.907347896267558
"result.457" 457 0.647650106026748
"result.458" 458 1.07908090388389
"result.459" 459 0.561047797439459
"result.460" 460 0.693500328814423
"result.461" 461 0.581586061671483
"result.462" 462 0.652294378115961
"result.463" 463 0.803906103445686
"result.464" 464 0.714067749424706
"result.465" 465 0.541677812044453
"result.466" 466 0.554919295475933
"result.467" 467 0.567450439670712
"result.468" 468 0.551871347742807
"result.469" 469 0.545874211629733
"result.470" 470 0.782783013046898
"result.471" 471 0.557636936849479
"result.472" 472 0.998961746087416
"result.473" 473 0.850084311017381
"result.474" 474 0.619720062271713
"result.475" 475 0.743191526233274
"result.476" 476 1.09771403094031
"result.477" 477 0.652682334597615
"result.478" 478 0.802461039041934
"result.479" 479 0.575463163328227
"result.480" 480 0.658467619686408
"result.481" 481 0.534199408446377
"result.482" 482 0.88729333245883
"result.483" 483 0.518792649079402
"result.484" 484 0.610953142820646
"result.485" 485 0.644780073709234
"result.486" 486 0.711896399032545
"result.487" 487 0.540263104860303
"result.488" 488 0.631354811282789
"result.489" 489 0.537685237698824
"result.490" 490 0.859627503696017
"result.491" 491 0.800923465532979
"result.492" 492 0.576881452818151
"result.493" 493 0.591996678318289
"result.494" 494 0.984253370923082
"result.495" 495 0.671318719182392
"result.496" 496 0.68616750547832
"result.497" 497 0.920200585103416
"result.498" 498 0.59130741639409
"result.499" 499 0.865611051122623
"result.500" 500 0.809487239422262
"result.501" 501 0.526737077681724
"result.502" 502 0.903508811788989
"result.503" 503 0.65075939086963
"result.504" 504 0.648489778628919
"result.505" 505 0.73252795460098
"result.506" 506 0.523758686466126
"result.507" 507 0.521774522057894
"result.508" 508 0.555380114014933
"result.509" 509 0.559101608387888
"result.510" 510 0.609303861068261
"result.511" 511 0.627966784992601
"result.512" 512 0.737505652594663
"result.513" 513 0.607997811866369
"result.514" 514 0.617745928612969
"result.515" 515 0.796386733072049
"result.516" 516 0.669746129761174
"result.517" 517 0.706232393238618
"result.518" 518 0.643311952497111
"result.519" 519 0.512342584045615
"result.520" 520 0.712586671846002
"result.521" 521 0.670600838929248
"result.522" 522 0.944896939824785
"result.523" 523 0.740410885125976
"result.524" 524 0.68702625722028
"result.525" 525 0.630650227067715
"result.526" 526 0.98267411701304
"result.527" 527 0.545802218805168
"result.528" 528 0.581655877037102
"result.529" 529 0.567176665197394
"result.530" 530 0.540334125726614
"result.531" 531 0.529914317100587
"result.532" 532 0.592401661153123
"result.533" 533 0.545423320487162
"result.534" 534 1.58783551288026
"result.535" 535 0.737882944588796
"result.536" 536 0.631705491852761
"result.537" 537 0.732089795267047
"result.538" 538 0.54172619829692
"result.539" 539 0.825160047055026
"result.540" 540 0.523506108493277
"result.541" 541 0.583626370460121
"result.542" 542 0.839243118323335
"result.543" 543 0.598886367884888
"result.544" 544 0.655373723623802
"result.545" 545 0.659720077607379
"result.546" 546 0.551420273300314
"result.547" 547 0.709611125100587
"result.548" 548 0.719396281594503
"result.549" 549 0.527955609502293
"result.550" 550 0.828692732588814
"result.551" 551 0.768187207445672
"result.552" 552 0.823384067018692
"result.553" 553 1.13945631722331
"result.554" 554 0.530928145271529
"result.555" 555 0.747868233343632
"result.556" 556 0.907449694250635
"result.557" 557 0.852651364144101
"result.558" 558 0.559188875064036
"result.559" 559 0.523422481240983
"result.560" 560 0.868872549648212
"result.561" 561 0.831613466958162
"result.562" 562 0.925415827043345
"result.563" 563 0.764182659524079
"result.564" 564 0.664907387283709
"result.565" 565 0.632789267082921
"result.566" 566 0.6543703320359
"result.567" 567 0.628925579039499
"result.568" 568 0.6327284309802
"result.569" 569 0.596649446470208
"result.570" 570 0.702647984862504
"result.571" 571 0.534225528047269
"result.572" 572 0.539309285813606
"result.573" 573 0.541688916893692
"result.574" 574 0.647595223395252
"result.575" 575 0.596389101447234
"result.576" 576 0.588129857214254
"result.577" 577 0.705882005825744
"result.578" 578 0.872553679657712
"result.579" 579 0.656437745380374
"result.580" 580 0.801254618617961
"result.581" 581 0.676692424740306
"result.582" 582 0.694206265331155
"result.583" 583 0.641031831308457
"result.584" 584 1.69873611803145
"result.585" 585 0.572331521069386
"result.586" 586 0.604427794012806
"result.587" 587 0.662040112998882
"result.588" 588 0.571838135355198
"result.589" 589 0.725741498581589
"result.590" 590 0.674980885039648
"result.591" 591 0.853808199812827
"result.592" 592 0.708728065464946
"result.593" 593 0.56462395451364
"result.594" 594 0.550781048080851
"result.595" 595 1.55867666029274
"result.596" 596 0.756200240446151
"result.597" 597 0.623893316931161
"result.598" 598 0.639389352051232
"result.599" 599 0.652612035715224
"result.600" 600 0.622365364500628
"result.601" 601 0.559106242215399
"result.602" 602 0.680959379250708
"result.603" 603 0.620981079802091
"result.604" 604 0.776708122477548
"result.605" 605 0.53241327549303
"result.606" 606 0.804125683943239
"result.607" 607 0.640105167466989
"result.608" 608 0.628871996922736
"result.609" 609 0.709630641566746
"result.610" 610 0.565642206544775
"result.611" 611 0.702953126756795
"result.612" 612 0.653082732151658
"result.613" 613 0.526775767181735
"result.614" 614 0.701491745661299
"result.615" 615 0.674999861711032
"result.616" 616 0.68390637876718
"result.617" 617 0.529878941587301
"result.618" 618 0.582708863357708
"result.619" 619 0.668909594113526
"result.620" 620 0.637596423949002
"result.621" 621 0.536191211708832
"result.622" 622 0.755955889206147
"result.623" 623 0.900226865612158
"result.624" 624 0.552184432804813
"result.625" 625 0.653518850948993
"result.626" 626 0.615120984066333
"result.627" 627 0.739410187775942
"result.628" 628 0.554450024627326
"result.629" 629 0.622286848756653
"result.630" 630 0.50653399840801
"result.631" 631 0.67429388703322
"result.632" 632 0.626517051228022
"result.633" 633 0.820239316888862
"result.634" 634 0.671310989199479
"result.635" 635 0.559996808549698
"result.636" 636 0.747931140789955
"result.637" 637 0.711193081704303
"result.638" 638 0.577461281910975
"result.639" 639 0.972096047499762
"result.640" 640 0.522662746541393
"result.641" 641 0.698626632468099
"result.642" 642 0.557087780228987
"result.643" 643 0.659442978983208
"result.644" 644 0.537464664215786
"result.645" 645 0.569085362966722
"result.646" 646 0.553000853378261
"result.647" 647 0.642788832614668
"result.648" 648 0.558335315105449
"result.649" 649 0.545379302475744
"result.650" 650 0.663644121245165
"result.651" 651 0.820149945847399
"result.652" 652 0.732822675350262
"result.653" 653 0.776551655676377
"result.654" 654 0.589457600898157
"result.655" 655 0.661275009202384
"result.656" 656 0.660337785985534
"result.657" 657 0.805107855211454
"result.658" 658 0.542437510696177
"result.659" 659 0.619673724490907
"result.660" 660 0.687752668905989
"result.661" 661 0.760051193625044
"result.662" 662 0.827001592686127
"result.663" 663 0.54815900735716
"result.664" 664 0.567949431209033
"result.665" 665 0.551854741958026
"result.666" 666 0.675834779951983
"result.667" 667 0.575268964345063
"result.668" 668 0.609984551590987
"result.669" 669 0.735454384297064
"result.670" 670 0.539234617264312
"result.671" 671 0.579735258967318
"result.672" 672 0.755725113437423
"result.673" 673 0.573732338145634
"result.674" 674 0.604402010076799
"result.675" 675 1.34631245384898
"result.676" 676 0.55205115184992
"result.677" 677 0.547670430842869
"result.678" 678 0.795527383947981
"result.679" 679 0.795654163598908
"result.680" 680 0.562118903141128
"result.681" 681 0.64065883668221
"result.682" 682 0.567333722318271
"result.683" 683 0.618371874336321
"result.684" 684 1.04468951206746
"result.685" 685 0.700649893588149
"result.686" 686 0.784196569075953
"result.687" 687 0.696362509969213
"result.688" 688 0.65790134022054
"result.689" 689 1.00914315790731
"result.690" 690 0.544236117550624
"result.691" 691 0.560011311161402
"result.692" 692 0.625472823049089
"result.693" 693 0.618476332918737
"result.694" 694 0.559017386301212
"result.695" 695 0.570847920447092
"result.696" 696 0.609823320376737
"result.697" 697 0.661882282373698
"result.698" 698 0.601655920003439
"result.699" 699 0.672524516772585
"result.700" 700 0.609106612104286
"result.701" 701 0.635786566790316
"result.702" 702 0.806287288823904
"result.703" 703 0.567341750077167
"result.704" 704 0.551376598616461
"result.705" 705 0.596065064826335
"result.706" 706 0.730730712713829
"result.707" 707 1.0921656225737
"result.708" 708 0.595212986386566
"result.709" 709 0.568915225187602
"result.710" 710 0.926146108466293
"result.711" 711 0.58237461155218
"result.712" 712 0.575194582909522
"result.713" 713 0.781550982111797
"result.714" 714 0.721648644225948
"result.715" 715 0.530282795061199
"result.716" 716 0.894188971085982
"result.717" 717 0.806952855935298
"result.718" 718 0.619254511995261
"result.719" 719 0.857333333705251
"result.720" 720 0.909342239788175
"result.721" 721 0.552426241218286
"result.722" 722 0.913166229233151
"result.723" 723 0.575481231815454
"result.724" 724 0.75556497332888
"result.725" 725 0.593888572914529
"result.726" 726 0.734962924182901
"result.727" 727 0.83163101218848
"result.728" 728 0.593111289648823
"result.729" 729 0.612808355454936
"result.730" 730 0.543315679682524
"result.731" 731 0.726111101916465
"result.732" 732 0.613798175222455
"result.733" 733 0.573185681311101
"result.734" 734 0.558945460386144
"result.735" 735 0.881648373514167
"result.736" 736 0.715175673999766
"result.737" 737 0.614748345701465
"result.738" 738 0.550071021716587
"result.739" 739 0.935517276825727
"result.740" 740 0.57852885844681
"result.741" 741 0.593226945900602
"result.742" 742 0.66005386884331
"result.743" 743 0.55321290449013
"result.744" 744 0.767083395716072
"result.745" 745 0.642418299541329
"result.746" 746 0.708641960085986
"result.747" 747 0.549627060588411
"result.748" 748 0.563609003402288
"result.749" 749 0.629706970285773
"result.750" 750 0.620676694374242
"result.751" 751 0.849488360918478
"result.752" 752 0.546248352829669
"result.753" 753 0.846053390973229
"result.754" 754 0.594810730923393
"result.755" 755 0.569649428969619
"result.756" 756 0.757469446582896
"result.757" 757 0.920264804127558
"result.758" 758 0.681043764879812
"result.759" 759 0.627702079025306
"result.760" 760 0.708423057042365
"result.761" 761 0.620589099289388
"result.762" 762 0.653750745569879
"result.763" 763 0.704039518599273
"result.764" 764 0.595369481646857
"result.765" 765 0.563338768826163
"result.766" 766 0.653962814102177
"result.767" 767 0.650737368343124
"result.768" 768 0.792986292320511
"result.769" 769 0.552977418115767
"result.770" 770 1.49628007534305
"result.771" 771 0.623843818938411
"result.772" 772 0.620777366151983
"result.773" 773 0.639492399158181
"result.774" 774 0.980767479164523
"result.775" 775 0.624004961149906
"result.776" 776 0.572458016223425
"result.777" 777 0.612746412854708
"result.778" 778 1.23954453632793
"result.779" 779 0.579486189069324
"result.780" 780 0.647150840437171
"result.781" 781 0.80717196678223
"result.782" 782 0.540601367650525
"result.783" 783 0.625727568638326
"result.784" 784 0.556743849387822
"result.785" 785 0.695961695109823
"result.786" 786 0.597893475374219
"result.787" 787 0.603657140848869
"result.788" 788 0.961339494881786
"result.789" 789 0.7269616611957
"result.790" 790 0.606850901208866
"result.791" 791 0.587684523686134
"result.792" 792 0.528503173740964
"result.793" 793 0.663797373160069
"result.794" 794 0.682704823696153
"result.795" 795 1.15043410415075
"result.796" 796 0.527241952964189
"result.797" 797 0.736397006022923
"result.798" 798 0.552767413748703
"result.799" 799 0.599334395211039
"result.800" 800 0.625409438287573
"result.801" 801 0.692953572736916
"result.802" 802 0.691803390418513
"result.803" 803 0.559843964510106
"result.804" 804 1.1238114009419
"result.805" 805 0.979691105752766
"result.806" 806 0.558462719403922
"result.807" 807 0.633021533584677
"result.808" 808 0.78180055078106
"result.809" 809 0.897264039368594
"result.810" 810 0.607527775363846
"result.811" 811 0.593439838073229
"result.812" 812 1.25811497822165
"result.813" 813 0.54396587763981
"result.814" 814 0.578571984335297
"result.815" 815 0.514738347073458
"result.816" 816 0.701348032900102
"result.817" 817 0.710235116054794
"result.818" 818 0.531972841994123
"result.819" 819 0.555567414932547
"result.820" 820 0.619332413895766
"result.821" 821 0.689836453611554
"result.822" 822 1.08478690228459
"result.823" 823 0.530781502998963
"result.824" 824 0.557509239806115
"result.825" 825 0.709806227115086
"result.826" 826 0.550492824997882
"result.827" 827 0.790621722173176
"result.828" 828 0.628575507234664
"result.829" 829 0.576843669597094
"result.830" 830 0.575588236016248
"result.831" 831 0.73260950964555
"result.832" 832 0.636324979102745
"result.833" 833 0.75993932459442
"result.834" 834 0.675836942132709
"result.835" 835 0.711788671984538
"result.836" 836 0.595174222852156
"result.837" 837 0.607824558747655
"result.838" 838 0.862888477559935
"result.839" 839 0.599045889108073
"result.840" 840 0.644796210832324
"result.841" 841 0.614944034536509
"result.842" 842 0.712442197501593
"result.843" 843 0.578952823691722
"result.844" 844 0.858501252700352
"result.845" 845 0.587115930617878
"result.846" 846 0.699746025516517
"result.847" 847 0.527515015586112
"result.848" 848 0.73670041120194
"result.849" 849 0.830245252529515
"result.850" 850 0.591780535595124
"result.851" 851 0.604663075565985
"result.852" 852 0.711394575509693
"result.853" 853 0.554108589768105
"result.854" 854 0.641491192257668
"result.855" 855 0.634100369741932
"result.856" 856 0.635669075945192
"result.857" 857 0.559723169313761
"result.858" 858 0.716701322835838
"result.859" 859 0.773005427953653
"result.860" 860 0.622679274908278
"result.861" 861 0.782546982243723
"result.862" 862 0.568076557637252
"result.863" 863 0.644800113868284
"result.864" 864 0.606586814013094
"result.865" 865 0.746118614410185
"result.866" 866 1.07985067975126
"result.867" 867 1.17451788329439
"result.868" 868 0.564298043556505
"result.869" 869 0.693649392317883
"result.870" 870 1.34959106867267
"result.871" 871 0.506042317223022
"result.872" 872 0.621829020286445
"result.873" 873 0.634196519386745
"result.874" 874 0.608366979823509
