"V1" "V2"
"result.2074" 2074 0.518674787235495
"result.2075" 2075 0.536505176780414
"result.2076" 2076 0.550609394595113
"result.2077" 2077 0.518746538665622
"result.2078" 2078 0.520336180472892
"result.2079" 2079 0.530547291221656
"result.2080" 2080 0.579008483956187
"result.2081" 2081 0.587863173673584
"result.2082" 2082 0.594232694008225
"result.2083" 2083 0.520032115305796
"result.2084" 2084 0.579006468700064
"result.2085" 2085 0.508382944347421
"result.2086" 2086 0.529493719427703
"result.2087" 2087 0.542240936685383
"result.2088" 2088 0.553318721767269
"result.2089" 2089 0.563076526061936
"result.2090" 2090 0.530593256866133
"result.2091" 2091 0.606900571419369
"result.2092" 2092 0.554153208994048
"result.2093" 2093 0.61392510585661
"result.2094" 2094 0.527621190873927
"result.2095" 2095 0.591503312212422
"result.2096" 2096 0.537331533303707
"result.2097" 2097 0.601802971750562
"result.2098" 2098 0.609200885535885
"result.2099" 2099 0.588205485058912
"result.2100" 2100 0.534101013971595
"result.2101" 2101 0.525346616472702
"result.2102" 2102 0.525016811132089
"result.2103" 2103 0.53344606918724
"result.2104" 2104 0.506962293171518
"result.2105" 2105 0.521764099727977
"result.2106" 2106 0.52601379964702
"result.2107" 2107 0.525812941594357
"result.2108" 2108 0.580343198054114
"result.2109" 2109 0.522369278142879
"result.2110" 2110 0.519083837917313
"result.2111" 2111 0.583985767355542
"result.2112" 2112 0.540399221530345
"result.2113" 2113 0.571855497211956
"result.2114" 2114 0.517746610046902
"result.2115" 2115 0.583229421514229
"result.2116" 2116 0.597975243449636
"result.2117" 2117 0.523212549045113
"result.2118" 2118 0.553653365237428
"result.2119" 2119 0.532607882696272
"result.2120" 2120 0.592842084646658
"result.2121" 2121 0.529412397605499
"result.2122" 2122 0.557464955072538
"result.2123" 2123 0.579377457527045
"result.2124" 2124 0.593903380086082
"result.2125" 2125 0.525776106376154
"result.2126" 2126 0.523293716730752
"result.2127" 2127 0.567563123285382
"result.2128" 2128 0.566138605128614
"result.2129" 2129 0.53787124046682
"result.2130" 2130 0.586792627702713
"result.2131" 2131 0.534785126900853
"result.2132" 2132 0.534910238419987
"result.2133" 2133 0.52282851589337
"result.2134" 2134 0.547135582260436
"result.2135" 2135 0.552918238893649
"result.2136" 2136 0.563759128969107
"result.2137" 2137 0.546291513888842
"result.2138" 2138 0.570347050675481
"result.2139" 2139 0.573507199949358
"result.2140" 2140 0.604266304430706
"result.2141" 2141 0.526986999171907
"result.2142" 2142 0.528828522397014
"result.2143" 2143 0.553775565859177
"result.2144" 2144 0.520112595440235
"result.2145" 2145 0.572475346758804
"result.2146" 2146 0.583459196708135
"result.2147" 2147 0.572807997849157
"result.2148" 2148 0.531110789192435
"result.2149" 2149 0.51354784435315
"result.2150" 2150 0.532308522010876
"result.2151" 2151 0.56514467553477
"result.2152" 2152 0.51284292592427
"result.2153" 2153 0.526853724993352
"result.2154" 2154 0.549164433754977
"result.2155" 2155 0.506300010771959
"result.2156" 2156 0.589126151455631
"result.2157" 2157 0.586739565886048
"result.2158" 2158 0.585309417001652
"result.2159" 2159 0.525113417708992
"result.2160" 2160 0.567492529580442
"result.2161" 2161 0.528308631545
"result.2162" 2162 0.522625137917213
"result.2163" 2163 0.528110069661804
"result.2164" 2164 0.587421072001324
"result.2165" 2165 0.544388828000268
"result.2166" 2166 0.550926342566078
"result.2167" 2167 0.518213466215617
"result.2168" 2168 0.595038321047409
"result.2169" 2169 0.508350394318635
"result.2170" 2170 0.5551609431685
"result.2171" 2171 0.549048881664126
"result.2172" 2172 0.524437662371774
"result.2173" 2173 0.553034476057936
"result.2174" 2174 0.523026025411599
"result.2175" 2175 0.637752304681951
"result.2176" 2176 0.524207139276135
"result.2177" 2177 0.560359350755609
"result.2178" 2178 0.512160186761137
"result.2179" 2179 0.535497448333591
"result.2180" 2180 0.621669851587486
"result.2181" 2181 0.543430633840931
"result.2182" 2182 0.526611238633749
"result.2183" 2183 0.562659610129082
"result.2184" 2184 0.524562401484006
"result.2185" 2185 0.532578065956451
"result.2186" 2186 0.530938872179709
"result.2187" 2187 0.528913186051574
"result.2188" 2188 0.537703087638309
"result.2189" 2189 0.556362968566188
"result.2190" 2190 0.610649279708837
"result.2191" 2191 0.527512554247537
"result.2192" 2192 0.539392693275933
"result.2193" 2193 0.549719702851054
"result.2194" 2194 0.630012287372275
"result.2195" 2195 0.536448225255386
"result.2196" 2196 0.548583767243192
"result.2197" 2197 0.553187140275062
"result.2198" 2198 0.591783663348691
"result.2199" 2199 0.531550131196892
"result.2200" 2200 0.511205864200955
"result.2201" 2201 0.540277202655592
"result.2202" 2202 0.528196763232831
"result.2203" 2203 0.560241318885763
"result.2204" 2204 0.510639056136369
"result.2205" 2205 0.554410188724459
"result.2206" 2206 0.551101174125957
"result.2207" 2207 0.567245917270262
"result.2208" 2208 0.5243850035799
"result.2209" 2209 0.529636768259927
"result.2210" 2210 0.512430622775311
"result.2211" 2211 0.569699236726368
"result.2212" 2212 0.540168145892215
"result.2213" 2213 0.559107179599139
"result.2214" 2214 0.522239979412197
"result.2215" 2215 0.650525485538335
"result.2216" 2216 0.584225823859159
"result.2217" 2217 0.525361143266381
"result.2218" 2218 0.528852377981672
"result.2219" 2219 0.52904993751193
"result.2220" 2220 0.53362916803873
"result.2221" 2221 0.522041920468821
"result.2222" 2222 0.550898611552349
"result.2223" 2223 0.542820150193965
"result.2224" 2224 0.522296575103621
"result.2225" 2225 0.540532211832853
"result.2226" 2226 0.514681141668318
"result.2227" 2227 0.517381964857046
"result.2228" 2228 0.527254683249305
"result.2229" 2229 0.50276486419606
"result.2230" 2230 0.544863912896862
"result.2231" 2231 0.526471884014918
"result.2232" 2232 0.572734009048587
"result.2233" 2233 0.543406105732437
"result.2234" 2234 0.74909864213216
"result.2235" 2235 0.613390338139223
"result.2236" 2236 0.56618963275529
"result.2237" 2237 0.527521643788507
"result.2238" 2238 0.617856721313354
"result.2239" 2239 0.536365072856939
"result.2240" 2240 0.518410328420192
"result.2241" 2241 0.557870911179411
"result.2242" 2242 0.517348334006544
"result.2243" 2243 0.556694043101066
"result.2244" 2244 0.518026008629905
"result.2245" 2245 0.534399365434162
"result.2246" 2246 0.601513899691284
"result.2247" 2247 0.524627792783825
"result.2248" 2248 0.544076984867241
"result.2249" 2249 0.511817759707344
"result.2250" 2250 0.556398381188474
"result.2251" 2251 0.519954369541869
"result.2252" 2252 0.523423011650154
"result.2253" 2253 0.52660080619056
"result.2254" 2254 0.52397518404002
"result.2255" 2255 0.561107025060786
"result.2256" 2256 0.532022427225692
"result.2257" 2257 0.54165959855908
"result.2258" 2258 0.564898315525109
"result.2259" 2259 0.533018865422596
"result.2260" 2260 0.537105501712711
"result.2261" 2261 0.53814829539381
"result.2262" 2262 0.533635234859438
"result.2263" 2263 0.632914907119181
"result.2264" 2264 0.517458307348671
"result.2265" 2265 0.551762480006093
"result.2266" 2266 0.544773701791048
"result.2267" 2267 0.51821069797802
"result.2268" 2268 0.52154766712537
"result.2269" 2269 0.532340752067384
"result.2270" 2270 0.516868486912764
"result.2271" 2271 0.517749260240041
"result.2272" 2272 0.600970797199047
"result.2273" 2273 0.524424929289716
"result.2274" 2274 0.539996193624179
"result.2275" 2275 0.516169217901171
"result.2276" 2276 0.554780606852273
"result.2277" 2277 0.539347082457321
"result.2278" 2278 0.544766214437436
"result.2279" 2279 0.555529925076851
"result.2280" 2280 0.535560543225318
"result.2281" 2281 0.575823702182726
"result.2282" 2282 0.571972900891395
"result.2283" 2283 0.627572142216318
"result.2284" 2284 0.57092911525984
"result.2285" 2285 0.620690199731439
"result.2286" 2286 0.550165546882186
"result.2287" 2287 0.522140006407809
"result.2288" 2288 0.521358991451317
"result.2289" 2289 0.583889315649966
"result.2290" 2290 0.584557508592889
"result.2291" 2291 0.554210241333566
"result.2292" 2292 0.514589159121269
"result.2293" 2293 0.547900879644696
"result.2294" 2294 0.548712883225366
"result.2295" 2295 0.579876121947653
"result.2296" 2296 0.553943203188949
"result.2297" 2297 0.522208104628992
"result.2298" 2298 0.525047115041518
"result.2299" 2299 0.601815563967054
"result.2300" 2300 0.547513004470319
"result.2301" 2301 0.567797183767206
"result.2302" 2302 0.557261779521841
"result.2303" 2303 0.537346098023575
"result.2304" 2304 0.51461154188658
"result.2305" 2305 0.568307652865221
"result.2306" 2306 0.5891809992865
"result.2307" 2307 0.632985063877736
"result.2308" 2308 0.572909371628407
"result.2309" 2309 0.524909034272321
"result.2310" 2310 0.601782136767251
"result.2311" 2311 0.546997010669024
"result.2312" 2312 0.578867387449429
"result.2313" 2313 0.567611879531758
"result.2314" 2314 0.529949321536216
"result.2315" 2315 0.537260506338159
"result.2316" 2316 0.552797833332449
"result.2317" 2317 0.523174457310195
"result.2318" 2318 0.537914400328661
"result.2319" 2319 0.502606957643598
"result.2320" 2320 0.526891123626786
"result.2321" 2321 0.565052314401495
"result.2322" 2322 0.53286579351831
"result.2323" 2323 0.552770798400384
"result.2324" 2324 0.557339816804795
"result.2325" 2325 0.607358733760545
"result.2326" 2326 0.60474754873782
"result.2327" 2327 0.577452905672828
"result.2328" 2328 0.5307863000839
"result.2329" 2329 0.718383187640963
"result.2330" 2330 0.547875321696714
"result.2331" 2331 0.596106302663036
"result.2332" 2332 0.557609962378356
"result.2333" 2333 0.536337901079099
"result.2334" 2334 0.522898219135754
"result.2335" 2335 0.553771271938666
"result.2336" 2336 0.547794500433466
"result.2337" 2337 0.519643512476634
"result.2338" 2338 0.54619477875927
"result.2339" 2339 0.594348703284284
"result.2340" 2340 0.556145153234032
"result.2341" 2341 0.524585333767042
"result.2342" 2342 0.543183828546404
"result.2343" 2343 0.546030237471489
"result.2344" 2344 0.550939321042941
"result.2345" 2345 0.543020480513004
"result.2346" 2346 0.560443563150634
"result.2347" 2347 0.521392807929389
"result.2348" 2348 0.576413967677702
"result.2349" 2349 0.555375025186086
"result.2350" 2350 0.54108456512233
"result.2351" 2351 0.524085142947932
"result.2352" 2352 0.578895681285008
"result.2353" 2353 0.525306443243251
"result.2354" 2354 0.514226923965864
"result.2355" 2355 0.533216641026168
"result.2356" 2356 0.526764649615439
"result.2357" 2357 0.530764231414373
"result.2358" 2358 0.525940091690853
"result.2359" 2359 0.529507316497542
"result.2360" 2360 0.601189996696535
"result.2361" 2361 0.598540982142275
"result.2362" 2362 0.606622950511886
"result.2363" 2363 0.571326270067426
"result.2364" 2364 0.525806839247637
"result.2365" 2365 0.57704884482158
"result.2366" 2366 0.510172342198069
"result.2367" 2367 0.552803885176912
"result.2368" 2368 0.538006456027535
"result.2369" 2369 0.509981714980931
"result.2370" 2370 0.514534364519906
"result.2371" 2371 0.572627959239403
"result.2372" 2372 0.611642127195701
"result.2373" 2373 0.564342203488224
"result.2374" 2374 0.620749379229246
"result.2375" 2375 0.551566250972314
"result.2376" 2376 0.599980248749171
"result.2377" 2377 0.522543540000633
"result.2378" 2378 0.516772708916698
"result.2379" 2379 0.540684110365921
"result.2380" 2380 0.547776431533264
"result.2381" 2381 0.503594178362908
"result.2382" 2382 0.527238175483184
"result.2383" 2383 0.565680998489189
"result.2384" 2384 0.540283688855896
"result.2385" 2385 0.521105580955932
"result.2386" 2386 0.531324996017247
"result.2387" 2387 0.505434219239654
"result.2388" 2388 0.571398198612316
"result.2389" 2389 0.685537792818245
"result.2390" 2390 0.554533039104606
"result.2391" 2391 0.556694197400875
"result.2392" 2392 0.528761112009141
"result.2393" 2393 0.607321646408371
"result.2394" 2394 0.532854047625364
"result.2395" 2395 0.533793184261733
"result.2396" 2396 0.553120165740237
"result.2397" 2397 0.546006892711958
"result.2398" 2398 0.563038448704491
"result.2399" 2399 0.519372066655973
"result.2400" 2400 0.549694960408051
"result.2401" 2401 0.520679827262421
"result.2402" 2402 0.667580916941245
"result.2403" 2403 0.648486938239107
"result.2404" 2404 0.549059041173422
"result.2405" 2405 0.648291219558742
"result.2406" 2406 0.534390279025546
"result.2407" 2407 0.557582177181608
"result.2408" 2408 0.536325802959271
"result.2409" 2409 0.571412113576279
"result.2410" 2410 0.537375248704472
"result.2411" 2411 0.533170436999728
"result.2412" 2412 0.546206055451501
"result.2413" 2413 0.569868844873025
"result.2414" 2414 0.55900846594859
"result.2415" 2415 0.560742101031719
"result.2416" 2416 0.549502482367714
"result.2417" 2417 0.522475673383767
"result.2418" 2418 0.572552123934649
"result.2419" 2419 0.518423865989965
"result.2420" 2420 0.534051922177198
"result.2421" 2421 0.539621213196475
"result.2422" 2422 0.594556327537377
"result.2423" 2423 0.51736764729524
"result.2424" 2424 0.575577359854469
"result.2425" 2425 0.51316738884948
"result.2426" 2426 0.542181613349753
"result.2427" 2427 0.531811571738054
"result.2428" 2428 0.522004641479402
"result.2429" 2429 0.594034835564283
"result.2430" 2430 0.536891686495398
"result.2431" 2431 0.506529318765484
"result.2432" 2432 0.520553972273385
"result.2433" 2433 0.531521572230183
"result.2434" 2434 0.509762254150629
"result.2435" 2435 0.540803782327309
"result.2436" 2436 0.526238771334351
"result.2437" 2437 0.560548245699492
"result.2438" 2438 0.647439807937642
"result.2439" 2439 0.592615215463627
"result.2440" 2440 0.503371344818806
"result.2441" 2441 0.528804205196867
"result.2442" 2442 0.525235926238711
"result.2443" 2443 0.576007175625089
"result.2444" 2444 0.544185204281728
"result.2445" 2445 0.569036985933756
"result.2446" 2446 0.517399202348444
"result.2447" 2447 0.631828961468424
"result.2448" 2448 0.555039394271573
"result.2449" 2449 0.742792073188157
"result.2450" 2450 0.604385669585859
"result.2451" 2451 0.529247410575668
"result.2452" 2452 0.516437553695416
"result.2453" 2453 0.547707853726692
"result.2454" 2454 0.537233669421489
"result.2455" 2455 0.599069601374247
"result.2456" 2456 0.560232063530235
"result.2457" 2457 0.627913761298516
"result.2458" 2458 0.561350007703989
"result.2459" 2459 0.52144929521021
"result.2460" 2460 0.518714686806434
"result.2461" 2461 0.540941663372587
"result.2462" 2462 0.60444075116796
"result.2463" 2463 0.582366589708324
"result.2464" 2464 0.571235656083782
"result.2465" 2465 0.54567295762335
"result.2466" 2466 0.551931544979533
"result.2467" 2467 0.558861947967315
"result.2468" 2468 0.566355895581079
"result.2469" 2469 0.596494623828356
"result.2470" 2470 0.554998769908584
"result.2471" 2471 0.555555419461982
"result.2472" 2472 0.52141206025146
"result.2473" 2473 0.5403270150895
"result.2474" 2474 0.589437937118517
"result.2475" 2475 0.515759424025113
"result.2476" 2476 0.56981284118835
"result.2477" 2477 0.533686875796809
"result.2478" 2478 0.522808086784498
"result.2479" 2479 0.590088989018266
"result.2480" 2480 0.529065949344937
"result.2481" 2481 0.53728915560079
"result.2482" 2482 0.565286072572129
"result.2483" 2483 0.518346905038972
"result.2484" 2484 0.499170698267348
"result.2485" 2485 0.554629145121783
"result.2486" 2486 0.543793167195773
"result.2487" 2487 0.543044533929406
"result.2488" 2488 0.528923402262896
"result.2489" 2489 0.536144748858096
"result.2490" 2490 0.549340793128028
"result.2491" 2491 0.52686440679366
"result.2492" 2492 0.528121378338703
"result.2493" 2493 0.538793332543567
"result.2494" 2494 0.564893319547054
"result.2495" 2495 0.532419100926801
"result.2496" 2496 0.570236183962994
"result.2497" 2497 0.525586902998391
"result.2498" 2498 0.568847733599558
"result.2499" 2499 0.57545115345923
"result.2500" 2500 0.521020009951938
"result.2501" 2501 0.538759575795581
"result.2502" 2502 0.513052239138117
"result.2503" 2503 0.534403213852689
"result.2504" 2504 0.542760008179826
"result.2505" 2505 0.533038653812509
"result.2506" 2506 0.518980185509986
"result.2507" 2507 0.539627342865594
"result.2508" 2508 0.595294824777408
"result.2509" 2509 0.541194834653888
"result.2510" 2510 0.584366151716051
"result.2511" 2511 0.587327708700387
"result.2512" 2512 0.583551908598755
"result.2513" 2513 0.568240485828519
"result.2514" 2514 0.557125467010732
"result.2515" 2515 0.556699764861223
"result.2516" 2516 0.524273549604958
"result.2517" 2517 0.587616317081977
"result.2518" 2518 0.535758031189139
"result.2519" 2519 0.598516069734874
"result.2520" 2520 0.553720886935195
"result.2521" 2521 0.534043904042505
"result.2522" 2522 0.594108885020429
"result.2523" 2523 0.528384015916391
"result.2524" 2524 0.537871411654254
"result.2525" 2525 0.52437558418761
"result.2526" 2526 0.505034538624122
"result.2527" 2527 0.525888968671484
"result.2528" 2528 0.56709123599472
"result.2529" 2529 0.624948209993399
"result.2530" 2530 0.525107295044599
"result.2531" 2531 0.611822750271449
"result.2532" 2532 0.532794087938286
"result.2533" 2533 0.555378360550705
"result.2534" 2534 0.564229203718265
"result.2535" 2535 0.535809709166644
"result.2536" 2536 0.526587363390122
"result.2537" 2537 0.615255812360792
"result.2538" 2538 0.551983982538365
"result.2539" 2539 0.52950667247206
"result.2540" 2540 0.536167537756063
"result.2541" 2541 0.667523947484507
"result.2542" 2542 0.5651291772795
"result.2543" 2543 0.543174343315128
"result.2544" 2544 0.53190890713057
"result.2545" 2545 0.55203978499432
"result.2546" 2546 0.542543492889899
"result.2547" 2547 0.51042570550839
"result.2548" 2548 0.536499108246784
"result.2549" 2549 0.686495120293751
"result.2550" 2550 0.54617204287158
"result.2551" 2551 0.53327360496184
"result.2552" 2552 0.57673971534409
"result.2553" 2553 0.54922034207848
"result.2554" 2554 0.515825077771061
"result.2555" 2555 0.524697902862084
"result.2556" 2556 0.557106488846742
"result.2557" 2557 0.510063213005699
"result.2558" 2558 0.531347697842286
"result.2559" 2559 0.52724702257597
"result.2560" 2560 0.545670309769042
"result.2561" 2561 0.548174433973517
"result.2562" 2562 0.530974980724149
"result.2563" 2563 0.527930662063638
"result.2564" 2564 0.526437663711617
"result.2565" 2565 0.555149273975728
"result.2566" 2566 0.564251163012102
"result.2567" 2567 0.538890130421779
"result.2568" 2568 0.544054940852907
"result.2569" 2569 0.584047545563243
"result.2570" 2570 0.549978189918595
"result.2571" 2571 0.608035184344903
"result.2572" 2572 0.528441113956802
"result.2573" 2573 0.502835270138931
"result.2574" 2574 0.525499430091839
"result.2575" 2575 0.561017072732394
"result.2576" 2576 0.554620333954111
"result.2577" 2577 0.584442379440189
"result.2578" 2578 0.596685658012015
"result.2579" 2579 0.530651968220483
"result.2580" 2580 0.531273528337612
"result.2581" 2581 0.537548751170883
"result.2582" 2582 0.534069876891134
"result.2583" 2583 0.557621872577884
"result.2584" 2584 0.595098228302487
"result.2585" 2585 0.56140126780922
"result.2586" 2586 0.530915862178961
"result.2587" 2587 0.584282193226308
"result.2588" 2588 0.531730481373416
"result.2589" 2589 0.588671092525848
"result.2590" 2590 0.522262248975886
"result.2591" 2591 0.566610966387174
"result.2592" 2592 0.539948060756274
"result.2593" 2593 0.5377105487833
"result.2594" 2594 0.545853811763703
"result.2595" 2595 0.520920015191916
"result.2596" 2596 0.522872984030544
"result.2597" 2597 0.55802701024738
"result.2598" 2598 0.543246938895448
"result.2599" 2599 0.522970333845914
"result.2600" 2600 0.572859993192252
"result.2601" 2601 0.575163379578971
"result.2602" 2602 0.524750981547467
"result.2603" 2603 0.532364918699405
"result.2604" 2604 0.554424421433107
"result.2605" 2605 0.556552331207139
"result.2606" 2606 0.546599721999159
"result.2607" 2607 0.542095405002565
"result.2608" 2608 0.56900156446724
"result.2609" 2609 0.532947125999214
"result.2610" 2610 0.52855552284041
"result.2611" 2611 0.553734426793131
"result.2612" 2612 0.541745672467233
"result.2613" 2613 0.571232267032039
"result.2614" 2614 0.630995646195717
"result.2615" 2615 0.520952732527609
"result.2616" 2616 0.525486332353465
"result.2617" 2617 0.612882145403717
"result.2618" 2618 0.61018042354827
"result.2619" 2619 0.544877549447423
"result.2620" 2620 0.582263553551707
"result.2621" 2621 0.546051379016688
"result.2622" 2622 0.550862654931031
"result.2623" 2623 0.585957338832955
"result.2624" 2624 0.536080257477758
"result.2625" 2625 0.535713355332719
"result.2626" 2626 0.594597118019381
"result.2627" 2627 0.554694848179122
"result.2628" 2628 0.542189031825998
"result.2629" 2629 0.540183153105818
"result.2630" 2630 0.638865196502825
"result.2631" 2631 0.529707490820598
"result.2632" 2632 0.534204965653655
"result.2633" 2633 0.608414635459997
"result.2634" 2634 0.552512156558624
"result.2635" 2635 0.519946760094527
"result.2636" 2636 0.599684359396272
"result.2637" 2637 0.581109176564612
"result.2638" 2638 0.54649283539609
"result.2639" 2639 0.520860996899963
"result.2640" 2640 0.519209844313966
"result.2641" 2641 0.622898188685574
"result.2642" 2642 0.690827760949298
"result.2643" 2643 0.669554304102032
"result.2644" 2644 0.530071716797934
"result.2645" 2645 0.533056641877596
"result.2646" 2646 0.584687888792794
"result.2647" 2647 0.543867683392422
"result.2648" 2648 0.525550185299014
"result.2649" 2649 0.530782508620948
"result.2650" 2650 0.579880002446459
"result.2651" 2651 0.540578541134042
"result.2652" 2652 0.546071109642595
"result.2653" 2653 0.547502662543705
"result.2654" 2654 0.546619376148744
"result.2655" 2655 0.541598078686164
"result.2656" 2656 0.532557516756632
"result.2657" 2657 0.524861825807283
"result.2658" 2658 0.614073544570406
"result.2659" 2659 0.528992957268
"result.2660" 2660 0.689726634545891
"result.2661" 2661 0.597737026595469
"result.2662" 2662 0.512377762491675
"result.2663" 2663 0.523853915341568
"result.2664" 2664 0.645564022812828
"result.2665" 2665 0.547162030501467
"result.2666" 2666 0.605895039766069
"result.2667" 2667 0.516801040579005
"result.2668" 2668 0.530413634309186
"result.2669" 2669 0.53934425415274
"result.2670" 2670 0.6391400580106
"result.2671" 2671 0.54004647194914
"result.2672" 2672 0.569739354956765
"result.2673" 2673 0.521195404418241
"result.2674" 2674 0.534965143505361
"result.2675" 2675 0.526223460332749
"result.2676" 2676 0.521719435836131
"result.2677" 2677 0.596612040704586
"result.2678" 2678 0.532339354633149
"result.2679" 2679 0.529787130778413
"result.2680" 2680 0.524631833470112
"result.2681" 2681 0.581338107313667
"result.2682" 2682 0.53215586613551
"result.2683" 2683 0.583504568697702
"result.2684" 2684 0.54411865936691
"result.2685" 2685 0.540971378286108
"result.2686" 2686 0.569955425776037
"result.2687" 2687 0.565231749665194
"result.2688" 2688 0.61307868300326
"result.2689" 2689 0.555710933713672
"result.2690" 2690 0.534033357275468
"result.2691" 2691 0.525878536982183
"result.2692" 2692 0.577096257797338
"result.2693" 2693 0.529734233642886
"result.2694" 2694 0.518341596034211
"result.2695" 2695 0.567291898708692
"result.2696" 2696 0.562235887902148
"result.2697" 2697 0.501479390560262
"result.2698" 2698 0.522387820379569
"result.2699" 2699 0.534108300025104
"result.2700" 2700 0.510390736083348
"result.2701" 2701 0.565173808782849
"result.2702" 2702 0.571438926481612
"result.2703" 2703 0.536878050059195
"result.2704" 2704 0.525019513927908
"result.2705" 2705 0.544713312866493
"result.2706" 2706 0.510711460705132
"result.2707" 2707 0.55433483531267
"result.2708" 2708 0.583548620602525
"result.2709" 2709 0.528617815216501
"result.2710" 2710 0.520355861118561
"result.2711" 2711 0.544126961191422
"result.2712" 2712 0.541031429071894
"result.2713" 2713 0.598991409978123
"result.2714" 2714 0.507114096097345
"result.2715" 2715 0.52753734830188
"result.2716" 2716 0.541439373007365
"result.2717" 2717 0.513759498248508
"result.2718" 2718 0.529934028477536
"result.2719" 2719 0.516743447363411
"result.2720" 2720 0.51361987063259
"result.2721" 2721 0.538487550810158
"result.2722" 2722 0.559669901227844
"result.2723" 2723 0.703809304104592
"result.2724" 2724 0.538160699411026
"result.2725" 2725 0.538963389355515
"result.2726" 2726 0.525292679612956
"result.2727" 2727 0.537426678361117
"result.2728" 2728 0.573977091138509
"result.2729" 2729 0.566936478416543
"result.2730" 2730 0.670047555192156
"result.2731" 2731 0.547759591065655
"result.2732" 2732 0.564085778283547
"result.2733" 2733 0.545037402701338
"result.2734" 2734 0.539446766931952
"result.2735" 2735 0.546850140947489
"result.2736" 2736 0.524118055413008
"result.2737" 2737 0.531714955989241
"result.2738" 2738 0.55752607570378
"result.2739" 2739 0.576111765087602
"result.2740" 2740 0.559910074418234
"result.2741" 2741 0.586951199285413
"result.2742" 2742 0.532019968288071
"result.2743" 2743 0.53525054672401
"result.2744" 2744 0.557867948701723
"result.2745" 2745 0.515361677263336
"result.2746" 2746 0.571388331690533
"result.2747" 2747 0.52828849680801
"result.2748" 2748 0.539233627722766
"result.2749" 2749 0.556651798321204
"result.2750" 2750 0.563277235933322
"result.2751" 2751 0.544506410731525
"result.2752" 2752 0.517802277064527
"result.2753" 2753 0.612245823698907
"result.2754" 2754 0.516934277465084
"result.2755" 2755 0.605507561039058
"result.2756" 2756 0.581661908005829
"result.2757" 2757 0.517097486809506
"result.2758" 2758 0.557811553621842
"result.2759" 2759 0.565173259088392
"result.2760" 2760 0.505552744702067
"result.2761" 2761 0.528548380586619
"result.2762" 2762 0.5232813406473
"result.2763" 2763 0.530041815744533
"result.2764" 2764 0.539032003295452
"result.2765" 2765 0.569763408149267
"result.2766" 2766 0.526678354077811
"result.2767" 2767 0.509026458444977
"result.2768" 2768 0.591401944862863
"result.2769" 2769 0.598034169803543
"result.2770" 2770 0.532013574647891
"result.2771" 2771 0.521681168237544
"result.2772" 2772 0.528629975400521
"result.2773" 2773 0.578758844758565
"result.2774" 2774 0.555820034271239
"result.2775" 2775 0.527382931556142
"result.2776" 2776 0.577132556063262
"result.2777" 2777 0.540987078301232
"result.2778" 2778 0.507382594523498
"result.2779" 2779 0.521141426726237
"result.2780" 2780 0.53878898422219
"result.2781" 2781 0.519977559141763
"result.2782" 2782 0.549016877188121
"result.2783" 2783 0.600496024842851
"result.2784" 2784 0.560831154891365
"result.2785" 2785 0.532517595669763
"result.2786" 2786 0.559004336155966
"result.2787" 2787 0.551498079868892
"result.2788" 2788 0.502709512403495
"result.2789" 2789 0.582834168582539
"result.2790" 2790 0.541743279600317
"result.2791" 2791 0.533637148483095
"result.2792" 2792 0.516406110311601
"result.2793" 2793 0.587538601524802
"result.2794" 2794 0.595268937996053
"result.2795" 2795 0.523543756388905
"result.2796" 2796 0.557037192389048
"result.2797" 2797 0.550677714528131
"result.2798" 2798 0.529500954575697
"result.2799" 2799 0.572515049222613
"result.2800" 2800 0.535003845312734
"result.2801" 2801 0.529909380092516
"result.2802" 2802 0.499516551974826
"result.2803" 2803 0.582675993934051
"result.2804" 2804 0.570858397789311
"result.2805" 2805 0.54496646130545
"result.2806" 2806 0.537450405852787
"result.2807" 2807 0.558406305583098
"result.2808" 2808 0.721346735819789
"result.2809" 2809 0.519204975292084
"result.2810" 2810 0.541601193825201
"result.2811" 2811 0.532457419338662
"result.2812" 2812 0.52975819108475
"result.2813" 2813 0.533024568176631
"result.2814" 2814 0.536195050685311
"result.2815" 2815 0.628340065143327
"result.2816" 2816 0.558638179816431
"result.2817" 2817 0.532158959648634
"result.2818" 2818 0.545172198493118
"result.2819" 2819 0.54719725979825
"result.2820" 2820 0.512345721809807
"result.2821" 2821 0.568937900433978
"result.2822" 2822 0.710080301750928
"result.2823" 2823 0.599494293289174
"result.2824" 2824 0.519398310323792
"result.2825" 2825 0.583380242927108
"result.2826" 2826 0.525396500382616
"result.2827" 2827 0.52260301013974
"result.2828" 2828 0.519007328138622
"result.2829" 2829 0.529018117188924
"result.2830" 2830 0.544977866219088
"result.2831" 2831 0.52193155993644
"result.2832" 2832 0.587023606371867
"result.2833" 2833 0.609533506577053
"result.2834" 2834 0.531524859453066
"result.2835" 2835 0.603841995910522
"result.2836" 2836 0.507982632343924
"result.2837" 2837 0.686184517980391
"result.2838" 2838 0.53679772379788
"result.2839" 2839 0.538075932294489
"result.2840" 2840 0.533083605007241
"result.2841" 2841 0.542944628646699
"result.2842" 2842 0.562994338408367
"result.2843" 2843 0.607487661991717
"result.2844" 2844 0.514283039064338
"result.2845" 2845 0.555698989204432
"result.2846" 2846 0.52503501774818
"result.2847" 2847 0.633848915099508
"result.2848" 2848 0.511540270242779
"result.2849" 2849 0.56902257319972
"result.2850" 2850 0.553851522460116
