"V1" "V2"
"result.2768" 2768 0.145729341830854
"result.2769" 2769 0.145124285026424
"result.2770" 2770 0.158635794522311
"result.2771" 2771 0.152868579199258
"result.2772" 2772 0.136107729654492
"result.2773" 2773 0.14689254537872
"result.2774" 2774 0.158636407830598
"result.2775" 2775 0.138904737908352
"result.2776" 2776 0.15111056069141
"result.2777" 2777 0.163251209063401
"result.2778" 2778 0.145781359731205
"result.2779" 2779 0.141926537346661
"result.2780" 2780 0.152152115861409
"result.2781" 2781 0.151381408863783
"result.2782" 2782 0.145769050445623
"result.2783" 2783 0.149482998507975
"result.2784" 2784 0.152213029588767
"result.2785" 2785 0.155949048469931
"result.2786" 2786 0.143465250052368
"result.2787" 2787 0.149837216428795
"result.2788" 2788 0.157102078349767
"result.2789" 2789 0.165319061748873
"result.2790" 2790 0.148972326121823
"result.2791" 2791 0.147399253044908
"result.2792" 2792 0.1413127617735
"result.2793" 2793 0.14877872242307
"result.2794" 2794 0.161325491659213
"result.2795" 2795 0.151015575875832
"result.2796" 2796 0.142883407136982
"result.2797" 2797 0.144134775643893
"result.2798" 2798 0.1538307481478
"result.2799" 2799 0.14153984426131
"result.2800" 2800 0.157369460213448
"result.2801" 2801 0.13923617595449
"result.2802" 2802 0.169181350279809
"result.2803" 2803 0.15621665212369
"result.2804" 2804 0.14688760915814
"result.2805" 2805 0.156984366923974
"result.2806" 2806 0.141715077684992
"result.2807" 2807 0.189798760162058
"result.2808" 2808 0.146590916275433
"result.2809" 2809 0.140623281473215
"result.2810" 2810 0.170133234349882
"result.2811" 2811 0.158869310186956
"result.2812" 2812 0.144496992239642
"result.2813" 2813 0.143594990427806
"result.2814" 2814 0.145720528850542
"result.2815" 2815 0.141150163067765
"result.2816" 2816 0.147610574629955
"result.2817" 2817 0.158871155622986
"result.2818" 2818 0.151571948539366
"result.2819" 2819 0.159984023653376
"result.2820" 2820 0.159467591675946
"result.2821" 2821 0.156812651357761
"result.2822" 2822 0.156805413066895
"result.2823" 2823 0.145296439581167
"result.2824" 2824 0.144340079648714
"result.2825" 2825 0.147438729511438
"result.2826" 2826 0.165129339964753
"result.2827" 2827 0.146178664166611
"result.2828" 2828 0.149589308889141
"result.2829" 2829 0.151681956427452
"result.2830" 2830 0.146177693832982
"result.2831" 2831 0.154645390875344
"result.2832" 2832 0.153668798276918
"result.2833" 2833 0.154874760861658
"result.2834" 2834 0.168288648021096
"result.2835" 2835 0.157919478795343
"result.2836" 2836 0.148300980774283
"result.2837" 2837 0.167825539655865
"result.2838" 2838 0.145240523721438
"result.2839" 2839 0.180652714867698
"result.2840" 2840 0.154110937347026
"result.2841" 2841 0.140490809462308
"result.2842" 2842 0.164022935352366
"result.2843" 2843 0.142545354398597
"result.2844" 2844 0.147513248578322
"result.2845" 2845 0.188702312099436
"result.2846" 2846 0.161192378577739
"result.2847" 2847 0.152017508819601
"result.2848" 2848 0.163483138618034
"result.2849" 2849 0.153522823871839
"result.2850" 2850 0.140552053040908
"result.2851" 2851 0.14971658742249
"result.2852" 2852 0.164073219626932
"result.2853" 2853 0.155646280399545
"result.2854" 2854 0.151679731944729
"result.2855" 2855 0.155370110333221
"result.2856" 2856 0.157754358198548
"result.2857" 2857 0.143953804306512
"result.2858" 2858 0.148005986016316
"result.2859" 2859 0.155135633606454
"result.2860" 2860 0.142353354758067
"result.2861" 2861 0.14525201402368
"result.2862" 2862 0.146030807032891
"result.2863" 2863 0.153966055932127
"result.2864" 2864 0.139011731935176
"result.2865" 2865 0.153069694123428
"result.2866" 2866 0.146623898593558
"result.2867" 2867 0.158224558019717
"result.2868" 2868 0.159314379592381
"result.2869" 2869 0.153544554928957
"result.2870" 2870 0.148408673659499
"result.2871" 2871 0.14740324171177
"result.2872" 2872 0.168836242481336
"result.2873" 2873 0.149994162769399
"result.2874" 2874 0.154530271792109
"result.2875" 2875 0.159808554100619
"result.2876" 2876 0.144161869220469
"result.2877" 2877 0.140846290508512
"result.2878" 2878 0.162529933312139
"result.2879" 2879 0.153594465999857
"result.2880" 2880 0.151753172135488
"result.2881" 2881 0.147241001987154
"result.2882" 2882 0.146716737631716
"result.2883" 2883 0.149556450601609
"result.2884" 2884 0.145341541607473
"result.2885" 2885 0.147057550445569
"result.2886" 2886 0.164733994731508
"result.2887" 2887 0.1393862758628
"result.2888" 2888 0.139017835188444
"result.2889" 2889 0.155430407113859
"result.2890" 2890 0.148022776714431
"result.2891" 2891 0.155986643408695
"result.2892" 2892 0.182244669766769
"result.2893" 2893 0.158157838253353
"result.2894" 2894 0.167628134737244
"result.2895" 2895 0.149722362715541
"result.2896" 2896 0.143404039077128
"result.2897" 2897 0.148801945372726
"result.2898" 2898 0.147116251242514
"result.2899" 2899 0.141140606417255
"result.2900" 2900 0.142750126969431
"result.2901" 2901 0.154583367410981
"result.2902" 2902 0.157137879651411
"result.2903" 2903 0.142097350375461
"result.2904" 2904 0.152336310456031
"result.2905" 2905 0.154575468384631
"result.2906" 2906 0.167631655333191
"result.2907" 2907 0.149314446506587
"result.2908" 2908 0.150881978423685
"result.2909" 2909 0.157271088134764
"result.2910" 2910 0.148268785725344
"result.2911" 2911 0.155515375170986
"result.2912" 2912 0.15406175294874
"result.2913" 2913 0.160600542313425
"result.2914" 2914 0.14466624251088
"result.2915" 2915 0.162581871901758
"result.2916" 2916 0.150990755153668
"result.2917" 2917 0.149126622787506
"result.2918" 2918 0.144707655563761
"result.2919" 2919 0.15464019014103
"result.2920" 2920 0.14254346374297
"result.2921" 2921 0.145322362365235
"result.2922" 2922 0.182832703438346
"result.2923" 2923 0.166167243616171
"result.2924" 2924 0.150205993939876
"result.2925" 2925 0.149034326387222
"result.2926" 2926 0.152142818469684
"result.2927" 2927 0.14882039124364
"result.2928" 2928 0.141217868658431
"result.2929" 2929 0.151414687531658
"result.2930" 2930 0.186652772748847
"result.2931" 2931 0.159978663798305
"result.2932" 2932 0.144825558644845
"result.2933" 2933 0.144705310426745
"result.2934" 2934 0.156406721120016
"result.2935" 2935 0.166446864030685
"result.2936" 2936 0.145363612736444
"result.2937" 2937 0.157230827466224
"result.2938" 2938 0.154636369339582
"result.2939" 2939 0.1671772438998
"result.2940" 2940 0.146846746771823
"result.2941" 2941 0.156726176441406
"result.2942" 2942 0.149811842783962
"result.2943" 2943 0.181507309271077
"result.2944" 2944 0.140007341247626
"result.2945" 2945 0.14232450801026
"result.2946" 2946 0.140986916869723
"result.2947" 2947 0.146361400752565
"result.2948" 2948 0.148598752435775
"result.2949" 2949 0.145578328173453
"result.2950" 2950 0.16466849662457
"result.2951" 2951 0.172873223921305
"result.2952" 2952 0.145728713946969
"result.2953" 2953 0.161186987144372
"result.2954" 2954 0.143094338880916
"result.2955" 2955 0.137487637248395
"result.2956" 2956 0.175371480916432
"result.2957" 2957 0.194824603295272
"result.2958" 2958 0.147469609217158
"result.2959" 2959 0.152049999357507
"result.2960" 2960 0.146166168597795
"result.2961" 2961 0.151734461511623
"result.2962" 2962 0.140861938437452
"result.2963" 2963 0.151184713856483
"result.2964" 2964 0.135778992728652
"result.2965" 2965 0.139060027466822
"result.2966" 2966 0.1594057845294
"result.2967" 2967 0.147244340225071
"result.2968" 2968 0.152794022429615
"result.2969" 2969 0.149462525108185
"result.2970" 2970 0.164209965259922
"result.2971" 2971 0.144034876535372
"result.2972" 2972 0.176271511482422
"result.2973" 2973 0.149306726255477
"result.2974" 2974 0.144779575077996
"result.2975" 2975 0.152346721146793
"result.2976" 2976 0.138872672326284
"result.2977" 2977 0.145251087709197
"result.2978" 2978 0.143047206229843
"result.2979" 2979 0.147780963776613
"result.2980" 2980 0.146519175219398
"result.2981" 2981 0.154727991964756
"result.2982" 2982 0.143670537775449
"result.2983" 2983 0.143196533581336
"result.2984" 2984 0.144736877886551
"result.2985" 2985 0.145076165219655
"result.2986" 2986 0.148426920044272
"result.2987" 2987 0.144623027109062
"result.2988" 2988 0.142783123882061
"result.2989" 2989 0.145758917756967
"result.2990" 2990 0.148396736346031
"result.2991" 2991 0.148572032757603
"result.2992" 2992 0.147876183979111
"result.2993" 2993 0.152449909925976
"result.2994" 2994 0.142930481907307
"result.2995" 2995 0.178759453891702
"result.2996" 2996 0.14254402206729
"result.2997" 2997 0.148770441722942
"result.2998" 2998 0.139334888844025
"result.2999" 2999 0.168606946530377
"result.3000" 3000 0.145047700281296
"result.3001" 3001 0.164788613044553
"result.3002" 3002 0.155292959126821
"result.3003" 3003 0.156953358202608
"result.3004" 3004 0.145925719677825
"result.3005" 3005 0.153982289310172
"result.3006" 3006 0.148915028532347
"result.3007" 3007 0.149512178404098
"result.3008" 3008 0.14400777341209
"result.3009" 3009 0.17536577775113
"result.3010" 3010 0.145591032801154
"result.3011" 3011 0.155937987343719
"result.3012" 3012 0.16774225731282
"result.3013" 3013 0.147147943712772
"result.3014" 3014 0.152921388282298
"result.3015" 3015 0.146285493342081
"result.3016" 3016 0.156220570794764
"result.3017" 3017 0.174247328413423
"result.3018" 3018 0.142765842479234
"result.3019" 3019 0.138081657107929
"result.3020" 3020 0.143237805814742
"result.3021" 3021 0.146281598829164
"result.3022" 3022 0.143938395767062
"result.3023" 3023 0.15371892216175
"result.3024" 3024 0.175773083041077
"result.3025" 3025 0.13991139030368
"result.3026" 3026 0.142574146870434
"result.3027" 3027 0.146979077106401
"result.3028" 3028 0.184534340293302
"result.3029" 3029 0.150052947414902
"result.3030" 3030 0.148809900060555
"result.3031" 3031 0.148401923158894
"result.3032" 3032 0.141391410435862
"result.3033" 3033 0.148598653803024
"result.3034" 3034 0.1461431373375
"result.3035" 3035 0.187581475930703
"result.3036" 3036 0.144163819885852
"result.3037" 3037 0.145086225439088
"result.3038" 3038 0.146888586855233
"result.3039" 3039 0.166479153154383
"result.3040" 3040 0.142198030887414
"result.3041" 3041 0.171341527690884
"result.3042" 3042 0.145437646227802
"result.3043" 3043 0.160535925910749
"result.3044" 3044 0.155287587876933
"result.3045" 3045 0.142930900476279
"result.3046" 3046 0.143422976014021
"result.3047" 3047 0.178867110264616
"result.3048" 3048 0.14275747127771
"result.3049" 3049 0.161009382196794
"result.3050" 3050 0.151281399658774
"result.3051" 3051 0.15400953040894
"result.3052" 3052 0.166293517026868
"result.3053" 3053 0.144638376683295
"result.3054" 3054 0.15997248507909
"result.3055" 3055 0.148538509910725
"result.3056" 3056 0.143763946539678
"result.3057" 3057 0.154528129005418
"result.3058" 3058 0.146034309050862
"result.3059" 3059 0.149534748968798
"result.3060" 3060 0.143937668953048
"result.3061" 3061 0.146359738696812
"result.3062" 3062 0.144912047751903
"result.3063" 3063 0.145896279346461
"result.3064" 3064 0.159337763348809
"result.3065" 3065 0.147004537462716
"result.3066" 3066 0.148261647183169
"result.3067" 3067 0.143490571990085
"result.3068" 3068 0.151693958910913
"result.3069" 3069 0.147123154760965
"result.3070" 3070 0.150562200631002
"result.3071" 3071 0.159784534859202
"result.3072" 3072 0.148919525794571
"result.3073" 3073 0.145338263902438
"result.3074" 3074 0.138231958160415
"result.3075" 3075 0.142215742950601
"result.3076" 3076 0.145376029498933
"result.3077" 3077 0.149734559933028
"result.3078" 3078 0.148203099778199
"result.3079" 3079 0.147168883552983
"result.3080" 3080 0.14812032071844
"result.3081" 3081 0.158386598596239
"result.3082" 3082 0.147624109610675
"result.3083" 3083 0.165129077507665
"result.3084" 3084 0.145541239239997
"result.3085" 3085 0.139485480632023
"result.3086" 3086 0.13746656211246
"result.3087" 3087 0.158495817317767
"result.3088" 3088 0.145444372846395
"result.3089" 3089 0.148362008189605
"result.3090" 3090 0.151408946085033
"result.3091" 3091 0.168602574914117
"result.3092" 3092 0.172272645580088
"result.3093" 3093 0.151881331680478
"result.3094" 3094 0.143359831363015
"result.3095" 3095 0.162128931780112
"result.3096" 3096 0.144097877870846
"result.3097" 3097 0.145382202948094
"result.3098" 3098 0.154848415977089
"result.3099" 3099 0.172522777623778
"result.3100" 3100 0.169156182927408
"result.3101" 3101 0.176140179955628
"result.3102" 3102 0.155017966621544
"result.3103" 3103 0.147584995815019
"result.3104" 3104 0.142066777047577
"result.3105" 3105 0.152327464512845
"result.3106" 3106 0.142060352143009
"result.3107" 3107 0.149350074408597
"result.3108" 3108 0.145956222510358
"result.3109" 3109 0.156817785226487
"result.3110" 3110 0.149186167992598
"result.3111" 3111 0.144870360113738
"result.3112" 3112 0.168526992485936
"result.3113" 3113 0.157204873542784
"result.3114" 3114 0.148871488675478
"result.3115" 3115 0.147268870884753
"result.3116" 3116 0.177396476891655
"result.3117" 3117 0.144834146216677
"result.3118" 3118 0.150431982057468
"result.3119" 3119 0.145767359299438
"result.3120" 3120 0.154173343549983
"result.3121" 3121 0.158009749877952
"result.3122" 3122 0.153413283520609
"result.3123" 3123 0.143427682638041
"result.3124" 3124 0.147807603401762
"result.3125" 3125 0.144098503741518
"result.3126" 3126 0.144932196497773
"result.3127" 3127 0.14540743856482
"result.3128" 3128 0.146584703406767
"result.3129" 3129 0.149703093579885
"result.3130" 3130 0.148148180662196
"result.3131" 3131 0.151837668788805
"result.3132" 3132 0.144909027387325
"result.3133" 3133 0.154515423548859
"result.3134" 3134 0.172404757912608
"result.3135" 3135 0.148935054340171
"result.3136" 3136 0.156524850910196
"result.3137" 3137 0.156520855723068
"result.3138" 3138 0.141758520096387
"result.3139" 3139 0.142430267174189
"result.3140" 3140 0.147225998037148
"result.3141" 3141 0.146752473948923
"result.3142" 3142 0.143228293115487
"result.3143" 3143 0.152830784734445
"result.3144" 3144 0.160737875958964
"result.3145" 3145 0.149006192677643
"result.3146" 3146 0.149478465253657
"result.3147" 3147 0.186211396463988
"result.3148" 3148 0.141989489216282
"result.3149" 3149 0.148639712325245
"result.3150" 3150 0.155035047191818
"result.3151" 3151 0.145534131968104
"result.3152" 3152 0.146698891574701
"result.3153" 3153 0.150472750800064
"result.3154" 3154 0.148450154908685
"result.3155" 3155 0.150207736557167
"result.3156" 3156 0.167107407305182
"result.3157" 3157 0.160474957055249
"result.3158" 3158 0.145988063294051
"result.3159" 3159 0.148588793827202
"result.3160" 3160 0.158523606157001
"result.3161" 3161 0.166749381010338
"result.3162" 3162 0.146774324512133
"result.3163" 3163 0.153312144887318
"result.3164" 3164 0.152545308434121
"result.3165" 3165 0.147964314988822
"result.3166" 3166 0.159102840903733
"result.3167" 3167 0.169518117463343
"result.3168" 3168 0.142854572741464
"result.3169" 3169 0.168882949045721
"result.3170" 3170 0.143384491301698
"result.3171" 3171 0.150996806996825
"result.3172" 3172 0.144697818818765
"result.3173" 3173 0.143372704963554
"result.3174" 3174 0.149295282940265
"result.3175" 3175 0.143581028555053
"result.3176" 3176 0.143326014173583
"result.3177" 3177 0.144693709561155
"result.3178" 3178 0.147907607624534
"result.3179" 3179 0.145226862349234
"result.3180" 3180 0.137890027276209
"result.3181" 3181 0.181628389128241
"result.3182" 3182 0.151751913756377
"result.3183" 3183 0.144786608055167
"result.3184" 3184 0.155049279324815
"result.3185" 3185 0.156210703642172
"result.3186" 3186 0.14452171069783
"result.3187" 3187 0.155038495226868
"result.3188" 3188 0.1533505147634
"result.3189" 3189 0.180615220325338
"result.3190" 3190 0.151695775201046
"result.3191" 3191 0.147218601537928
"result.3192" 3192 0.15045855839483
"result.3193" 3193 0.162594656535
"result.3194" 3194 0.168385884877181
"result.3195" 3195 0.15941215706865
"result.3196" 3196 0.147588559117945
"result.3197" 3197 0.152548929759794
"result.3198" 3198 0.14271773525565
"result.3199" 3199 0.149164907529755
"result.3200" 3200 0.145851976830824
"result.3201" 3201 0.156101849012794
"result.3202" 3202 0.153149896558977
"result.3203" 3203 0.153184618640409
"result.3204" 3204 0.148829762550255
"result.3205" 3205 0.16272102484245
"result.3206" 3206 0.148932976330726
"result.3207" 3207 0.15531354949288
"result.3208" 3208 0.148410237683661
"result.3209" 3209 0.146051352886408
"result.3210" 3210 0.155373713055071
"result.3211" 3211 0.142290773284141
"result.3212" 3212 0.163662082723501
"result.3213" 3213 0.146974814644608
"result.3214" 3214 0.172566023258221
"result.3215" 3215 0.149600139842339
"result.3216" 3216 0.138529884515091
"result.3217" 3217 0.161378158837364
"result.3218" 3218 0.140265479091386
"result.3219" 3219 0.146777693313967
"result.3220" 3220 0.172911711816089
"result.3221" 3221 0.152391537993103
"result.3222" 3222 0.162401807998013
"result.3223" 3223 0.14475695225811
"result.3224" 3224 0.153130808934588
"result.3225" 3225 0.179427052030128
"result.3226" 3226 0.150499456387813
"result.3227" 3227 0.15738613875521
"result.3228" 3228 0.163142322748389
"result.3229" 3229 0.144976931593048
"result.3230" 3230 0.144606205706346
"result.3231" 3231 0.157081301171066
"result.3232" 3232 0.155046737519528
"result.3233" 3233 0.144205598949687
"result.3234" 3234 0.148242951033882
"result.3235" 3235 0.141664001105161
"result.3236" 3236 0.158669854673217
"result.3237" 3237 0.165881534605941
"result.3238" 3238 0.149730915397394
"result.3239" 3239 0.197530712777654
"result.3240" 3240 0.153613213523646
"result.3241" 3241 0.141856001909908
"result.3242" 3242 0.150263020745943
"result.3243" 3243 0.140630737149789
"result.3244" 3244 0.168849870933363
"result.3245" 3245 0.139480782132466
"result.3246" 3246 0.150426750529109
"result.3247" 3247 0.144942377652708
"result.3248" 3248 0.144270563212372
"result.3249" 3249 0.149022214888653
"result.3250" 3250 0.165097537141956
"result.3251" 3251 0.14553116327584
"result.3252" 3252 0.141257424562288
"result.3253" 3253 0.153044701576148
"result.3254" 3254 0.145398181887357
"result.3255" 3255 0.144196085464872
"result.3256" 3256 0.145999953604296
"result.3257" 3257 0.149935948609859
"result.3258" 3258 0.149525395587444
"result.3259" 3259 0.158841006974147
"result.3260" 3260 0.139944304090843
"result.3261" 3261 0.166986799235684
"result.3262" 3262 0.159628525067655
"result.3263" 3263 0.152964435089701
"result.3264" 3264 0.141694121817276
"result.3265" 3265 0.161479110733921
"result.3266" 3266 0.14634779374829
"result.3267" 3267 0.172643779017431
"result.3268" 3268 0.138837617153287
"result.3269" 3269 0.13997750138446
"result.3270" 3270 0.145707730851574
"result.3271" 3271 0.149403199369073
"result.3272" 3272 0.157710683713892
"result.3273" 3273 0.144587487516987
"result.3274" 3274 0.155840905287838
"result.3275" 3275 0.144123921361975
"result.3276" 3276 0.144182313906639
"result.3277" 3277 0.158655227525192
"result.3278" 3278 0.137902226990956
"result.3279" 3279 0.153604555227531
"result.3280" 3280 0.145603802709054
"result.3281" 3281 0.150217071971797
"result.3282" 3282 0.142445513092978
"result.3283" 3283 0.146208409322726
"result.3284" 3284 0.150114912125763
"result.3285" 3285 0.153180232274594
"result.3286" 3286 0.161794116288951
"result.3287" 3287 0.141955974752344
"result.3288" 3288 0.172460540128778
"result.3289" 3289 0.180680585335359
"result.3290" 3290 0.1420523657312
"result.3291" 3291 0.14598661400894
"result.3292" 3292 0.151054053446856
"result.3293" 3293 0.151529543493893
"result.3294" 3294 0.14718359162548
"result.3295" 3295 0.149996738475567
"result.3296" 3296 0.149333945069052
"result.3297" 3297 0.16470647307335
"result.3298" 3298 0.14884620338987
"result.3299" 3299 0.141114946732883
"result.3300" 3300 0.183977128767487
"result.3301" 3301 0.138416963710535
"result.3302" 3302 0.149667133770505
"result.3303" 3303 0.151595226624445
"result.3304" 3304 0.151174457369652
"result.3305" 3305 0.143558654630294
"result.3306" 3306 0.146262939611242
"result.3307" 3307 0.147395566412337
"result.3308" 3308 0.142796472101135
"result.3309" 3309 0.142715729251233
"result.3310" 3310 0.160854159253319
"result.3311" 3311 0.135924662740968
"result.3312" 3312 0.139139326233367
"result.3313" 3313 0.191249682511684
"result.3314" 3314 0.144747834072096
"result.3315" 3315 0.141168394343231
"result.3316" 3316 0.160046159469374
"result.3317" 3317 0.15831679410374
"result.3318" 3318 0.152958267694862
"result.3319" 3319 0.144837473451597
"result.3320" 3320 0.15100897610553
"result.3321" 3321 0.167417917789664
"result.3322" 3322 0.150001327608997
"result.3323" 3323 0.143624975590971
"result.3324" 3324 0.140487910678561
"result.3325" 3325 0.204731628431261
"result.3326" 3326 0.154196619723468
"result.3327" 3327 0.158653347107972
"result.3328" 3328 0.154400292063749
"result.3329" 3329 0.154092213603138
"result.3330" 3330 0.164595283037631
"result.3331" 3331 0.143091103824263
"result.3332" 3332 0.151167460533926
"result.3333" 3333 0.150070636661211
"result.3334" 3334 0.141891661828493
"result.3335" 3335 0.139770209927695
"result.3336" 3336 0.157335259249262
"result.3337" 3337 0.157169666091363
"result.3338" 3338 0.158199009889805
"result.3339" 3339 0.1546539483475
"result.3340" 3340 0.146885015768344
"result.3341" 3341 0.14664355679707
"result.3342" 3342 0.144579172000526
"result.3343" 3343 0.163390640881922
"result.3344" 3344 0.15774287233954
"result.3345" 3345 0.163345061115493
"result.3346" 3346 0.176457506452143
"result.3347" 3347 0.156944089481641
"result.3348" 3348 0.156769216685875
"result.3349" 3349 0.144465684935797
"result.3350" 3350 0.149377031156063
"result.3351" 3351 0.176399990768779
"result.3352" 3352 0.148847368660673
"result.3353" 3353 0.158517836771859
"result.3354" 3354 0.149743890463543
"result.3355" 3355 0.152415639454377
"result.3356" 3356 0.143269991610124
"result.3357" 3357 0.143631136537492
"result.3358" 3358 0.162215816690913
"result.3359" 3359 0.14431720735095
"result.3360" 3360 0.149552660323482
"result.3361" 3361 0.175554560405923
"result.3362" 3362 0.147578426629976
"result.3363" 3363 0.148305252449833
"result.3364" 3364 0.170388757115021
"result.3365" 3365 0.149647774146017
"result.3366" 3366 0.161399413531078
"result.3367" 3367 0.142328127125248
"result.3368" 3368 0.146074781872313
"result.3369" 3369 0.186025339809051
"result.3370" 3370 0.165340584488291
"result.3371" 3371 0.203207303354726
"result.3372" 3372 0.147403208812301
"result.3373" 3373 0.144734244312476
"result.3374" 3374 0.145484526821265
"result.3375" 3375 0.147669830894739
"result.3376" 3376 0.142912148979894
"result.3377" 3377 0.153127958635504
"result.3378" 3378 0.165297185590935
"result.3379" 3379 0.152714450442642
"result.3380" 3380 0.171853328986867
"result.3381" 3381 0.139705206625001
"result.3382" 3382 0.143480219399813
"result.3383" 3383 0.158728067743192
"result.3384" 3384 0.1469154308351
"result.3385" 3385 0.150425607490056
"result.3386" 3386 0.1477368514915
"result.3387" 3387 0.145444024928526
"result.3388" 3388 0.235823310600751
"result.3389" 3389 0.143240053025401
"result.3390" 3390 0.149223777754657
"result.3391" 3391 0.148450901921203
"result.3392" 3392 0.15599082063168
"result.3393" 3393 0.150335153960651
"result.3394" 3394 0.153857519897711
"result.3395" 3395 0.150587779503511
"result.3396" 3396 0.138748821850581
"result.3397" 3397 0.14892901096705
"result.3398" 3398 0.154177782924049
"result.3399" 3399 0.146976618620665
"result.3400" 3400 0.145513096307709
"result.3401" 3401 0.146418302958473
"result.3402" 3402 0.15009274155738
"result.3403" 3403 0.149505495993843
"result.3404" 3404 0.168353136784598
"result.3405" 3405 0.14408814440064
"result.3406" 3406 0.143290652077901
"result.3407" 3407 0.143213370251705
"result.3408" 3408 0.142101482628298
"result.3409" 3409 0.141006470158534
"result.3410" 3410 0.155626610098693
"result.3411" 3411 0.152634387344616
"result.3412" 3412 0.14159357889708
"result.3413" 3413 0.15265511378806
"result.3414" 3414 0.149325961424036
"result.3415" 3415 0.148361771096641
"result.3416" 3416 0.149115227284977
"result.3417" 3417 0.151995432045099
"result.3418" 3418 0.166477780187854
"result.3419" 3419 0.148474004207242
"result.3420" 3420 0.144232356651615
"result.3421" 3421 0.146187852112891
"result.3422" 3422 0.180928252613724
"result.3423" 3423 0.152971861990363
"result.3424" 3424 0.142719631442273
"result.3425" 3425 0.167094496229462
"result.3426" 3426 0.143646544759002
"result.3427" 3427 0.14327293136476
"result.3428" 3428 0.145400652811182
"result.3429" 3429 0.14649274043331
"result.3430" 3430 0.147095123001271
"result.3431" 3431 0.143534981322024
"result.3432" 3432 0.152728590285697
"result.3433" 3433 0.143415950188964
"result.3434" 3434 0.144034944747547
"result.3435" 3435 0.184880637744747
"result.3436" 3436 0.159341324399921
"result.3437" 3437 0.159795091335279
"result.3438" 3438 0.152075322168772
"result.3439" 3439 0.1853306624679
"result.3440" 3440 0.156924829865881
"result.3441" 3441 0.155722275510605
"result.3442" 3442 0.159612911960207
"result.3443" 3443 0.18698703848841
"result.3444" 3444 0.171782816446119
"result.3445" 3445 0.144991276688889
"result.3446" 3446 0.140345394205281
"result.3447" 3447 0.143836672196926
"result.3448" 3448 0.144181372979924
"result.3449" 3449 0.150164853765117
"result.3450" 3450 0.16418958567186
"result.3451" 3451 0.14838365886827
"result.3452" 3452 0.143738473833423
"result.3453" 3453 0.166492507079575
"result.3454" 3454 0.154195478134864
"result.3455" 3455 0.14018725185429
"result.3456" 3456 0.148985200062154
"result.3457" 3457 0.172499485666673
"result.3458" 3458 0.154227081959355
"result.3459" 3459 0.153243757731618
"result.3460" 3460 0.152671955885357
"result.3461" 3461 0.150658400307707
"result.3462" 3462 0.143356106287922
"result.3463" 3463 0.159241986930843
"result.3464" 3464 0.148623372449921
"result.3465" 3465 0.150248778905799
"result.3466" 3466 0.148446405001498
"result.3467" 3467 0.144161794308702
"result.3468" 3468 0.172534748394885
"result.3469" 3469 0.146128268222431
"result.3470" 3470 0.156199719291868
"result.3471" 3471 0.145006943046908
"result.3472" 3472 0.159819353136225
"result.3473" 3473 0.149882168500543
"result.3474" 3474 0.139340818555878
"result.3475" 3475 0.185920461532752
"result.3476" 3476 0.165756786651627
"result.3477" 3477 0.150833289229942
"result.3478" 3478 0.160956559652788
"result.3479" 3479 0.147570920394279
"result.3480" 3480 0.147488396698977
"result.3481" 3481 0.175115119404658
"result.3482" 3482 0.181894551758206
"result.3483" 3483 0.141572456765443
"result.3484" 3484 0.173442009668555
"result.3485" 3485 0.144741037634742
"result.3486" 3486 0.144893843282946
"result.3487" 3487 0.193096198212821
"result.3488" 3488 0.149722313482962
"result.3489" 3489 0.153188420385199
"result.3490" 3490 0.152181086367972
"result.3491" 3491 0.14512379852071
"result.3492" 3492 0.150701238251761
"result.3493" 3493 0.154572247560641
"result.3494" 3494 0.156979423409992
"result.3495" 3495 0.150821814867968
"result.3496" 3496 0.145932304326271
"result.3497" 3497 0.146198604279414
"result.3498" 3498 0.147036027136747
"result.3499" 3499 0.156155476464794
"result.3500" 3500 0.15628543230435
"result.3501" 3501 0.164869071129787
"result.3502" 3502 0.16525356029029
"result.3503" 3503 0.143659450763266
"result.3504" 3504 0.147980765195566
"result.3505" 3505 0.14599833065309
"result.3506" 3506 0.149077906424175
"result.3507" 3507 0.146380844368234
"result.3508" 3508 0.153940876833844
"result.3509" 3509 0.146320829905617
"result.3510" 3510 0.172834054870424
"result.3511" 3511 0.171802049692829
"result.3512" 3512 0.149937136718687
"result.3513" 3513 0.141794624498213
"result.3514" 3514 0.140048323483789
"result.3515" 3515 0.163723840649409
"result.3516" 3516 0.15901258639515
"result.3517" 3517 0.14509869908655
"result.3518" 3518 0.144893547394789
"result.3519" 3519 0.145886015017517
"result.3520" 3520 0.150837890484873
"result.3521" 3521 0.160528430603647
"result.3522" 3522 0.15933727681146
"result.3523" 3523 0.192847792301154
"result.3524" 3524 0.177827444781973
"result.3525" 3525 0.149115289981457
"result.3526" 3526 0.149256263359912
"result.3527" 3527 0.147835939232035
"result.3528" 3528 0.150480819076391
"result.3529" 3529 0.177387340059851
"result.3530" 3530 0.147077469776633
"result.3531" 3531 0.140224833363759
"result.3532" 3532 0.150639565891801
"result.3533" 3533 0.143797273203337
"result.3534" 3534 0.149541281858258
"result.3535" 3535 0.140564613401983
"result.3536" 3536 0.162857850851913
"result.3537" 3537 0.157257785271851
"result.3538" 3538 0.143585052691748
"result.3539" 3539 0.158238546792417
"result.3540" 3540 0.158810993761995
"result.3541" 3541 0.141421061195726
"result.3542" 3542 0.143596483158899
"result.3543" 3543 0.156362540501261
"result.3544" 3544 0.145619708724881
