"V1" "V2"
"result.249" 249 0.182555925190972
"result.250" 250 0.195424151397956
"result.251" 251 0.190007681024445
"result.252" 252 0.141504897532552
"result.253" 253 0.201842036990132
"result.254" 254 0.184112144288903
"result.255" 255 0.363887817700055
"result.256" 256 0.144765490419543
"result.257" 257 0.163769269391139
"result.258" 258 0.160306173516488
"result.259" 259 0.220258316323382
"result.260" 260 0.14265673625679
"result.261" 261 0.148344628889905
"result.262" 262 0.151695540122163
"result.263" 263 0.323427778029056
"result.264" 264 0.218413446117662
"result.265" 265 0.220369538199742
"result.266" 266 0.309616806767982
"result.267" 267 0.250899889326933
"result.268" 268 0.192186249953836
"result.269" 269 0.211774001940309
"result.270" 270 0.195838069748462
"result.271" 271 0.277349166322863
"result.272" 272 0.222547599764776
"result.273" 273 0.299958176064415
"result.274" 274 0.269956317530238
"result.275" 275 0.213698726350807
"result.276" 276 0.212285300305803
"result.277" 277 0.197778490362602
"result.278" 278 0.166527181861983
"result.279" 279 0.142373397639529
"result.280" 280 0.235536160477742
"result.281" 281 0.224947944735869
"result.282" 282 0.192606095648312
"result.283" 283 0.230955028448637
"result.284" 284 0.349859005974105
"result.285" 285 0.198377587810454
"result.286" 286 0.192442606028066
"result.287" 287 0.15287442931284
"result.288" 288 0.324040190978289
"result.289" 289 0.185651422291781
"result.290" 290 0.195743745860289
"result.291" 291 0.14707172507659
"result.292" 292 0.206672946258247
"result.293" 293 0.165586977812051
"result.294" 294 0.1835556119915
"result.295" 295 0.250036899850315
"result.296" 296 0.221007173017572
"result.297" 297 0.302174728148056
"result.298" 298 0.178353009018725
"result.299" 299 0.199451514918645
"result.300" 300 0.16450501749903
"result.301" 301 0.290267906534051
"result.302" 302 0.158187552375875
"result.303" 303 0.170319736571268
"result.304" 304 0.171795510324333
"result.305" 305 0.252347986398767
"result.306" 306 0.152288499203703
"result.307" 307 0.166740916890938
"result.308" 308 0.216538770668785
"result.309" 309 0.161197977252935
"result.310" 310 0.158970407517903
"result.311" 311 0.305547515032855
"result.312" 312 0.21630114544188
"result.313" 313 0.204816396955652
"result.314" 314 0.197938712354734
"result.315" 315 0.170798719013596
"result.316" 316 0.228557728305088
"result.317" 317 0.164223466869566
"result.318" 318 0.242206691519084
"result.319" 319 0.448805018683514
"result.320" 320 0.276754658824075
"result.321" 321 0.345726334507332
"result.322" 322 0.350545640242997
"result.323" 323 0.357036744640436
"result.324" 324 0.248034898051145
"result.325" 325 0.290347740143827
"result.326" 326 0.305592927874612
"result.327" 327 0.214931898082917
"result.328" 328 0.223677337337376
"result.329" 329 0.170216145954033
"result.330" 330 0.232331933115938
"result.331" 331 0.211214213012721
"result.332" 332 0.199980405994232
"result.333" 333 0.215409824220457
"result.334" 334 0.183054368869391
"result.335" 335 0.169374004741779
"result.336" 336 0.154312210108446
"result.337" 337 0.222970548308949
"result.338" 338 0.211317211020401
"result.339" 339 0.247534762671738
"result.340" 340 0.217794587302701
"result.341" 341 0.242642217331387
"result.342" 342 0.168489392433273
"result.343" 343 0.185871288785392
"result.344" 344 0.186048211922767
"result.345" 345 0.190383622463107
"result.346" 346 0.477997441909816
"result.347" 347 0.208859602609652
"result.348" 348 0.245750747639875
"result.349" 349 0.162636708870572
"result.350" 350 0.310748597162358
"result.351" 351 0.200305711077632
"result.352" 352 0.371806130493249
"result.353" 353 0.180391188779845
"result.354" 354 0.167404029361765
"result.355" 355 0.179679742951267
"result.356" 356 0.289690677973434
"result.357" 357 0.145975444579366
"result.358" 358 0.148620931233361
"result.359" 359 0.302005453604516
"result.360" 360 0.260398939281673
"result.361" 361 0.3559060083662
"result.362" 362 0.227856385227652
"result.363" 363 0.187007400596311
"result.364" 364 0.223112052983504
"result.365" 365 0.318742047282349
"result.366" 366 0.20710669979308
"result.367" 367 0.169089471870188
"result.368" 368 0.283617988610831
"result.369" 369 0.162123113525107
"result.370" 370 0.172089139051
"result.371" 371 0.249861458136388
"result.372" 372 0.162636109542277
"result.373" 373 0.22470504466915
"result.374" 374 0.188621228314187
"result.375" 375 0.380642034105123
"result.376" 376 0.255228665617555
"result.377" 377 0.288843063130156
"result.378" 378 0.179631710969641
"result.379" 379 0.174307760856896
"result.380" 380 0.205276862772164
"result.381" 381 0.329643079883256
"result.382" 382 0.191206736322219
"result.383" 383 0.278678009544305
"result.384" 384 0.186986343970196
"result.385" 385 0.368994752826299
"result.386" 386 0.23217475582524
"result.387" 387 0.264110820334506
"result.388" 388 0.314756438026385
"result.389" 389 0.259861272636455
"result.390" 390 0.187725459657282
"result.391" 391 0.269703442344452
"result.392" 392 0.153337160120661
"result.393" 393 0.145421169726711
"result.394" 394 0.212648300188645
"result.395" 395 0.177329036161109
"result.396" 396 0.17494152609483
"result.397" 397 0.292015530313043
"result.398" 398 0.22464191378727
"result.399" 399 0.279259777399493
"result.400" 400 0.174708531015424
"result.401" 401 0.196357989595436
"result.402" 402 0.17700771037818
"result.403" 403 0.186862449888965
"result.404" 404 0.214298879078892
"result.405" 405 0.139742751798807
"result.406" 406 0.301606451888912
"result.407" 407 0.165565798840633
"result.408" 408 0.188683251348212
"result.409" 409 0.181428418054732
"result.410" 410 0.212788829108799
"result.411" 411 0.2229356544972
"result.412" 412 0.208589974671535
"result.413" 413 0.202371095752194
"result.414" 414 0.159117616057294
"result.415" 415 0.165895046887086
"result.416" 416 0.222204301301602
"result.417" 417 0.2087667755426
"result.418" 418 0.21004978721707
"result.419" 419 0.294410034440849
"result.420" 420 0.228014904993803
"result.421" 421 0.172262518405717
"result.422" 422 0.329056476788716
"result.423" 423 0.231269173689644
"result.424" 424 0.179916749114617
"result.425" 425 0.149469069525136
"result.426" 426 0.16335855014865
"result.427" 427 0.317316505910698
"result.428" 428 0.218991849826542
"result.429" 429 0.204486307973556
"result.430" 430 0.178872401950021
"result.431" 431 0.157493870405462
"result.432" 432 0.275209028468539
"result.433" 433 0.198749394205867
"result.434" 434 0.163607916267961
"result.435" 435 0.294281923656693
"result.436" 436 0.150625239649012
"result.437" 437 0.245562543725087
"result.438" 438 0.171309290670786
"result.439" 439 0.149241648013787
"result.440" 440 0.157502297670105
"result.441" 441 0.159613302664816
"result.442" 442 0.218809128948198
"result.443" 443 0.220622832648152
"result.444" 444 0.247231597278239
"result.445" 445 0.183341335302097
"result.446" 446 0.199749516034633
"result.447" 447 0.287960822545839
"result.448" 448 0.208844134079631
"result.449" 449 0.165666939584155
"result.450" 450 0.313404486244759
"result.451" 451 0.360539554272201
"result.452" 452 0.168669508916224
"result.453" 453 0.242487963977453
"result.454" 454 0.187143909618548
"result.455" 455 0.182308970939462
"result.456" 456 0.267378972473294
"result.457" 457 0.231399185840595
"result.458" 458 0.306326779593354
"result.459" 459 0.150750842280589
"result.460" 460 0.195408363451933
"result.461" 461 0.22292794436013
"result.462" 462 0.193783220099074
"result.463" 463 0.296964892680455
"result.464" 464 0.184136164566416
"result.465" 465 0.194915280261164
"result.466" 466 0.160208151730203
"result.467" 467 0.211999599087073
"result.468" 468 0.219056819536037
"result.469" 469 0.169393186492882
"result.470" 470 0.169615445675377
"result.471" 471 0.197675069655792
"result.472" 472 0.254883193072399
"result.473" 473 0.491936095073602
"result.474" 474 0.192289550108617
"result.475" 475 0.283791340114926
"result.476" 476 0.419145774547981
"result.477" 477 0.270205860510373
"result.478" 478 0.267930357807692
"result.479" 479 0.184126278444562
"result.480" 480 0.245405514373668
"result.481" 481 0.180721428073632
"result.482" 482 0.284914264060472
"result.483" 483 0.162760215713349
"result.484" 484 0.28363364949848
"result.485" 485 0.165464973751076
"result.486" 486 0.147469849142712
"result.487" 487 0.211162319160752
"result.488" 488 0.204520007467783
"result.489" 489 0.22724965142472
"result.490" 490 0.179044810686801
"result.491" 491 0.177716297997644
"result.492" 492 0.24050965550767
"result.493" 493 0.212589171600064
"result.494" 494 0.326618002089327
"result.495" 495 0.167896726521151
"result.496" 496 0.183348024731816
"result.497" 497 0.341752773286195
"result.498" 498 0.17360900652316
"result.499" 499 0.17652019086487
"result.500" 500 0.280794782120987
"result.501" 501 0.16872104170653
"result.502" 502 0.236861438446881
"result.503" 503 0.146491968562063
"result.504" 504 0.240990217252018
"result.505" 505 0.182601708722357
"result.506" 506 0.261602122699186
"result.507" 507 0.191746232002156
"result.508" 508 0.167698641505586
"result.509" 509 0.169213974258688
"result.510" 510 0.195295841100781
"result.511" 511 0.176990199802147
"result.512" 512 0.157411442229365
"result.513" 513 0.17524314999596
"result.514" 514 0.244405456307484
"result.515" 515 0.262645540938892
"result.516" 516 0.230879128660471
"result.517" 517 0.284577718389486
"result.518" 518 0.182502404340129
"result.519" 519 0.256388273922292
"result.520" 520 0.185830286460703
"result.521" 521 0.197275917374471
"result.522" 522 0.239775309025662
"result.523" 523 0.168789144030404
"result.524" 524 0.248397180292719
"result.525" 525 0.281592863585662
"result.526" 526 0.431496594778824
"result.527" 527 0.2401312669514
"result.528" 528 0.240063426174651
"result.529" 529 0.185177261940688
"result.530" 530 0.249086261030213
"result.531" 531 0.229049229469137
"result.532" 532 0.184114990814962
"result.533" 533 0.157933409897461
"result.534" 534 0.261516690224426
"result.535" 535 0.212180946255255
"result.536" 536 0.242519734719679
"result.537" 537 0.321632668307684
"result.538" 538 0.19202919008438
"result.539" 539 0.167395839157398
"result.540" 540 0.154388648310949
"result.541" 541 0.293179231350979
"result.542" 542 0.173551433376629
"result.543" 543 0.181142738280777
"result.544" 544 0.252112859040541
"result.545" 545 0.318649700999001
"result.546" 546 0.178986824462763
"result.547" 547 0.163274355177278
"result.548" 548 0.22433627414124
"result.549" 549 0.164050214034935
"result.550" 550 0.317251982977476
"result.551" 551 0.205402143700362
"result.552" 552 0.197532602795695
"result.553" 553 0.185953674388692
"result.554" 554 0.264208273602109
"result.555" 555 0.177296121851158
"result.556" 556 0.331103819610262
"result.557" 557 0.292093785183962
"result.558" 558 0.363580764921904
"result.559" 559 0.239935909460248
"result.560" 560 0.239666737087331
"result.561" 561 0.229965700074703
"result.562" 562 0.221297034328323
"result.563" 563 0.214995979617283
"result.564" 564 0.287501357217112
"result.565" 565 0.189474593347633
"result.566" 566 0.170323938265837
"result.567" 567 0.230439431867353
"result.568" 568 0.169216581182962
"result.569" 569 0.215174660700927
"result.570" 570 0.163080864716718
"result.571" 571 0.220930539798487
"result.572" 572 0.251080292437454
"result.573" 573 0.187772452140161
"result.574" 574 0.192630704164393
"result.575" 575 0.183700050108418
"result.576" 576 0.188597581790511
"result.577" 577 0.279024010734138
"result.578" 578 0.241981610938434
"result.579" 579 0.216387577742943
"result.580" 580 0.18112126588062
"result.581" 581 0.261719210318388
"result.582" 582 0.188236480423188
"result.583" 583 0.147185782399535
"result.584" 584 0.165495995290327
"result.585" 585 0.17546696316286
"result.586" 586 0.194176225777668
"result.587" 587 0.158103398217945
"result.588" 588 0.204753040557726
"result.589" 589 0.21271583108168
"result.590" 590 0.178851231537552
"result.591" 591 0.188816210967447
"result.592" 592 0.286111395439264
"result.593" 593 0.165573985622079
"result.594" 594 0.209566168794372
"result.595" 595 0.172077114889682
"result.596" 596 0.209762941915127
"result.597" 597 0.177489569713025
"result.598" 598 0.190986451621312
"result.599" 599 0.201961713781338
"result.600" 600 0.289837906796186
"result.601" 601 0.211110885253632
"result.602" 602 0.223447970406373
"result.603" 603 0.294811289102504
"result.604" 604 0.152846842273879
"result.605" 605 0.200900669250651
"result.606" 606 0.210595223468129
"result.607" 607 0.227019756374406
"result.608" 608 0.153626778038234
"result.609" 609 0.255300939674638
"result.610" 610 0.247093322073761
"result.611" 611 0.145276077236722
"result.612" 612 0.232364272900878
"result.613" 613 0.176232103256287
"result.614" 614 0.145294824170551
"result.615" 615 0.272639136171407
"result.616" 616 0.174904104660502
"result.617" 617 0.177007584394251
"result.618" 618 0.198811350050281
"result.619" 619 0.2091068000849
"result.620" 620 0.173203985354916
"result.621" 621 0.14843920493556
"result.622" 622 0.273197906187074
"result.623" 623 0.216758461029882
"result.624" 624 0.152012392885877
"result.625" 625 0.206259252522514
"result.626" 626 0.212864088209689
"result.627" 627 0.154892773248516
"result.628" 628 0.279785981106216
"result.629" 629 0.170415564085886
"result.630" 630 0.161632235741271
"result.631" 631 0.166804166894058
"result.632" 632 0.222454750050949
"result.633" 633 0.147036154126727
"result.634" 634 0.186255647769817
"result.635" 635 0.207742636293417
"result.636" 636 0.23396724133746
"result.637" 637 0.268535741530863
"result.638" 638 0.227970927300301
"result.639" 639 0.200661160267781
"result.640" 640 0.197822710077937
"result.641" 641 0.199892045195239
"result.642" 642 0.152970804712503
"result.643" 643 0.174539518737188
"result.644" 644 0.374525916911924
"result.645" 645 0.179234758140098
"result.646" 646 0.173293423304893
"result.647" 647 0.164972118537127
"result.648" 648 0.167584591474359
"result.649" 649 0.176639243673161
"result.650" 650 0.346904365695514
"result.651" 651 0.186192359293475
"result.652" 652 0.35103699917295
"result.653" 653 0.187827098730824
"result.654" 654 0.15066459281713
"result.655" 655 0.18775378842925
"result.656" 656 0.361064483810497
"result.657" 657 0.199847171093066
"result.658" 658 0.17026600324475
"result.659" 659 0.275650772334625
"result.660" 660 0.163958102048556
"result.661" 661 0.217981832812317
"result.662" 662 0.276205786115081
"result.663" 663 0.398896003652679
"result.664" 664 0.144980149945195
"result.665" 665 0.170216356627986
"result.666" 666 0.193044157908102
"result.667" 667 0.216939417235892
"result.668" 668 0.269529608736326
"result.669" 669 0.189594004438596
"result.670" 670 0.202404130835234
"result.671" 671 0.299110074296899
"result.672" 672 0.164115771598471
"result.673" 673 0.174852827715553
"result.674" 674 0.205937812437109
"result.675" 675 0.223292046582226
"result.676" 676 0.150648849437913
"result.677" 677 0.177579692239427
"result.678" 678 0.199652789585393
"result.679" 679 0.155970944325765
"result.680" 680 0.294171388950349
"result.681" 681 0.21322917898708
"result.682" 682 0.162253174618719
"result.683" 683 0.251689242660622
"result.684" 684 0.201578565737925
"result.685" 685 0.231973110269478
"result.686" 686 0.303980380768755
"result.687" 687 0.17075471145649
"result.688" 688 0.270442739698791
"result.689" 689 0.210643858526757
"result.690" 690 0.167843791329868
"result.691" 691 0.193203982926865
"result.692" 692 0.17898218438264
"result.693" 693 0.194320281030918
"result.694" 694 0.15200210219005
"result.695" 695 0.174976162599912
"result.696" 696 0.163150962122178
"result.697" 697 0.251675681391707
"result.698" 698 0.17077789104543
"result.699" 699 0.179090710552274
"result.700" 700 0.216998502925483
"result.701" 701 0.169238995954442
"result.702" 702 0.17965032884301
"result.703" 703 0.207841714440319
"result.704" 704 0.181417565330219
"result.705" 705 0.162226224682086
"result.706" 706 0.170007832018535
"result.707" 707 0.203359627054916
"result.708" 708 0.208940251743388
"result.709" 709 0.178610453007238
"result.710" 710 0.227600881637668
"result.711" 711 0.210994860183157
"result.712" 712 0.18674577938121
"result.713" 713 0.211340206783741
"result.714" 714 0.1845360154759
"result.715" 715 0.204697769362211
"result.716" 716 0.269194288311514
"result.717" 717 0.261161236493487
"result.718" 718 0.165427642861389
"result.719" 719 0.303002561388833
"result.720" 720 0.217908329028881
"result.721" 721 0.391423221230748
"result.722" 722 0.187622250545275
"result.723" 723 0.225209440826054
"result.724" 724 0.193197711391865
"result.725" 725 0.155090700611313
"result.726" 726 0.161433978756547
"result.727" 727 0.273502085004099
"result.728" 728 0.253740379491679
"result.729" 729 0.397940626892171
"result.730" 730 0.216941353644962
"result.731" 731 0.145429025656206
"result.732" 732 0.210224968937396
"result.733" 733 0.204132259199407
"result.734" 734 0.158201041389824
"result.735" 735 0.163738495319093
"result.736" 736 0.20113187607165
"result.737" 737 0.181530644882955
"result.738" 738 0.226874204707245
"result.739" 739 0.210315891176705
"result.740" 740 0.158021808801553
"result.741" 741 0.26055096716173
"result.742" 742 0.251915385122142
"result.743" 743 0.163900635890406
"result.744" 744 0.223891588577264
"result.745" 745 0.199253143463834
"result.746" 746 0.272012220531123
"result.747" 747 0.166564923202978
"result.748" 748 0.307868893285573
"result.749" 749 0.368316584786553
"result.750" 750 0.215022913757245
"result.751" 751 0.18856745433053
"result.752" 752 0.226752032604554
"result.753" 753 0.206913602635242
"result.754" 754 0.191561726642656
"result.755" 755 0.166334341471755
"result.756" 756 0.168300500841651
"result.757" 757 0.204420402806042
"result.758" 758 0.221891887752579
"result.759" 759 0.218697955805352
"result.760" 760 0.170750701165341
"result.761" 761 0.15380906995125
"result.762" 762 0.161774447670442
"result.763" 763 0.158432621314861
"result.764" 764 0.159739776490423
"result.765" 765 0.175085441517069
"result.766" 766 0.315843976467489
"result.767" 767 0.158696378208234
"result.768" 768 0.210721749943507
"result.769" 769 0.180332806693977
"result.770" 770 0.2160074476607
"result.771" 771 0.149198445774119
"result.772" 772 0.174496322281733
"result.773" 773 0.232923620750257
"result.774" 774 0.169665106995908
"result.775" 775 0.184833778463249
"result.776" 776 0.170091053669557
"result.777" 777 0.161584455120764
"result.778" 778 0.195258097008016
"result.779" 779 0.16958869641379
"result.780" 780 0.369969499873429
"result.781" 781 0.177194262281804
"result.782" 782 0.175250673947905
"result.783" 783 0.219468889452277
"result.784" 784 0.166076338816696
"result.785" 785 0.236199216308422
"result.786" 786 0.200936803077663
"result.787" 787 0.219034045062108
"result.788" 788 0.186531201328256
"result.789" 789 0.181648312849584
"result.790" 790 0.157697150410997
"result.791" 791 0.341032903682018
"result.792" 792 0.303830892816986
"result.793" 793 0.201406668009004
"result.794" 794 0.221808014170018
"result.795" 795 0.545587582509423
"result.796" 796 0.255644736195957
"result.797" 797 0.320683671690551
"result.798" 798 0.175706228594155
"result.799" 799 0.18979879971311
"result.800" 800 0.248402965385607
"result.801" 801 0.387635639211984
"result.802" 802 0.693106369130188
"result.803" 803 0.203849548507552
"result.804" 804 0.144973356913898
"result.805" 805 0.270197293299163
"result.806" 806 0.171918639457575
"result.807" 807 0.24685436568439
"result.808" 808 0.243838568556123
"result.809" 809 0.186544918232483
"result.810" 810 0.154825740540874
"result.811" 811 0.196877635106169
"result.812" 812 0.221774098368495
"result.813" 813 0.353049888490086
"result.814" 814 0.24499308594263
"result.815" 815 0.254410748593269
"result.816" 816 0.148955599684774
"result.817" 817 0.18289637609268
"result.818" 818 0.195778653856701
"result.819" 819 0.150898192022951
"result.820" 820 0.179253660992148
"result.821" 821 0.171344114773011
"result.822" 822 0.17092402831628
"result.823" 823 0.436464556883692
"result.824" 824 0.199479512166822
"result.825" 825 0.203335307218994
"result.826" 826 0.172383760673533
"result.827" 827 0.175159576313981
"result.828" 828 0.185039877576367
"result.829" 829 0.147937164415149
"result.830" 830 0.23879064127088
"result.831" 831 0.182290638997007
"result.832" 832 0.238527163545049
"result.833" 833 0.340116751062981
"result.834" 834 0.351116948321003
"result.835" 835 0.227988023676974
"result.836" 836 0.21353617317267
"result.837" 837 0.213365219414883
"result.838" 838 0.251871569245349
"result.839" 839 0.269727086251471
"result.840" 840 0.186224545802501
"result.841" 841 0.187004275995405
"result.842" 842 0.209763798280717
"result.843" 843 0.241307548034134
"result.844" 844 0.20312933426525
"result.845" 845 0.169203274213209
"result.846" 846 0.18003908122975
"result.847" 847 0.245217828855025
"result.848" 848 0.181379452971858
"result.849" 849 0.17975493222057
"result.850" 850 0.190757282582605
"result.851" 851 0.176123773560767
"result.852" 852 0.320760547344969
"result.853" 853 0.238388192701016
"result.854" 854 0.187863836283088
"result.855" 855 0.255889838942193
"result.856" 856 0.226803853151633
"result.857" 857 0.143714426008633
"result.858" 858 0.248831336681186
"result.859" 859 0.213362175256189
"result.860" 860 0.212457578732408
"result.861" 861 0.209506245586105
"result.862" 862 0.18071204577697
"result.863" 863 0.180405526831997
"result.864" 864 0.25249581758803
"result.865" 865 0.227741610805398
"result.866" 866 0.259823135055283
"result.867" 867 0.28634671593768
"result.868" 868 0.182602257928834
"result.869" 869 0.18302028883746
"result.870" 870 0.253462123153908
"result.871" 871 0.162354207160422
"result.872" 872 0.158678535638178
"result.873" 873 0.218537000698369
