"V1" "V2" "V3" "V4" "V5" "V6"
"56" 0.0104204415166103 0.0551317541882937 9.84879469992177 0.00937901776133872 0.100537913250578 5.27749330373452
"57" 0.0107776356735448 0.0643617101086177 9.74766590453773 0.00917336575062365 0.0980802426005211 6.28958928965271
"58" 0.0109532977865103 0.0491255562133571 9.98496726960562 0.0100057162038845 0.0981827590138464 4.73024567493175
"59" 0.0108861354757972 0.050508389015504 9.96696743004557 0.00987243827366673 0.0982599074448065 4.80840991328209
"60" 0.0095776792027704 0.0694814055873771 9.73788222243468 0.00956217529044997 0.0996853929742219 6.19498172002346
"61" 0.0116019143704834 0.0475403456750007 9.97197443681702 0.00996413645472164 0.097652325630003 4.7472305323381
"62" 0.0102374730971762 0.0542727454024076 9.82597532684955 0.00945663792144103 0.100830903075227 5.10974084845141
"63" 0.0108042450120017 0.052521491159982 9.98019969036458 0.00953445088342858 0.0986412550746685 5.19380837035679
"64" 0.0122831806388893 0.0503258451319977 10.0252772688314 0.00960193679912653 0.0982575113235029 5.00209528235408
"65" 0.0162350097395347 0.0455122493278477 9.96474650007344 0.0092839387832504 0.0994900167620034 4.45439627773463
"66" 0.0116839208555791 0.0527368272573875 9.98303406884505 0.00956939433063914 0.0984715478206209 5.01350673033789
"67" 0.0160329122205127 0.0474661468436771 9.97938373120049 0.00937598440718556 0.099655817622786 4.49900837505357
"68" 0.0099806359878964 0.056485261958738 9.80104742100179 0.00950083829774898 0.100761949925261 5.02863896491003
"69" 0.0114830709880053 0.0540770112501323 10.04313115466 0.00984367429416319 0.0976444424727219 5.066876397099
"70" 0.00977191595011083 0.0550641393305822 9.90183871107497 0.00949885385195048 0.100732227269668 5.1991254371563
"71" 0.00869430982992979 0.0615593105847822 9.76391791855624 0.0105159974112004 0.098254918094201 5.42473487230248
"72" 0.0133520850809263 0.0587545626695233 9.90276825968001 0.00929134867929815 0.0976995423967745 5.70262381867741
"73" 0.014087386354271 0.0620761710726631 9.93133199466972 0.00975727281999264 0.0971437756308404 5.61078637298805
"74" 0.0105897573212657 0.0509384198948207 10.0113610553587 0.00991327813503419 0.0983115662498911 4.53749509164648
"75" 0.0118667355567661 0.0537302331288483 10.0285684475008 0.00985751767731309 0.0979805900407109 5.11737720131289
"76" 0.00922531234418401 0.0783823915574263 9.8795131291842 0.00863161453601651 0.0982271695939447 6.86139637877389
"77" 0.00927159206447257 0.0439529837354432 10.136704062535 0.00993565868200241 0.101730683719213 4.0391294959568
"78" 0.0102597660246435 0.0557951122672204 9.8022525963028 0.00933853870815402 0.100695653138928 5.10500342127825
"79" 0.0112084980433916 0.0539334730959229 10.1874815047289 0.0100267357633321 0.10079688140374 4.96334683647055
"80" 0.0129834553196327 0.0387217730056796 9.87629341028759 0.00949181066372582 0.0989958924551529 4.06260437535978
"81" 0.00971959841933695 0.0688744913256582 9.68819812520324 0.00943138279965883 0.0987828766619504 6.15474307192195
"82" 0.00956609547668134 0.0789872139295214 9.91245192415556 0.00874172893476407 0.0975732428398025 6.88625130211068
"83" 0.0111299439986384 0.0514908975986366 10.0038486834541 0.00996816664020749 0.0973829143154108 5.0660863501837
"84" 0.0113401491403668 0.0536532884604767 10.0037351651199 0.00984976942855873 0.0976937737087214 5.01945048699153
"85" 0.0101661066863605 0.0821432348983715 9.89877492866847 0.00882472596845216 0.0980047899303569 6.9470590274308
"86" 0.0111469630694759 0.0711661112374095 9.690109158794 0.00922713901685317 0.0978711179705396 6.41922552806955
"87" 0.00934714371794123 0.0557065831011292 9.7882743849166 0.00931516076238424 0.100545346556397 5.12275919470862
"88" 0.00947747595840478 0.0535715271889511 9.84509698388705 0.00916748646137169 0.100504163862908 5.02091260710721
"89" 0.0161195127725062 0.0549709131840017 9.87295658297777 0.00879609835142562 0.0989503820542265 5.21196399857124
"90" 0.0100524553798983 0.0675625123265974 9.66719269532849 0.0092441059576974 0.0984885621890382 6.04316652022809
"91" 0.0112942147017954 0.0520227370926114 9.99563223918597 0.00986943073135608 0.0981851128244915 4.94699447763259
"92" 0.012220536122844 0.0512803914223622 9.99258441268195 0.0097283710596828 0.0980954643704518 5.08293996399112
"93" 0.0131039713275048 0.0602879182284798 9.87501197391474 0.00971024298109265 0.0976222141696534 5.5878344647342
"94" 0.0122044422908621 0.0571075576232669 9.99827519179349 0.00995548048654324 0.0972920051404394 5.64284432297226
"95" 0.0112724858578146 0.0539982879526754 9.78419135054856 0.00935231639200956 0.100747351350655 4.96926778634502
"96" 0.0117792688457661 0.0530862542651768 10.0376098801487 0.0095073427149796 0.0984310199159595 4.87693158722887
"97" 0.0134429709363587 0.0591150479366978 9.88540607837993 0.00936048498796531 0.09769173644268 5.84134177805846
"98" 0.0110267629508599 0.0528023245143038 9.93958226968503 0.00986357757056337 0.098451582056121 5.16321347490472
"99" 0.0163159183671917 0.0487362253832062 9.99746075146387 0.00892268937827186 0.0990566744010112 4.74650094810118
"100" 0.0107845526844136 0.0483885294650868 9.89127665638779 0.00949023467932012 0.0972671635619583 5.0429629520616
"101" 0.0141873658208528 0.0383393578579163 10.1161719942845 0.00957689614168744 0.100205853356198 3.92412434395227
"102" 0.00944065419642819 0.0564305449012299 9.755032953904 0.010819097010303 0.0986682165186031 5.33578168090988
"103" 0.010701818384384 0.0513662796775016 10.0118962159256 0.00943035391984632 0.096992552635934 5.22285337622106
"104" 0.00988250065504608 0.0570022867956532 9.90303127410598 0.00948344117810798 0.100876521857085 5.1233450991788
"105" 0.012593351690885 0.060448704732033 9.94768026204043 0.0098208554013463 0.0956217420510442 5.65182028633118
"106" 0.010323965070634 0.0521044706437956 9.94639898840548 0.00974394059964429 0.0978893868023622 4.80182201054307
"107" 0.00615092668643009 0.0672375965863249 9.84961042129142 0.00976581659346509 0.099571471018386 5.70035541868931
"108" 0.013198327530354 0.0657080803009914 9.89517333100625 0.00942621041764829 0.0977751538797312 6.03307992452839
"109" 0.0169354831512454 0.0349875007216047 9.87413538321407 0.00949353776397708 0.0991777977480426 4.475614618231
"110" 0.00833434595788598 0.0595581440699176 9.78669010524882 0.01066441580261 0.0979171569284376 5.63132009444792
"111" 0.00992856758934681 0.0552387197549671 9.92025288228408 0.0094002052169019 0.100668279624776 5.16831787001647
"112" 0.0096260150151152 0.0563200972044723 9.84909299721396 0.00934609001140953 0.101312049225788 5.21468930579423
"113" 0.0105237248994427 0.0672941529290157 9.70580223769451 0.00948258054291951 0.0981633755683596 6.14407151135889
"114" 0.00988975979241358 0.0562606965695418 9.75771701721452 0.0094305584670934 0.100252882220572 5.1847811250137
"115" 0.0116282483623125 0.0588179719644287 9.99644513257641 0.00994637424651367 0.0978228186640187 5.58467034999028
"116" 0.010421685710111 0.0573253091260451 9.81905999319491 0.00918454995320327 0.100107805034801 5.19531665073076
"117" 0.0142307907998543 0.0646250165352518 9.84527785828752 0.00964561300008466 0.0972284477802194 6.15842427933795
"118" 0.00984754514974141 0.05549962389876 9.82284052055358 0.00954525159597528 0.101079916785683 4.97563423348473
"119" 0.0129330819391307 0.0574658683072335 9.86729805662481 0.00982263094796546 0.0975563947744041 5.57490115174357
"120" 0.010869783124226 0.0501823894299198 9.96788899353939 0.00999295858663121 0.0980338920869244 4.62457266603262
"121" 0.0106584146035368 0.0523444518580209 9.96504557534726 0.00979522196940273 0.0984583602646725 4.94451915791115
"122" 0.00945490358902891 0.0540562479155603 9.88418928405519 0.00940442829930489 0.100251885590171 5.15317344214335
"123" 0.0096904983356457 0.0553024238437266 9.86465725021029 0.0091480328754291 0.100235780288997 4.82130784540409
"124" 0.00998180372693704 0.0645316023062353 9.70105201075957 0.00914861719004357 0.0985055308959504 6.3757509388913
"125" 0.0111510619103339 0.0514733583582013 9.91714666780543 0.00956197695268493 0.0970021510583619 5.10285199932233
"126" 0.0111169147066432 0.0503411811193651 9.9431444952914 0.0100674651174926 0.0975022296175795 4.70395040524554
"127" 0.0102848197829203 0.0720234940531151 9.71905367748536 0.00879444185428785 0.0980684217309131 6.4190303232276
"128" 0.0162889110432971 0.0511268583014282 9.89893742669707 0.00877445052585456 0.0989149430084768 5.39915556160937
"129" 0.0105094048288243 0.048729023256784 9.93052465908862 0.00974156662460603 0.0979507035461974 5.05279241335315
"130" 0.0100625954357043 0.0655185445324541 9.72612303688027 0.00945791397536353 0.0990778528418872 6.24249739331231
"131" 0.0161568969487397 0.0500165940451632 9.9576294818136 0.00921514952767057 0.0994382548558689 4.75790214804742
"132" 0.00421519583450693 0.0494039794990039 10.1110893382622 0.0113909375432511 0.100254797434874 4.72238288616019
"133" 0.0127456177155257 0.0533767056751632 9.87702914815333 0.00965572279660533 0.0974715512279966 5.45984564179087
"134" 0.00549654635874485 0.0649827906198624 10.0971994572465 0.0113312886980976 0.0997099749657285 5.50000241700791
"135" 0.0107593648772941 0.0521655263918751 9.82547910319127 0.00923965674699785 0.100771413278351 5.12341860514419
"136" 0.0113671837091679 0.0546785165826289 9.98869964767762 0.00969057299146382 0.0988426067780334 5.12843654028649
"137" 0.0127664320830428 0.040573658528097 9.87860172623421 0.0096572174831879 0.0990504117261645 4.2356088212488
"138" 0.0103590364877223 0.051080961192511 9.84773443975102 0.00924483987720601 0.100014980759397 4.78297259085682
"139" 0.0155364197052627 0.0485555678210318 9.99866031815803 0.00925178280291066 0.099531673452644 4.50648292510061
"140" 0.0125479978359727 0.060291314443623 10.0321065484522 0.00998403911662121 0.0975104159010168 5.46653138331214
"141" 0.0119504787796201 0.0517528784150858 9.97030926909006 0.00994474095815396 0.0972262931045403 4.94186174881374
"142" 0.0160113591956338 0.0469369771494681 9.95598662689649 0.00921732260707191 0.0995850226957902 4.59496928645197
"143" 0.0160863480161099 0.0386369832368131 10.0632865875331 0.00973110178592923 0.101509891791768 4.58756500735106
"144" 0.0119315278489679 0.0501755791897623 9.95406353065234 0.0101049445247569 0.0976244696775135 4.81394374219174
"145" 0.00874691263482961 0.0557864406032449 9.88932215752881 0.00947075624302866 0.100666958208846 5.00069434256075
"146" 0.00999357236966322 0.0572684628643317 9.8398467552152 0.00950992806504681 0.101024240621202 5.07596135034541
"147" 0.0155291071936044 0.049678237863515 9.98473148689372 0.00912248302946913 0.0998897009818071 4.65407786170193
"148" 0.0134517786280491 0.0406248185377558 9.81846842400333 0.00959541642756409 0.099143155754241 3.94207653138694
"149" 0.00971462559395743 0.0584501020646709 9.86581230048013 0.00928834258884833 0.101101630127314 5.13237117787202
"150" 0.0102827298009504 0.0661727191309291 9.71855674915719 0.00947441802734025 0.0977403380208699 6.43798797158124
"151" 0.00540759806062002 0.0606692789170678 10.1359636760576 0.0109700805447065 0.0967733810867271 5.25684322810156
"152" 0.0104989959218281 0.0530939739433945 9.97259443238784 0.00982332524069853 0.098464929290408 5.22380402637128
"153" 0.0100251450316971 0.0559149365478454 9.8459881444321 0.00952704285966093 0.10067322394297 4.99410975438384
"154" 0.0097354593462277 0.0663293270059559 9.70826247001487 0.00959067700196073 0.0976991033203464 6.4134189190351
"155" 0.00951145984221667 0.0602571091331668 9.874916192599 0.00933569829550278 0.0997494559207105 5.4988319769234
"156" 0.0113524929923359 0.0540374633587215 10.0135994652634 0.0100542298128149 0.0981133632660768 5.02318301933516
"157" 0.0078200898641978 0.0733828053617842 9.96488145888882 0.00957967516981716 0.0998095958331163 6.473897571846
"158" 0.0198724310627383 0.0344210498768025 9.89515290727054 0.0089680672682606 0.100372430146344 4.1720482803207
"159" 0.00806999777808817 0.0479179305402876 10.0123388300275 0.00965206535557766 0.100959813229856 4.32183005644857
"160" 0.00741328473339609 0.0725997542185277 10.0046896928481 0.00952429746502858 0.0987661087033245 6.6871105372202
"161" 0.0115383318480931 0.0526340096690727 10.0284537966347 0.00947678349892804 0.09818782521508 4.87665857046076
"162" 0.0116560611833041 0.050236035519939 9.96587151610549 0.00975150666890425 0.0974263971413254 5.08784299305457
"163" 0.0107925832571003 0.0543260336962739 9.91809008375657 0.00985593325707985 0.0981952421280548 5.23768218498985
"164" 0.0104100441462405 0.0518973568442875 10.0052093194955 0.00969696302968676 0.0984848021951064 4.79282925110236
"165" 0.0123948085543979 0.0386751788462081 10.0823575161662 0.0114769173328566 0.0993369191179386 3.81457855990015
"166" 0.00784841252830966 0.0469178478978355 9.985353537838 0.0101236917642279 0.100847930511636 4.38232745126807
"167" 0.0194290994235799 0.0307370644917057 9.88850865458494 0.00934394239895755 0.100263511914406 4.37719495154884
"168" 0.0118663742663976 0.0530975701559275 10.0402151239121 0.00993048549593689 0.0978824140701287 4.88448864007432
"169" 0.0104363446810836 0.0506556837827468 9.93921351152427 0.00984223043981809 0.0984525327925697 5.11327257041933
"170" 0.0110269347622408 0.0470514690396678 9.93878735042191 0.00979867339055595 0.0981362545432597 5.10326030648713
"171" 0.0110865578481023 0.0530707559124184 9.78679036217681 0.00922263344384376 0.100801598371017 5.0982797228076
"172" 0.00972966085409579 0.0557425198458339 9.84071234786484 0.0092684164200293 0.100333523644056 5.15008680602914
"173" 0.0125218141011099 0.0380998102898474 9.87284749143497 0.0100168367922932 0.100033698921883 4.33456228300027
"174" 0.0155100026398481 0.0566200846921935 9.88607062544751 0.00877284464107321 0.0988480973185186 5.49428559241586
"175" 0.0108532847550189 0.0511568558297767 9.91729543728852 0.00959076404869908 0.0977194875963821 5.12722414425955
"176" 0.0102070998811257 0.0666701508373921 9.68649998346425 0.00957557487102506 0.0989573335951745 6.17912284778248
"177" 0.0103371878985781 0.0531216560829634 9.82743156090113 0.00929693572688384 0.100509221323234 5.04321825576545
"178" 0.0114468392157961 0.0550135212906983 10.0031077428203 0.00968154103841348 0.0986526478130974 5.07219902900749
"179" 0.0124453729466208 0.0505346175782564 9.99588989421728 0.00980970127361859 0.0976239566439811 5.04619876558122
"180" 0.0152019106114241 0.0402335562880532 10.1330419560354 0.0112085568801191 0.100064080898396 3.92166959877783
"181" 0.00988199106731203 0.0554205666836045 9.87076272586721 0.0094513643477838 0.100918468990397 4.95176958072224
"182" 0.0099911613999251 0.0536936131636422 9.97255121676656 0.00983980498961786 0.0984581823792131 5.19487880834873
"183" 0.010494951771311 0.0494151588086678 9.98772885663444 0.0099468621915406 0.0983332582721021 4.65178877071942
"184" 0.0108797767177859 0.0482336753366654 9.88644718492109 0.00952293052860328 0.0972479504637168 4.92503605482501
"185" 0.0115360152826816 0.0487451421895962 9.96308930931515 0.00989097307754682 0.0985548325883047 4.81177592444179
"186" 0.00762971303931318 0.0457819196948426 9.96926791811815 0.0099113918343429 0.100831974819017 4.32628895360576
"187" 0.0124215015846917 0.0513503014564789 9.99529015461951 0.00971877147990118 0.097694526837112 4.87509542753965
"188" 0.015912156495148 0.0400288713089254 10.0335242826761 0.00971212529990564 0.0971646394209019 4.68613744597481
"189" 0.00871292086269743 0.04868228490288 10.0505586535961 0.00955962247964472 0.100529899988997 4.3060080496133
"190" 0.00912638191548703 0.0540426416293358 9.83554743564194 0.0093605635323979 0.101034347278373 5.00024093498584
"191" 0.0117215831997042 0.0512015954505736 9.98481939542477 0.00977656598975844 0.0979194031522896 4.98030797848486
"192" 0.0104822497029448 0.0522156334216877 9.92349745114814 0.00989040464399863 0.0984672674225802 5.18836244265885
"193" 0.0115991313355991 0.0506675694109181 9.95744908574549 0.0101300236772163 0.0979234837076724 4.86822417700287
"194" 0.00612103654989732 0.0608646352966635 10.0919690777958 0.0114795779533854 0.098988222853464 5.54782326082257
"195" 0.00459372826710492 0.0643321896700578 10.074586046238 0.0111908497930306 0.099710757255152 5.51779241236748
"196" 0.00853466639371792 0.0567511980662265 9.79553060881383 0.00931456227508083 0.100407852936803 5.14312442684853
"197" 0.011429820659266 0.0519039893712136 9.947910291537 0.00991899623430813 0.0977976046478842 4.91894020924307
"198" 0.0111818734849766 0.0493955334329078 10.0394095571116 0.00993738244587647 0.0982319188281997 5.0433036358583
"199" 0.0109670609072453 0.052282804141472 9.96830514606535 0.00979824763936366 0.0982942990721847 4.89758280810928
"200" 0.00870459427437664 0.0561559056479217 9.75609792588491 0.0109227307219905 0.098735479099466 5.40371688181441
"201" 0.011011970725386 0.0567821018872347 9.91071752645766 0.00951973869101668 0.0973725923694178 5.19948507963875
"202" 0.0091637978252303 0.0421219706652701 10.1518242263453 0.00989092923611122 0.101742378777857 4.09159002292848
"203" 0.0105981025220292 0.0518386111787565 9.85166545969488 0.00910620878886012 0.101141955907826 5.12869805365376
"204" 0.00936458610833825 0.0677789639267046 9.69181509173791 0.00949427592024707 0.0989965890859814 6.27761926828287
"205" 0.0110928435962078 0.0491563200101672 9.95839014759339 0.00990046824473238 0.098219376042872 4.75707635490089
"206" 0.00956515262450798 0.0570753135685138 9.87639348841272 0.0094144682284232 0.100723600267685 5.11806637447772
"207" 0.011073911892626 0.0546092172370699 9.94493890918551 0.00965526242735378 0.098357893672669 5.20819117077816
"208" 0.00998925811084867 0.0563150450522246 9.86945224425392 0.00947929801030279 0.101035626794357 5.16979687854961
"209" 0.0103355175389446 0.058364137313749 9.82866112447534 0.00944684929215738 0.100828140405145 5.31568109669605
"210" 0.0125110716350216 0.0585099012449971 10.0484503216863 0.0100283854884948 0.097791117988315 5.63078491937962
"211" 0.0110553807251869 0.0517304107141222 9.99838505010087 0.00986762619094396 0.0979256614413427 5.09003076164556
"212" 0.0160732938238547 0.0609820864546754 9.85928145233458 0.00912473694699008 0.0993525285283761 5.69234800504812
"213" 0.0117491986417319 0.0606877206029151 9.97140581413383 0.0100009022775861 0.0976661032856753 5.52860314924332
"214" 0.010121749160324 0.0542462552278649 9.85617285225808 0.00926612163290196 0.100409720690479 5.14336861422775
"215" 0.0174522276861628 0.0482770195628888 9.93281222566269 0.00929880434872308 0.0999196245244912 4.62541136566304
"216" 0.0105690105576085 0.0684158256815178 9.7377517558103 0.0093493976791318 0.0994057073371423 6.51462251061645
"217" 0.0111148789340434 0.0554838214798867 9.92707170772666 0.00984955798460466 0.0982735902185699 5.03961228149245
"218" 0.00918368830742717 0.0595930008179862 9.76504284677885 0.00919060032425642 0.100590715613336 5.20355777648595
"219" 0.00964672028769481 0.0684920550675705 9.7470858102756 0.00940331692318487 0.0993956371506954 6.21209681560139
"220" 0.0109030419878213 0.0484993154055329 10.0785172881773 0.00998147628161275 0.0983594554677687 4.8212922266252
"221" 0.011672898094598 0.0588955629463595 9.99422406567614 0.0103492382691101 0.0978787791969595 5.687433595006
"222" 0.0109785243309471 0.0587753993013899 9.98162325460069 0.00992625575012171 0.0986500765141206 5.76232454219258
"223" 0.0106147083116495 0.054726968020483 9.96078443661839 0.00989616028632641 0.0977840019499943 4.84525991372497
"224" 0.0101359635419805 0.0521381854131779 9.80466844820007 0.00925511441897195 0.100942524245016 4.83972643868191
"225" 0.0138666991149179 0.0626384638185962 9.92271453570938 0.00921038454700334 0.0968175278419282 5.89399586469212
"226" 0.0161693259210276 0.0564339385525833 9.8921511119244 0.00877700338657319 0.099361344863373 5.8072972085043
"227" 0.0162363056868374 0.0612397179990046 9.82916769554144 0.00886691848885909 0.0991224519129274 5.6322416435075
"228" 0.0117498461450298 0.0519921430671554 9.93552997971078 0.0097321280701168 0.0975791653261211 4.96401498359925
"229" 0.0130651023765423 0.0681983028642251 9.70403423640028 0.00938888599474692 0.097356477525932 6.89171674048918
"230" 0.011233973395202 0.0529923231985261 9.95436299402684 0.00992808541403106 0.0976507934063082 4.83829845316718
"231" 0.0101007581808186 0.0549738401820746 9.78909499417308 0.00965523396880401 0.100709181023187 5.18079955825094
"232" 0.0111031877353279 0.0523296230669155 9.92271229203924 0.00960002210563692 0.0969838214170312 5.09141346299593
"233" 0.0109910943714187 0.0521727895302416 9.85508369189546 0.00932613624974356 0.100756249423328 5.07905120969627
"234" 0.0143032934794344 0.074364848773603 9.53068507371837 0.00936312876596606 0.095696397575075 6.90150304293994
"235" 0.0106850022580277 0.0493017743451695 10.045797067962 0.00984443916314325 0.0983647923859225 5.03101160945217
"236" 0.016568965563336 0.0553882800186254 9.84227473111642 0.0086509612443963 0.0987722286915376 5.3183911990595
"237" 0.0121046116537567 0.051750808773007 9.99073532313187 0.00987548223163302 0.0980769224478687 5.01559450697229
"238" 0.012712480518444 0.0585461619142242 10.0002373115868 0.0100524184061539 0.0978103454087498 5.42960194061265
"239" 0.0166759021139699 0.0443756027666957 9.97059717013568 0.00934077411624629 0.0993915372733557 4.26479593106267
"240" 0.016600666044122 0.04391820026914 9.99625427168339 0.00901177916062746 0.0969385298077061 4.95795562011445
"241" 0.0153565359742626 0.0534058113182871 9.96932033859841 0.00920980785963747 0.0994534471180776 4.67693871181267
"242" 0.0102168897412576 0.0565090077445587 9.78015132961297 0.00936279570404027 0.10064518133146 5.14875104757707
"243" 0.0135293168826104 0.0616351965235326 9.88045484873315 0.00985184667224941 0.097524384930951 5.6681496995016
"244" 0.0112859326846311 0.0522496614201942 9.94186502500585 0.0100062604615621 0.0976102275598199 4.64784231002007
"245" 0.0107953301821589 0.0507382052213746 9.89900396569452 0.00959206081113975 0.09728546269963 4.91986093851065
"246" 0.0112846820376193 0.0512113526711214 10.0108214611993 0.00943050288841897 0.0976470488040238 5.17508821346035
"247" 0.0107533768030109 0.0539813772637053 9.93748828523073 0.00983484059882948 0.0983871616876774 5.30515256991651
"248" 0.0113382551895892 0.0529286175189283 9.95127024560797 0.00974132307277737 0.0973840198903456 5.09628099145472
"249" 0.00638854858497064 0.0700093741936758 9.86324650249545 0.0099420521099934 0.0967117471253384 6.76511598949541
"250" 0.0162564988740885 0.0420506817210438 9.97434128219112 0.0100772222226047 0.100090894668408 4.31471678332963
"251" 0.0106882984547514 0.0511419864378883 9.97491355892537 0.00979948878216652 0.0974534682545466 4.70919046091985
