"V1" "V2"
"result.73" 73 4.4000386745518
"result.74" 74 6.71581425458203
"result.75" 75 0.261917813873531
"result.76" 76 2.8875767095598
"result.77" 77 0.478938385379363
"result.78" 78 4.74234796992436
"result.79" 79 5.05566105728659
"result.80" 80 0.537156379638025
"result.81" 81 5.31508430304767
"result.82" 82 0.604372198639599
"result.83" 83 3.91331080021709
"result.84" 84 6.4194497756521
"result.85" 85 9.68746844276126
"result.86" 86 3.38884195563554
"result.87" 87 2.23977406223994
"result.88" 88 0.442777826573817
"result.89" 89 0.284059272080152
"result.90" 90 1.92855056818005
"result.91" 91 1.34602489703571
"result.92" 92 0.5349472943517
"result.93" 93 0.339645856186133
"result.94" 94 0.395425829080438
"result.95" 95 0.479577768209221
"result.96" 96 0.526753392753089
"result.97" 97 0.289785220938714
"result.98" 98 3.21614607119113
"result.99" 99 8.54122406212376
"result.100" 100 3.13997257161632
"result.101" 101 1.46568000327537
"result.102" 102 0.625620031910177
"result.103" 103 0.680604296514764
"result.104" 104 0.903040576473968
"result.105" 105 2.19658043570799
"result.106" 106 3.29876320114057
"result.107" 107 2.35060222271591
"result.108" 108 4.03627120496453
"result.109" 109 1.10614022274726
"result.110" 110 2.89225123860888
"result.111" 111 0.557700349378112
"result.112" 112 0.926209446470191
"result.113" 113 0.642564225328488
"result.114" 114 1.53726244052811
"result.115" 115 0.689705460067632
"result.116" 116 2.33846405234575
"result.117" 117 2.1143616678691
"result.118" 118 2.06422875176053
"result.119" 119 10.3604846347133
"result.120" 120 5.18789456751246
"result.121" 121 0.997688676881215
"result.122" 122 4.97967136450535
"result.123" 123 1.91677686352591
"result.124" 124 0.362488982328019
"result.125" 125 5.83947062707912
"result.126" 126 3.99063526426116
"result.127" 127 1.27489273817644
"result.128" 128 5.67369165858992
"result.129" 129 5.68632200083381
"result.130" 130 0.654737592692459
"result.131" 131 2.07174198675107
"result.132" 132 6.12473590429151
"result.133" 133 3.87599851949369
"result.134" 134 9.99644092577982
"result.135" 135 0.951037872579148
"result.136" 136 5.65590815397235
"result.137" 137 0.695601340579998
"result.138" 138 0.984019232461889
"result.139" 139 6.71148981913212
"result.140" 140 0.412526871873573
"result.141" 141 3.17343733446081
"result.142" 142 1.00215107125736
"result.143" 143 5.61191496236335
"result.144" 144 0.559164618910539
"result.145" 145 10.1906378923868
"result.146" 146 1.18884505564958
"result.147" 147 0.394699283473594
"result.148" 148 0.472774369015749
"result.149" 149 3.28869373115335
"result.150" 150 0.178992650515962
"result.151" 151 0.372258476164771
"result.152" 152 3.90152089663655
"result.153" 153 14.7270400180524
"result.154" 154 6.75286153528719
"result.155" 155 5.7080726338946
"result.156" 156 1.0360738317291
"result.157" 157 5.50167275688478
"result.158" 158 0.24030186588727
"result.159" 159 3.86247984506626
"result.160" 160 0.842962862624006
"result.161" 161 0.908174377838374
"result.162" 162 1.38312419652956
"result.163" 163 0.455541508258556
"result.164" 164 3.8741217504442
"result.165" 165 0.799478508940285
"result.166" 166 0.56027431229046
"result.167" 167 2.7934923201796
"result.168" 168 3.16783100340864
"result.169" 169 0.785614068281761
"result.170" 170 3.91878480423056
"result.171" 171 3.25333045000039
"result.172" 172 2.59896978554405
"result.173" 173 1.24189371049305
"result.174" 174 5.55679719793487
"result.175" 175 0.416439321748153
"result.176" 176 6.77530004335807
"result.177" 177 2.76235044708726
"result.178" 178 0.318564081866564
"result.179" 179 1.52469895771447
"result.180" 180 2.40086827858032
"result.181" 181 0.598421555915011
"result.182" 182 0.208364121370305
"result.183" 183 5.75607546390156
"result.184" 184 2.93424744219434
"result.185" 185 0.931695984902712
"result.186" 186 0.302739577015125
"result.187" 187 0.206787410758386
"result.188" 188 9.89784467636582
"result.189" 189 2.81447882537441
"result.190" 190 4.18072630061374
"result.191" 191 0.251924413067728
"result.192" 192 5.98423750050921
"result.193" 193 1.96907029945716
"result.194" 194 0.79916249806325
"result.195" 195 NA
"result.196" 196 1.91216335980111
"result.197" 197 13.3978020117186
"result.198" 198 3.0732745106886
"result.199" 199 0.495129824169252
"result.200" 200 0.446900144281618
"result.201" 201 1.63058793987614
"result.202" 202 0.583558401194514
"result.203" 203 0.339577430431064
"result.204" 204 4.4599293891669
"result.205" 205 0.924946891955624
"result.206" 206 0.782988702762972
"result.207" 207 2.67735860312645
"result.208" 208 3.92589362689793
"result.209" 209 4.91717072726576
"result.210" 210 4.48982054300327
"result.211" 211 2.12830581403823
"result.212" 212 7.28293554795767
"result.213" 213 0.429138801636859
"result.214" 214 0.575432493169182
"result.215" 215 0.866520078207119
"result.216" 216 4.44453316842669
"result.217" 217 0.32935614598199
"result.218" 218 15.3104894358537
"result.219" 219 4.44759567856382
"result.220" 220 0.297585111466734
"result.221" 221 1.67849620721646
"result.222" 222 0.769634647136582
"result.223" 223 3.42699430219922
"result.224" 224 5.71522294966008
"result.225" 225 0.276051432836503
"result.226" 226 1.34978599057642
"result.227" 227 0.183447990534781
"result.228" 228 5.59762992993407
"result.229" 229 2.6992416227516
"result.230" 230 1.18646276511678
"result.231" 231 1.67135554779665
"result.232" 232 0.822485424244679
"result.233" 233 3.05343230664819
"result.234" 234 1.45728744202344
"result.235" 235 0.382268885404527
"result.236" 236 3.78536342439442
"result.237" 237 2.64936382731936
"result.238" 238 1.04776680016965
"result.239" 239 1.46575800662937
"result.240" 240 0.709475546684773
"result.241" 241 5.7131185098271
"result.242" 242 1.01295841606046
"result.243" 243 0.361541743904591
"result.244" 244 3.61592855131063
"result.245" 245 0.893915311492425
"result.246" 246 0.334359466810833
"result.247" 247 0.338129025669866
"result.248" 248 2.6652856733772
"result.249" 249 3.24044616860608
"result.250" 250 1.74708229041333
"result.251" 251 1.69968162751441
"result.252" 252 0.745409269420223
"result.253" 253 0.863398186145647
"result.254" 254 0.838601495499202
"result.255" 255 0.741251183737617
"result.256" 256 10.7741272986464
"result.257" 257 0.346859309602211
"result.258" 258 1.01265560068024
"result.259" 259 5.49733848870966
"result.260" 260 6.68918617227609
"result.261" 261 0.585954884792417
"result.262" 262 9.08431887630844
"result.263" 263 5.31806927170538
"result.264" 264 1.86860026393941
"result.265" 265 1.85424671699257
"result.266" 266 1.46360032004466
"result.267" 267 0.249717533553344
"result.268" 268 1.07934853158987
"result.269" 269 1.18943853804092
"result.270" 270 0.682727753102716
"result.271" 271 0.322797097082061
"result.272" 272 0.60141800787835
"result.273" 273 2.85171105393123
"result.274" 274 1.60867587448752
"result.275" 275 1.2226565597416
"result.276" 276 0.281220061265744
"result.277" 277 1.55983679181121
"result.278" 278 0.283983741963917
"result.279" 279 2.07266751788637
"result.280" 280 0.71803858665888
"result.281" 281 0.529404542623555
"result.282" 282 2.25790570404568
"result.283" 283 0.720148819907745
"result.284" 284 0.63422396582603
"result.285" 285 0.734691416366601
"result.286" 286 0.387173694714685
"result.287" 287 4.31109189485545
"result.288" 288 2.19067645648088
"result.289" 289 0.780525764215037
"result.290" 290 1.94896313964567
"result.291" 291 4.12409268690844
"result.292" 292 0.70120757347783
"result.293" 293 6.03775604221254
"result.294" 294 1.07339811910709
"result.295" 295 1.87624968309351
"result.296" 296 1.23826447922424
"result.297" 297 0.723146575500009
"result.298" 298 6.22762520678247
"result.299" 299 18.0902533173996
"result.300" 300 17.848416852542
"result.301" 301 3.33025892920619
"result.302" 302 0.561649689687689
"result.303" 303 4.23622812588328
"result.304" 304 0.492169056032372
"result.305" 305 0.298684118544347
"result.306" 306 1.18887550819433
"result.307" 307 1.20128957907538
"result.308" 308 1.10473568493764
"result.309" 309 4.93275021853261
"result.310" 310 3.29234136830811
"result.311" 311 0.416465057993505
"result.312" 312 3.89322001899221
"result.313" 313 1.12737525532576
"result.314" 314 0.540427794322675
"result.315" 315 4.70360412616949
"result.316" 316 1.66107538589245
"result.317" 317 2.40998666646551
"result.318" 318 0.886935649473128
"result.319" 319 3.57006842182286
"result.320" 320 4.58164115441106
"result.321" 321 1.12402336383494
"result.322" 322 3.33214577984497
"result.323" 323 0.423102787157753
"result.324" 324 5.81053912420206
"result.325" 325 NA
"result.326" 326 3.7291224857223
"result.327" 327 3.28054381061446
"result.328" 328 0.521442671247017
"result.329" 329 0.803647845115084
"result.330" 330 3.87983412220024
"result.331" 331 5.22502426920042
"result.332" 332 1.0680910336914
"result.333" 333 1.47464039438106
"result.334" 334 1.72829742974775
"result.335" 335 3.31302144431939
"result.336" 336 3.3473620128282
"result.337" 337 2.45217115579284
"result.338" 338 0.277865481638672
"result.339" 339 0.807295113843124
"result.340" 340 0.202419237793773
"result.341" 341 1.12530478631372
"result.342" 342 5.44852357808451
"result.343" 343 0.72787199321831
"result.344" 344 1.30583727332841
"result.345" 345 2.68363902019714
"result.346" 346 3.16860462310666
"result.347" 347 1.50031341813447
"result.348" 348 2.7586088104468
"result.349" 349 1.41870775782991
"result.350" 350 0.81246214658939
"result.351" 351 2.17687713793584
"result.352" 352 0.457715697298728
"result.353" 353 2.49221212229647
"result.354" 354 0.693931109091205
"result.355" 355 3.07102345619902
"result.356" 356 2.8621818233936
"result.357" 357 3.56832025193756
"result.358" 358 1.02358301627332
"result.359" 359 0.426393895161191
"result.360" 360 1.29477574773073
"result.361" 361 1.81314944272625
"result.362" 362 0.890006113063284
"result.363" 363 1.42400329218474
"result.364" 364 0.642420070604784
"result.365" 365 6.11439794831549
"result.366" 366 1.40538831699002
"result.367" 367 2.01811029053825
"result.368" 368 4.39303847204914
"result.369" 369 2.32715359993336
"result.370" 370 2.84581274139784
"result.371" 371 21.4893880254806
"result.372" 372 0.727064539678298
"result.373" 373 8.6943286302559
"result.374" 374 1.09714707195045
"result.375" 375 0.86617522374845
"result.376" 376 1.76324827573511
"result.377" 377 3.92415330050853
"result.378" 378 1.99142317294025
"result.379" 379 0.363631491729557
"result.380" 380 3.04233139116417
"result.381" 381 3.74018833054442
"result.382" 382 1.87878655592908
"result.383" 383 0.289865036456221
"result.384" 384 0.161458816618797
"result.385" 385 4.7213946162167
"result.386" 386 8.71385839610659
"result.387" 387 1.14551225723797
"result.388" 388 0.467750297797305
"result.389" 389 0.958109675188166
"result.390" 390 1.58696619737109
"result.391" 391 1.16932435077775
"result.392" 392 0.241761280985154
"result.393" 393 3.36646026475399
"result.394" 394 3.79728630321853
"result.395" 395 3.05873963634265
"result.396" 396 2.22784371744647
"result.397" 397 7.36757335815948
"result.398" 398 5.16232725174812
"result.399" 399 0.236799646199503
"result.400" 400 1.22024606996015
"result.401" 401 0.553751893358629
"result.402" 402 3.67246940591236
"result.403" 403 2.93059635119049
"result.404" 404 1.34716004632613
"result.405" 405 5.89749600419671
"result.406" 406 0.441580832204968
"result.407" 407 0.731431434400646
"result.408" 408 1.23520571982604
"result.409" 409 1.33649645359559
"result.410" 410 4.75402041266789
"result.411" 411 1.41344299676091
"result.412" 412 7.48730445050504
"result.413" 413 2.23743561710934
"result.414" 414 0.955610494201157
"result.415" 415 2.21197897425139
"result.416" 416 1.91137789226771
"result.417" 417 1.90993455348498
"result.418" 418 1.49033534702715
"result.419" 419 2.56118775166315
"result.420" 420 1.38346107852522
"result.421" 421 0.775255872376129
"result.422" 422 5.74127884263244
"result.423" 423 1.18615751771486
"result.424" 424 1.56842607933163
"result.425" 425 0.832465608000548
"result.426" 426 6.76168108769619
"result.427" 427 4.9307743050987
"result.428" 428 2.58771389724414
"result.429" 429 3.19044904911885
"result.430" 430 11.7380624722409
"result.431" 431 0.601553209779946
"result.432" 432 2.09352907298472
"result.433" 433 3.27120295955714
"result.434" 434 0.796687083253057
"result.435" 435 2.20110226199334
"result.436" 436 0.315255744865234
"result.437" 437 2.74766405240723
"result.438" 438 4.071663019931
"result.439" 439 0.443083195293736
"result.440" 440 4.28359983938801
"result.441" 441 3.23999878121529
"result.442" 442 0.712440797155766
"result.443" 443 0.83579789575751
"result.444" 444 2.54563809769476
"result.445" 445 8.75079698850658
"result.446" 446 4.63097765839912
"result.447" 447 0.831918641541736
"result.448" 448 0.588964900969223
"result.449" 449 0.532153036141692
"result.450" 450 2.79257834927358
"result.451" 451 1.24024171400367
"result.452" 452 0.59642842616863
"result.453" 453 0.974145658024174
"result.454" 454 0.35460733179768
"result.455" 455 0.63795936292472
"result.456" 456 4.36342607180562
"result.457" 457 0.651773888025763
"result.458" 458 3.33387276160978
"result.459" 459 0.273116910921431
"result.460" 460 0.706327035926905
"result.461" 461 3.20121091176019
"result.462" 462 0.879447990829977
"result.463" 463 1.38700229085093
"result.464" 464 0.733105015489248
"result.465" 465 3.80432341388704
"result.466" 466 1.38800082269772
"result.467" 467 1.06478974813862
"result.468" 468 4.67587201140699
"result.469" 469 1.48193917901546
"result.470" 470 0.706549292640413
"result.471" 471 3.47001895875378
"result.472" 472 7.00809663539356
"result.473" 473 1.01471092811659
"result.474" 474 0.56962514624586
"result.475" 475 1.14573357020766
"result.476" 476 1.6609960640418
"result.477" 477 0.34681530751575
"result.478" 478 0.632148994553015
"result.479" 479 1.29592324029544
"result.480" 480 2.22776537584456
"result.481" 481 0.593193944423156
"result.482" 482 2.00426025682202
"result.483" 483 4.84332677149628
"result.484" 484 0.637966485154945
"result.485" 485 1.15595848280177
"result.486" 486 0.778087702692961
"result.487" 487 1.5327483522553
"result.488" 488 0.574555724298263
"result.489" 489 3.62738627930725
"result.490" 490 2.08979816829874
"result.491" 491 2.09824971636296
"result.492" 492 1.06042663716393
"result.493" 493 1.29339987899745
"result.494" 494 1.24943326507552
"result.495" 495 0.327969712588782
"result.496" 496 3.1318914567554
"result.497" 497 5.68788932562231
"result.498" 498 0.666486402563864
"result.499" 499 3.23015949527905
"result.500" 500 13.5224455213071
"result.501" 501 NA
"result.502" 502 1.46849244791064
"result.503" 503 1.15365519482071
"result.504" 504 1.55352055785669
"result.505" 505 8.86453968435764
"result.506" 506 5.73209704623786
"result.507" 507 0.323409874314007
"result.508" 508 0.245231964944645
"result.509" 509 5.21866269346747
"result.510" 510 4.84724786083058
"result.511" 511 5.88656519618853
"result.512" 512 4.87703768491815
"result.513" 513 0.474337650170836
"result.514" 514 1.03297886323056
"result.515" 515 3.37159805599895
"result.516" 516 0.352104140365864
"result.517" 517 1.06041717457656
"result.518" 518 2.19119394701467
"result.519" 519 4.45886407231398
"result.520" 520 0.304589315839659
"result.521" 521 1.29113384432942
"result.522" 522 0.644814576567262
"result.523" 523 6.36495665118554
"result.524" 524 3.76551857631543
"result.525" 525 18.8498274792257
"result.526" 526 2.30795717535931
"result.527" 527 4.38493027131643
"result.528" 528 4.76142515153973
"result.529" 529 6.79476687881011
"result.530" 530 0.698670386140066
"result.531" 531 2.4732095127429
"result.532" 532 2.341184529436
"result.533" 533 4.25890887771663
"result.534" 534 5.51738086182421
"result.535" 535 1.75421947460638
"result.536" 536 0.451522042239786
"result.537" 537 1.94010996989846
"result.538" 538 0.73808340466484
"result.539" 539 5.20625629203434
"result.540" 540 0.290178612532807
"result.541" 541 2.3542055961422
"result.542" 542 4.92613504609019
"result.543" 543 0.269588789566327
"result.544" 544 0.283193090960674
"result.545" 545 NA
"result.546" 546 1.71113660234298
"result.547" 547 2.40412431012258
"result.548" 548 4.88330220896514
"result.549" 549 0.333073318779851
"result.550" 550 0.575115297927443
"result.551" 551 0.871019310367283
"result.552" 552 0.764456245669901
"result.553" 553 1.05224249686218
"result.554" 554 0.342868289220435
"result.555" 555 2.32300817824952
"result.556" 556 29.0547938806592
"result.557" 557 2.10589881741446
"result.558" 558 7.0839264551971
"result.559" 559 5.92615359431648
"result.560" 560 1.68757870550353
"result.561" 561 0.324056012845314
"result.562" 562 3.96064154640985
"result.563" 563 0.442503072689717
"result.564" 564 5.32166347529937
"result.565" 565 2.77947290612534
"result.566" 566 1.40805227225533
"result.567" 567 1.72798192526672
"result.568" 568 7.79501984461802
"result.569" 569 1.06594468230492
"result.570" 570 1.30421382492846
"result.571" 571 2.09078294854443
"result.572" 572 2.23055242187413
"result.573" 573 0.29613343586283
"result.574" 574 1.3328435454216
"result.575" 575 2.54411119506161
"result.576" 576 0.407555496267727
"result.577" 577 1.7042251007768
"result.578" 578 10.4121032415384
"result.579" 579 1.08178041142494
"result.580" 580 8.37136953640569
"result.581" 581 1.291544437795
"result.582" 582 0.822420436942176
"result.583" 583 0.946533570957297
"result.584" 584 0.345511174123514
"result.585" 585 1.30635913223209
"result.586" 586 1.45338784578315
"result.587" 587 1.03914693080896
"result.588" 588 0.551033062751369
"result.589" 589 1.87151460824219
"result.590" 590 2.99878505087826
"result.591" 591 21.3026400662155
"result.592" 592 0.176113482485835
"result.593" 593 0.213495742252043
"result.594" 594 0.853865439441064
"result.595" 595 1.78878510222736
"result.596" 596 5.32383528257604
"result.597" 597 0.596773003970657
"result.598" 598 0.647842556244628
"result.599" 599 NA
"result.600" 600 0.582027537424762
"result.601" 601 2.24839926209257
"result.602" 602 0.245498648711023
"result.603" 603 1.39529960352083
"result.604" 604 1.75587199973473
"result.605" 605 0.378335939028686
"result.606" 606 0.915756828019959
"result.607" 607 5.06077758601051
"result.608" 608 2.48459731073791
"result.609" 609 15.3338209460766
"result.610" 610 3.31934790553662
"result.611" 611 1.52181541151193
"result.612" 612 0.619820244960751
"result.613" 613 1.67980059011554
"result.614" 614 3.98079485848634
"result.615" 615 1.3525184422347
"result.616" 616 1.74530509718286
"result.617" 617 1.32995708211721
"result.618" 618 2.62613155013467
"result.619" 619 3.98404027159924
"result.620" 620 0.630487879070533
"result.621" 621 1.17503439872437
"result.622" 622 0.198297165058871
"result.623" 623 4.90634135354974
"result.624" 624 0.564685788826211
"result.625" 625 0.556412298451751
"result.626" 626 2.22579714378746
"result.627" 627 19.2622264279087
"result.628" 628 0.757881270939792
"result.629" 629 1.85213273626413
"result.630" 630 0.655849139595315
"result.631" 631 1.98730188388129
"result.632" 632 3.67871406422082
"result.633" 633 0.514962875303938
"result.634" 634 0.820647678709327
"result.635" 635 4.81608600315533
"result.636" 636 0.666352496499078
"result.637" 637 3.03682505860913
"result.638" 638 5.14411945746536
"result.639" 639 1.04809835098472
"result.640" 640 0.596933330772102
"result.641" 641 0.73168126294912
"result.642" 642 0.289043245900147
"result.643" 643 3.13021699252529
"result.644" 644 0.700431545192336
"result.645" 645 1.68622274624674
"result.646" 646 5.45502040238279
"result.647" 647 1.90898889601648
"result.648" 648 1.93681850406267
"result.649" 649 1.09286538566071
"result.650" 650 4.16371846538676
"result.651" 651 5.89177341386634
"result.652" 652 4.2626330288203
"result.653" 653 0.349408097702159
"result.654" 654 8.56329630962472
"result.655" 655 3.90003887620517
"result.656" 656 3.36015606881523
"result.657" 657 4.33346661351515
"result.658" 658 15.3158851647522
"result.659" 659 0.976794965548386
"result.660" 660 2.39959347950597
"result.661" 661 0.402808890720591
"result.662" 662 1.5209300330953
"result.663" 663 2.57001716173826
"result.664" 664 3.58634360772336
"result.665" 665 1.57239828950063
"result.666" 666 1.52686989101075
"result.667" 667 1.06363807851879
"result.668" 668 1.30407584153411
"result.669" 669 0.42440528196119
"result.670" 670 4.77664786363954
"result.671" 671 1.60117102892168
"result.672" 672 1.17492991142528
"result.673" 673 1.81198567806277
"result.674" 674 0.632979989183857
"result.675" 675 2.01016875228339
"result.676" 676 0.935400139159621
"result.677" 677 0.713857475432016
"result.678" 678 3.26578703012547
"result.679" 679 1.05516184318111
"result.680" 680 1.40263205658543
"result.681" 681 4.38299006877666
"result.682" 682 2.37168934037271
"result.683" 683 1.9941747948199
"result.684" 684 1.13571763277179
"result.685" 685 2.15550899592765
"result.686" 686 0.792153636451208
"result.687" 687 1.31556477877312
"result.688" 688 1.45532682291387
"result.689" 689 0.390998480084857
"result.690" 690 0.380051884231502
"result.691" 691 9.95591373022624
"result.692" 692 7.66852966610304
"result.693" 693 6.50220696502895
"result.694" 694 3.35486853513924
"result.695" 695 0.349535004040163
"result.696" 696 0.374979736985875
"result.697" 697 0.508439461082554
"result.698" 698 0.711758273415035
"result.699" 699 1.42063630620104
"result.700" 700 4.68441589017347
"result.701" 701 4.69491290302307
"result.702" 702 0.386307561237172
"result.703" 703 0.245616569400814
"result.704" 704 1.92544777415283
"result.705" 705 NA
"result.706" 706 2.15198376517931
"result.707" 707 9.44892838173801
"result.708" 708 0.319759213763085
"result.709" 709 1.82177420875585
"result.710" 710 0.566885146358094
"result.711" 711 5.26885354647268
"result.712" 712 0.611921589605638
"result.713" 713 2.40126654588467
"result.714" 714 1.58116014501057
"result.715" 715 0.681415397098768
"result.716" 716 7.23222687356518
"result.717" 717 3.74335020691462
"result.718" 718 16.0540947007265
"result.719" 719 1.52401950881197
"result.720" 720 1.03434514316166
"result.721" 721 4.94173887894476
"result.722" 722 0.226420341068165
"result.723" 723 2.52549033661299
"result.724" 724 1.33856919639951
"result.725" 725 2.48297081490793
"result.726" 726 1.35673224594903
"result.727" 727 5.54293665241397
"result.728" 728 7.7685596851435
"result.729" 729 1.51943475770977
"result.730" 730 1.17334537441107
"result.731" 731 2.06258981252515
"result.732" 732 2.76684781322044
"result.733" 733 0.242233226353338
"result.734" 734 3.49250581899171
"result.735" 735 0.920486288939564
"result.736" 736 2.20537420063619
"result.737" 737 1.08710538421223
"result.738" 738 6.3191778809083
"result.739" 739 1.05960364744367
"result.740" 740 0.464323463611122
"result.741" 741 2.24869639261757
"result.742" 742 2.9106117815916
"result.743" 743 0.745249405716753
"result.744" 744 4.07970058504384
"result.745" 745 2.19185485105403
"result.746" 746 2.17067372294354
"result.747" 747 0.508156510487901
"result.748" 748 3.43209979287817
"result.749" 749 7.12457178687829
"result.750" 750 6.66378840003201
"result.751" 751 1.16861685368207
"result.752" 752 2.20175558704858
"result.753" 753 3.71173455227223
"result.754" 754 3.28390255390657
"result.755" 755 0.594467946739269
"result.756" 756 1.91855137566793
"result.757" 757 0.386885395837067
"result.758" 758 0.94466888333589
"result.759" 759 4.73495496976835
"result.760" 760 1.06582232531808
"result.761" 761 9.65129984934508
"result.762" 762 8.28033371319928
"result.763" 763 0.251654915197137
"result.764" 764 3.18382055633155
"result.765" 765 0.255421693651483
"result.766" 766 0.665739003424661
"result.767" 767 5.00951980265328
"result.768" 768 6.33721251612663
"result.769" 769 0.342871112024666
"result.770" 770 5.88552759755626
"result.771" 771 0.722362281137191
"result.772" 772 2.12570509229103
"result.773" 773 1.22092044762617
"result.774" 774 2.75789502235361
"result.775" 775 2.08687933268136
"result.776" 776 4.90105834074315
"result.777" 777 1.13776466713526
"result.778" 778 1.43454297250739
"result.779" 779 5.90573243748985
"result.780" 780 3.77520723204947
"result.781" 781 1.08975724619404
"result.782" 782 6.5832869696855
"result.783" 783 3.63730879887177
"result.784" 784 0.985216866355504
"result.785" 785 0.984287997033842
"result.786" 786 0.603269703756885
"result.787" 787 1.27530591384081
"result.788" 788 0.411730714169045
"result.789" 789 1.57856488317669
"result.790" 790 1.13043398874389
"result.791" 791 12.4447470191581
"result.792" 792 0.71827481257835
"result.793" 793 6.60565768742033
"result.794" 794 0.316696097037295
"result.795" 795 1.55621045071836
"result.796" 796 0.506190586447124
"result.797" 797 0.2895111267784
"result.798" 798 2.53097516149609
"result.799" 799 1.43586144078599
"result.800" 800 6.59071850674816
"result.801" 801 2.28289167783241
"result.802" 802 0.901614449690044
"result.803" 803 0.316205541381251
"result.804" 804 0.55989786193096
"result.805" 805 2.42464190348577
"result.806" 806 0.918403417465916
"result.807" 807 2.08236428671061
"result.808" 808 1.19251151429771
"result.809" 809 3.21521937591951
"result.810" 810 0.825615790418949
"result.811" 811 0.651879397131817
"result.812" 812 0.231903105403038
"result.813" 813 0.260557330955905
"result.814" 814 0.438523713178468
"result.815" 815 2.1526913005827
"result.816" 816 3.26081206259104
"result.817" 817 3.78649551437409
"result.818" 818 6.14618356410687
"result.819" 819 1.08492639729687
"result.820" 820 1.00543516318696
"result.821" 821 1.3195823828198
"result.822" 822 0.796559772676732
"result.823" 823 3.0438469111804
"result.824" 824 5.16087078544056
"result.825" 825 0.514472367445303
"result.826" 826 4.65200672784242
"result.827" 827 3.0364347562533
"result.828" 828 3.93438304630991
"result.829" 829 0.597076187994154
"result.830" 830 3.24204411163535
"result.831" 831 3.4138383517128
"result.832" 832 11.0039136041146
"result.833" 833 6.91670554911923
"result.834" 834 1.37446526582697
"result.835" 835 1.72437208052272
"result.836" 836 3.73153025464348
"result.837" 837 1.65777681136989
"result.838" 838 0.515121485900848
"result.839" 839 0.797134137863495
"result.840" 840 1.67694722221778
"result.841" 841 5.81228884316639
"result.842" 842 0.496809097147494
"result.843" 843 3.35924115125324
"result.844" 844 0.299145268753189
"result.845" 845 2.93633307748876
"result.846" 846 1.14285698593628
"result.847" 847 0.741916222617832
"result.848" 848 0.61819147406936
"result.849" 849 3.15899685491453
"result.850" 850 6.46124354004414
"result.851" 851 1.23672035663445
"result.852" 852 0.404702471530813
"result.853" 853 0.535944399447417
"result.854" 854 1.95783330433777
"result.855" 855 4.71216114052105
"result.856" 856 0.692968259138863
"result.857" 857 5.37647329100201
"result.858" 858 0.237422538328282
"result.859" 859 0.454550819653326
"result.860" 860 1.18425493588853
"result.861" 861 10.2737763405354
"result.862" 862 6.78262899959322
"result.863" 863 0.493594089630923
"result.864" 864 0.531350194992372
"result.865" 865 2.11636433822703
"result.866" 866 1.70479368042262
"result.867" 867 3.33675842272164
"result.868" 868 1.15172169391922
"result.869" 869 0.556033418264852
"result.870" 870 0.488712119486481
"result.871" 871 0.646643059704034
"result.872" 872 1.81434767136199
"result.873" 873 1.58378618603792
"result.874" 874 0.490036084686662
"result.875" 875 0.300408545853977
"result.876" 876 3.70285196217594
