"V1" "V2"
"result.249" 249 0.231288685407266
"result.250" 250 0.273520507322397
"result.251" 251 0.29221115312417
"result.252" 252 0.17093563993449
"result.253" 253 0.236463709507566
"result.254" 254 0.335770016334902
"result.255" 255 0.175602190275971
"result.256" 256 0.204618054750777
"result.257" 257 0.392566484632372
"result.258" 258 0.168902723724721
"result.259" 259 0.302502585803496
"result.260" 260 0.231045913191302
"result.261" 261 0.312348679104457
"result.262" 262 0.328409442670096
"result.263" 263 0.340418737454078
"result.264" 264 0.202335002578674
"result.265" 265 0.19078710232261
"result.266" 266 0.221061224092229
"result.267" 267 0.366926029822246
"result.268" 268 0.153942679882104
"result.269" 269 0.159306143730977
"result.270" 270 0.303811955701
"result.271" 271 0.234705898066671
"result.272" 272 0.312110885872456
"result.273" 273 0.222433439988503
"result.274" 274 0.53204701535406
"result.275" 275 0.14618456145606
"result.276" 276 0.436299093524902
"result.277" 277 0.172243760123602
"result.278" 278 0.176986966217227
"result.279" 279 0.2436800296381
"result.280" 280 0.218144259759225
"result.281" 281 0.296092745573584
"result.282" 282 0.196442748118521
"result.283" 283 0.191934495377326
"result.284" 284 0.309291812695746
"result.285" 285 0.3374286027541
"result.286" 286 0.251186417437841
"result.287" 287 0.238153511956121
"result.288" 288 0.478225356521501
"result.289" 289 0.190461154623665
"result.290" 290 0.409566161451596
"result.291" 291 0.250155019027604
"result.292" 292 0.367187386243583
"result.293" 293 0.25877783354037
"result.294" 294 0.408702647634458
"result.295" 295 0.289478873749892
"result.296" 296 0.341865975385067
"result.297" 297 0.610886455533552
"result.298" 298 0.28120800584586
"result.299" 299 0.211149032708586
"result.300" 300 0.249210089656836
"result.301" 301 0.514626576714313
"result.302" 302 0.263598407592335
"result.303" 303 0.290401255667591
"result.304" 304 0.528318293392188
"result.305" 305 0.407331162118262
"result.306" 306 0.299750271110484
"result.307" 307 0.411189844822065
"result.308" 308 0.32896146145321
"result.309" 309 0.232909614749548
"result.310" 310 0.353546153095487
"result.311" 311 0.331234184049587
"result.312" 312 0.33870148709757
"result.313" 313 0.342435267621029
"result.314" 314 0.228442826366151
"result.315" 315 0.264291051162953
"result.316" 316 0.483943180235976
"result.317" 317 0.288207381600804
"result.318" 318 0.22301443431478
"result.319" 319 0.189047309936272
"result.320" 320 0.287541841492538
"result.321" 321 0.382238351961815
"result.322" 322 0.276381166915525
"result.323" 323 0.410521417273612
"result.324" 324 0.202015864741597
"result.325" 325 0.343946239839264
"result.326" 326 0.335357300838449
"result.327" 327 0.201632918495796
"result.328" 328 0.311461633445402
"result.329" 329 0.166337504587714
"result.330" 330 0.441002497682149
"result.331" 331 0.250806284404753
"result.332" 332 0.254645773937885
"result.333" 333 0.18593949083695
"result.334" 334 0.149134254127978
"result.335" 335 0.300316226189727
"result.336" 336 0.359887824427099
"result.337" 337 0.272778769530956
"result.338" 338 0.269553979851968
"result.339" 339 0.218652877513052
"result.340" 340 0.610348668681448
"result.341" 341 1.4048412943273
"result.342" 342 0.147521935888393
"result.343" 343 0.179442380313144
"result.344" 344 0.203844049081928
"result.345" 345 0.217402526047176
"result.346" 346 1.35600017993115
"result.347" 347 1.38698168998668
"result.348" 348 0.19795815375341
"result.349" 349 0.154532607443874
"result.350" 350 0.445678059091915
"result.351" 351 0.240472332867251
"result.352" 352 0.382614112452823
"result.353" 353 0.222640719976774
"result.354" 354 0.384269323159197
"result.355" 355 0.270919949587883
"result.356" 356 0.718815680606254
"result.357" 357 0.324691313421717
"result.358" 358 0.280940891198946
"result.359" 359 0.566522148335971
"result.360" 360 0.313938106605306
"result.361" 361 0.906777219940838
"result.362" 362 0.323971449064203
"result.363" 363 0.171630412930325
"result.364" 364 0.235837690865552
"result.365" 365 0.208585134234179
"result.366" 366 0.404064618162052
"result.367" 367 0.21425741615844
"result.368" 368 0.178856947494457
"result.369" 369 0.271040132412027
"result.370" 370 0.216387305542145
"result.371" 371 0.282769958938105
"result.372" 372 0.274540535249294
"result.373" 373 0.357879559461206
"result.374" 374 0.223340333751916
"result.375" 375 0.824723591324558
"result.376" 376 0.235037726790138
"result.377" 377 0.393491781476465
"result.378" 378 0.27970812880751
"result.379" 379 0.24586733100088
"result.380" 380 0.381332929623489
"result.381" 381 0.276285435676185
"result.382" 382 0.190794730299669
"result.383" 383 0.222957761788089
"result.384" 384 0.388510074199075
"result.385" 385 0.209630283721542
"result.386" 386 0.336628379131839
"result.387" 387 0.245892833279957
"result.388" 388 0.374379338748737
"result.389" 389 0.387401899537641
"result.390" 390 0.315701904836493
"result.391" 391 0.181755184043003
"result.392" 392 0.21904394882902
"result.393" 393 0.19622497183504
"result.394" 394 0.365435685737708
"result.395" 395 0.358623983798165
"result.396" 396 0.229420940439942
"result.397" 397 0.356859300345656
"result.398" 398 0.169942997465049
"result.399" 399 0.469637459061125
"result.400" 400 0.249961997609708
"result.401" 401 0.197558413809722
"result.402" 402 0.220190204860771
"result.403" 403 0.236715818211935
"result.404" 404 0.164961302243444
"result.405" 405 0.223637608362208
"result.406" 406 0.382481398838198
"result.407" 407 0.170207649441555
"result.408" 408 0.776123941740917
"result.409" 409 0.204888146968301
"result.410" 410 0.201419707312917
"result.411" 411 0.14667219577061
"result.412" 412 0.145066741557863
"result.413" 413 0.239964740542879
"result.414" 414 0.386653080212992
"result.415" 415 0.175988254684478
"result.416" 416 0.201951385854858
"result.417" 417 0.167278949998495
"result.418" 418 0.2871203126645
"result.419" 419 0.61106846369107
"result.420" 420 0.210944839820063
"result.421" 421 0.207461308946691
"result.422" 422 0.266287597384075
"result.423" 423 0.282636066209266
"result.424" 424 0.231966220121853
"result.425" 425 0.214565015466849
"result.426" 426 0.278512635064522
"result.427" 427 0.270260535202279
"result.428" 428 0.235631753599558
"result.429" 429 0.350295090218186
"result.430" 430 0.150475902381669
"result.431" 431 0.223554794117177
"result.432" 432 0.282510003653712
"result.433" 433 0.159227428559267
"result.434" 434 0.153962520872738
"result.435" 435 0.169604495913372
"result.436" 436 0.221803004198207
"result.437" 437 0.249333735439304
"result.438" 438 0.272098888760555
"result.439" 439 0.175965970221937
"result.440" 440 0.189404814902399
"result.441" 441 0.270057153766409
"result.442" 442 0.34895014976464
"result.443" 443 0.205327420114642
"result.444" 444 0.312875657933205
"result.445" 445 0.227473319090594
"result.446" 446 0.182260909014568
"result.447" 447 0.261157970029134
"result.448" 448 0.256308387677624
"result.449" 449 0.229798800923897
"result.450" 450 0.204317941200865
"result.451" 451 0.790582716261612
"result.452" 452 0.192391430481741
"result.453" 453 0.507741010781692
"result.454" 454 0.273775787961828
"result.455" 455 0.25615138384448
"result.456" 456 0.347040983317722
"result.457" 457 0.950602041733565
"result.458" 458 0.198846328244889
"result.459" 459 0.228099705224528
"result.460" 460 0.258562524631793
"result.461" 461 0.222658625341539
"result.462" 462 0.225610217680634
"result.463" 463 0.303789456504163
"result.464" 464 0.195849241646865
"result.465" 465 0.162968053989893
"result.466" 466 0.293424134411499
"result.467" 467 0.186238921097785
"result.468" 468 0.170989177799895
"result.469" 469 0.382892247882291
"result.470" 470 0.415221468558665
"result.471" 471 0.218589585229295
"result.472" 472 0.373402640341596
"result.473" 473 0.682104277036601
"result.474" 474 0.237617262947687
"result.475" 475 0.193209648593774
"result.476" 476 0.296764666470342
"result.477" 477 0.179696414144919
"result.478" 478 0.499354348468696
"result.479" 479 0.238938554618732
"result.480" 480 0.22764742262268
"result.481" 481 0.382455549554704
"result.482" 482 0.505409219423349
"result.483" 483 0.184364669894601
"result.484" 484 0.157384838840087
"result.485" 485 0.203928886873923
"result.486" 486 0.287473774186837
"result.487" 487 0.179201308824306
"result.488" 488 0.162620724047821
"result.489" 489 0.189367779311571
"result.490" 490 0.369749458280645
"result.491" 491 0.254863052556088
"result.492" 492 0.272078318122119
"result.493" 493 0.194606994788906
"result.494" 494 0.45565188634027
"result.495" 495 0.256077053490961
"result.496" 496 0.240184439473234
"result.497" 497 0.259705654697085
"result.498" 498 0.223443010526945
"result.499" 499 0.195820913989774
"result.500" 500 0.200000050092862
"result.501" 501 0.208034673807471
"result.502" 502 0.188237381541805
"result.503" 503 0.165569101771312
"result.504" 504 0.235814843063422
"result.505" 505 0.254958148644113
"result.506" 506 0.255661996644557
"result.507" 507 0.340462474649137
"result.508" 508 0.253301230683699
"result.509" 509 0.257743588816574
"result.510" 510 0.280924611130274
"result.511" 511 0.176935786962762
"result.512" 512 0.274822547648557
"result.513" 513 0.623707457993962
"result.514" 514 0.355805498750334
"result.515" 515 0.255304134204731
"result.516" 516 0.163136175780111
"result.517" 517 0.474021687261535
"result.518" 518 0.173753087135807
"result.519" 519 0.206643357803113
"result.520" 520 0.343216286806908
"result.521" 521 0.180356528179143
"result.522" 522 0.211142068495763
"result.523" 523 0.548912374072429
"result.524" 524 0.231917222178448
"result.525" 525 0.384105963754079
"result.526" 526 0.605171410228023
"result.527" 527 0.283700858072567
"result.528" 528 0.542458801110589
"result.529" 529 0.216049954681137
"result.530" 530 0.305245205386721
"result.531" 531 0.290106278134068
"result.532" 532 0.165646038765679
"result.533" 533 0.227395232339032
"result.534" 534 0.585727260570216
"result.535" 535 0.215489027318774
"result.536" 536 0.232367154478568
"result.537" 537 0.162764995492118
"result.538" 538 0.221909783695344
"result.539" 539 0.213633367214221
"result.540" 540 0.274825969675849
"result.541" 541 0.736784386270846
"result.542" 542 0.347205897391424
"result.543" 543 0.333773696400037
"result.544" 544 0.277198437316131
"result.545" 545 0.313984954314638
"result.546" 546 0.263085997895098
"result.547" 547 0.273180515927036
"result.548" 548 0.235266696498058
"result.549" 549 0.308631829667308
"result.550" 550 0.209520852504525
"result.551" 551 0.848560379737769
"result.552" 552 1.36220336064483
"result.553" 553 0.67024554183583
"result.554" 554 0.3907271740258
"result.555" 555 0.195504619335336
"result.556" 556 0.703829047088323
"result.557" 557 0.402342540046461
"result.558" 558 0.31268601908012
"result.559" 559 0.235007670065206
"result.560" 560 0.320235128968442
"result.561" 561 0.240651294123689
"result.562" 562 0.29882832576892
"result.563" 563 0.286666735433467
"result.564" 564 0.188045909626064
"result.565" 565 0.276652929417003
"result.566" 566 0.196464775020108
"result.567" 567 0.222022697587946
"result.568" 568 0.323890242795102
"result.569" 569 0.565183770203568
"result.570" 570 0.274285625447145
"result.571" 571 0.253342705657011
"result.572" 572 0.36755568409109
"result.573" 573 0.482419206132313
"result.574" 574 0.513085997630527
"result.575" 575 0.298864349148896
"result.576" 576 0.302952166768115
"result.577" 577 0.399335995849381
"result.578" 578 0.330685691916965
"result.579" 579 0.149271451959477
"result.580" 580 0.153686889887484
"result.581" 581 0.396598324828367
"result.582" 582 0.255428592907553
"result.583" 583 0.42638082945184
"result.584" 584 0.332415658742103
"result.585" 585 0.325379178978989
"result.586" 586 0.218054354933476
"result.587" 587 0.250243018386121
"result.588" 588 0.244190313806222
"result.589" 589 0.359498173682136
"result.590" 590 0.300198777340346
"result.591" 591 0.560118179936079
"result.592" 592 0.342945956175908
"result.593" 593 0.222966861567071
"result.594" 594 0.242804801953206
"result.595" 595 0.193704810178797
"result.596" 596 0.205778295968913
"result.597" 597 0.206375769227994
"result.598" 598 0.210965284697599
"result.599" 599 0.307947625508478
"result.600" 600 0.171931131795739
"result.601" 601 0.215456460205277
"result.602" 602 0.291741731641071
"result.603" 603 0.239641527810096
"result.604" 604 0.209999036785838
"result.605" 605 0.18369528088915
"result.606" 606 0.181921916344959
"result.607" 607 0.29039185169495
"result.608" 608 0.240340476897767
"result.609" 609 0.216647533345207
"result.610" 610 0.240674416131549
"result.611" 611 0.178475240370565
"result.612" 612 0.219292232747262
"result.613" 613 0.245503689405507
"result.614" 614 0.360486738363233
"result.615" 615 0.183656325664633
"result.616" 616 0.235090727577037
"result.617" 617 0.22827446438705
"result.618" 618 0.172169506216932
"result.619" 619 0.182671387578294
"result.620" 620 0.240985261591182
"result.621" 621 0.224405825058282
"result.622" 622 0.276755846894877
"result.623" 623 0.490110428062554
"result.624" 624 0.185222249833601
"result.625" 625 0.215290317091233
"result.626" 626 0.700680173518778
"result.627" 627 0.16930993471749
"result.628" 628 0.299706720782957
"result.629" 629 0.25181736474385
"result.630" 630 0.222877941520647
"result.631" 631 0.211477969009904
"result.632" 632 0.373444187539688
"result.633" 633 0.246048008519199
"result.634" 634 0.479798302739982
"result.635" 635 0.294237764070112
"result.636" 636 0.19762869282748
"result.637" 637 0.310104532733123
"result.638" 638 0.337281545379231
"result.639" 639 0.207671460418865
"result.640" 640 0.222024132636021
"result.641" 641 0.55875781217531
"result.642" 642 0.202038258719887
"result.643" 643 0.184317540952518
"result.644" 644 0.184519114421622
"result.645" 645 0.186662404037191
"result.646" 646 0.217529185969755
"result.647" 647 0.174647243941478
"result.648" 648 0.186133926105589
"result.649" 649 0.30907217618869
"result.650" 650 0.172341956463238
"result.651" 651 0.219911987438661
"result.652" 652 0.320781440760118
"result.653" 653 0.188679542206167
"result.654" 654 0.192156738914597
"result.655" 655 0.311809734801857
"result.656" 656 0.262284757619402
"result.657" 657 0.198562347626886
"result.658" 658 0.166936299982446
"result.659" 659 0.242928335835773
"result.660" 660 0.18537314174784
"result.661" 661 0.793327903274471
"result.662" 662 0.303595010705257
"result.663" 663 0.251887038176507
"result.664" 664 0.255456935584686
"result.665" 665 0.222138582261152
"result.666" 666 0.195240502878743
"result.667" 667 0.277385919540184
"result.668" 668 0.272901691155813
"result.669" 669 0.346914975552197
"result.670" 670 0.196337195497579
"result.671" 671 0.257072386684186
"result.672" 672 0.37316688043231
"result.673" 673 0.221237826400754
"result.674" 674 0.235150783757519
"result.675" 675 0.367148703601188
"result.676" 676 0.179368107039735
"result.677" 677 0.365384967893806
"result.678" 678 0.287993572042905
"result.679" 679 0.197966466860437
"result.680" 680 0.292398290425352
"result.681" 681 0.201075408398029
"result.682" 682 0.238553148425821
"result.683" 683 0.259286602868733
"result.684" 684 0.67103780353557
"result.685" 685 0.166686379333766
"result.686" 686 0.149826853088968
"result.687" 687 0.20403061418343
"result.688" 688 0.265052187149898
"result.689" 689 0.468074811804067
"result.690" 690 0.170973016348291
"result.691" 691 0.211302827285834
"result.692" 692 0.18135276727782
"result.693" 693 0.275358994443185
"result.694" 694 0.260613536922033
"result.695" 695 0.186818074586894
"result.696" 696 0.293932506515646
"result.697" 697 0.322838667638921
"result.698" 698 0.331077259229155
"result.699" 699 0.158105293311839
"result.700" 700 0.206333859321236
"result.701" 701 0.257042457695876
"result.702" 702 0.208777791336529
"result.703" 703 0.18886172055993
"result.704" 704 0.176853642436171
"result.705" 705 0.203959218703206
"result.706" 706 0.176560372164045
"result.707" 707 0.203017991964229
"result.708" 708 0.189455011355728
"result.709" 709 0.23271841316237
"result.710" 710 0.653891566434305
"result.711" 711 0.179254123654877
"result.712" 712 0.193753890306972
"result.713" 713 0.378859873624581
"result.714" 714 0.321054150899233
"result.715" 715 0.177030042027618
"result.716" 716 0.248484907041516
"result.717" 717 0.404771964710251
"result.718" 718 0.393895805633966
"result.719" 719 0.32558093465797
"result.720" 720 0.401447132908528
"result.721" 721 0.284686848156116
"result.722" 722 0.314873263453637
"result.723" 723 0.19919967896849
"result.724" 724 0.181032774285927
"result.725" 725 0.212246147090547
"result.726" 726 0.166011100373545
"result.727" 727 0.183218432779682
"result.728" 728 0.267358936187644
"result.729" 729 0.174044067968414
"result.730" 730 0.262453884918124
"result.731" 731 0.271766924922747
"result.732" 732 0.396585915356116
"result.733" 733 0.259715756567958
"result.734" 734 0.214147298127067
"result.735" 735 0.746979954441513
"result.736" 736 0.182903826619578
"result.737" 737 0.177615824234297
"result.738" 738 0.175486169245682
"result.739" 739 0.238063826087656
"result.740" 740 0.335646233928949
"result.741" 741 0.34922828546344
"result.742" 742 0.668909805352518
"result.743" 743 0.320728389322522
"result.744" 744 0.180690926559405
"result.745" 745 0.33737418680622
"result.746" 746 0.293612593870654
"result.747" 747 0.424789582771587
"result.748" 748 0.419410741990841
"result.749" 749 0.204724218881095
"result.750" 750 0.72174610750708
"result.751" 751 0.423683387310648
"result.752" 752 0.337747824572112
"result.753" 753 0.233641487934198
"result.754" 754 0.201627654594668
"result.755" 755 0.463492251051743
"result.756" 756 0.269015672816194
"result.757" 757 0.352100552671116
"result.758" 758 0.51992683854491
"result.759" 759 0.286658494723633
"result.760" 760 0.202513440191719
"result.761" 761 0.334717812339854
"result.762" 762 0.270024078602174
"result.763" 763 0.295692617250246
"result.764" 764 0.303930719680965
"result.765" 765 0.315910830392888
"result.766" 766 0.304338365696778
"result.767" 767 0.253614483833576
"result.768" 768 0.328608958332106
"result.769" 769 0.369624609214797
"result.770" 770 0.232403418969362
"result.771" 771 0.314912102657143
"result.772" 772 0.163313557371246
"result.773" 773 0.213911381690198
"result.774" 774 0.184666256812502
"result.775" 775 0.174862071018425
"result.776" 776 0.332063717887256
"result.777" 777 0.255636580162464
"result.778" 778 0.219303060190037
"result.779" 779 0.332533945128821
"result.780" 780 0.444696522850478
"result.781" 781 0.291414541823325
"result.782" 782 0.267498518017158
"result.783" 783 0.168892561156304
"result.784" 784 0.170179525329532
"result.785" 785 0.356765922392251
"result.786" 786 0.32242907475981
"result.787" 787 0.210325641838603
"result.788" 788 0.340021696928408
"result.789" 789 0.316135575627521
"result.790" 790 0.206964807508017
"result.791" 791 0.318506565613436
"result.792" 792 0.208462273519774
"result.793" 793 0.182407525646264
"result.794" 794 0.47043565286413
"result.795" 795 0.388385543653582
"result.796" 796 0.259529396465895
"result.797" 797 0.272730214768181
"result.798" 798 0.239890137080155
"result.799" 799 0.2542539443653
"result.800" 800 0.159834108349299
"result.801" 801 0.351269090593046
"result.802" 802 0.346857344473201
"result.803" 803 0.167665562709403
"result.804" 804 0.384105812903978
"result.805" 805 0.301057588860929
"result.806" 806 0.159747505324506
"result.807" 807 0.326993925124608
"result.808" 808 0.309031838956122
"result.809" 809 0.191533506217823
"result.810" 810 0.19950425016949
"result.811" 811 0.377641099227254
"result.812" 812 0.554599045533908
"result.813" 813 0.221036885204742
"result.814" 814 0.180396492233441
"result.815" 815 0.160954863517478
"result.816" 816 0.260366805624904
"result.817" 817 0.282546281673619
"result.818" 818 0.224908059042972
"result.819" 819 0.30266591076912
"result.820" 820 0.200744717412193
"result.821" 821 0.16884182412874
"result.822" 822 0.249492244137023
"result.823" 823 0.251008110845096
"result.824" 824 0.207851226036483
"result.825" 825 0.169838808654517
"result.826" 826 0.24014822408558
"result.827" 827 0.179193434465278
"result.828" 828 0.366443406923888
"result.829" 829 0.175466140230997
"result.830" 830 0.32938628818997
"result.831" 831 0.817579187079373
"result.832" 832 0.397749197703422
"result.833" 833 0.17998736121745
"result.834" 834 0.173657612856571
"result.835" 835 0.175214793115693
"result.836" 836 0.308548032795368
"result.837" 837 0.298033673118615
"result.838" 838 0.495384698897037
"result.839" 839 0.144129574000373
"result.840" 840 0.251508544422059
"result.841" 841 0.423101072646407
"result.842" 842 0.220191711973183
"result.843" 843 0.169099614306962
"result.844" 844 0.23423033604079
"result.845" 845 0.27498508878278
"result.846" 846 0.237126016383349
"result.847" 847 0.253120586960214
"result.848" 848 0.206246577759341
"result.849" 849 0.166503960955251
"result.850" 850 0.155250367854983
"result.851" 851 0.267282456571726
"result.852" 852 0.202320392975804
"result.853" 853 0.222548866654538
"result.854" 854 0.428319201228658
"result.855" 855 0.214620025681308
"result.856" 856 0.543631600515813
"result.857" 857 1.04844396129005
"result.858" 858 0.236084435197582
"result.859" 859 0.645799099663818
"result.860" 860 0.224229123913651
"result.861" 861 0.492719983653137
"result.862" 862 0.412687079236083
"result.863" 863 0.265987586410711
"result.864" 864 0.68644673939935
"result.865" 865 0.180911288084394
"result.866" 866 0.204337603783239
"result.867" 867 0.614698487300276
"result.868" 868 0.211577194643766
"result.869" 869 0.238911139819002
"result.870" 870 0.586841181753019
"result.871" 871 0.332045505215579
"result.872" 872 0.321464696951469
"result.873" 873 0.185593582258049
