"V1" "V2"
"result.143" 143 0.0161052517125425
"result.144" 144 0.0434282688677655
"result.145" 145 0.0185637824488453
"result.146" 146 0.00990811551200692
"result.147" 147 0.155630284554427
"result.148" 148 0.0360708908903063
"result.149" 149 0.0105919311521598
"result.150" 150 0.0171402947551792
"result.151" 151 0.0159758317804393
"result.152" 152 0.0164335192050116
"result.153" 153 0.0195774903489758
"result.154" 154 0.0145042554006321
"result.155" 155 0.0132378019705737
"result.156" 156 0.0192096787687179
"result.157" 157 0.0264766388868956
"result.158" 158 0.0124099377964819
"result.159" 159 0.0449514266359431
"result.160" 160 0.028046646288553
"result.161" 161 0.00984765904260184
"result.162" 162 0.0904187352170855
"result.163" 163 0.0617778545044993
"result.164" 164 0.0101374662393279
"result.165" 165 0.117628370161091
"result.166" 166 0.0128782317704754
"result.167" 167 0.0415183661618582
"result.168" 168 0.0296779228322601
"result.169" 169 0.0795923784254558
"result.170" 170 0.014337177285397
"result.171" 171 0.0678079900845447
"result.172" 172 0.104069704366265
"result.173" 173 0.0091959853160291
"result.174" 174 0.0195278151410154
"result.175" 175 0.0455523355496811
"result.176" 176 0.0227650418731118
"result.177" 177 0.0656084979206404
"result.178" 178 0.00971684313676392
"result.179" 179 0.0151592608745004
"result.180" 180 0.0134590829852941
"result.181" 181 0.0304863873020893
"result.182" 182 0.0211205096540989
"result.183" 183 0.0871327610328865
"result.184" 184 0.0130943853290677
"result.185" 185 0.112840057702092
"result.186" 186 0.0233632800344374
"result.187" 187 0.0349401154851362
"result.188" 188 0.0109871787068688
"result.189" 189 0.117503306715304
"result.190" 190 0.0234174661856726
"result.191" 191 0.015293491998223
"result.192" 192 0.0149000443556272
"result.193" 193 0.602689534839248
"result.194" 194 0.101987264201931
"result.195" 195 0.0134126825743506
"result.196" 196 0.0271957501062968
"result.197" 197 0.00981176247731284
"result.198" 198 0.0118388669445387
"result.199" 199 0.045939078282372
"result.200" 200 0.0305784789263927
"result.201" 201 0.0217555398470777
"result.202" 202 0.0380188775835619
"result.203" 203 0.0305879803234994
"result.204" 204 0.0103534366669189
"result.205" 205 0.0123891635808687
"result.206" 206 0.112388412210695
"result.207" 207 0.0135160057150932
"result.208" 208 0.0117906859364129
"result.209" 209 0.0318389456018052
"result.210" 210 0.0149898146044682
"result.211" 211 0.33467104625007
"result.212" 212 0.0222995161870904
"result.213" 213 0.0279894181003215
"result.214" 214 0.0205909104151839
"result.215" 215 0.0116138764912406
"result.216" 216 0.0139850124905642
"result.217" 217 0.01621212279331
"result.218" 218 0.0117312950453133
"result.219" 219 0.0151067070535636
"result.220" 220 0.0271831759612865
"result.221" 221 0.0797959238986157
"result.222" 222 0.0127367093041771
"result.223" 223 0.0206895491639504
"result.224" 224 0.00941843796421948
"result.225" 225 0.0161663669651978
"result.226" 226 0.0123399591453743
"result.227" 227 0.0132611898718972
"result.228" 228 0.0527576860813249
"result.229" 229 0.0874374506916609
"result.230" 230 0.0301012194419594
"result.231" 231 0.0609894662047482
"result.232" 232 0.107404243174012
"result.233" 233 0.0782137536404902
"result.234" 234 0.00983509904284519
"result.235" 235 0.0387451349659527
"result.236" 236 0.012165291366797
"result.237" 237 0.0274467880665338
"result.238" 238 0.153914534247292
"result.239" 239 0.0238949425706604
"result.240" 240 0.0358726689921432
"result.241" 241 0.0240103173424246
"result.242" 242 0.020147066432617
"result.243" 243 0.0203664535399655
"result.244" 244 0.0245513004079016
"result.245" 245 0.0271713817400871
"result.246" 246 0.0111406673392428
"result.247" 247 0.0731460997857674
"result.248" 248 0.0143420029147935
"result.249" 249 0.0184714753623469
"result.250" 250 0.0112108904628638
"result.251" 251 0.0120190778050959
"result.252" 252 0.012059632085232
"result.253" 253 0.0141159910829122
"result.254" 254 0.415460567372476
"result.255" 255 0.00998138570006524
"result.256" 256 0.344106277356794
"result.257" 257 0.0184485931829793
"result.258" 258 0.0115837170207412
"result.259" 259 0.0131287756479478
"result.260" 260 0.0146501560210729
"result.261" 261 0.0268074191950059
"result.262" 262 0.26754734958048
"result.263" 263 0.0248787945301641
"result.264" 264 0.107999622361444
"result.265" 265 0.325882345248534
"result.266" 266 0.0227893663366684
"result.267" 267 0.0238373059291731
"result.268" 268 0.102299751911285
"result.269" 269 0.0172214507226904
"result.270" 270 0.0465194770036192
"result.271" 271 0.0240882456899388
"result.272" 272 0.0916242465660193
"result.273" 273 0.156213021306504
"result.274" 274 0.0174538478600824
"result.275" 275 0.0637756923216681
"result.276" 276 0.0219629963639768
"result.277" 277 0.0574884023856771
"result.278" 278 0.056136989221587
"result.279" 279 0.016409025437128
"result.280" 280 0.0273945481065223
"result.281" 281 0.0211215844474464
"result.282" 282 0.0144948915090346
"result.283" 283 0.047752062638747
"result.284" 284 0.00948291027418471
"result.285" 285 0.0336617675878419
"result.286" 286 0.0192119126081945
"result.287" 287 0.136931602084361
"result.288" 288 0.0180501945037403
"result.289" 289 0.168900103139572
"result.290" 290 0.0251764425442325
"result.291" 291 0.0236569995366957
"result.292" 292 0.0777661028068598
"result.293" 293 0.0411911766418639
"result.294" 294 0.0113850987006185
"result.295" 295 0.330573855108238
"result.296" 296 0.0210227532472062
"result.297" 297 0.0258398310241454
"result.298" 298 0.0116792331066187
"result.299" 299 0.0168992465066087
"result.300" 300 0.0225069566916973
"result.301" 301 0.100017736451344
"result.302" 302 0.015815760338979
"result.303" 303 0.0596558103100915
"result.304" 304 0.0152914260516163
"result.305" 305 0.0226574995419635
"result.306" 306 0.153203800509926
"result.307" 307 0.0128625799667078
"result.308" 308 0.0144570767160631
"result.309" 309 0.0196673118337108
"result.310" 310 0.0509258044218406
"result.311" 311 0.0488632444386942
"result.312" 312 0.0103836416136406
"result.313" 313 0.0137607583910936
"result.314" 314 0.0808162940474418
"result.315" 315 0.0117009774735299
"result.316" 316 0.0295901734786273
"result.317" 317 0.0116786493755042
"result.318" 318 0.0163709622826379
"result.319" 319 0.0134870047137398
"result.320" 320 0.0482734539915609
"result.321" 321 0.0505608733410643
"result.322" 322 0.107211337392022
"result.323" 323 0.0114753169655974
"result.324" 324 0.23303164576181
"result.325" 325 0.0140709949110662
"result.326" 326 0.049098944020974
"result.327" 327 0.0164974572888426
"result.328" 328 0.0839375161171485
"result.329" 329 0.0844189119534616
"result.330" 330 0.0255239930255975
"result.331" 331 0.0393202351520687
"result.332" 332 0.0110516832808961
"result.333" 333 0.0169989981433369
"result.334" 334 0.072326015867571
"result.335" 335 0.0238645041335289
"result.336" 336 0.016163036415111
"result.337" 337 0.0187348553632653
"result.338" 338 0.053223092700857
"result.339" 339 0.75787657590959
"result.340" 340 0.0345505556811598
"result.341" 341 0.0345705551352111
"result.342" 342 0.0178031037946895
"result.343" 343 0.0131561637434319
"result.344" 344 0.0199409490534418
"result.345" 345 0.220655698678059
"result.346" 346 0.028173128026526
"result.347" 347 0.0496673672195387
"result.348" 348 0.0144964443871979
"result.349" 349 0.0208044299019489
"result.350" 350 0.0559550470312627
"result.351" 351 0.0128833026174218
"result.352" 352 0.0112510980170189
"result.353" 353 0.106721341311281
"result.354" 354 0.0343398153535499
"result.355" 355 0.0265636396780507
"result.356" 356 0.0215006067585394
"result.357" 357 0.0190032501390817
"result.358" 358 0.0191444543070669
"result.359" 359 0.0717206123640921
"result.360" 360 0.0138710902392107
"result.361" 361 0.0150327792634178
"result.362" 362 0.0167642454724832
"result.363" 363 0.0184333418052343
"result.364" 364 0.0332565219655899
"result.365" 365 0.021034012329306
"result.366" 366 0.34056260855452
"result.367" 367 0.0146494714147629
"result.368" 368 0.0107964363247937
"result.369" 369 0.0536234102653628
"result.370" 370 0.00972390182831185
"result.371" 371 0.081814617533362
"result.372" 372 0.116821256889957
"result.373" 373 0.00955993944194841
"result.374" 374 0.0281482534040479
"result.375" 375 0.0123493786672326
"result.376" 376 0.0137042088019573
"result.377" 377 0.0197650599745011
"result.378" 378 0.0139389050999404
"result.379" 379 0.0111918990254675
"result.380" 380 0.0212262066877882
"result.381" 381 0.0288811559845652
"result.382" 382 0.00963829144082333
"result.383" 383 0.0294083105543455
"result.384" 384 0.0122734413772586
"result.385" 385 0.102604204236917
"result.386" 386 0.00992083701118623
"result.387" 387 0.0292988910067552
"result.388" 388 0.0222529899216304
"result.389" 389 0.0207048839000014
"result.390" 390 0.0144392509527037
"result.391" 391 0.0414118772844154
"result.392" 392 0.0105395897749072
"result.393" 393 0.0135868637136775
"result.394" 394 0.0789404190292919
"result.395" 395 0.0635986317883893
"result.396" 396 0.0122382955725171
"result.397" 397 0.0234452072382223
"result.398" 398 0.0180791406107561
"result.399" 399 0.065171809901699
"result.400" 400 0.0895044230386964
"result.401" 401 0.066293221786093
"result.402" 402 0.0197254857655949
"result.403" 403 0.0187253275982072
"result.404" 404 0.0278777808986522
"result.405" 405 0.0176953427760176
"result.406" 406 0.0149736009295252
"result.407" 407 0.0146138564233397
"result.408" 408 0.0597077986488851
"result.409" 409 0.0103219492634429
"result.410" 410 0.0111520740544354
"result.411" 411 0.220582545049115
"result.412" 412 0.0140908254061546
"result.413" 413 0.0331182105045516
"result.414" 414 0.0313526660399476
"result.415" 415 0.0151110544705077
"result.416" 416 0.0259237895341121
"result.417" 417 0.0220054536988726
"result.418" 418 0.53531742831934
"result.419" 419 0.0231138127773952
"result.420" 420 0.0096427554473094
"result.421" 421 0.0113767144531121
"result.422" 422 0.0415830655298627
"result.423" 423 0.0636570835545367
"result.424" 424 0.0137948704356835
"result.425" 425 0.0142072039682407
"result.426" 426 0.0548806169029489
"result.427" 427 0.0226755574609033
"result.428" 428 0.012435294670936
"result.429" 429 0.0102127111710926
"result.430" 430 0.201387568477776
"result.431" 431 0.070006571221954
"result.432" 432 0.00898864530146781
"result.433" 433 0.0218219060877006
"result.434" 434 0.0145834088733598
"result.435" 435 0.00973389934038386
"result.436" 436 0.0355007564157944
"result.437" 437 0.0480010033719997
"result.438" 438 0.0213224524106286
"result.439" 439 0.365644941500128
"result.440" 440 0.0164581174918545
"result.441" 441 0.0908876462454416
"result.442" 442 0.0183727701019802
"result.443" 443 0.0118851606959366
"result.444" 444 0.0689275715316754
"result.445" 445 0.207825949383302
"result.446" 446 0.136130508085511
"result.447" 447 0.104174045379731
"result.448" 448 0.0345524596831212
"result.449" 449 0.475681963712237
"result.450" 450 0.116819773938536
"result.451" 451 0.0180484071678469
"result.452" 452 0.0131624699613645
"result.453" 453 0.0332714389812022
"result.454" 454 0.015795942649873
"result.455" 455 0.0258894835972741
"result.456" 456 0.359039727097815
"result.457" 457 0.0122164315100967
"result.458" 458 0.017315737202931
"result.459" 459 0.0887151086198129
"result.460" 460 0.011981423576999
"result.461" 461 0.0243748051542276
"result.462" 462 0.0807458320994154
"result.463" 463 0.0153295710777894
"result.464" 464 0.0257079957867398
"result.465" 465 0.017443620235992
"result.466" 466 0.0103109144921963
"result.467" 467 0.0118332998921969
"result.468" 468 0.0129134293689434
"result.469" 469 0.015310691129363
"result.470" 470 0.0110044809199844
"result.471" 471 0.0318629784169897
"result.472" 472 0.0127827453137606
"result.473" 473 0.0544988909817284
"result.474" 474 0.0140678311978542
"result.475" 475 0.0131865489487711
"result.476" 476 0.0734788285072023
"result.477" 477 0.0448375954309769
"result.478" 478 0.063871762135351
"result.479" 479 0.0150153170175993
"result.480" 480 0.0113347447470173
"result.481" 481 0.0122286920617352
"result.482" 482 0.0204050319036456
"result.483" 483 0.0244051946656371
"result.484" 484 0.0203731665813967
"result.485" 485 0.0266450613302091
"result.486" 486 0.0229534793427083
"result.487" 487 0.07739161699815
"result.488" 488 0.0414018176690431
"result.489" 489 0.0134279229271481
"result.490" 490 0.0114538723869454
"result.491" 491 0.034984494886241
"result.492" 492 0.0512597445863478
"result.493" 493 0.00925805152683237
"result.494" 494 0.026170635749888
"result.495" 495 0.0256332197488886
"result.496" 496 0.0211421128435392
"result.497" 497 0.0140199637665741
"result.498" 498 0.0122645233497278
"result.499" 499 0.0183926048913376
"result.500" 500 0.0203517717724247
"result.501" 501 0.0878508261254834
"result.502" 502 0.035598279387006
"result.503" 503 0.0106872027996666
"result.504" 504 0.0362693419751524
"result.505" 505 0.0138826217785089
"result.506" 506 0.0213674467329333
"result.507" 507 0.0123048372196439
"result.508" 508 0.0126620345612361
"result.509" 509 0.0375449703598805
"result.510" 510 0.0297756947825238
"result.511" 511 0.0244339287835429
"result.512" 512 0.0221991775262425
"result.513" 513 0.0184265520199398
"result.514" 514 0.0711126468832105
"result.515" 515 0.121207806816009
"result.516" 516 0.217413765446561
"result.517" 517 0.0130586855797936
"result.518" 518 0.0224527167934917
"result.519" 519 0.0215556374582485
"result.520" 520 0.0276478979220126
"result.521" 521 0.133761287701342
"result.522" 522 0.0161212097658059
"result.523" 523 0.30006025420358
"result.524" 524 0.0133180792186032
"result.525" 525 0.0389212651506417
"result.526" 526 0.146500483257143
"result.527" 527 0.170533342566088
"result.528" 528 0.0305992857601682
"result.529" 529 0.0659580458142161
"result.530" 530 0.00994985377652377
"result.531" 531 0.0114477178284401
"result.532" 532 0.0124753400566251
"result.533" 533 0.813888347069596
"result.534" 534 0.0122604991736151
"result.535" 535 0.0647493002158517
"result.536" 536 0.0220114791429588
"result.537" 537 0.0126221310010113
"result.538" 538 0.0393518316855925
"result.539" 539 0.0632950971892843
"result.540" 540 0.0235144456951456
"result.541" 541 0.0339825827557017
"result.542" 542 0.185669896820753
"result.543" 543 0.0978171498851449
"result.544" 544 0.0202813374631167
"result.545" 545 0.129329157645667
"result.546" 546 0.0301464960379839
"result.547" 547 0.028280556108912
"result.548" 548 0.0133675985187424
"result.549" 549 0.15577296583182
"result.550" 550 0.0141117381374027
"result.551" 551 0.0342735954175181
"result.552" 552 0.102229063255954
"result.553" 553 0.0580525891531629
"result.554" 554 0.0288748058972786
"result.555" 555 0.0523028977711636
"result.556" 556 0.303496197951527
"result.557" 557 0.107156982657671
"result.558" 558 0.0210116248296736
"result.559" 559 0.135800069141995
"result.560" 560 0.0261010116248747
"result.561" 561 0.0123623464067496
"result.562" 562 0.0229826285798502
"result.563" 563 0.274331983493908
"result.564" 564 0.0786895079706194
"result.565" 565 0.042089431977289
"result.566" 566 0.0126769394203011
"result.567" 567 0.0282603901364683
"result.568" 568 0.018039591002324
"result.569" 569 0.00992542655874366
"result.570" 570 0.0223817507578453
"result.571" 571 0.0280077946889488
"result.572" 572 0.018523702571084
"result.573" 573 0.0418335744255966
"result.574" 574 0.0185481143664786
"result.575" 575 0.0270841947338876
"result.576" 576 0.679648144781223
"result.577" 577 0.0357929301220866
"result.578" 578 0.0193106599855774
"result.579" 579 0.0181371020052567
"result.580" 580 0.147880149547399
"result.581" 581 0.0264343712731734
"result.582" 582 0.0160406482768849
"result.583" 583 0.378944324096492
"result.584" 584 0.0239434171083439
"result.585" 585 0.015634388695497
"result.586" 586 0.0328674661221394
"result.587" 587 0.0145171639084064
"result.588" 588 0.0240035029640856
"result.589" 589 0.0739224172191515
"result.590" 590 0.0120924356145131
"result.591" 591 0.305117491276537
"result.592" 592 0.0168024498799911
"result.593" 593 0.0183865209165324
"result.594" 594 0.220904271457297
"result.595" 595 0.0391553188697403
"result.596" 596 0.0123024414484751
"result.597" 597 0.0144479274684019
"result.598" 598 0.0724890295371136
"result.599" 599 0.0156679115034969
"result.600" 600 0.0158976138622341
"result.601" 601 0.0195073617160015
"result.602" 602 0.0101841671968308
"result.603" 603 0.0107044483968605
"result.604" 604 0.0254709227788289
"result.605" 605 0.0953162485681923
"result.606" 606 0.0149585687042339
"result.607" 607 0.0171495068381626
"result.608" 608 0.108245341691567
"result.609" 609 0.0283829358210474
"result.610" 610 0.0389059349559439
"result.611" 611 0.0100131606514473
"result.612" 612 0.0137644850599811
"result.613" 613 0.0170450478477967
"result.614" 614 0.0246106296129237
"result.615" 615 0.0175544600966095
"result.616" 616 0.0413817391877102
"result.617" 617 0.0151702267700197
"result.618" 618 0.0146990945131383
"result.619" 619 0.128185992716296
"result.620" 620 0.0142996693358343
"result.621" 621 NA
"result.622" 622 0.0238647199257417
"result.623" 623 0.0127901559057397
"result.624" 624 0.00859470791446961
"result.625" 625 0.12407344514764
"result.626" 626 0.020554516149207
"result.627" 627 0.0917235767129522
"result.628" 628 0.0120434780180329
"result.629" 629 0.012206818192688
"result.630" 630 0.0109641027937067
"result.631" 631 0.0162908368572859
"result.632" 632 0.0135865111956912
"result.633" 633 0.0156233120254855
"result.634" 634 0.00878827503444993
"result.635" 635 0.0250550937452417
"result.636" 636 0.203510592158693
"result.637" 637 0.0126924958476417
"result.638" 638 0.0734110820600361
"result.639" 639 0.0494600540152189
"result.640" 640 0.0178737263988536
"result.641" 641 0.00877138393161571
"result.642" 642 0.0205965172504764
"result.643" 643 0.0572266322846973
"result.644" 644 0.027896031414818
"result.645" 645 0.0265706339305479
"result.646" 646 0.041326916203664
"result.647" 647 0.010230657815878
"result.648" 648 0.0105020452738512
"result.649" 649 0.153063405674471
"result.650" 650 0.00992701187419643
"result.651" 651 0.0141990490915252
"result.652" 652 0.0182697658857346
"result.653" 653 0.0200015760738872
"result.654" 654 0.015623508454691
"result.655" 655 0.11392484354795
"result.656" 656 0.0144365371679308
"result.657" 657 0.010291823967702
"result.658" 658 0.0322756944871455
"result.659" 659 0.0100417026935219
"result.660" 660 0.0592525627523428
"result.661" 661 1.31969834906979
"result.662" 662 0.297564720355886
"result.663" 663 0.06528901299615
"result.664" 664 0.0133430220096223
"result.665" 665 0.104790261834434
"result.666" 666 0.0225304726447886
"result.667" 667 0.0184187690396772
"result.668" 668 0.0147639044791071
"result.669" 669 0.0161597323475999
"result.670" 670 0.0190380331412746
"result.671" 671 0.0408284011720562
"result.672" 672 0.0176147715823217
"result.673" 673 0.0128580421387824
"result.674" 674 0.0436214344278101
"result.675" 675 0.0169288180358215
"result.676" 676 0.0265822773754852
"result.677" 677 0.0434595675974735
"result.678" 678 0.0176460022532739
"result.679" 679 0.0258738915493794
"result.680" 680 0.0731220688430399
"result.681" 681 0.0743239253622624
"result.682" 682 0.285041065552906
"result.683" 683 0.0554415815474097
"result.684" 684 0.0134038317119091
"result.685" 685 0.0108203988409543
"result.686" 686 0.0102973185463414
"result.687" 687 0.0297553015285955
"result.688" 688 1.73274852188453
"result.689" 689 0.012059601209215
"result.690" 690 0.0214061715364776
"result.691" 691 0.0123541693014778
"result.692" 692 0.00881170197460691
"result.693" 693 0.0593844137435029
"result.694" 694 0.0227694761156448
"result.695" 695 0.0188330649472018
"result.696" 696 0.0275489406575109
"result.697" 697 0.0132913679213607
"result.698" 698 0.0794125047902205
"result.699" 699 0.0266955895248175
"result.700" 700 0.0205871650699009
"result.701" 701 0.0346170177005957
"result.702" 702 0.0253029198626142
"result.703" 703 0.0177290041720499
"result.704" 704 0.0102789706546884
"result.705" 705 0.0379759800850557
"result.706" 706 0.072957463636044
"result.707" 707 0.0190182427223794
"result.708" 708 0.0190288032021255
"result.709" 709 0.0143539826773302
"result.710" 710 0.013696181059093
"result.711" 711 0.0168757002384436
"result.712" 712 0.0214493458581671
"result.713" 713 0.0275086204589254
"result.714" 714 0.019111545073211
"result.715" 715 0.0322204453630311
"result.716" 716 0.0138249668549665
"result.717" 717 0.0237815558695258
"result.718" 718 0.0352242805163451
"result.719" 719 0.0156039062961282
"result.720" 720 0.0710181969698126
"result.721" 721 0.01655936792789
"result.722" 722 0.0178967584923151
"result.723" 723 0.015974334296191
"result.724" 724 0.0157076817444883
"result.725" 725 0.00940933269062921
"result.726" 726 0.0115581144881341
"result.727" 727 0.0124606885699029
"result.728" 728 0.0177142873134727
"result.729" 729 0.123665530108839
"result.730" 730 0.0226854355200838
"result.731" 731 0.0120837529308389
"result.732" 732 0.0332275478794689
"result.733" 733 0.0305542922396137
"result.734" 734 0.0341998302266874
"result.735" 735 0.111586095954002
"result.736" 736 0.0185485497754017
"result.737" 737 0.0386959746197113
"result.738" 738 0.131723922514202
"result.739" 739 0.0118868944082454
"result.740" 740 0.0254614356217616
"result.741" 741 0.0165116673283455
"result.742" 742 0.0130510422017453
"result.743" 743 0.0206865101514798
"result.744" 744 0.043914637057035
"result.745" 745 0.133850528343387
"result.746" 746 0.0216498584267064
"result.747" 747 0.0303244713729118
"result.748" 748 0.22849506250915
"result.749" 749 0.143971305594774
"result.750" 750 0.00960432599068193
"result.751" 751 0.0198428541986404
"result.752" 752 0.0465468777916084
"result.753" 753 0.0181269295648699
"result.754" 754 0.0169739074437013
"result.755" 755 0.0169682134175565
"result.756" 756 0.0213123093980992
"result.757" 757 0.023647127955606
"result.758" 758 0.0122773728289258
"result.759" 759 0.038820281305776
"result.760" 760 0.026665585995242
"result.761" 761 0.011079454808836
"result.762" 762 0.0158221509618999
"result.763" 763 0.0206625008009814
"result.764" 764 0.140305884617824
"result.765" 765 0.0226594034012312
"result.766" 766 0.0180420963724352
"result.767" 767 0.00979599957996053
"result.768" 768 0.0970973102263804
"result.769" 769 3.3778861966006
"result.770" 770 0.0203770774485338
"result.771" 771 0.1359188420169
"result.772" 772 0.0218930545948944
"result.773" 773 0.011164665191255
"result.774" 774 0.029246652186647
"result.775" 775 0.0154143387949125
"result.776" 776 0.0142849374877925
"result.777" 777 0.0290184145140871
"result.778" 778 0.0182144600483084
"result.779" 779 0.375430198038515
"result.780" 780 0.0180727941198206
"result.781" 781 0.0166925990380921
"result.782" 782 0.0156862962046788
"result.783" 783 0.0203423406251609
"result.784" 784 0.0333034125280232
"result.785" 785 0.0166725465413669
"result.786" 786 0.0190437349003172
"result.787" 787 0.0442268086964978
"result.788" 788 0.10110995576128
"result.789" 789 0.0141103499206081
"result.790" 790 0.130704271244575
"result.791" 791 0.0107130712268917
"result.792" 792 0.0148489616706432
"result.793" 793 0.0943065227632144
"result.794" 794 0.293424413829716
"result.795" 795 0.0153755812894021
"result.796" 796 0.377806647874302
"result.797" 797 0.0126870481783682
"result.798" 798 0.0190320345235966
"result.799" 799 0.183823272290923
"result.800" 800 0.0362509441518643
"result.801" 801 0.0288758199142406
"result.802" 802 0.0153793938193973
"result.803" 803 0.0162979186967543
"result.804" 804 0.0115735272061317
"result.805" 805 0.041847512916364
"result.806" 806 0.0370657569255267
"result.807" 807 0.020577890310226
"result.808" 808 0.0252998351881223
"result.809" 809 0.0185044304875376
"result.810" 810 0.0168342120565062
"result.811" 811 0.0149885585776836
"result.812" 812 0.218738170454429
"result.813" 813 0.0379526531596206
"result.814" 814 0.0120224011894582
"result.815" 815 0.0545646678768923
"result.816" 816 0.217171418173873
"result.817" 817 0.033990131059469
"result.818" 818 0.0132529756841298
"result.819" 819 0.0217733561333946
"result.820" 820 0.129994859328589
"result.821" 821 0.0341058100609779
"result.822" 822 0.0229186659910986
"result.823" 823 0.0150066957262989
"result.824" 824 0.0285618929738841
"result.825" 825 0.0236419398047495
"result.826" 826 0.0181493758798718
"result.827" 827 0.127797508461263
"result.828" 828 0.0731981872391586
"result.829" 829 0.656795129434658
"result.830" 830 0.0384212871407399
"result.831" 831 0.209139872196534
"result.832" 832 0.0196131436367925
"result.833" 833 0.0158002987326806
