"V1" "V2"
"result.2385" 2385 6.32341128100488
"result.2386" 2386 1.9934102173866
"result.2387" 2387 2.45301002179583
"result.2388" 2388 1.3172604994775
"result.2389" 2389 4.75566623656702
"result.2390" 2390 1.81813514316662
"result.2391" 2391 3.76484986302505
"result.2392" 2392 2.47878589383473
"result.2393" 2393 1.5933084846688
"result.2394" 2394 9.76113663230855
"result.2395" 2395 0.640239072130662
"result.2396" 2396 0.862380312667755
"result.2397" 2397 3.98026221777406
"result.2398" 2398 3.36639429299441
"result.2399" 2399 5.4657175594729
"result.2400" 2400 0.419653400211512
"result.2401" 2401 0.406245696485247
"result.2402" 2402 0.115397864992956
"result.2403" 2403 0.108199093945677
"result.2404" 2404 1.14027342362491
"result.2405" 2405 1.77328988288319
"result.2406" 2406 2.45537825410853
"result.2407" 2407 2.05132445248073
"result.2408" 2408 4.58513102666806
"result.2409" 2409 6.25992589283397
"result.2410" 2410 11.5790496605383
"result.2411" 2411 0.0607896252100752
"result.2412" 2412 2.13274755788864
"result.2413" 2413 3.18015511503357
"result.2414" 2414 0.0349338421178434
"result.2415" 2415 0.0195253787771789
"result.2416" 2416 1.63758602454055
"result.2417" 2417 8.51096921420353
"result.2418" 2418 4.46550630239648
"result.2419" 2419 0.27222848695213
"result.2420" 2420 4.31554039252037
"result.2421" 2421 0.367827311334685
"result.2422" 2422 2.46077121684246
"result.2423" 2423 2.62199930028279
"result.2424" 2424 0.853144968188334
"result.2425" 2425 2.45486877345761
"result.2426" 2426 2.1121177967704
"result.2427" 2427 2.67260261551687
"result.2428" 2428 3.91517864314747
"result.2429" 2429 3.52930417136793
"result.2430" 2430 2.36685497374575
"result.2431" 2431 1.95331335364269
"result.2432" 2432 2.5871035543998
"result.2433" 2433 4.64519066809214
"result.2434" 2434 0.0972771855604635
"result.2435" 2435 3.6896747102861
"result.2436" 2436 2.42999811130298
"result.2437" 2437 3.37940226376328
"result.2438" 2438 3.75745642692613
"result.2439" 2439 1.30215968132496
"result.2440" 2440 2.4828205852487
"result.2441" 2441 0.223423768071487
"result.2442" 2442 7.28175058654788
"result.2443" 2443 1.44956909490806
"result.2444" 2444 3.3135198212
"result.2445" 2445 3.48204080951862
"result.2446" 2446 7.34706150043936
"result.2447" 2447 4.78730049316656
"result.2448" 2448 0.727272984843308
"result.2449" 2449 2.35144579678176
"result.2450" 2450 0.522139043924688
"result.2451" 2451 0.179408858784819
"result.2452" 2452 4.46343713380031
"result.2453" 2453 2.91646515290825
"result.2454" 2454 0.499489556614459
"result.2455" 2455 0.76233680942992
"result.2456" 2456 2.24786685283806
"result.2457" 2457 0.718557022356618
"result.2458" 2458 3.27964248464917
"result.2459" 2459 0.0352175225546933
"result.2460" 2460 0.115664315004044
"result.2461" 2461 7.60791009208613
"result.2462" 2462 0.106860515224727
"result.2463" 2463 1.29419667327132
"result.2464" 2464 0.708216947220858
"result.2465" 2465 0.159031620224902
"result.2466" 2466 4.42627796339568
"result.2467" 2467 1.11452302779468
"result.2468" 2468 0.545875216036604
"result.2469" 2469 2.11657999046051
"result.2470" 2470 2.69012676134482
"result.2471" 2471 3.27035840508724
"result.2472" 2472 2.33749285967679
"result.2473" 2473 0.0683091181151104
"result.2474" 2474 2.04477604852136
"result.2475" 2475 1.9546951884433
"result.2476" 2476 2.41392114401865
"result.2477" 2477 0.955168812261956
"result.2478" 2478 0.276772262751856
"result.2479" 2479 0.90611618266913
"result.2480" 2480 1.85729757039306
"result.2481" 2481 1.56151014696558
"result.2482" 2482 1.83439699063091
"result.2483" 2483 3.12118209386484
"result.2484" 2484 9.48032783844517
"result.2485" 2485 0.675274778031012
"result.2486" 2486 2.98202749490072
"result.2487" 2487 3.2918638431617
"result.2488" 2488 2.8092716031253
"result.2489" 2489 0.162244406761567
"result.2490" 2490 0.259910241227101
"result.2491" 2491 6.36947022880548
"result.2492" 2492 1.05064464300988
"result.2493" 2493 9.60266801606524
"result.2494" 2494 8.34920735991235
"result.2495" 2495 0.589160720763896
"result.2496" 2496 7.84281431424257
"result.2497" 2497 3.42914755011701
"result.2498" 2498 0.757586441593963
"result.2499" 2499 6.83047353306822
"result.2500" 2500 2.0953216767404
"result.2501" 2501 4.90259100676857
"result.2502" 2502 4.84985649367045
"result.2503" 2503 0.254616093848689
"result.2504" 2504 0.179553370018924
"result.2505" 2505 2.15496913902036
"result.2506" 2506 10.9345589758979
"result.2507" 2507 1.82422828844018
"result.2508" 2508 2.45506521927593
"result.2509" 2509 1.99976916643436
"result.2510" 2510 1.13162670080391
"result.2511" 2511 3.3850599670473
"result.2512" 2512 3.6250919661602
"result.2513" 2513 1.80367693476173
"result.2514" 2514 2.00357254311654
"result.2515" 2515 0.1350392763009
"result.2516" 2516 0.0530536764582986
"result.2517" 2517 0.289692086922755
"result.2518" 2518 6.52374679165847
"result.2519" 2519 1.05699391185277
"result.2520" 2520 1.98667764304791
"result.2521" 2521 1.79465799946578
"result.2522" 2522 5.80171821196091
"result.2523" 2523 0.119802369402687
"result.2524" 2524 10.3383100398998
"result.2525" 2525 1.44435700388205
"result.2526" 2526 1.57028161452205
"result.2527" 2527 1.79165458514237
"result.2528" 2528 0.113174239960114
"result.2529" 2529 5.00942893264854
"result.2530" 2530 0.124920959985239
"result.2531" 2531 2.62953756198123
"result.2532" 2532 0.61891208866443
"result.2533" 2533 0.0596403879662997
"result.2534" 2534 1.74558179121342
"result.2535" 2535 7.56933202805867
"result.2536" 2536 0.254105098993218
"result.2537" 2537 6.02604319095857
"result.2538" 2538 8.68645744967582
"result.2539" 2539 2.11375239053419
"result.2540" 2540 7.54777997262048
"result.2541" 2541 6.68748669262529
"result.2542" 2542 0.998230489542016
"result.2543" 2543 7.7256041389708
"result.2544" 2544 5.44198514507109
"result.2545" 2545 4.25868540758193
"result.2546" 2546 2.45803544951522
"result.2547" 2547 7.38614141101876
"result.2548" 2548 5.08166214995543
"result.2549" 2549 10.8103000697733
"result.2550" 2550 1.74914278482196
"result.2551" 2551 6.26465330373277
"result.2552" 2552 4.31581447943051
"result.2553" 2553 7.95961814809395
"result.2554" 2554 0.0180447743337402
"result.2555" 2555 1.83923282756053
"result.2556" 2556 7.14166345808386
"result.2557" 2557 1.0395084440214
"result.2558" 2558 NA
"result.2559" 2559 1.11139854985062
"result.2560" 2560 1.40252373942705
"result.2561" 2561 2.11093247808645
"result.2562" 2562 2.40856914443144
"result.2563" 2563 0.386022426353858
"result.2564" 2564 3.16807328688328
"result.2565" 2565 2.89396412651136
"result.2566" 2566 0.250846420144228
"result.2567" 2567 0.148473027831748
"result.2568" 2568 1.45842741398403
"result.2569" 2569 2.05855548145613
"result.2570" 2570 4.2062776928309
"result.2571" 2571 1.9357117316697
"result.2572" 2572 2.36048209547732
"result.2573" 2573 2.21682249699107
"result.2574" 2574 8.64298610024775
"result.2575" 2575 4.12906699910329
"result.2576" 2576 5.8532502829963
"result.2577" 2577 0.0939858742800531
"result.2578" 2578 1.02793880520008
"result.2579" 2579 2.11401587966926
"result.2580" 2580 0.27943113450188
"result.2581" 2581 0.836480297085779
"result.2582" 2582 0.408457884901218
"result.2583" 2583 6.96739290251371
"result.2584" 2584 1.60724988123012
"result.2585" 2585 3.70098081269315
"result.2586" 2586 3.07494772876756
"result.2587" 2587 4.06642270222787
"result.2588" 2588 0.228148309008833
"result.2589" 2589 1.79489327551931
"result.2590" 2590 2.07105264624995
"result.2591" 2591 3.59875965912923
"result.2592" 2592 6.92204427297979
"result.2593" 2593 1.21085314975463
"result.2594" 2594 1.62940618431816
"result.2595" 2595 2.08964967825508
"result.2596" 2596 0.479424414331527
"result.2597" 2597 1.31185854624722
"result.2598" 2598 12.7166943884697
"result.2599" 2599 1.60189320091743
"result.2600" 2600 2.04438552641164
"result.2601" 2601 1.41816243880025
"result.2602" 2602 0.110793519084433
"result.2603" 2603 2.18282647517664
"result.2604" 2604 0.604961351598646
"result.2605" 2605 9.94790342597892
"result.2606" 2606 3.29302195898868
"result.2607" 2607 1.14427473120162
"result.2608" 2608 3.73008324836366
"result.2609" 2609 4.40781694306934
"result.2610" 2610 0.0362282770293758
"result.2611" 2611 2.43864745318582
"result.2612" 2612 0.836283640987378
"result.2613" 2613 2.38870391664038
"result.2614" 2614 6.40691977855906
"result.2615" 2615 1.1120381333229
"result.2616" 2616 1.47991914263322
"result.2617" 2617 0.082342601799769
"result.2618" 2618 3.35303257231646
"result.2619" 2619 0.269152389066409
"result.2620" 2620 0.2298191483972
"result.2621" 2621 0.101286102434986
"result.2622" 2622 4.2605757625744
"result.2623" 2623 1.84709146974115
"result.2624" 2624 0.748747370419774
"result.2625" 2625 2.37708678128755
"result.2626" 2626 1.96230969680879
"result.2627" 2627 5.22035741503742
"result.2628" 2628 1.20780848427646
"result.2629" 2629 0.715211175258192
"result.2630" 2630 0.238507539467686
"result.2631" 2631 2.97101900142429
"result.2632" 2632 4.48034022707813
"result.2633" 2633 0.306030173734164
"result.2634" 2634 4.3425904541722
"result.2635" 2635 0.568176833351974
"result.2636" 2636 0.715188025633346
"result.2637" 2637 2.19641024218193
"result.2638" 2638 3.3819775962754
"result.2639" 2639 3.0176530514584
"result.2640" 2640 2.37038989372319
"result.2641" 2641 8.02871965634634
"result.2642" 2642 1.18318566574889
"result.2643" 2643 8.62487729161521
"result.2644" 2644 4.24055230600733
"result.2645" 2645 5.23793743866297
"result.2646" 2646 0.871438394222981
"result.2647" 2647 2.91530481899137
"result.2648" 2648 3.00577624555017
"result.2649" 2649 1.58581956477088
"result.2650" 2650 NA
"result.2651" 2651 1.06133465236867
"result.2652" 2652 1.89466748898126
"result.2653" 2653 8.42768217163837
"result.2654" 2654 0.904394120026877
"result.2655" 2655 2.02846812109006
"result.2656" 2656 3.37121571532831
"result.2657" 2657 0.189025541267441
"result.2658" 2658 0.285025676890911
"result.2659" 2659 3.51396221559338
"result.2660" 2660 0.590177029098865
"result.2661" 2661 8.18417800979977
"result.2662" 2662 1.80782323280747
"result.2663" 2663 2.32866225036957
"result.2664" 2664 3.62455039293662
"result.2665" 2665 0.631536022693518
"result.2666" 2666 2.19437379248803
"result.2667" 2667 1.36930323065886
"result.2668" 2668 7.13593241563659
"result.2669" 2669 8.62601458097304
"result.2670" 2670 0.169759386304806
"result.2671" 2671 3.80204430867235
"result.2672" 2672 5.86804510948655
"result.2673" 2673 0.13647535725873
"result.2674" 2674 5.11898915287972
"result.2675" 2675 3.61895182228316
"result.2676" 2676 7.05222800441274
"result.2677" 2677 NA
"result.2678" 2678 0.770743364547976
"result.2679" 2679 3.0283949061782
"result.2680" 2680 1.53486122231655
"result.2681" 2681 5.44665510031716
"result.2682" 2682 2.59771899918135
"result.2683" 2683 0.664957166935844
"result.2684" 2684 2.47112856759399
"result.2685" 2685 1.79151795029091
"result.2686" 2686 4.12017826221623
"result.2687" 2687 0.353519663820936
"result.2688" 2688 1.20732808166065
"result.2689" 2689 0.459605826682073
"result.2690" 2690 4.31317398417169
"result.2691" 2691 8.37297278389506
"result.2692" 2692 2.14666731128733
"result.2693" 2693 0.101791603004918
"result.2694" 2694 5.88417874674335
"result.2695" 2695 8.4020536201683
"result.2696" 2696 2.30712256940285
"result.2697" 2697 1.46441895999937
"result.2698" 2698 0.36680395146771
"result.2699" 2699 2.48289006837295
"result.2700" 2700 0.118473892577706
"result.2701" 2701 2.59109948678391
"result.2702" 2702 1.07014623405981
"result.2703" 2703 1.40152142419888
"result.2704" 2704 4.32590286878434
"result.2705" 2705 2.59425553266622
"result.2706" 2706 7.38856368983652
"result.2707" 2707 3.0012009062683
"result.2708" 2708 6.19191380516386
"result.2709" 2709 0.0514190800292366
"result.2710" 2710 0.628437777168651
"result.2711" 2711 NA
"result.2712" 2712 2.0586948978616
"result.2713" 2713 0.734446883409548
"result.2714" 2714 4.04749176103497
"result.2715" 2715 0.358691423631597
"result.2716" 2716 4.35160266848199
"result.2717" 2717 2.53894713301908
"result.2718" 2718 1.2700293270881
"result.2719" 2719 1.59307231112933
"result.2720" 2720 1.72590650517748
"result.2721" 2721 1.86056429510464
"result.2722" 2722 0.611366912396333
"result.2723" 2723 5.71841906160102
"result.2724" 2724 0.967355895805318
"result.2725" 2725 1.1730223987828
"result.2726" 2726 8.14350765533769
"result.2727" 2727 2.78562695568509
"result.2728" 2728 1.22507942896868
"result.2729" 2729 2.27501644489142
"result.2730" 2730 0.0248727707568862
"result.2731" 2731 2.60213230770335
"result.2732" 2732 0.819922151430765
"result.2733" 2733 1.6291988399952
"result.2734" 2734 4.36303556342436
"result.2735" 2735 2.10322830992281
"result.2736" 2736 0.55993605891233
"result.2737" 2737 6.37883241232758
"result.2738" 2738 2.41519615961252
"result.2739" 2739 1.86736834786279
"result.2740" 2740 2.92438848698037
"result.2741" 2741 4.48697925478376
"result.2742" 2742 3.26553626057637
"result.2743" 2743 8.10715387078476
"result.2744" 2744 1.70837285866578
"result.2745" 2745 6.888804878271
"result.2746" 2746 0.286305642662949
"result.2747" 2747 3.24477065201321
"result.2748" 2748 4.5691028071324
"result.2749" 2749 8.51078740893505
"result.2750" 2750 0.803869030050508
"result.2751" 2751 0.132163230706821
"result.2752" 2752 2.8816004132195
"result.2753" 2753 1.55042721972958
"result.2754" 2754 0.15186692795978
"result.2755" 2755 1.19390878730231
"result.2756" 2756 2.13756837614597
"result.2757" 2757 1.43175515044018
"result.2758" 2758 8.83800370044161
"result.2759" 2759 3.59144536629488
"result.2760" 2760 0.190414826127562
"result.2761" 2761 2.3187712329214
"result.2762" 2762 0.35811131443052
"result.2763" 2763 0.638013340748131
"result.2764" 2764 4.61992237215356
"result.2765" 2765 10.280734074438
"result.2766" 2766 7.57415003844272
"result.2767" 2767 2.86155447277982
"result.2768" 2768 0.58761176540168
"result.2769" 2769 1.25754424054124
"result.2770" 2770 4.13775957230554
"result.2771" 2771 4.55968242353117
"result.2772" 2772 0.181924513024191
"result.2773" 2773 4.55338875542252
"result.2774" 2774 0.889334138167232
"result.2775" 2775 1.04337753921781
"result.2776" 2776 9.21737671159747
"result.2777" 2777 1.61451585351521
"result.2778" 2778 3.44194276597933
"result.2779" 2779 6.58971907381039
"result.2780" 2780 2.4361612071305
"result.2781" 2781 2.63287545290021
"result.2782" 2782 10.8150727533121
"result.2783" 2783 1.21432316992813
"result.2784" 2784 0.998373536530732
"result.2785" 2785 8.75201227149814
"result.2786" 2786 0.0259313020291381
"result.2787" 2787 2.92120800822914
"result.2788" 2788 1.96493926912729
"result.2789" 2789 5.34714730910582
"result.2790" 2790 0.125210579225144
"result.2791" 2791 2.12612579550196
"result.2792" 2792 2.36476371046134
"result.2793" 2793 1.17729861298732
"result.2794" 2794 8.40264985271782
"result.2795" 2795 9.35469702298296
"result.2796" 2796 1.45071149175537
"result.2797" 2797 2.23077857107289
"result.2798" 2798 0.233503238389808
"result.2799" 2799 7.95358726586462
"result.2800" 2800 0.988367151364044
"result.2801" 2801 0.210364941769965
"result.2802" 2802 2.91671233177839
"result.2803" 2803 3.01216979167664
"result.2804" 2804 3.58128705306708
"result.2805" 2805 0.824926169067296
"result.2806" 2806 4.47195284942407
"result.2807" 2807 5.69319311277366
"result.2808" 2808 0.181213076374569
"result.2809" 2809 2.20088210000935
"result.2810" 2810 0.258603473208055
"result.2811" 2811 4.55000679109301
"result.2812" 2812 0.52729645869244
"result.2813" 2813 1.54762195407582
"result.2814" 2814 2.44761817456607
"result.2815" 2815 4.56880222038606
"result.2816" 2816 1.97099109518218
"result.2817" 2817 4.43434300109771
"result.2818" 2818 1.44856918095839
"result.2819" 2819 0.336033721746715
"result.2820" 2820 1.23645096625922
"result.2821" 2821 3.0534219161293
"result.2822" 2822 1.18017244982779
"result.2823" 2823 1.44583596109134
"result.2824" 2824 1.14125698101276
"result.2825" 2825 3.5709408740073
"result.2826" 2826 2.34903205122706
"result.2827" 2827 4.23552649669909
"result.2828" 2828 0.114626367294818
"result.2829" 2829 0.401365936174901
"result.2830" 2830 0.879276005087544
"result.2831" 2831 0.160340834325282
"result.2832" 2832 2.8728145827656
"result.2833" 2833 4.03546839266138
"result.2834" 2834 3.31993057949573
"result.2835" 2835 2.85435037336529
"result.2836" 2836 7.62198793697465
"result.2837" 2837 3.4178039283746
"result.2838" 2838 4.59477759862575
"result.2839" 2839 0.524124912852405
"result.2840" 2840 0.423805621119566
"result.2841" 2841 0.0501964544825195
"result.2842" 2842 0.283343850925239
"result.2843" 2843 2.75910088058912
"result.2844" 2844 2.30731988769447
"result.2845" 2845 0.118771073689428
"result.2846" 2846 4.85621155278871
"result.2847" 2847 0.149005119974687
"result.2848" 2848 3.23606276244247
"result.2849" 2849 0.48100659953572
"result.2850" 2850 3.93117095445934
"result.2851" 2851 0.797554893226826
"result.2852" 2852 0.924033845864589
"result.2853" 2853 2.59245166185636
"result.2854" 2854 2.86225187739499
"result.2855" 2855 1.0835015122625
"result.2856" 2856 2.72652646153362
"result.2857" 2857 1.83735763156851
"result.2858" 2858 2.82814651878601
"result.2859" 2859 0.754922405466446
"result.2860" 2860 2.3350214013181
"result.2861" 2861 1.78187024521482
"result.2862" 2862 0.89521431032574
"result.2863" 2863 7.71331527344351
"result.2864" 2864 8.48860590043852
"result.2865" 2865 0.786049172586476
"result.2866" 2866 0.792426352932755
"result.2867" 2867 1.47697808560486
"result.2868" 2868 1.95156996021867
"result.2869" 2869 0.369088504951098
"result.2870" 2870 2.70092224817838
"result.2871" 2871 3.31038194567206
"result.2872" 2872 3.74755335684635
"result.2873" 2873 1.37414804940989
"result.2874" 2874 2.06272892101968
"result.2875" 2875 10.9136688032682
"result.2876" 2876 0.513396768826051
"result.2877" 2877 0.736717111515757
"result.2878" 2878 5.30531935461979
"result.2879" 2879 0.948795601608153
"result.2880" 2880 0.378765263863182
"result.2881" 2881 5.77807245480458
"result.2882" 2882 0.213525113197454
"result.2883" 2883 1.17960269605271
"result.2884" 2884 4.30722118345473
"result.2885" 2885 2.79793404588788
"result.2886" 2886 0.764656310964606
"result.2887" 2887 0.100076341958233
"result.2888" 2888 5.27390187308837
"result.2889" 2889 5.56065725717028
"result.2890" 2890 1.36456235757606
"result.2891" 2891 10.8820878126589
"result.2892" 2892 6.24588151418437
"result.2893" 2893 3.41273425298919
"result.2894" 2894 6.03042549596426
"result.2895" 2895 6.78126468913717
"result.2896" 2896 1.88795922914666
"result.2897" 2897 0.202374543475769
"result.2898" 2898 7.31348022524091
"result.2899" 2899 2.42357389889142
"result.2900" 2900 0.692574742292835
"result.2901" 2901 10.7349530670327
"result.2902" 2902 6.27389064120368
"result.2903" 2903 0.182951983360655
"result.2904" 2904 12.7573302346503
"result.2905" 2905 2.04847226650246
"result.2906" 2906 0.767954264508754
"result.2907" 2907 0.0862649752490065
"result.2908" 2908 0.103148352765347
"result.2909" 2909 0.562250901888311
"result.2910" 2910 0.54956401998228
"result.2911" 2911 0.0376131282891293
"result.2912" 2912 3.38931450288218
"result.2913" 2913 0.450898264879767
"result.2914" 2914 2.23395651053245
"result.2915" 2915 1.7699647291864
"result.2916" 2916 0.874184203752578
"result.2917" 2917 2.58932586095577
"result.2918" 2918 4.55320684921376
"result.2919" 2919 6.66948980380161
"result.2920" 2920 3.34074356962771
"result.2921" 2921 3.82085680052852
"result.2922" 2922 3.47218068501909
"result.2923" 2923 0.647787314998282
"result.2924" 2924 0.739868040733338
"result.2925" 2925 3.73182708220726
"result.2926" 2926 0.808494846963364
"result.2927" 2927 1.00699423315837
"result.2928" 2928 1.5736237093816
"result.2929" 2929 6.03618038100061
"result.2930" 2930 1.20610792531938
"result.2931" 2931 3.35826506344476
"result.2932" 2932 3.49534989602094
"result.2933" 2933 0.994052812308655
"result.2934" 2934 0.348661201106617
"result.2935" 2935 1.12060263197458
"result.2936" 2936 0.136757847300248
"result.2937" 2937 0.749898126688845
"result.2938" 2938 6.07954991847241
"result.2939" 2939 2.33233826273996
"result.2940" 2940 2.70605255671181
"result.2941" 2941 1.76036892173898
"result.2942" 2942 0.46637338790998
"result.2943" 2943 1.42772595644996
"result.2944" 2944 1.3809087392876
"result.2945" 2945 2.53112114269508
"result.2946" 2946 2.24467269117474
"result.2947" 2947 0.885147839422881
"result.2948" 2948 2.58045043408451
"result.2949" 2949 1.38758859434778
"result.2950" 2950 2.03629263821437
"result.2951" 2951 0.504812270066303
"result.2952" 2952 0.0965481762394607
"result.2953" 2953 4.20312125075442
"result.2954" 2954 6.55783489102382
"result.2955" 2955 0.0953517485543238
"result.2956" 2956 1.37468981467474
"result.2957" 2957 2.63767338844501
"result.2958" 2958 9.24523338242189
"result.2959" 2959 8.48052718489894
"result.2960" 2960 1.46388301745113
"result.2961" 2961 0.150067944924952
"result.2962" 2962 1.91087058687384
"result.2963" 2963 3.15525009332058
"result.2964" 2964 4.64859825779284
"result.2965" 2965 9.52433153740516
"result.2966" 2966 0.174232947356448
"result.2967" 2967 1.05070715640191
"result.2968" 2968 0.206653000499664
"result.2969" 2969 6.38894242464951
"result.2970" 2970 1.99052695403605
"result.2971" 2971 2.83060591180612
"result.2972" 2972 0.147897415406093
"result.2973" 2973 1.39762187965039
"result.2974" 2974 2.17175440118007
"result.2975" 2975 2.53952701083217
"result.2976" 2976 3.39960700028478
"result.2977" 2977 0.240474703847927
"result.2978" 2978 3.34205438308862
"result.2979" 2979 0.394934475864162
"result.2980" 2980 3.5453719039214
"result.2981" 2981 2.98008072486008
"result.2982" 2982 0.858665110852613
"result.2983" 2983 5.38678057311417
"result.2984" 2984 0.808440056408508
"result.2985" 2985 0.951634990766999
"result.2986" 2986 7.97481698069118
"result.2987" 2987 1.83596659784047
"result.2988" 2988 2.3267136988596
"result.2989" 2989 3.75885249460966
"result.2990" 2990 1.1038301756376
"result.2991" 2991 0.797202496073897
"result.2992" 2992 1.5145115922392
"result.2993" 2993 2.00835703459069
"result.2994" 2994 0.589308240568821
"result.2995" 2995 7.31457450069527
"result.2996" 2996 0.119210649562881
"result.2997" 2997 4.78104148650572
"result.2998" 2998 0.159297383044428
"result.2999" 2999 3.64633188728851
"result.3000" 3000 3.80444364637758
"result.3001" 3001 1.02521690952834
"result.3002" 3002 0.0133152386996057
"result.3003" 3003 0.178966036057064
"result.3004" 3004 0.567601476024057
"result.3005" 3005 0.941898364449641
"result.3006" 3006 0.287018683850077
"result.3007" 3007 3.46396389545137
"result.3008" 3008 2.01610819083758
"result.3009" 3009 2.01346428239263
"result.3010" 3010 1.12494756614554
"result.3011" 3011 2.06683543818503
"result.3012" 3012 6.91733222314277
"result.3013" 3013 4.11244341191529
"result.3014" 3014 3.7148594229877
"result.3015" 3015 2.70605370185792
"result.3016" 3016 0.285615926563365
"result.3017" 3017 1.8054888455386
"result.3018" 3018 0.940630269971334
"result.3019" 3019 4.20131634952431
"result.3020" 3020 2.86461942867408
"result.3021" 3021 3.64963247349813
"result.3022" 3022 1.65142695207488
"result.3023" 3023 5.72534012268384
"result.3024" 3024 3.09046537433765
"result.3025" 3025 0.336814950588842
"result.3026" 3026 2.80809302912703
"result.3027" 3027 0.0197220190921508
"result.3028" 3028 1.15407522982603
"result.3029" 3029 0.961758683118638
"result.3030" 3030 2.67715257642189
"result.3031" 3031 9.38434392240435
"result.3032" 3032 0.436625658682713
"result.3033" 3033 5.24365599908071
"result.3034" 3034 4.2320042086744
"result.3035" 3035 2.62145418170025
"result.3036" 3036 3.80751752755966
"result.3037" 3037 1.17084720650535
"result.3038" 3038 1.46013646684537
"result.3039" 3039 1.89100697434683
"result.3040" 3040 7.98703823458417
"result.3041" 3041 0.959726311810086
"result.3042" 3042 0.301453791240111
"result.3043" 3043 2.87849884368796
"result.3044" 3044 1.886826623512
"result.3045" 3045 1.50621481849681
"result.3046" 3046 0.137861346169003
"result.3047" 3047 2.04665301597502
"result.3048" 3048 1.17184551093218
"result.3049" 3049 1.6613966033552
"result.3050" 3050 0.633400786732567
"result.3051" 3051 2.27591055138081
"result.3052" 3052 5.42842304106921
"result.3053" 3053 1.20363412157605
"result.3054" 3054 4.59015791462932
"result.3055" 3055 0.224091743547305
"result.3056" 3056 0.138649715562199
"result.3057" 3057 1.76532322512159
"result.3058" 3058 1.73597885274612
"result.3059" 3059 1.7075207650274
"result.3060" 3060 1.76398974922348
"result.3061" 3061 2.41109994214506
"result.3062" 3062 0.0779452882497815
"result.3063" 3063 7.4640015675379
"result.3064" 3064 0.517012524241345
"result.3065" 3065 0.818656434404128
"result.3066" 3066 1.33503204789765
"result.3067" 3067 1.48523353352077
"result.3068" 3068 0.560664881119755
"result.3069" 3069 0.250650776483647
"result.3070" 3070 2.81746589408908
"result.3071" 3071 4.57483516324132
"result.3072" 3072 0.15891233766907
"result.3073" 3073 2.34518161123055
"result.3074" 3074 0.0839637784075562
"result.3075" 3075 8.94351861209611
"result.3076" 3076 0.929594095018763
"result.3077" 3077 2.58395130843896
"result.3078" 3078 0.190583451155944
"result.3079" 3079 1.86215127054323
"result.3080" 3080 3.59576250073207
"result.3081" 3081 0.838658650700962
"result.3082" 3082 3.24292439351856
"result.3083" 3083 3.3822168688805
"result.3084" 3084 1.32815411336002
"result.3085" 3085 2.88755407474317
"result.3086" 3086 8.49371671306967
"result.3087" 3087 5.4762445619549
"result.3088" 3088 11.273954163042
"result.3089" 3089 2.59981608097723
"result.3090" 3090 8.54615137977187
"result.3091" 3091 0.285123381653164
"result.3092" 3092 0.592001763885292
"result.3093" 3093 2.21751749594499
"result.3094" 3094 0.515089063073305
"result.3095" 3095 2.42879293863227
"result.3096" 3096 2.62752888280364
"result.3097" 3097 7.86023023586668
"result.3098" 3098 14.8922844246353
"result.3099" 3099 2.27898934562705
"result.3100" 3100 2.9681354035071
"result.3101" 3101 4.32477476203455
"result.3102" 3102 0.154951109780399
"result.3103" 3103 8.01448013773109
"result.3104" 3104 2.70450462863886
"result.3105" 3105 2.46337192509763
"result.3106" 3106 2.79381615189128
"result.3107" 3107 2.18634305159722
"result.3108" 3108 7.31251520217904
"result.3109" 3109 0.909249515188941
"result.3110" 3110 NA
"result.3111" 3111 27.2784681250556
"result.3112" 3112 1.90642425090936
"result.3113" 3113 5.74081644868607
"result.3114" 3114 4.60534138256738
"result.3115" 3115 1.12589310313955
"result.3116" 3116 0.38572833145826
"result.3117" 3117 2.48897029996427
"result.3118" 3118 2.70352028370331
"result.3119" 3119 3.17693932133884
"result.3120" 3120 3.16526018835574
"result.3121" 3121 1.70304842429155
"result.3122" 3122 2.0121291989271
"result.3123" 3123 4.17477304626093
"result.3124" 3124 1.56361797955984
"result.3125" 3125 3.29476046067857
"result.3126" 3126 8.63357342122496
"result.3127" 3127 1.81675339462767
"result.3128" 3128 2.98808748892202
"result.3129" 3129 1.65219126743449
"result.3130" 3130 2.45911510087762
"result.3131" 3131 5.75267174705404
"result.3132" 3132 0.849212198449802
"result.3133" 3133 6.33680117282269
"result.3134" 3134 11.5631752396827
"result.3135" 3135 5.70455921911663
"result.3136" 3136 0.611288907933168
"result.3137" 3137 0.874548620587671
"result.3138" 3138 0.355512580708791
"result.3139" 3139 0.21356325273641
"result.3140" 3140 0.963691856504333
"result.3141" 3141 0.171645550985588
"result.3142" 3142 7.2050542407717
"result.3143" 3143 9.54824893451289
"result.3144" 3144 0.624000465837763
"result.3145" 3145 2.68421272517218
"result.3146" 3146 0.884939170748588
"result.3147" 3147 0.315809199022
"result.3148" 3148 6.74863970604081
"result.3149" 3149 2.67376864101497
"result.3150" 3150 4.20881765145043
"result.3151" 3151 0.799100627196103
"result.3152" 3152 0.190316221981856
"result.3153" 3153 6.60344932423887
"result.3154" 3154 3.21841176649605
"result.3155" 3155 1.81661097994616
"result.3156" 3156 4.13901235514735
"result.3157" 3157 1.97806893300656
"result.3158" 3158 6.77891976475825
"result.3159" 3159 1.1617704828628
"result.3160" 3160 6.18972193193067
"result.3161" 3161 1.93501131700331
