"V1" "V2"
"result.278" 278 1.97121969101589
"result.279" 279 0.412491397829663
"result.280" 280 0.518928562753896
"result.281" 281 4.34942584487493
"result.282" 282 1.94720217302581
"result.283" 283 0.0515961675458907
"result.284" 284 0.0312784572259336
"result.285" 285 0.0248021091877523
"result.286" 286 0.140905196543875
"result.287" 287 0.0318795160785968
"result.288" 288 9.74875448009147
"result.289" 289 0.540202083221441
"result.290" 290 0.327137497313978
"result.291" 291 4.04557458857311
"result.292" 292 0.185124054003061
"result.293" 293 0.772698700909971
"result.294" 294 8.38614942206515
"result.295" 295 0.881404968171087
"result.296" 296 0.0604771379455914
"result.297" 297 0.212626535003707
"result.298" 298 0.193188924379345
"result.299" 299 0.05042189679825
"result.300" 300 0.144817587182224
"result.301" 301 0.0200867247673961
"result.302" 302 0.423065384752348
"result.303" 303 2.93428851799385
"result.304" 304 1.07463079170247
"result.305" 305 2.88055633191256
"result.306" 306 2.29540880259649
"result.307" 307 0.1444231020606
"result.308" 308 0.698558356667036
"result.309" 309 9.13153341423462
"result.310" 310 6.39235591282196
"result.311" 311 0.00970255420111172
"result.312" 312 0.0174871658130671
"result.313" 313 0.347253304088751
"result.314" 314 0.102350457186718
"result.315" 315 0.0386976321760989
"result.316" 316 0.0731800867611045
"result.317" 317 2.11183524847264
"result.318" 318 1.13281044997724
"result.319" 319 0.730975926270531
"result.320" 320 1.92854489171367
"result.321" 321 0.591488765855317
"result.322" 322 0.882213560071191
"result.323" 323 6.71514761444526
"result.324" 324 0.0165394899347688
"result.325" 325 0.0128396131831888
"result.326" 326 0.046054541624029
"result.327" 327 0.0152508209244297
"result.328" 328 0.47566249091654
"result.329" 329 0.17208673297635
"result.330" 330 0.0532801934342993
"result.331" 331 0.0184587751411714
"result.332" 332 0.0735111290193742
"result.333" 333 0.295154976861816
"result.334" 334 0.164036664805064
"result.335" 335 0.0280804791771165
"result.336" 336 0.282288222484268
"result.337" 337 0.100510020908674
"result.338" 338 0.282480039036292
"result.339" 339 1.6619975767967
"result.340" 340 0.0167909051750608
"result.341" 341 0.010757295704454
"result.342" 342 0.322908883579307
"result.343" 343 0.0817047959174588
"result.344" 344 1.87178380624102
"result.345" 345 0.634432759477525
"result.346" 346 0.133433046050039
"result.347" 347 0.0396531701424516
"result.348" 348 0.110131080173171
"result.349" 349 2.75425502002348
"result.350" 350 0.690812738448532
"result.351" 351 0.0158041037333108
"result.352" 352 1.29719211311248
"result.353" 353 0.142834602042044
"result.354" 354 0.158514693341847
"result.355" 355 1.0623432832361
"result.356" 356 0.056457953740724
"result.357" 357 1.36154160084234
"result.358" 358 1.21321447162748
"result.359" 359 4.0940703524885
"result.360" 360 0.274129434063788
"result.361" 361 0.789265850330735
"result.362" 362 0.128544675331619
"result.363" 363 2.35675895358684
"result.364" 364 0.0579282503465084
"result.365" 365 3.1570563758396
"result.366" 366 1.26908590198044
"result.367" 367 0.0811022956601907
"result.368" 368 3.19426753450061
"result.369" 369 1.68884905207675
"result.370" 370 0.0787391695594164
"result.371" 371 0.173711675511567
"result.372" 372 0.353922844498627
"result.373" 373 0.201969547966998
"result.374" 374 0.301264233753585
"result.375" 375 1.31745977958946
"result.376" 376 0.152715974369956
"result.377" 377 0.0929262482699075
"result.378" 378 0.206551715627546
"result.379" 379 0.0853728775993359
"result.380" 380 0.131530369036132
"result.381" 381 2.56759798459496
"result.382" 382 0.470456455405222
"result.383" 383 0.987670529322894
"result.384" 384 0.183683316408437
"result.385" 385 0.163866674799727
"result.386" 386 0.320070612816886
"result.387" 387 1.52615451243886
"result.388" 388 1.3093597046643
"result.389" 389 0.0710629322385
"result.390" 390 0.0254930243628491
"result.391" 391 0.193904427293153
"result.392" 392 0.100833136069221
"result.393" 393 1.04465944739613
"result.394" 394 2.22259922360145
"result.395" 395 1.44642950316462
"result.396" 396 0.0284704648000865
"result.397" 397 0.480751571950258
"result.398" 398 0.441596663290625
"result.399" 399 0.0180276236452593
"result.400" 400 0.0127292829756473
"result.401" 401 0.0302883989262293
"result.402" 402 0.0123557345676585
"result.403" 403 0.241393132468391
"result.404" 404 1.89220692556343
"result.405" 405 0.288111321040329
"result.406" 406 2.75002802936886
"result.407" 407 0.0207892782819302
"result.408" 408 0.250166963832702
"result.409" 409 0.0260810040960954
"result.410" 410 0.0118215053047398
"result.411" 411 1.49228840904901
"result.412" 412 0.223780469903496
"result.413" 413 0.103719779059773
"result.414" 414 1.51871965976086
"result.415" 415 2.91878014179977
"result.416" 416 0.0127223254485677
"result.417" 417 0.333446105629785
"result.418" 418 0.112639324041199
"result.419" 419 0.0339968153806514
"result.420" 420 2.64437392186035
"result.421" 421 0.0707809024075486
"result.422" 422 0.101099930647912
"result.423" 423 0.117130529319996
"result.424" 424 0.328694764194901
"result.425" 425 2.01014133424736
"result.426" 426 0.0275676476026954
"result.427" 427 0.0703214456997401
"result.428" 428 0.0767213726734872
"result.429" 429 0.232156127279796
"result.430" 430 0.0366323571345582
"result.431" 431 0.0456530750928611
"result.432" 432 0.181782457749347
"result.433" 433 0.115129785454542
"result.434" 434 0.0669375479385665
"result.435" 435 0.0820536150511085
"result.436" 436 0.0777116902621012
"result.437" 437 0.0318071742603067
"result.438" 438 7.03813154136205
"result.439" 439 0.0347040914424798
"result.440" 440 0.809136906421495
"result.441" 441 0.343430847499825
"result.442" 442 0.273597480333681
"result.443" 443 0.132413561321541
"result.444" 444 4.81851775713945
"result.445" 445 3.79413873100007
"result.446" 446 0.552613024170472
"result.447" 447 0.0111157569633649
"result.448" 448 0.351248028222545
"result.449" 449 1.72396040799095
"result.450" 450 0.177085035407475
"result.451" 451 0.0518974754245954
"result.452" 452 0.0762171603753749
"result.453" 453 2.81549035487041
"result.454" 454 0.111648483826517
"result.455" 455 0.21012396658707
"result.456" 456 1.3934167440217
"result.457" 457 0.0396138389100084
"result.458" 458 1.72872502284206
"result.459" 459 0.790605522107381
"result.460" 460 0.105878474049261
"result.461" 461 0.120207718306036
"result.462" 462 0.0341825202154518
"result.463" 463 0.241858810248014
"result.464" 464 0.0107934688991191
"result.465" 465 0.142929676161232
"result.466" 466 0.0978108694928369
"result.467" 467 1.06092369831479
"result.468" 468 0.351884715763044
"result.469" 469 0.428349374979565
"result.470" 470 0.0987137828126199
"result.471" 471 2.00475492701853
"result.472" 472 0.0636865681561317
"result.473" 473 0.253915840482414
"result.474" 474 0.0246359504636331
"result.475" 475 0.0391581463576809
"result.476" 476 1.33836191117311
"result.477" 477 0.0982327003218235
"result.478" 478 4.12848047444611
"result.479" 479 0.341426118257153
"result.480" 480 5.48350966526569
"result.481" 481 0.0853830455801893
"result.482" 482 0.95249144983968
"result.483" 483 0.0491555669414287
"result.484" 484 0.0320553411900798
"result.485" 485 0.381814760072363
"result.486" 486 0.314902817463331
"result.487" 487 2.13820309770243
"result.488" 488 1.56547448136306
"result.489" 489 0.522321504928852
"result.490" 490 0.148530553391565
"result.491" 491 0.0601691365146419
"result.492" 492 1.47599206042281
"result.493" 493 0.193313562097252
"result.494" 494 1.82515621493825
"result.495" 495 0.258553542388395
"result.496" 496 0.0497280031718393
"result.497" 497 0.162265018105729
"result.498" 498 1.14241317734216
"result.499" 499 0.0186945464945844
"result.500" 500 1.15681340557907
"result.501" 501 0.977346283417514
"result.502" 502 3.38255861549689
"result.503" 503 0.0188632675329377
"result.504" 504 0.130646901355127
"result.505" 505 0.500908774826375
"result.506" 506 0.0466937722936862
"result.507" 507 0.0382468979770163
"result.508" 508 0.104657331968054
"result.509" 509 0.195461653946172
"result.510" 510 0.847755331307869
"result.511" 511 0.374672727786978
"result.512" 512 1.04895660003294
"result.513" 513 0.0239769845257677
"result.514" 514 0.131620014596349
"result.515" 515 1.13263566563151
"result.516" 516 0.476940280985892
"result.517" 517 0.0278544725938221
"result.518" 518 4.52096749715783
"result.519" 519 0.336932086111595
"result.520" 520 0.0505257346619456
"result.521" 521 0.310518845604194
"result.522" 522 2.72782213226043
"result.523" 523 0.18722104726996
"result.524" 524 2.02118249804702
"result.525" 525 0.0926877158006883
"result.526" 526 1.19899403184225
"result.527" 527 0.0406729910162828
"result.528" 528 0.032413366025572
"result.529" 529 0.624293808463909
"result.530" 530 0.144147692398176
"result.531" 531 0.48627990842471
"result.532" 532 0.476619176963211
"result.533" 533 0.20411313882966
"result.534" 534 0.123215426891405
"result.535" 535 0.0608434143686584
"result.536" 536 1.21269184330342
"result.537" 537 1.26862855290496
"result.538" 538 0.0380075325825093
"result.539" 539 1.42754204295667
"result.540" 540 0.660712322152297
"result.541" 541 0.0791747722575656
"result.542" 542 0.127594997817931
"result.543" 543 0.27022778313592
"result.544" 544 3.52686922680415
"result.545" 545 0.0249530773991251
"result.546" 546 1.10421454759115
"result.547" 547 0.0615759422675256
"result.548" 548 4.00490372194121
"result.549" 549 5.50495558870789
"result.550" 550 0.694164904386124
"result.551" 551 1.93222631251259
"result.552" 552 0.960141821094556
"result.553" 553 0.330049505616615
"result.554" 554 2.1792123954025
"result.555" 555 1.64492988753951
"result.556" 556 0.371496398626215
"result.557" 557 0.0480113680945793
"result.558" 558 0.245417076373417
"result.559" 559 0.308263605277631
"result.560" 560 0.337464177140642
"result.561" 561 0.0219428184989665
"result.562" 562 4.49497945056212
"result.563" 563 0.275680789793567
"result.564" 564 0.129333760972501
"result.565" 565 0.265916787760751
"result.566" 566 3.29724230459582
"result.567" 567 1.36177806816111
"result.568" 568 0.0237266213105262
"result.569" 569 0.145435269204717
"result.570" 570 1.38678944485321
"result.571" 571 1.05767653924379
"result.572" 572 0.112283299602922
"result.573" 573 0.383712213345572
"result.574" 574 0.0936464777740478
"result.575" 575 1.15883749011515
"result.576" 576 0.0860061120052566
"result.577" 577 0.133046273390075
"result.578" 578 0.336135879345247
"result.579" 579 1.78371602851213
"result.580" 580 0.164168138985914
"result.581" 581 0.155151723587572
"result.582" 582 0.361343094453705
"result.583" 583 0.0190508803830452
"result.584" 584 0.0647106960584086
"result.585" 585 0.4531197138825
"result.586" 586 0.0231590815904592
"result.587" 587 0.0171095729618654
"result.588" 588 0.165230714628615
"result.589" 589 0.239103913708041
"result.590" 590 0.380528680959082
"result.591" 591 0.325124286861789
"result.592" 592 0.599158651039918
"result.593" 593 0.358121998593148
"result.594" 594 0.248065999468646
"result.595" 595 0.0166653585893707
"result.596" 596 0.0590259330767012
"result.597" 597 0.29025240418769
"result.598" 598 0.887904431794968
"result.599" 599 0.30030362829096
"result.600" 600 0.149690002677889
"result.601" 601 0.0503461428432838
"result.602" 602 0.760670869983516
"result.603" 603 0.266030888488128
"result.604" 604 2.34572318105017
"result.605" 605 0.0288120864957785
"result.606" 606 0.512111093539879
"result.607" 607 0.139536721545106
"result.608" 608 0.808301665484516
"result.609" 609 0.0345109840230891
"result.610" 610 0.766507541990591
"result.611" 611 0.0233330335222252
"result.612" 612 0.345975883780847
"result.613" 613 0.0157873105766819
"result.614" 614 0.64899785428145
"result.615" 615 0.0149899185911189
"result.616" 616 0.0394078085951792
"result.617" 617 0.162196502862958
"result.618" 618 0.74648592672494
"result.619" 619 0.0890763979435823
"result.620" 620 2.62466892253225
"result.621" 621 0.0396522443260195
"result.622" 622 0.302709904986607
"result.623" 623 0.0910678833427994
"result.624" 624 1.81629692876899
"result.625" 625 0.107145379981024
"result.626" 626 0.35991759643133
"result.627" 627 0.483637568368558
"result.628" 628 0.0279903783093757
"result.629" 629 0.274320484808654
"result.630" 630 0.371911069619567
"result.631" 631 0.786305972388439
"result.632" 632 0.235590005045023
"result.633" 633 0.0290682135028251
"result.634" 634 0.0161415801470357
"result.635" 635 1.15521552452321
"result.636" 636 0.639328201890084
"result.637" 637 0.878552705683754
"result.638" 638 0.154455830095618
"result.639" 639 0.343277045126899
"result.640" 640 0.0159341808508899
"result.641" 641 0.0856489224121616
"result.642" 642 0.0212873102612251
"result.643" 643 0.202658379504854
"result.644" 644 0.0348375112583047
"result.645" 645 0.0839972298148278
"result.646" 646 0.174408861955538
"result.647" 647 0.954700746409008
"result.648" 648 1.76102546508698
"result.649" 649 2.93817366260805
"result.650" 650 0.494386805135932
"result.651" 651 0.34034593236304
"result.652" 652 0.253581394811078
"result.653" 653 0.115189289782882
"result.654" 654 0.989666581622273
"result.655" 655 0.30826856488866
"result.656" 656 0.0166399430143526
"result.657" 657 0.0123793442164085
"result.658" 658 0.147505890894151
"result.659" 659 1.53604908405225
"result.660" 660 0.396928245481033
"result.661" 661 3.36010105658043
"result.662" 662 0.378640175930152
"result.663" 663 0.139298558957981
"result.664" 664 0.102310474949985
"result.665" 665 0.165043581041336
"result.666" 666 0.102273290885594
"result.667" 667 3.29211123146725
"result.668" 668 2.36946774804681
"result.669" 669 0.485232804648929
"result.670" 670 2.30105364772276
"result.671" 671 0.0254399003131271
"result.672" 672 0.0492834648124909
"result.673" 673 1.59143125287963
"result.674" 674 0.0576369457621204
"result.675" 675 0.0437155204050653
"result.676" 676 0.118775495060741
"result.677" 677 0.0218712520984175
"result.678" 678 2.29088297022929
"result.679" 679 0.235091981504242
"result.680" 680 0.492618592696339
"result.681" 681 0.180469526640781
"result.682" 682 0.976783795362235
"result.683" 683 0.0749212983539942
"result.684" 684 0.484572295003403
"result.685" 685 0.0652897298352721
"result.686" 686 0.782775635437005
"result.687" 687 3.92566009121641
"result.688" 688 0.0452645051887666
"result.689" 689 0.0988211480024426
"result.690" 690 0.0614525116150974
"result.691" 691 0.0484312662524206
"result.692" 692 0.0353098965533382
"result.693" 693 2.94673165924729
"result.694" 694 0.0354712796472049
"result.695" 695 0.0738297830268913
"result.696" 696 0.0129847138523386
"result.697" 697 0.0528476796645559
"result.698" 698 0.185241028882992
"result.699" 699 0.206031171020001
"result.700" 700 1.0094536817838
"result.701" 701 0.150447464167383
"result.702" 702 0.0388603459463067
"result.703" 703 0.0541854656607167
"result.704" 704 0.0102067823047097
"result.705" 705 2.23644658390452
"result.706" 706 0.274337444384308
"result.707" 707 0.0209209148577784
"result.708" 708 4.05536191704096
"result.709" 709 0.370731758203692
"result.710" 710 0.473006837390384
"result.711" 711 0.0222215527428053
"result.712" 712 0.016657700050866
"result.713" 713 0.0491134004438519
"result.714" 714 0.217463604533431
"result.715" 715 0.0694967836007702
"result.716" 716 0.136409458866016
"result.717" 717 0.80490640091275
"result.718" 718 1.82665636379265
"result.719" 719 2.73821456580059
"result.720" 720 0.0617858485030448
"result.721" 721 0.041545901261636
"result.722" 722 0.0267741141607567
"result.723" 723 0.0522661169020101
"result.724" 724 0.928025376424707
"result.725" 725 1.9429046393158
"result.726" 726 0.221905419941518
"result.727" 727 1.97497668019983
"result.728" 728 1.31838140276192
"result.729" 729 0.416401524710003
"result.730" 730 NA
"result.731" 731 0.0804522936670152
"result.732" 732 0.189279231645234
"result.733" 733 3.60312701861803
"result.734" 734 1.51920333796219
"result.735" 735 0.242738502149237
"result.736" 736 0.0681292038081971
"result.737" 737 2.15055926101473
"result.738" 738 0.334040165714253
"result.739" 739 0.0492735272165783
"result.740" 740 0.0989382769992785
"result.741" 741 0.0175985167768062
"result.742" 742 0.0148998707064262
"result.743" 743 0.150110080207766
"result.744" 744 4.90354971745441
"result.745" 745 3.29283921138649
"result.746" 746 1.73138317895323
"result.747" 747 0.360531694349702
"result.748" 748 2.69063262186029
"result.749" 749 0.452101500311863
"result.750" 750 0.0310984974758622
"result.751" 751 0.153118600353848
"result.752" 752 0.0242218341614661
"result.753" 753 0.0588697189653827
"result.754" 754 0.470296682313488
"result.755" 755 0.0897881163933769
"result.756" 756 0.159627317195819
"result.757" 757 1.37621228000069
"result.758" 758 0.0960015856768159
"result.759" 759 0.0515665571023717
"result.760" 760 1.72456614038598
"result.761" 761 0.794030244176737
"result.762" 762 0.336126073073815
"result.763" 763 4.25209647850265
"result.764" 764 3.34952591980684
"result.765" 765 0.0355100397325373
"result.766" 766 0.297473917726269
"result.767" 767 6.18100710488265
"result.768" 768 1.11562853719964
"result.769" 769 0.0250894819603858
"result.770" 770 0.260732411739674
"result.771" 771 0.0113042665639454
"result.772" 772 0.148868410160122
"result.773" 773 0.041874843392322
"result.774" 774 0.172603358773364
"result.775" 775 1.36220082167459
"result.776" 776 0.1169540849558
"result.777" 777 2.69244435493621
"result.778" 778 0.15217556352199
"result.779" 779 0.0515712922547191
"result.780" 780 0.27455909272713
"result.781" 781 0.0668598548707673
"result.782" 782 0.238718504053318
"result.783" 783 0.24497712039153
"result.784" 784 0.154901734994093
"result.785" 785 0.0458256875860296
"result.786" 786 0.0159804404940021
"result.787" 787 0.0841137881669225
"result.788" 788 2.56854999187039
"result.789" 789 1.52676425659505
"result.790" 790 0.10521483978515
"result.791" 791 2.5934578279718
"result.792" 792 0.325784691815138
"result.793" 793 1.92732661974934
"result.794" 794 0.479023503892339
"result.795" 795 2.40016655858592
"result.796" 796 0.0274535147037916
"result.797" 797 0.155720271088413
"result.798" 798 0.502041517354871
"result.799" 799 4.3053512338185
"result.800" 800 0.0308600913949873
"result.801" 801 0.625333470397015
"result.802" 802 4.95045715296398
"result.803" 803 0.0225951778942817
"result.804" 804 1.01410081552676
"result.805" 805 0.15434645547367
"result.806" 806 0.0126207105265869
"result.807" 807 0.0163325767324005
"result.808" 808 0.0573291498482035
"result.809" 809 1.12131931627773
"result.810" 810 0.0586650119170867
"result.811" 811 0.282979905547598
"result.812" 812 0.480159202041793
"result.813" 813 2.67783528953386
"result.814" 814 0.568572108163794
"result.815" 815 0.0539688372146503
"result.816" 816 0.109483260210401
"result.817" 817 0.0834503435206592
"result.818" 818 1.85542024116819
"result.819" 819 0.105490888763906
"result.820" 820 0.115770624323381
"result.821" 821 0.0873313977605933
"result.822" 822 0.142328371562528
"result.823" 823 0.101063883884055
"result.824" 824 0.1613058857913
"result.825" 825 0.153130419493337
"result.826" 826 0.0191359875090519
"result.827" 827 1.82436815381951
"result.828" 828 0.77405810863605
"result.829" 829 2.08825664456616
"result.830" 830 0.93534779769194
"result.831" 831 0.131542979207247
"result.832" 832 2.80254022296009
"result.833" 833 0.194022676559105
"result.834" 834 0.480038087476356
"result.835" 835 0.0360059366535611
"result.836" 836 0.437413243760146
"result.837" 837 4.76013859748678
"result.838" 838 0.164417898020311
"result.839" 839 0.0939185982549223
"result.840" 840 0.387052637257024
"result.841" 841 0.135419443702834
"result.842" 842 0.226545745067751
"result.843" 843 0.0851086242007031
"result.844" 844 0.02317528619189
"result.845" 845 0.174865080457516
"result.846" 846 0.0424163885783943
"result.847" 847 0.521929728605037
"result.848" 848 0.708706225154657
"result.849" 849 0.617190106496245
"result.850" 850 0.0424289415865468
"result.851" 851 0.646673466473714
"result.852" 852 0.10342436715208
"result.853" 853 0.276626126813956
"result.854" 854 1.43041649146943
"result.855" 855 0.395235230705483
"result.856" 856 0.0107863018668219
"result.857" 857 1.80627676328259
"result.858" 858 0.584411114417585
