"V1" "V2"
"result.2361" 2361 1.89502367265565
"result.2362" 2362 9.40525502599832
"result.2363" 2363 6.25457472765561
"result.2364" 2364 13.7033129508073
"result.2365" 2365 19.5945595185123
"result.2366" 2366 NA
"result.2367" 2367 3.75767124504344
"result.2368" 2368 5.6507038140542
"result.2369" 2369 NA
"result.2370" 2370 6.79552025224111
"result.2371" 2371 12.7588912822474
"result.2372" 2372 3.17503132809435
"result.2373" 2373 17.3363740221129
"result.2374" 2374 11.2635070348413
"result.2375" 2375 7.26019541290508
"result.2376" 2376 3.92487229342231
"result.2377" 2377 3.03616567798168
"result.2378" 2378 0.922036560685539
"result.2379" 2379 8.54854576570522
"result.2380" 2380 11.7022156222655
"result.2381" 2381 5.70235439223513
"result.2382" 2382 2.10015696453548
"result.2383" 2383 5.38342150378705
"result.2384" 2384 NA
"result.2385" 2385 9.22023188832228
"result.2386" 2386 1.55655346343662
"result.2387" 2387 12.2063736353886
"result.2388" 2388 4.50983887788443
"result.2389" 2389 2.3605886510151
"result.2390" 2390 5.2706588259833
"result.2391" 2391 14.5789295047059
"result.2392" 2392 6.31162886168822
"result.2393" 2393 3.66267233377691
"result.2394" 2394 4.64621030701232
"result.2395" 2395 12.2295618954613
"result.2396" 2396 7.16840032115094
"result.2397" 2397 26.6575604805744
"result.2398" 2398 19.5043513814195
"result.2399" 2399 4.7920705940187
"result.2400" 2400 4.6622930095895
"result.2401" 2401 6.51733655211882
"result.2402" 2402 16.8561067466076
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.1165789217165
"result.2406" 2406 2.89152923592245
"result.2407" 2407 13.8421909443651
"result.2408" 2408 0.88888107493747
"result.2409" 2409 10.3486030116975
"result.2410" 2410 1.05546147668428
"result.2411" 2411 NA
"result.2412" 2412 0.133087415521286
"result.2413" 2413 NA
"result.2414" 2414 2.88007867121209
"result.2415" 2415 11.1147087772375
"result.2416" 2416 NA
"result.2417" 2417 9.51074296778822
"result.2418" 2418 10.5766511838079
"result.2419" 2419 14.5793675667807
"result.2420" 2420 10.1775859653055
"result.2421" 2421 3.75118853895415
"result.2422" 2422 1.18678629254816
"result.2423" 2423 NA
"result.2424" 2424 2.48792393880129
"result.2425" 2425 1.72154127564637
"result.2426" 2426 7.39518046879866
"result.2427" 2427 13.7106308199877
"result.2428" 2428 NA
"result.2429" 2429 2.30711278439322
"result.2430" 2430 6.30278984061044
"result.2431" 2431 8.4239850588083
"result.2432" 2432 1.89138637660461
"result.2433" 2433 1.92587944011334
"result.2434" 2434 2.80565571086626
"result.2435" 2435 6.2411272398037
"result.2436" 2436 NA
"result.2437" 2437 2.8555536777409
"result.2438" 2438 NA
"result.2439" 2439 15.610383249275
"result.2440" 2440 7.26627336566421
"result.2441" 2441 11.0568087366148
"result.2442" 2442 1.31590112831839
"result.2443" 2443 3.8913056490461
"result.2444" 2444 2.91354832696335
"result.2445" 2445 1.34963025485255
"result.2446" 2446 17.3584192245942
"result.2447" 2447 10.0007480009304
"result.2448" 2448 15.0577375529415
"result.2449" 2449 8.19219933202669
"result.2450" 2450 1.27182573999974
"result.2451" 2451 12.6320051117324
"result.2452" 2452 2.87297646502893
"result.2453" 2453 14.6092596654137
"result.2454" 2454 13.9197121472389
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 7.61550144628088
"result.2458" 2458 8.08060702120321
"result.2459" 2459 NA
"result.2460" 2460 12.6172452022578
"result.2461" 2461 NA
"result.2462" 2462 4.94867047872771
"result.2463" 2463 6.27381535247208
"result.2464" 2464 NA
"result.2465" 2465 1.37219892565491
"result.2466" 2466 14.9275710817764
"result.2467" 2467 NA
"result.2468" 2468 1.39432375827672
"result.2469" 2469 10.406215947973
"result.2470" 2470 14.6407396682535
"result.2471" 2471 7.49111211115639
"result.2472" 2472 3.25296756194077
"result.2473" 2473 13.1218404161643
"result.2474" 2474 2.47228660300744
"result.2475" 2475 9.07264340524694
"result.2476" 2476 11.4428291094926
"result.2477" 2477 13.1523920224836
"result.2478" 2478 8.92054392688826
"result.2479" 2479 4.30956446120326
"result.2480" 2480 NA
"result.2481" 2481 4.28411216136337
"result.2482" 2482 4.85736893104818
"result.2483" 2483 10.2017065667741
"result.2484" 2484 0.661825199986224
"result.2485" 2485 8.07762455157664
"result.2486" 2486 3.98377416412375
"result.2487" 2487 6.46115101021335
"result.2488" 2488 9.97874032190404
"result.2489" 2489 6.68894944346827
"result.2490" 2490 NA
"result.2491" 2491 5.5407112334705
"result.2492" 2492 0.209003436792923
"result.2493" 2493 3.87033605377403
"result.2494" 2494 8.40412032843141
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.72009406220903
"result.2498" 2498 0.0971127643012317
"result.2499" 2499 NA
"result.2500" 2500 1.16986719477105
"result.2501" 2501 11.3748738385681
"result.2502" 2502 13.228634865005
"result.2503" 2503 13.445835656458
"result.2504" 2504 NA
"result.2505" 2505 8.54765332870764
"result.2506" 2506 1.01993191759994
"result.2507" 2507 12.9176289250074
"result.2508" 2508 5.36984307431193
"result.2509" 2509 13.599271592529
"result.2510" 2510 3.68343635790084
"result.2511" 2511 6.16949068091044
"result.2512" 2512 4.8792361637857
"result.2513" 2513 14.038747381585
"result.2514" 2514 14.0886521010818
"result.2515" 2515 2.30105315234276
"result.2516" 2516 4.55132357139586
"result.2517" 2517 14.4858303723979
"result.2518" 2518 7.99153083496951
"result.2519" 2519 10.7839645025161
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.64867737710574
"result.2523" 2523 2.63543993116686
"result.2524" 2524 2.82219549827198
"result.2525" 2525 3.89268905837548
"result.2526" 2526 3.51906272477476
"result.2527" 2527 NA
"result.2528" 2528 3.66900075131454
"result.2529" 2529 NA
"result.2530" 2530 5.60622919824591
"result.2531" 2531 4.28675927351676
"result.2532" 2532 6.13146812243155
"result.2533" 2533 4.47156149478296
"result.2534" 2534 5.07487082394557
"result.2535" 2535 10.655755439315
"result.2536" 2536 8.10404598944833
"result.2537" 2537 16.4018963130619
"result.2538" 2538 8.54684368620445
"result.2539" 2539 NA
"result.2540" 2540 17.6127542554634
"result.2541" 2541 NA
"result.2542" 2542 3.80692692655418
"result.2543" 2543 5.25271045763517
"result.2544" 2544 9.4424636561026
"result.2545" 2545 2.90022139516421
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 9.62764835889833
"result.2550" 2550 3.29709823763306
"result.2551" 2551 8.39554092568325
"result.2552" 2552 NA
"result.2553" 2553 2.57765463402539
"result.2554" 2554 4.07316383649872
"result.2555" 2555 2.8820590411326
"result.2556" 2556 NA
"result.2557" 2557 2.3208101469682
"result.2558" 2558 11.8811375829615
"result.2559" 2559 9.70900136002718
"result.2560" 2560 3.25249377580526
"result.2561" 2561 7.81859350898937
"result.2562" 2562 10.3084577123789
"result.2563" 2563 2.0993475312883
"result.2564" 2564 1.50289185641781
"result.2565" 2565 NA
"result.2566" 2566 10.1672949045944
"result.2567" 2567 4.61811153884744
"result.2568" 2568 17.5527313938178
"result.2569" 2569 3.65574000251401
"result.2570" 2570 7.89476989331462
"result.2571" 2571 2.23290655116186
"result.2572" 2572 2.71273203845517
"result.2573" 2573 6.40758306978841
"result.2574" 2574 12.9548980467812
"result.2575" 2575 16.2642199778405
"result.2576" 2576 7.44885642074258
"result.2577" 2577 7.87049723851816
"result.2578" 2578 3.04619703716036
"result.2579" 2579 3.94285940158774
"result.2580" 2580 NA
"result.2581" 2581 8.85234501198165
"result.2582" 2582 NA
"result.2583" 2583 6.44725399767457
"result.2584" 2584 8.67236945663383
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.17369873882204
"result.2590" 2590 6.15564742833199
"result.2591" 2591 8.13498151328147
"result.2592" 2592 2.96819734468782
"result.2593" 2593 10.360334081611
"result.2594" 2594 3.77904428676751
"result.2595" 2595 19.6628639373527
"result.2596" 2596 3.98748752389032
"result.2597" 2597 8.04512590364008
"result.2598" 2598 0.172721329508001
"result.2599" 2599 6.95488504591925
"result.2600" 2600 6.05215068888227
"result.2601" 2601 4.14991512708429
"result.2602" 2602 3.64678910405858
"result.2603" 2603 1.69417934999415
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 22.0075997020719
"result.2608" 2608 3.38658179213422
"result.2609" 2609 NA
"result.2610" 2610 8.57361251739372
"result.2611" 2611 1.24323660858015
"result.2612" 2612 1.38072451541433
"result.2613" 2613 15.8723854734116
"result.2614" 2614 12.5129389418049
"result.2615" 2615 2.82820352811368
"result.2616" 2616 NA
"result.2617" 2617 4.58294603876384
"result.2618" 2618 3.65320154355086
"result.2619" 2619 2.38629957144945
"result.2620" 2620 12.4423298631431
"result.2621" 2621 5.4141155009318
"result.2622" 2622 1.3150550283177
"result.2623" 2623 10.7131012564828
"result.2624" 2624 10.8360047272012
"result.2625" 2625 0.127926457882499
"result.2626" 2626 1.86141621531815
"result.2627" 2627 3.99626076475988
"result.2628" 2628 11.1640944319348
"result.2629" 2629 7.15213688676518
"result.2630" 2630 4.04215697955016
"result.2631" 2631 9.6408560089421
"result.2632" 2632 12.972407826224
"result.2633" 2633 7.83255280008687
"result.2634" 2634 15.9151666537335
"result.2635" 2635 2.96664787809885
"result.2636" 2636 2.09102821042986
"result.2637" 2637 1.27386129697751
"result.2638" 2638 0.915894070947669
"result.2639" 2639 11.6394110040401
"result.2640" 2640 4.54185842172588
"result.2641" 2641 NA
"result.2642" 2642 3.21026259090329
"result.2643" 2643 10.4800398521126
"result.2644" 2644 4.86645735549279
"result.2645" 2645 10.9781742535447
"result.2646" 2646 NA
"result.2647" 2647 61.3027302800199
"result.2648" 2648 19.4925834980062
"result.2649" 2649 3.29994413885664
"result.2650" 2650 12.3907229828692
"result.2651" 2651 11.233715223989
"result.2652" 2652 14.3147844503119
"result.2653" 2653 4.88405212958653
"result.2654" 2654 0.862082635507668
"result.2655" 2655 3.92630568925072
"result.2656" 2656 4.69788089266142
"result.2657" 2657 0.924855314818095
"result.2658" 2658 4.22829365127997
"result.2659" 2659 2.10196387911678
"result.2660" 2660 11.9167869066862
"result.2661" 2661 10.479794709876
"result.2662" 2662 6.04700891866796
"result.2663" 2663 7.20000716979564
"result.2664" 2664 NA
"result.2665" 2665 8.37496351385094
"result.2666" 2666 10.9764598035773
"result.2667" 2667 8.24632702002518
"result.2668" 2668 20.0706434536316
"result.2669" 2669 5.34266913038962
"result.2670" 2670 0.788823548920983
"result.2671" 2671 2.11250575546251
"result.2672" 2672 3.62266191845818
"result.2673" 2673 8.32650644819886
"result.2674" 2674 5.00624744996026
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 9.72125237207293
"result.2678" 2678 11.4589937691087
"result.2679" 2679 NA
"result.2680" 2680 1.7990724236997
"result.2681" 2681 7.2355259810207
"result.2682" 2682 0.460349352621172
"result.2683" 2683 14.3534300613414
"result.2684" 2684 NA
"result.2685" 2685 10.2165934540144
"result.2686" 2686 6.61936357652582
"result.2687" 2687 9.15134935269087
"result.2688" 2688 5.94825733192544
"result.2689" 2689 25.2947859236512
"result.2690" 2690 20.0916704877262
"result.2691" 2691 6.34111580745043
"result.2692" 2692 17.1958822651059
"result.2693" 2693 7.00334861042937
"result.2694" 2694 6.54126190759612
"result.2695" 2695 5.33143167108385
"result.2696" 2696 7.01830860214324
"result.2697" 2697 NA
"result.2698" 2698 10.5756719861162
"result.2699" 2699 16.2502764174059
"result.2700" 2700 7.66735374578919
"result.2701" 2701 5.85374462315902
"result.2702" 2702 13.1443675979641
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.24417044888669
"result.2706" 2706 6.17174949670554
"result.2707" 2707 2.62250414984644
"result.2708" 2708 7.598703424009
"result.2709" 2709 15.7422219940956
"result.2710" 2710 11.6863769294036
"result.2711" 2711 2.41692587226876
"result.2712" 2712 15.0930310208601
"result.2713" 2713 3.56209344658131
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 7.52743184821963
"result.2717" 2717 15.6786232274471
"result.2718" 2718 NA
"result.2719" 2719 13.56317526054
"result.2720" 2720 4.03646682536442
"result.2721" 2721 1.99075825051515
"result.2722" 2722 3.37456080331823
"result.2723" 2723 1.96061262648444
"result.2724" 2724 NA
"result.2725" 2725 12.2771305805563
"result.2726" 2726 10.3378153317232
"result.2727" 2727 12.1747616983576
"result.2728" 2728 6.84488287905409
"result.2729" 2729 2.35405369182434
"result.2730" 2730 7.87920162178506
"result.2731" 2731 4.55089579313462
"result.2732" 2732 4.22176226591147
"result.2733" 2733 17.1126359503265
"result.2734" 2734 NA
"result.2735" 2735 10.2017339513903
"result.2736" 2736 10.286454022164
"result.2737" 2737 7.92165342264462
"result.2738" 2738 9.91301353713716
"result.2739" 2739 0.801668868652745
"result.2740" 2740 6.1311903676112
"result.2741" 2741 4.44520164522007
"result.2742" 2742 4.67165427780866
"result.2743" 2743 4.76285414869905
"result.2744" 2744 10.0387470922363
"result.2745" 2745 4.29764805119737
"result.2746" 2746 18.4149141448399
"result.2747" 2747 20.6798932723319
"result.2748" 2748 7.95276539966905
"result.2749" 2749 0.687998566335845
"result.2750" 2750 5.21981499871763
"result.2751" 2751 13.2815906960138
"result.2752" 2752 16.8745815850727
"result.2753" 2753 3.61829738734749
"result.2754" 2754 6.95111517898908
"result.2755" 2755 8.73368216849449
"result.2756" 2756 1.55915205135046
"result.2757" 2757 3.6503031070297
"result.2758" 2758 5.67675649550115
"result.2759" 2759 1.78590301583952
"result.2760" 2760 5.81893259104002
"result.2761" 2761 3.94500135172956
"result.2762" 2762 21.3170037650001
"result.2763" 2763 19.2350114885571
"result.2764" 2764 27.7658864655213
"result.2765" 2765 11.0265251771193
"result.2766" 2766 6.70461287562926
"result.2767" 2767 11.2104352649471
"result.2768" 2768 8.35540920622841
"result.2769" 2769 1.49420120814887
"result.2770" 2770 NA
"result.2771" 2771 5.81906669389699
"result.2772" 2772 3.27779620996092
"result.2773" 2773 NA
"result.2774" 2774 7.44567258316224
"result.2775" 2775 9.06541137803253
"result.2776" 2776 9.38844472050703
"result.2777" 2777 NA
"result.2778" 2778 3.05446439173847
"result.2779" 2779 5.03009900811329
"result.2780" 2780 6.94733833889522
"result.2781" 2781 6.18073285207853
"result.2782" 2782 2.77229765581735
"result.2783" 2783 2.95775551194717
"result.2784" 2784 20.2044895472042
"result.2785" 2785 3.31679523051144
"result.2786" 2786 3.52249244882656
"result.2787" 2787 3.64261318268001
"result.2788" 2788 13.5897321889362
"result.2789" 2789 4.37699262900306
"result.2790" 2790 8.97334612424928
"result.2791" 2791 7.23158485640275
"result.2792" 2792 10.2099578888718
"result.2793" 2793 3.70990649997166
"result.2794" 2794 6.15846841390593
"result.2795" 2795 NA
"result.2796" 2796 4.01662305155389
"result.2797" 2797 16.6967119827086
"result.2798" 2798 8.69057867832407
"result.2799" 2799 7.46828121584572
"result.2800" 2800 11.655392462823
"result.2801" 2801 1.52123279722975
"result.2802" 2802 18.8213200313474
"result.2803" 2803 3.07491808363991
"result.2804" 2804 18.8316647308824
"result.2805" 2805 11.4679011457279
"result.2806" 2806 3.69877781428987
"result.2807" 2807 2.3017271516869
"result.2808" 2808 12.5917624296285
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 5.44485555522668
"result.2812" 2812 3.76426055357964
"result.2813" 2813 4.77408235267729
"result.2814" 2814 6.06319444729522
"result.2815" 2815 8.56731466669659
"result.2816" 2816 3.66585631360074
"result.2817" 2817 NA
"result.2818" 2818 54.6318822341057
"result.2819" 2819 7.44624301178857
"result.2820" 2820 2.23227159705324
"result.2821" 2821 19.3067911661298
"result.2822" 2822 1.32881159467705
"result.2823" 2823 5.29410884159804
"result.2824" 2824 15.3117667111498
"result.2825" 2825 4.34512033511178
"result.2826" 2826 3.85719423643725
"result.2827" 2827 18.1862346640028
"result.2828" 2828 NA
"result.2829" 2829 2.99916364557612
"result.2830" 2830 23.1660086605382
"result.2831" 2831 NA
"result.2832" 2832 10.2334328202513
"result.2833" 2833 7.97088127525386
"result.2834" 2834 NA
"result.2835" 2835 6.12218283644636
"result.2836" 2836 5.06205403497443
"result.2837" 2837 6.07350601884988
"result.2838" 2838 7.17170015710187
"result.2839" 2839 NA
"result.2840" 2840 8.7639267598469
"result.2841" 2841 NA
"result.2842" 2842 7.0983169762711
"result.2843" 2843 6.94044255947108
"result.2844" 2844 3.89379979308423
"result.2845" 2845 16.0316856237457
"result.2846" 2846 NA
"result.2847" 2847 6.10807232449763
"result.2848" 2848 2.52970256329282
"result.2849" 2849 5.50729694830664
"result.2850" 2850 17.3985290915509
"result.2851" 2851 10.4839790030419
"result.2852" 2852 6.29407578760382
"result.2853" 2853 15.9574192416379
"result.2854" 2854 17.3432557251527
"result.2855" 2855 8.6479905041581
"result.2856" 2856 13.4511745287288
"result.2857" 2857 NA
"result.2858" 2858 15.7727002330844
"result.2859" 2859 4.26112705292619
"result.2860" 2860 1.43604176759836
"result.2861" 2861 14.1880528144995
"result.2862" 2862 1.62687401080333
"result.2863" 2863 NA
"result.2864" 2864 14.6813031950125
"result.2865" 2865 9.18044985338602
"result.2866" 2866 3.06609874384868
"result.2867" 2867 6.76038530349809
"result.2868" 2868 NA
"result.2869" 2869 5.80861735181483
"result.2870" 2870 6.00972945897312
"result.2871" 2871 3.39951881890346
"result.2872" 2872 2.18107660124124
"result.2873" 2873 6.08152078986512
"result.2874" 2874 5.94558187536346
"result.2875" 2875 NA
"result.2876" 2876 17.3963705914206
"result.2877" 2877 NA
"result.2878" 2878 12.6633232739726
"result.2879" 2879 2.97620846889152
"result.2880" 2880 2.58996982218209
"result.2881" 2881 18.3918430565948
"result.2882" 2882 6.64315823223569
"result.2883" 2883 3.2270233226254
"result.2884" 2884 6.00337057385755
"result.2885" 2885 6.64407695783904
"result.2886" 2886 10.5897209052482
"result.2887" 2887 3.86667676907602
"result.2888" 2888 3.0365865499287
"result.2889" 2889 10.0389559623509
"result.2890" 2890 7.35825680575195
"result.2891" 2891 4.18988389382036
"result.2892" 2892 14.9118163094159
"result.2893" 2893 NA
"result.2894" 2894 NA
"result.2895" 2895 4.4343994963187
"result.2896" 2896 7.63358735359692
"result.2897" 2897 5.35283076845996
"result.2898" 2898 2.65055832766601
"result.2899" 2899 4.34230693931614
"result.2900" 2900 5.03395774152076
"result.2901" 2901 9.27422073762276
"result.2902" 2902 NA
"result.2903" 2903 6.14670051219392
"result.2904" 2904 14.4901541361581
"result.2905" 2905 4.51476523470925
"result.2906" 2906 10.9027676357697
"result.2907" 2907 8.78144066013334
"result.2908" 2908 NA
"result.2909" 2909 4.6479112164584
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 7.02894475386295
"result.2913" 2913 10.5313460595279
"result.2914" 2914 15.2534410913387
"result.2915" 2915 18.3063818370633
"result.2916" 2916 1.94973364886722
"result.2917" 2917 1.68728547144961
"result.2918" 2918 31.346027194157
"result.2919" 2919 7.54132339865896
"result.2920" 2920 88.2959755164776
"result.2921" 2921 0.396448338214123
"result.2922" 2922 NA
"result.2923" 2923 0.555331425014926
"result.2924" 2924 18.0959876934546
"result.2925" 2925 1.56041235014157
"result.2926" 2926 3.26309556483604
"result.2927" 2927 16.201960789227
"result.2928" 2928 9.84703448453146
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 12.9373454151032
"result.2932" 2932 NA
"result.2933" 2933 7.02481763724183
"result.2934" 2934 0.189467195697024
"result.2935" 2935 5.69018231052926
"result.2936" 2936 13.1023768744952
"result.2937" 2937 NA
"result.2938" 2938 12.2783061767079
"result.2939" 2939 1.41073881987507
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.715536028567351
"result.2943" 2943 5.1392328463046
"result.2944" 2944 5.90272641653259
"result.2945" 2945 NA
"result.2946" 2946 6.73091394236273
"result.2947" 2947 11.7389040855008
"result.2948" 2948 5.40610462985544
"result.2949" 2949 6.22793069235058
"result.2950" 2950 6.49793956106802
"result.2951" 2951 16.7258298234903
"result.2952" 2952 NA
"result.2953" 2953 2.91754451287392
"result.2954" 2954 19.0472363769644
"result.2955" 2955 5.17293034158678
"result.2956" 2956 4.54533649865818
"result.2957" 2957 0.850384360147813
"result.2958" 2958 3.88762552763491
"result.2959" 2959 3.14259647585764
"result.2960" 2960 5.93137314882988
"result.2961" 2961 5.46853902474461
"result.2962" 2962 5.24292287176659
"result.2963" 2963 11.428912874186
"result.2964" 2964 5.53685228068152
"result.2965" 2965 10.083277047449
"result.2966" 2966 11.8126383197937
"result.2967" 2967 4.8207209033165
"result.2968" 2968 NA
"result.2969" 2969 7.83994223248517
"result.2970" 2970 10.7401236052571
"result.2971" 2971 NA
"result.2972" 2972 7.35121972352511
"result.2973" 2973 11.8519256286137
"result.2974" 2974 10.7129578030382
"result.2975" 2975 5.83051346911699
"result.2976" 2976 NA
"result.2977" 2977 16.6103866424392
"result.2978" 2978 5.25022960995305
"result.2979" 2979 NA
"result.2980" 2980 13.3313177627231
"result.2981" 2981 4.12663899106293
"result.2982" 2982 0.201805088656901
"result.2983" 2983 6.15826103938427
"result.2984" 2984 19.0930110245077
"result.2985" 2985 NA
"result.2986" 2986 5.25482863190053
"result.2987" 2987 7.49139934353558
"result.2988" 2988 1.90096414649059
"result.2989" 2989 4.0491032099524
"result.2990" 2990 20.432728734803
"result.2991" 2991 1.00254051607429
"result.2992" 2992 1.98448447700631
"result.2993" 2993 NA
"result.2994" 2994 6.00292662431596
"result.2995" 2995 4.14340911758345
"result.2996" 2996 0.757241980915827
"result.2997" 2997 NA
"result.2998" 2998 8.07500728806361
"result.2999" 2999 11.9075704447256
"result.3000" 3000 4.6175305459788
"result.3001" 3001 5.63474638202335
"result.3002" 3002 13.8163995547298
"result.3003" 3003 1.21309722005568
"result.3004" 3004 5.6234151554822
"result.3005" 3005 0.322088081872892
"result.3006" 3006 3.66459450371513
"result.3007" 3007 12.0214195473183
"result.3008" 3008 8.8275877983634
"result.3009" 3009 3.65900359346554
"result.3010" 3010 15.4155746353509
"result.3011" 3011 9.14481787374372
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.57491562014021
"result.3015" 3015 NA
"result.3016" 3016 11.0265424432382
"result.3017" 3017 1.19064129522909
"result.3018" 3018 6.25386029092617
"result.3019" 3019 5.00412667145596
"result.3020" 3020 0.869249010960085
"result.3021" 3021 11.3484159428252
"result.3022" 3022 1.98357523613957
"result.3023" 3023 13.7454123954922
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 4.79258127349363
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.42769418128619
"result.3030" 3030 3.27575131897892
"result.3031" 3031 0.610176757438546
"result.3032" 3032 15.1979761281462
"result.3033" 3033 3.96429650413296
"result.3034" 3034 7.46847460357066
"result.3035" 3035 5.99093620541481
"result.3036" 3036 14.5034753720017
"result.3037" 3037 2.97000399063492
"result.3038" 3038 18.3858300694843
"result.3039" 3039 6.21366906763129
"result.3040" 3040 NA
"result.3041" 3041 14.3915654825346
"result.3042" 3042 3.36087898943479
"result.3043" 3043 2.8865185748268
"result.3044" 3044 3.39293836496873
"result.3045" 3045 14.8584470082522
"result.3046" 3046 8.68516222248757
"result.3047" 3047 6.92453356199348
"result.3048" 3048 7.73759407299573
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.14709641890935
"result.3052" 3052 7.6755854431103
"result.3053" 3053 1.0144120543381
"result.3054" 3054 3.44668973738315
"result.3055" 3055 5.61233920257872
"result.3056" 3056 5.94004564190412
"result.3057" 3057 5.48842861909688
"result.3058" 3058 4.34253558602285
"result.3059" 3059 NA
"result.3060" 3060 19.8611098251041
"result.3061" 3061 11.7930619811227
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 16.7219698307126
"result.3065" 3065 NA
"result.3066" 3066 18.0029375024083
"result.3067" 3067 13.675935836224
"result.3068" 3068 NA
"result.3069" 3069 8.15081181897086
"result.3070" 3070 4.40076695662848
"result.3071" 3071 2.21501901835426
"result.3072" 3072 NA
"result.3073" 3073 6.19781969299133
"result.3074" 3074 4.02411412408364
"result.3075" 3075 19.944348344048
"result.3076" 3076 3.2668703131087
"result.3077" 3077 3.55087290794663
"result.3078" 3078 7.92122627689003
"result.3079" 3079 NA
"result.3080" 3080 12.889618379986
"result.3081" 3081 8.51160663333123
"result.3082" 3082 13.1697394183748
"result.3083" 3083 NA
"result.3084" 3084 2.35553441560152
"result.3085" 3085 9.89592735286268
"result.3086" 3086 7.27698863103073
"result.3087" 3087 NA
"result.3088" 3088 2.00049902283498
"result.3089" 3089 8.47679291281836
"result.3090" 3090 5.52514802533146
"result.3091" 3091 14.6721139725834
"result.3092" 3092 1.57877984820708
"result.3093" 3093 7.45870027445768
"result.3094" 3094 7.38651621150099
"result.3095" 3095 6.37190756272608
"result.3096" 3096 2.59558286210219
"result.3097" 3097 4.33434480716031
"result.3098" 3098 NA
"result.3099" 3099 19.4140415039717
"result.3100" 3100 7.09251662447874
"result.3101" 3101 0.753195588333763
"result.3102" 3102 20.2899060346437
"result.3103" 3103 2.73962707653859
"result.3104" 3104 7.17712834622834
"result.3105" 3105 13.5825386707212
"result.3106" 3106 NA
"result.3107" 3107 9.0152120024511
"result.3108" 3108 3.17445432742716
"result.3109" 3109 6.72156874280206
"result.3110" 3110 10.189048783467
"result.3111" 3111 1.28620042995444
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.36587069108229
"result.3115" 3115 3.75374068325432
"result.3116" 3116 23.7756991752307
"result.3117" 3117 10.6312118022754
"result.3118" 3118 1.66594603962535
"result.3119" 3119 14.6241551550413
"result.3120" 3120 NA
"result.3121" 3121 6.86548023270613
"result.3122" 3122 9.24603206826465
"result.3123" 3123 2.27967419883352
"result.3124" 3124 6.2416821827647
"result.3125" 3125 59.4777985484962
"result.3126" 3126 4.78712966529877
"result.3127" 3127 5.30643890346829
"result.3128" 3128 7.55811678257679
"result.3129" 3129 6.29140682455495
"result.3130" 3130 13.496280091536
"result.3131" 3131 4.11940221598831
"result.3132" 3132 1.72750640886108
"result.3133" 3133 1.53321044108397
"result.3134" 3134 1.28090470384914
"result.3135" 3135 4.38754194577659
"result.3136" 3136 8.9110813994067
"result.3137" 3137 8.67596462895219
"result.3138" 3138 5.19872751183832
"result.3139" 3139 12.9868253945909
"result.3140" 3140 4.56409222099903
"result.3141" 3141 NA
"result.3142" 3142 3.31725106605922
"result.3143" 3143 2.14404881308753
"result.3144" 3144 19.9577709214366
"result.3145" 3145 11.976608650428
"result.3146" 3146 NA
"result.3147" 3147 2.43743340624871
"result.3148" 3148 8.11884274240801
"result.3149" 3149 4.26263033018489
"result.3150" 3150 3.99262822080459
"result.3151" 3151 5.70539110699049
"result.3152" 3152 NA
"result.3153" 3153 15.5465474413351
"result.3154" 3154 NA
"result.3155" 3155 11.9485756239205
"result.3156" 3156 10.8963269744504
"result.3157" 3157 8.22709114136995
"result.3158" 3158 2.019915303039
"result.3159" 3159 7.03451112031608
"result.3160" 3160 3.22507076215138
"result.3161" 3161 NA
"result.3162" 3162 1.87056753694449
"result.3163" 3163 14.3657745658461
"result.3164" 3164 NA
"result.3165" 3165 5.64403451290543
"result.3166" 3166 1.93122980751767
"result.3167" 3167 NA
"result.3168" 3168 5.95515062602104
"result.3169" 3169 6.7939041061756
"result.3170" 3170 7.03221175155829
"result.3171" 3171 2.42982251802726
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.77570385210716
"result.3175" 3175 2.40388850658646
"result.3176" 3176 4.9553315110236
