"V1" "V2"
"result.1610" 1610 0.1402346506173
"result.1611" 1611 0.049426543057379
"result.1612" 1612 0.144659876152421
"result.1613" 1613 0.0250407117114882
"result.1614" 1614 0.0299668143240611
"result.1615" 1615 0.0494054884574793
"result.1616" 1616 0.0217915188907352
"result.1617" 1617 0.0618555825370291
"result.1618" 1618 0.0404463936072785
"result.1619" 1619 0.0164313120749553
"result.1620" 1620 0.0442941482291486
"result.1621" 1621 0.0189496423275929
"result.1622" 1622 0.294593010793156
"result.1623" 1623 0.03077105521928
"result.1624" 1624 0.0727615764076777
"result.1625" 1625 0.163020567096504
"result.1626" 1626 0.249151214162782
"result.1627" 1627 0.134824178028175
"result.1628" 1628 0.0908419743921533
"result.1629" 1629 0.0175809591037842
"result.1630" 1630 0.0213195663372892
"result.1631" 1631 0.038858235827684
"result.1632" 1632 0.0318147891109651
"result.1633" 1633 0.025944630008699
"result.1634" 1634 0.0304373168990825
"result.1635" 1635 0.0870749343196447
"result.1636" 1636 0.00808476752926036
"result.1637" 1637 0.0629153680433559
"result.1638" 1638 0.0444939210483091
"result.1639" 1639 0.0213276142646614
"result.1640" 1640 0.0121265848177583
"result.1641" 1641 0.337663176563457
"result.1642" 1642 0.0222873022031184
"result.1643" 1643 0.0171127640985879
"result.1644" 1644 0.0497626622580037
"result.1645" 1645 0.0222516768829467
"result.1646" 1646 0.0186839858347058
"result.1647" 1647 0.0471559803461754
"result.1648" 1648 0.0481963597472226
"result.1649" 1649 0.0267135762533286
"result.1650" 1650 0.0869112508250358
"result.1651" 1651 0.146826802906326
"result.1652" 1652 0.168669115045569
"result.1653" 1653 0.060452670379875
"result.1654" 1654 0.0230479622342627
"result.1655" 1655 0.016359960944859
"result.1656" 1656 0.0492022912863092
"result.1657" 1657 0.186145126010153
"result.1658" 1658 0.0260460292384465
"result.1659" 1659 0.0172527265251543
"result.1660" 1660 0.386835200814631
"result.1661" 1661 0.0132200462058365
"result.1662" 1662 0.0576022700305426
"result.1663" 1663 0.0764463630229496
"result.1664" 1664 0.0168716489317673
"result.1665" 1665 0.0136147752359278
"result.1666" 1666 0.0146298319966556
"result.1667" 1667 0.0566426566258681
"result.1668" 1668 0.0508441846177707
"result.1669" 1669 0.0362899513318716
"result.1670" 1670 0.0590563582430894
"result.1671" 1671 0.250116500798297
"result.1672" 1672 0.013622984460574
"result.1673" 1673 0.0353182955427663
"result.1674" 1674 0.0273851776521637
"result.1675" 1675 0.0188078717766847
"result.1676" 1676 0.00945605550225957
"result.1677" 1677 0.0134616722291963
"result.1678" 1678 0.0799421598155673
"result.1679" 1679 0.0189000963251942
"result.1680" 1680 0.101495107948762
"result.1681" 1681 0.0177815755256332
"result.1682" 1682 0.295391139438117
"result.1683" 1683 0.0309302753524778
"result.1684" 1684 1.6506883887231
"result.1685" 1685 0.0395844008198399
"result.1686" 1686 0.617583556552853
"result.1687" 1687 0.158708907335293
"result.1688" 1688 0.559501446692695
"result.1689" 1689 0.0405880967255919
"result.1690" 1690 0.0176635093930473
"result.1691" 1691 0.226270873734553
"result.1692" 1692 0.0153336898060404
"result.1693" 1693 0.0228699388670945
"result.1694" 1694 0.042183322175859
"result.1695" 1695 0.263072356406074
"result.1696" 1696 0.402143685633434
"result.1697" 1697 0.403606789386553
"result.1698" 1698 0.0263164586478008
"result.1699" 1699 0.068461705792018
"result.1700" 1700 0.0627859152820395
"result.1701" 1701 0.0127869854704466
"result.1702" 1702 0.0120126388824131
"result.1703" 1703 0.00896046171343751
"result.1704" 1704 0.0338164412990015
"result.1705" 1705 0.0295830202722382
"result.1706" 1706 0.160891550968368
"result.1707" 1707 0.205548188675216
"result.1708" 1708 0.127765653861007
"result.1709" 1709 0.0513620025986985
"result.1710" 1710 0.0227756807653326
"result.1711" 1711 0.174947219485349
"result.1712" 1712 0.484093959429922
"result.1713" 1713 0.0296529674677187
"result.1714" 1714 0.0666350375996078
"result.1715" 1715 0.206074591399822
"result.1716" 1716 0.0357902574368279
"result.1717" 1717 0.0116743796311475
"result.1718" 1718 0.0257734742574921
"result.1719" 1719 0.269197832159043
"result.1720" 1720 0.468342657976802
"result.1721" 1721 0.0168080441204043
"result.1722" 1722 0.0143855424615788
"result.1723" 1723 0.0967829468865433
"result.1724" 1724 0.0201264406557765
"result.1725" 1725 0.0236849716547133
"result.1726" 1726 2.60497054251803
"result.1727" 1727 0.0178399488422551
"result.1728" 1728 0.0155089611887271
"result.1729" 1729 0.0430517169524171
"result.1730" 1730 0.0475319896076621
"result.1731" 1731 0.161824906277224
"result.1732" 1732 0.0160007174394091
"result.1733" 1733 0.16027348317353
"result.1734" 1734 0.0210767957968747
"result.1735" 1735 0.108338456936374
"result.1736" 1736 1.25003259499655
"result.1737" 1737 0.0142581028566896
"result.1738" 1738 0.00658663647108707
"result.1739" 1739 0.0145703659346496
"result.1740" 1740 0.0169404293858145
"result.1741" 1741 0.0568090982962399
"result.1742" 1742 0.0147883043684034
"result.1743" 1743 0.231002001539195
"result.1744" 1744 0.0426995755658891
"result.1745" 1745 0.0255776650209502
"result.1746" 1746 0.0272759533112691
"result.1747" 1747 0.0340604144093629
"result.1748" 1748 0.027536597182148
"result.1749" 1749 0.0430941119165084
"result.1750" 1750 0.118403165153406
"result.1751" 1751 0.373630690420159
"result.1752" 1752 0.180819352003311
"result.1753" 1753 0.0795772949298253
"result.1754" 1754 0.0215262880189269
"result.1755" 1755 0.0136712022798048
"result.1756" 1756 0.573962779536767
"result.1757" 1757 0.0243388579956728
"result.1758" 1758 0.360305414153019
"result.1759" 1759 0.0968654573970509
"result.1760" 1760 0.0159647735465263
"result.1761" 1761 0.06593896642443
"result.1762" 1762 0.0390915488330979
"result.1763" 1763 0.0323161984441715
"result.1764" 1764 0.0169536913168918
"result.1765" 1765 0.0169707827750428
"result.1766" 1766 0.0387890800718098
"result.1767" 1767 0.187157147501847
"result.1768" 1768 0.328717284146399
"result.1769" 1769 0.0665347439229252
"result.1770" 1770 0.0265542187474171
"result.1771" 1771 0.0500069903311014
"result.1772" 1772 0.0159805659972322
"result.1773" 1773 0.0396553580645413
"result.1774" 1774 0.239173360074961
"result.1775" 1775 0.192012425906623
"result.1776" 1776 0.0225744539359351
"result.1777" 1777 0.0149082834154944
"result.1778" 1778 0.114585580022352
"result.1779" 1779 0.019758272248474
"result.1780" 1780 0.0264983523712006
"result.1781" 1781 0.130184246024471
"result.1782" 1782 0.0271751079334
"result.1783" 1783 0.0121240585232714
"result.1784" 1784 0.332559887220787
"result.1785" 1785 0.0102071271442826
"result.1786" 1786 0.0317267617737047
"result.1787" 1787 0.0479411442200054
"result.1788" 1788 0.0455183562359088
"result.1789" 1789 0.0522369754063702
"result.1790" 1790 0.145261351512544
"result.1791" 1791 0.0211784454235077
"result.1792" 1792 0.0182105898030612
"result.1793" 1793 0.0368890360997315
"result.1794" 1794 0.213312976930123
"result.1795" 1795 0.0219041262078378
"result.1796" 1796 0.020816223324461
"result.1797" 1797 0.0354837107833533
"result.1798" 1798 0.0476282613035903
"result.1799" 1799 0.0222721255448047
"result.1800" 1800 0.0317238234341455
"result.1801" 1801 3.87051652219684
"result.1802" 1802 0.211159926519572
"result.1803" 1803 0.076808456601657
"result.1804" 1804 0.0611802737199749
"result.1805" 1805 0.0579105057401232
"result.1806" 1806 0.0288058158470885
"result.1807" 1807 0.541526565092417
"result.1808" 1808 0.162312161061033
"result.1809" 1809 0.0420122262683638
"result.1810" 1810 2.76055385340419
"result.1811" 1811 1.01911779133122
"result.1812" 1812 0.019398242615367
"result.1813" 1813 0.0497344475620811
"result.1814" 1814 0.0227233625277609
"result.1815" 1815 0.0680296504398583
"result.1816" 1816 0.0305359754179867
"result.1817" 1817 0.378232246682047
"result.1818" 1818 0.293304395045505
"result.1819" 1819 0.018587076048647
"result.1820" 1820 0.0220791065780737
"result.1821" 1821 0.0361241752611666
"result.1822" 1822 0.103410152480545
"result.1823" 1823 0.0176051709316357
"result.1824" 1824 0.0554689784234067
"result.1825" 1825 0.0989439287396428
"result.1826" 1826 0.00932291475182131
"result.1827" 1827 0.0193802739761244
"result.1828" 1828 0.0514703245010795
"result.1829" 1829 0.141806226236186
"result.1830" 1830 0.0320342973324565
"result.1831" 1831 0.062363709644501
"result.1832" 1832 0.0103107947037267
"result.1833" 1833 0.241944581934062
"result.1834" 1834 0.029050824458765
"result.1835" 1835 0.0569883888648334
"result.1836" 1836 0.303537501889673
"result.1837" 1837 0.00841656075941441
"result.1838" 1838 0.0352329885703986
"result.1839" 1839 0.0125883199772527
"result.1840" 1840 0.030941317639193
"result.1841" 1841 0.0154354002438347
"result.1842" 1842 0.0416803870471024
"result.1843" 1843 0.395095851830339
"result.1844" 1844 0.024920436712636
"result.1845" 1845 2.05328093335704
"result.1846" 1846 0.0197915085799767
"result.1847" 1847 0.121893987690382
"result.1848" 1848 0.0359171609711452
"result.1849" 1849 0.0140622705268929
"result.1850" 1850 0.467138664157659
"result.1851" 1851 0.0165844679607387
"result.1852" 1852 0.371506271346421
"result.1853" 1853 0.882966046228666
"result.1854" 1854 0.0100344937367296
"result.1855" 1855 0.122790623443448
"result.1856" 1856 0.0644417081542898
"result.1857" 1857 0.0202378640052176
"result.1858" 1858 0.166089327401569
"result.1859" 1859 0.542920999710695
"result.1860" 1860 0.0762973686506936
"result.1861" 1861 0.0192202298460033
"result.1862" 1862 0.0467435878448427
"result.1863" 1863 0.0168983166968837
"result.1864" 1864 0.0123606297409412
"result.1865" 1865 0.040422017711001
"result.1866" 1866 0.0126158486623574
"result.1867" 1867 0.0117658932823899
"result.1868" 1868 0.687119008699738
"result.1869" 1869 0.0350515333632489
"result.1870" 1870 0.075764387744776
"result.1871" 1871 0.115357393438404
"result.1872" 1872 0.120347386009767
"result.1873" 1873 0.194885982948714
"result.1874" 1874 0.0271273824756955
"result.1875" 1875 0.0102918060213199
"result.1876" 1876 0.150782805620108
"result.1877" 1877 0.119259015874985
"result.1878" 1878 0.0477081240296568
"result.1879" 1879 0.0442751421257908
"result.1880" 1880 0.0144051912408412
"result.1881" 1881 0.0507220244918676
"result.1882" 1882 0.0495422227405223
"result.1883" 1883 0.0307204206558292
"result.1884" 1884 0.0386487444873605
"result.1885" 1885 0.125775298155684
"result.1886" 1886 0.419323048791787
"result.1887" 1887 0.0409538948535306
"result.1888" 1888 0.0189737399594087
"result.1889" 1889 0.0870784856188394
"result.1890" 1890 0.017557783895227
"result.1891" 1891 0.0140145652548029
"result.1892" 1892 NA
"result.1893" 1893 0.0689579395205037
"result.1894" 1894 0.0119202536452553
"result.1895" 1895 0.127174623660272
"result.1896" 1896 0.0438808646112596
"result.1897" 1897 0.0257500775683548
"result.1898" 1898 0.00751486777133803
"result.1899" 1899 0.219659663143326
"result.1900" 1900 0.00985697172185201
"result.1901" 1901 0.0267774012059193
"result.1902" 1902 0.0226817162810663
"result.1903" 1903 0.053911870444296
"result.1904" 1904 0.0124090521130326
"result.1905" 1905 0.0263922724805155
"result.1906" 1906 0.034369581248893
"result.1907" 1907 0.0725170462023419
"result.1908" 1908 0.0852142659631404
"result.1909" 1909 0.116719109217046
"result.1910" 1910 0.159942916383863
"result.1911" 1911 0.0177066007752476
"result.1912" 1912 0.0502906178377273
"result.1913" 1913 0.0331009878680967
"result.1914" 1914 0.0102807375086825
"result.1915" 1915 0.027851498279305
"result.1916" 1916 0.980481757648642
"result.1917" 1917 0.0684404470295092
"result.1918" 1918 0.0130100425060533
"result.1919" 1919 0.0128024444581024
"result.1920" 1920 0.220244086892814
"result.1921" 1921 0.0391312673605054
"result.1922" 1922 0.036518831856372
"result.1923" 1923 0.307995168010739
"result.1924" 1924 0.0174137696128669
"result.1925" 1925 0.157707448586552
"result.1926" 1926 0.0476144277115888
"result.1927" 1927 0.0308754579344851
"result.1928" 1928 0.108919935447663
"result.1929" 1929 0.0158056446113395
"result.1930" 1930 0.0138980544606192
"result.1931" 1931 0.00795710063422777
"result.1932" 1932 0.0799367132635307
"result.1933" 1933 0.0770103868829177
"result.1934" 1934 0.0552572372741419
"result.1935" 1935 0.0174046544133335
"result.1936" 1936 0.329145094920344
"result.1937" 1937 1.65416641736642
"result.1938" 1938 2.28352791567949
"result.1939" 1939 0.0461528464009362
"result.1940" 1940 0.813044246736013
"result.1941" 1941 0.0579639766004384
"result.1942" 1942 0.0625476635818653
"result.1943" 1943 0.110525753101861
"result.1944" 1944 0.0898495406835121
"result.1945" 1945 0.015793090700976
"result.1946" 1946 0.0248582123035066
"result.1947" 1947 0.024196407025573
"result.1948" 1948 0.0232376530719319
"result.1949" 1949 0.227357937335592
"result.1950" 1950 0.100912647167034
"result.1951" 1951 0.0997226832166793
"result.1952" 1952 0.074586997175467
"result.1953" 1953 1.78305471011657
"result.1954" 1954 0.014875921777281
"result.1955" 1955 0.0445762838828259
"result.1956" 1956 0.0397329070253764
"result.1957" 1957 0.100257403824819
"result.1958" 1958 0.0232437158212974
"result.1959" 1959 0.0116417852693664
"result.1960" 1960 0.0385812157205965
"result.1961" 1961 0.141176618695764
"result.1962" 1962 0.0262471623404554
"result.1963" 1963 0.016834141733111
"result.1964" 1964 0.370536114186197
"result.1965" 1965 0.0162525309909394
"result.1966" 1966 NA
"result.1967" 1967 0.037708446056449
"result.1968" 1968 0.0946820774355014
"result.1969" 1969 0.110363731213099
"result.1970" 1970 0.019386439757006
"result.1971" 1971 0.0228465697000976
"result.1972" 1972 0.0170234481632086
"result.1973" 1973 0.31820766069557
"result.1974" 1974 0.134268719865851
"result.1975" 1975 0.0298716204497538
"result.1976" 1976 0.0199780478059175
"result.1977" 1977 0.24457596729856
"result.1978" 1978 0.0113898807032492
"result.1979" 1979 0.249206953874382
"result.1980" 1980 0.0478987970159989
"result.1981" 1981 0.0116486534638403
"result.1982" 1982 0.0681972027587706
"result.1983" 1983 0.0129962915979205
"result.1984" 1984 0.375875787874403
"result.1985" 1985 0.0541464052222675
"result.1986" 1986 0.0163341184778819
"result.1987" 1987 0.122682348305472
"result.1988" 1988 0.269917088333304
"result.1989" 1989 0.089143223423198
"result.1990" 1990 0.181512277034882
"result.1991" 1991 0.0295775062684895
"result.1992" 1992 0.0214994913479937
"result.1993" 1993 0.0148736267779801
"result.1994" 1994 0.0313004771908704
"result.1995" 1995 0.0956759991510402
"result.1996" 1996 0.00788559309291129
"result.1997" 1997 0.123974208538849
"result.1998" 1998 0.217205331199209
"result.1999" 1999 0.270230179800354
"result.2000" 2000 0.0272182260595796
"result.2001" 2001 0.0287309873942825
"result.2002" 2002 0.0426575066790754
"result.2003" 2003 0.0208124137890194
"result.2004" 2004 0.0282724367568071
"result.2005" 2005 0.034669601318885
"result.2006" 2006 0.0589735437474064
"result.2007" 2007 0.0184542016741759
"result.2008" 2008 0.0101929207926675
"result.2009" 2009 0.0129474492716422
"result.2010" 2010 1.98023780577135
"result.2011" 2011 0.0199117671875676
"result.2012" 2012 0.0239892856129869
"result.2013" 2013 0.0388953183060653
"result.2014" 2014 0.051423997099047
"result.2015" 2015 0.160244942502232
"result.2016" 2016 0.045393209383985
"result.2017" 2017 0.0945366718805429
"result.2018" 2018 0.0143172247858043
"result.2019" 2019 0.014360292575417
"result.2020" 2020 0.0184407278229849
"result.2021" 2021 0.015092272534601
"result.2022" 2022 0.138693499269991
"result.2023" 2023 0.0228740212231195
"result.2024" 2024 0.0614302385916733
"result.2025" 2025 0.0112029408523799
"result.2026" 2026 0.0165160705882866
"result.2027" 2027 4.20628783738817
"result.2028" 2028 0.0407948125034138
"result.2029" 2029 0.194008365373563
"result.2030" 2030 0.0303373483497933
"result.2031" 2031 0.017815859104144
"result.2032" 2032 0.0579540693481289
"result.2033" 2033 0.113079858725733
"result.2034" 2034 0.018653209767396
"result.2035" 2035 0.0162135009702518
"result.2036" 2036 0.0418705128656897
"result.2037" 2037 0.0126516679001101
"result.2038" 2038 0.0497754595032569
"result.2039" 2039 0.0951867067706598
"result.2040" 2040 NA
"result.2041" 2041 0.245208914460952
"result.2042" 2042 0.0550795644478003
"result.2043" 2043 0.291003801589324
"result.2044" 2044 0.119698171876567
"result.2045" 2045 0.0200349791598189
"result.2046" 2046 0.1374371026775
"result.2047" 2047 0.0253060133360574
"result.2048" 2048 0.173227004875408
"result.2049" 2049 0.0681629240984558
"result.2050" 2050 0.0905380005771352
"result.2051" 2051 0.0161716755571679
"result.2052" 2052 0.0109600112319626
"result.2053" 2053 0.042960642706934
"result.2054" 2054 0.0590872745865175
"result.2055" 2055 0.406321752674249
"result.2056" 2056 0.145655862428304
"result.2057" 2057 0.0603265176235611
"result.2058" 2058 0.0256181056418552
"result.2059" 2059 0.318471288455112
"result.2060" 2060 0.0105614591161355
"result.2061" 2061 0.0231269091968138
"result.2062" 2062 0.319365854518245
"result.2063" 2063 0.461305527382458
"result.2064" 2064 0.0156580555115769
"result.2065" 2065 0.412375020390029
"result.2066" 2066 0.0308686670802637
"result.2067" 2067 0.835759331510526
"result.2068" 2068 0.0113293184425018
"result.2069" 2069 NA
"result.2070" 2070 0.0237488562735125
"result.2071" 2071 0.0347341080693916
"result.2072" 2072 0.0116001196918478
"result.2073" 2073 0.0479783802501735
"result.2074" 2074 0.0366589791009417
"result.2075" 2075 0.0177162084949223
"result.2076" 2076 0.0621865987133628
"result.2077" 2077 0.0153857468409894
"result.2078" 2078 0.0373533473447184
"result.2079" 2079 0.0357195747855067
"result.2080" 2080 0.0132152175287459
"result.2081" 2081 0.0528846624925437
"result.2082" 2082 0.0648979908435922
"result.2083" 2083 0.0194185358776979
"result.2084" 2084 0.182351892749446
"result.2085" 2085 0.0391409720104046
"result.2086" 2086 0.0518750238535138
"result.2087" 2087 0.0131595373312532
"result.2088" 2088 0.305276447320976
"result.2089" 2089 0.019934474981764
"result.2090" 2090 0.0353987652837041
"result.2091" 2091 0.0313085459433154
"result.2092" 2092 0.0198097155902815
"result.2093" 2093 0.0334501004750571
"result.2094" 2094 0.0190632602195315
"result.2095" 2095 0.157341439762411
"result.2096" 2096 0.023016140710504
"result.2097" 2097 0.0144940625571981
"result.2098" 2098 0.0218644784590545
"result.2099" 2099 0.0230730072495615
"result.2100" 2100 0.0191721427018159
"result.2101" 2101 0.0164634255201536
"result.2102" 2102 0.0470974015297109
"result.2103" 2103 0.307783700514402
"result.2104" 2104 0.0984576713434371
"result.2105" 2105 0.0155916808645066
"result.2106" 2106 0.0799020186335808
"result.2107" 2107 0.0212010245650222
"result.2108" 2108 0.0129540986075903
"result.2109" 2109 0.0647089314542164
"result.2110" 2110 0.176414256158617
"result.2111" 2111 0.036249364587095
"result.2112" 2112 0.123908153835697
"result.2113" 2113 0.328181592999279
"result.2114" 2114 0.03162584363517
"result.2115" 2115 0.0264724620783847
"result.2116" 2116 0.0438003085534713
"result.2117" 2117 0.0997309735826707
"result.2118" 2118 0.107754372799098
"result.2119" 2119 0.132750741618802
"result.2120" 2120 0.063995086124247
"result.2121" 2121 0.0361730198771247
"result.2122" 2122 0.030295396831883
"result.2123" 2123 0.0545033794085888
"result.2124" 2124 0.0231575872722797
"result.2125" 2125 NA
"result.2126" 2126 0.0435279149942251
"result.2127" 2127 0.910461534525778
"result.2128" 2128 0.359866153771715
"result.2129" 2129 0.0468687891285938
"result.2130" 2130 0.0580897203960421
"result.2131" 2131 0.168327813247186
"result.2132" 2132 0.255890580338257
"result.2133" 2133 0.0885062144961557
"result.2134" 2134 2.26608181001228
"result.2135" 2135 0.0477513143622895
"result.2136" 2136 0.0129333508776501
"result.2137" 2137 0.0183401036800815
"result.2138" 2138 3.18018725706392
"result.2139" 2139 0.0943962917112753
"result.2140" 2140 0.00945761150462337
"result.2141" 2141 NA
"result.2142" 2142 0.0103954711934007
"result.2143" 2143 0.0106915857980251
"result.2144" 2144 0.020240426398881
"result.2145" 2145 0.0803127124563272
"result.2146" 2146 0.0196441186180458
"result.2147" 2147 0.284369132906011
"result.2148" 2148 0.0498901311060441
"result.2149" 2149 0.0514933634546436
"result.2150" 2150 0.0675302243163357
"result.2151" 2151 0.0338993326724417
"result.2152" 2152 0.0578462641343562
"result.2153" 2153 1.16240481615976
"result.2154" 2154 0.0270221678073881
"result.2155" 2155 0.0403200182780394
"result.2156" 2156 0.0171682021094721
"result.2157" 2157 0.017238406441908
"result.2158" 2158 0.0240246800260221
"result.2159" 2159 0.099241501951804
"result.2160" 2160 0.0120503082631129
"result.2161" 2161 0.232403843679799
"result.2162" 2162 0.0850714529364071
"result.2163" 2163 0.0161222285081072
"result.2164" 2164 0.0172786107835799
"result.2165" 2165 0.0526046113687447
"result.2166" 2166 0.0231510779135027
"result.2167" 2167 0.506112067037567
"result.2168" 2168 0.0329361390201614
"result.2169" 2169 0.0334250732341481
"result.2170" 2170 0.0909260627486149
"result.2171" 2171 0.201936220748574
"result.2172" 2172 0.169019218831149
"result.2173" 2173 0.0250608472380183
"result.2174" 2174 0.0143239599969601
"result.2175" 2175 0.2399853112502
"result.2176" 2176 0.0164317429666229
"result.2177" 2177 0.111484055016733
"result.2178" 2178 0.226143442411715
"result.2179" 2179 0.0343325351637711
"result.2180" 2180 0.158071963990064
"result.2181" 2181 0.0564226649776
"result.2182" 2182 0.0281338126068967
"result.2183" 2183 1.16950433212756
"result.2184" 2184 0.0198196459144228
"result.2185" 2185 0.0528970673411907
"result.2186" 2186 0.824276226654888
"result.2187" 2187 0.0327091640212156
"result.2188" 2188 0.0231116305992841
"result.2189" 2189 0.0272512186356
"result.2190" 2190 0.0203050900555192
"result.2191" 2191 0.110841805464783
"result.2192" 2192 0.0442414266511993
"result.2193" 2193 0.0145397813842549
"result.2194" 2194 0.276462321675968
"result.2195" 2195 0.0285514069866188
"result.2196" 2196 0.0113241536324546
"result.2197" 2197 0.268815704396545
"result.2198" 2198 0.16050274732253
"result.2199" 2199 0.0399763681122009
"result.2200" 2200 0.0597772380020201
"result.2201" 2201 0.166559260952023
"result.2202" 2202 0.030848803016907
"result.2203" 2203 0.057319683981255
"result.2204" 2204 0.0582430693888464
"result.2205" 2205 0.0157112536619855
"result.2206" 2206 0.111249301169757
"result.2207" 2207 0.174626506134817
"result.2208" 2208 0.106730586727424
"result.2209" 2209 0.0377387563653088
"result.2210" 2210 0.0122533687707311
"result.2211" 2211 0.145044708571897
"result.2212" 2212 0.202387890206683
"result.2213" 2213 0.0237544619729341
"result.2214" 2214 0.589848544268294
"result.2215" 2215 0.243877780512119
"result.2216" 2216 0.0173120577380682
"result.2217" 2217 0.0819763756834709
"result.2218" 2218 NA
"result.2219" 2219 0.209759339936239
"result.2220" 2220 0.00945379204712748
"result.2221" 2221 0.0169131915828262
"result.2222" 2222 0.0124842370476279
"result.2223" 2223 0.24168650846253
"result.2224" 2224 0.0162149716939342
"result.2225" 2225 0.0149915914570207
"result.2226" 2226 0.0831348526381935
"result.2227" 2227 0.0191762287990182
"result.2228" 2228 0.018457771321725
"result.2229" 2229 0.363067275896028
"result.2230" 2230 0.303786887261233
"result.2231" 2231 0.300292418525473
"result.2232" 2232 0.0591199536329809
"result.2233" 2233 0.075992021990193
"result.2234" 2234 0.152049747212075
"result.2235" 2235 1.89929483294465
"result.2236" 2236 0.0388517991062985
"result.2237" 2237 0.0198759933030268
"result.2238" 2238 0.0411948695266571
"result.2239" 2239 0.0291795557386262
"result.2240" 2240 0.0112678742187764
"result.2241" 2241 0.0219014319270576
"result.2242" 2242 0.0486006546865186
"result.2243" 2243 0.0144878611258639
"result.2244" 2244 0.0362018580064274
"result.2245" 2245 0.0178992936372574
"result.2246" 2246 0.0196936284588262
"result.2247" 2247 0.0215775401683478
"result.2248" 2248 0.0293467119061216
"result.2249" 2249 0.0155743827089458
"result.2250" 2250 0.0135948003726226
"result.2251" 2251 0.0582894544197502
"result.2252" 2252 0.173615500982811
"result.2253" 2253 0.0282049625066877
"result.2254" 2254 0.0147779186170425
"result.2255" 2255 0.0156935307162013
"result.2256" 2256 0.16246140204503
"result.2257" 2257 0.13951428461742
"result.2258" 2258 0.0498268943362336
"result.2259" 2259 0.0225801005986887
"result.2260" 2260 0.081366140123868
"result.2261" 2261 0.156265204901354
"result.2262" 2262 0.0176783816132636
"result.2263" 2263 0.0330193391699508
"result.2264" 2264 0.0143269552676772
"result.2265" 2265 0.0310976599758233
"result.2266" 2266 0.0191929789943454
"result.2267" 2267 0.0236817387331448
"result.2268" 2268 0.129974448569581
"result.2269" 2269 0.0814503110606343
"result.2270" 2270 0.0256040879000836
"result.2271" 2271 0.0670719022757432
"result.2272" 2272 0.237174760816787
"result.2273" 2273 0.0189952135756626
"result.2274" 2274 0.12598878886196
"result.2275" 2275 0.0132328520639312
"result.2276" 2276 0.306754832844505
"result.2277" 2277 0.0971350946291864
"result.2278" 2278 0.129896063385259
"result.2279" 2279 0.0447619228716001
"result.2280" 2280 0.0604383172246141
"result.2281" 2281 0.504038406798327
"result.2282" 2282 0.0325614822610594
"result.2283" 2283 0.0195969525433489
"result.2284" 2284 0.235578404245316
"result.2285" 2285 0.922997984492696
"result.2286" 2286 0.169458627206806
"result.2287" 2287 0.0408649094775048
"result.2288" 2288 0.117110374830148
"result.2289" 2289 0.0309631856796976
"result.2290" 2290 0.0219105725796821
"result.2291" 2291 NA
"result.2292" 2292 0.0201215997611791
"result.2293" 2293 0.164376372738648
"result.2294" 2294 NA
"result.2295" 2295 NA
"result.2296" 2296 0.137476059594304
"result.2297" 2297 0.0498446969285404
"result.2298" 2298 0.0943816196963657
"result.2299" 2299 0.0537060218775154
"result.2300" 2300 0.12376736477626
"result.2301" 2301 0.024911006892823
"result.2302" 2302 3.06572074552063
"result.2303" 2303 0.0138788067396334
"result.2304" 2304 0.010150638154539
"result.2305" 2305 1.92218357553333
"result.2306" 2306 0.0389656210663544
"result.2307" 2307 0.0715550904710811
"result.2308" 2308 0.013717039108693
"result.2309" 2309 0.0502730420892423
"result.2310" 2310 0.734014772396602
"result.2311" 2311 0.0658294631103822
"result.2312" 2312 0.022493167931914
"result.2313" 2313 0.0171684442072608
"result.2314" 2314 0.0768592385505055
"result.2315" 2315 0.0407700798448418
"result.2316" 2316 0.224940253629824
"result.2317" 2317 0.200088339481361
"result.2318" 2318 0.0579713277404489
"result.2319" 2319 0.0144449420105138
"result.2320" 2320 0.109777419101294
"result.2321" 2321 0.0636311984657143
"result.2322" 2322 0.0247589655745935
"result.2323" 2323 0.038568947071046
"result.2324" 2324 1.55894593307747
"result.2325" 2325 0.00847280748668913
"result.2326" 2326 0.0123671057406321
"result.2327" 2327 0.251436887258665
"result.2328" 2328 0.14541272339915
"result.2329" 2329 0.0544977572346482
"result.2330" 2330 0.0558849280012397
"result.2331" 2331 0.0122669976358699
"result.2332" 2332 0.0505974526981183
"result.2333" 2333 0.155779076978955
"result.2334" 2334 0.0568802720604001
"result.2335" 2335 0.110507877521753
"result.2336" 2336 0.0153942000942365
"result.2337" 2337 0.010356279692642
"result.2338" 2338 0.0257523190451422
"result.2339" 2339 3.29738718247802
"result.2340" 2340 0.0200051355508746
"result.2341" 2341 0.0234962366156499
"result.2342" 2342 0.224629132825319
"result.2343" 2343 0.017564709919294
"result.2344" 2344 0.0367849236876453
"result.2345" 2345 0.0816145994407484
"result.2346" 2346 0.0574343643260681
"result.2347" 2347 0.14226603629622
"result.2348" 2348 0.167594080691024
"result.2349" 2349 0.0265295230542626
"result.2350" 2350 0.118895231914624
"result.2351" 2351 0.147980646185988
"result.2352" 2352 0.0721140748683685
"result.2353" 2353 0.0154856951880198
"result.2354" 2354 0.0457763224864223
"result.2355" 2355 0.774394059561537
"result.2356" 2356 0.0883297606388245
"result.2357" 2357 0.0492093854887418
"result.2358" 2358 NA
"result.2359" 2359 0.0789146314058964
"result.2360" 2360 0.012403543590195
"result.2361" 2361 0.0150888605810727
"result.2362" 2362 1.40012648652881
"result.2363" 2363 1.44132228630963
