"V1" "V2" "V3" "V4" "V5" "V6"
"19" 0.0101797733020285 0.183576144520949 13.2726996685171 0.0218512977201671 0.0874066705087489 6.67959792096296
"20" 0.0165941236955262 0.238440461465747 9.92892456681931 0.00586001141039674 0.137799631098174 3.56887404114103
"21" 0.0145187996650525 0.188849653201435 8.51724215576017 0.0207674539165477 0.147206883615875 8.25648117931038
"22" 0.00309379285382728 0.00956886756347078 10.2548241024399 0.0140170006118376 0.115267906914697 5.8281933709078
"23" 0.0192985770477959 0.0471142143959304 11.0367038634295 0.0304422155892555 0.113524679591176 4.53832267143145
"24" 0.0176802804348458 0.17729875426934 10.3722674308944 0.0326022377229229 0.099566222487312 5.59932182881195
"25" 0.0104855974385182 0.0495743308785408 9.37556316974185 0.0120426271136284 0.103001667842413 6.79471166191767
"26" 0.0147173829573486 0.230791527107229 9.49029392896363 0.00448712478752648 0.110377035700275 8.31921056320639
"27" 0.0187543597971068 0.119047862910374 9.82199086415227 0.00917329051390986 0.0997008379575143 7.84755015866965
"28" 0.00624362605112663 0.141385599633231 10.2654517774062 0.0241399263072017 0.100420939419703 6.44155952802025
"29" 0.0160455271832316 0.175702586808376 9.87181138235902 0.00670104367329084 0.115666326568636 8.64828901396382
"30" 0.00273591516323208 0.0803613973528234 10.2782039616736 0.00946592576002146 0.102563733857684 5.62894110436666
"31" 0.0169852831077962 0.137244367120349 12.5735678213893 0.0196330768741337 0.105166328777261 8.40501142779677
"32" 0.0185012575143654 0.068645802039075 8.33282124370103 0.016445369995886 0.112399833753067 7.1883015136851
"33" 0.0150059140104449 0.195130124646153 10.4028358167407 0.00759705164006478 0.112049881850879 5.18877891221672
"34" 0.003185860358899 0.0786987006117189 10.3181604189056 0.00949142242498519 0.101888667695586 5.72970848274126
"35" 0.00321864075590408 0.0795308607780205 10.3226688850965 0.00943981738904941 0.100999830970315 5.82348804666765
"36" 0.00662616817232578 0.161318761495675 7.64431827056647 0.0165484977466309 0.0981753096668279 8.82949147122767
"37" 0.0136039218748343 0.0948355564131602 10.487489235097 0.0303617948718457 0.112805559517804 6.32885891038739
"38" 0.010329884785864 0.0751036883827363 10.2678290323226 0.00794928043067219 0.107884064255923 5.47269578485432
"39" 0.012893230602891 0.165368287444547 10.5671191677352 0.0213805335833842 0.0920720185390152 5.27129138205622
"40" 0.00267669453907912 0.0811453181861528 10.2106723154099 0.00977106122113781 0.101399489094225 5.42499464728414
"41" 0.00810180012255071 0.0916942031149331 9.38100305508341 0.0113328261015563 0.0793202385288503 7.18496102327931
"42" 0.00902767477361228 0.0522765527325295 9.75135174105928 0.0108577419016767 0.099867095513038 6.90847941825903
"43" 0.00384228250093838 0.107448546544069 9.86421933716553 0.0301456686391514 0.134501873888281 7.40642882427896
"44" 0.0112906162725337 0.220535899304397 9.47926866602148 0.00854422592174736 0.126283098468558 5.82703800291914
"45" 0.00927775160094341 0.133280174208283 10.7097543438281 0.0295586348720069 0.0812521196028139 5.07889543121274
"46" 0.0143651272231847 0.142117524289101 9.28998358378388 0.00367335474931369 0.147919280729396 4.19686237581105
"47" 0.0047689468053792 0.0742880462001794 10.4569259712289 0.0246658983325213 0.126769159082673 6.24011317636946
"48" 0.00663182651115546 0.144898688066486 10.7710013011088 0.0113915836400836 0.108683082598668 5.37739612053144
"49" 0.0118651567560233 0.06212482697117 16.2701727341828 0.0166428105005316 0.0890238501441244 8.83764164047237
"50" 0.015805949787758 0.0738532043458632 10.3887137813746 0.00581495979795069 0.0939178909181898 4.61289811183336
"51" 0.0142552427761379 0.0681690289863667 10.3112144421498 0.00682004705379728 0.0968956095037821 5.04629854752909
"52" 0.0041489673259681 0.0836440481033222 9.70008565525576 0.00899894416419546 0.10093292591861 5.01283853459886
"53" 0.0167760514465839 0.0416425582702553 12.3924385629906 0.0203459786633835 0.0804278129804273 7.58600548350044
"54" 0.0180128905815369 0.156510613578654 10.0193613013248 0.0190495217769379 0.17711419015153 5.8048085803397
"55" 0.0185467493195663 0.196417553104866 9.69038917431706 0.0210141074470458 0.125715140712006 5.79102429768295
"56" 0.00508473042129307 0.174045751253595 9.84588707066808 0.0183388444911001 0.0955133482696723 4.32826646109003
"57" 0.0119755699425178 0.114297806482941 9.29461773810367 0.00599966452737832 0.0975056068842186 5.4200733164079
"58" 0.0118977900987463 0.0889815535890638 10.7406656736286 0.0124641992530334 0.132267491753345 3.77579321013041
"59" 0.00723383639349029 0.124744917015746 10.136268103717 0.0290202000492227 0.113668659411308 7.98230715201212
"60" 0.0148367142226324 0.0291462181964074 9.1143224315493 0.0151436265382106 0.0770399415438102 6.9836285839573
"61" 0.0172406218365768 0.184461294280485 10.5324858877965 0.00107483017142532 0.105863616032097 8.86802584186975
"62" 0.018869372403594 0.0827815271264749 9.19807420049964 0.00825332726480381 0.0995388994195768 5.7643676469518
"63" 0.0112537021977592 0.11415301571445 9.2287300375383 0.0027645265185273 0.129804823705824 8.40206699537115
"64" 0.0180836699684415 0.0285218943045761 9.4539227670473 0.00967741960816644 0.102012812277923 8.02391943311968
"65" 0.0195374935195899 0.245532017434451 9.77474917716721 0.014898761236852 0.109857137155544 8.72118435558595
"66" 0.005413281689795 0.140292117559193 8.93189065154949 0.00902421499948602 0.114505020897107 4.93722205312263
"67" 0.0136839726849949 0.210711331008222 10.2740955200111 0.00480664993852209 0.0965501565949273 7.63004323185366
"68" 0.0102559562897582 0.048858682971215 9.53040873150084 0.0116399016434167 0.101108677809033 6.90887590095829
"69" 0.0038381788266935 0.0771018302052367 9.70497733928501 0.0139940337528732 0.117109331815221 6.2024853384553
"70" 0.0107415636184766 0.0519309020531247 9.38910694369464 0.0117607274986982 0.10042481281004 6.79255927324325
"71" 0.0114176339627517 0.0528388494735522 9.32934711794331 0.0124001813063792 0.101509220482321 6.79303501189274
"72" 0.00594215009830575 0.122646959815608 9.64249235550932 0.0116882563268946 0.123547801016374 4.76629750366063
"73" 0.0133799210012517 0.102283921518794 10.0926171425736 0.0101071425769829 0.0988528286993415 7.70659455051751
"74" 0.0196916282280509 0.208819924566762 9.79542811338086 0.00355490440288006 0.0837998792049414 6.63575472998792
"75" 0.0103658320018641 0.0653407412759515 9.39382301114701 0.00861046427635478 0.096659907321629 5.90503938908147
"76" 0.00105339956132796 0.00895685529714953 8.86228325441621 0.0211267074868209 0.151314967193094 5.88437904540391
"77" 0.00772865514164726 0.0540381472701347 10.5802747569264 0.0102345587269763 0.0940838999870028 8.89148080050544
"78" 0.0115813861608605 0.154640732240344 10.4499962520904 0.0101726912126557 0.145991570728236 4.5254401140401
"79" 0.0128379695937347 0.133647793943877 10.351542027403 0.00813044253647277 0.10208272010931 4.92124269968959
"80" 0.0144351323348386 0.1236807452701 11.1127461731484 0.00630258846702199 0.09413085823284 7.37562569761267
"81" 0.0107660363361038 0.0213967526984478 9.08797599484147 0.0124918558216567 0.109279111607544 6.59298438512976
"82" 0.00772100040392946 0.148234050168694 10.2004544564043 0.00994011878844501 0.0925533715164405 8.65576015988383
"83" 0.0179647489825642 0.0806975756102256 10.1894472037178 0.0139216773971982 0.123869678709525 5.85266906971467
"84" 0.0162930578202508 0.0692644445403274 9.82828801667998 0.0062320611570943 0.0997475915670094 8.51357367251052
"85" 0.00226019818475885 0.0286882136644749 10.7543094287799 0.0135125823533644 0.115711337127241 8.42727353331832
"86" 0.0115698140889327 0.0277119323140752 9.96948079023049 0.0106003635262953 0.17392866907944 6.86566767371214
"87" 0.00980243272911521 0.0514190274716895 9.626067528519 0.010549656435601 0.0978778294602017 7.00197935996458
"88" 0.00421383967221386 0.0643832701106995 9.62820136848533 0.00638276549380969 0.0855197969454131 3.78034350973524
"89" 0.0186684634502283 0.0378027022823976 10.0896190282332 0.0127163648290757 0.0854165564112476 5.6954851061325
"90" 0.0145395049952802 0.16458560931458 9.95372151734624 0.00355047392026624 0.121260680241107 5.97551093989965
"91" 0.0112875369027954 0.0641155584106574 9.24945636081944 0.0100735583241179 0.0989082877257461 4.31693388382185
"92" 0.00602665888741241 0.15117556487673 9.68667793780946 0.0178739734457424 0.155464590695834 4.73995891511278
"93" 0.0129572738003372 0.194141517301576 9.41586114175029 0.00273003531354801 0.110836355966402 6.92982611206415
"94" 0.0136115977535766 0.0680570543134541 10.9389569849839 0.0165144667464383 0.0829368914059853 8.24985362736607
"95" 0.0144972007894399 0.180222017822449 9.63900910653223 0.00611760996990149 0.112947193565975 8.57090981158011
"96" 0.0120854369587429 0.121057962751625 9.23520263963134 0.00572688712253466 0.103542078022526 5.40518928551334
"97" 0.0113036322977984 0.109881514398221 9.41701679464729 0.00620128710381257 0.105813009835625 4.23674244807528
"98" 0.0150134080511983 0.169218073327016 10.2963515319435 0.0149859773140499 0.120715825913082 7.62394059419322
"99" 0.010403382455709 0.00547559683486712 10.2781943927499 0.0110584416957479 0.104769378286878 5.75414834323233
"100" 0.00829369162824487 0.110130064831772 10.1891844667973 0.0157304574848261 0.115705093418638 6.8790338687422
"101" 0.0105353794461802 0.0657061167697841 10.4186022718542 0.0108755024691934 0.0720547181007938 5.11055945046806
"102" 0.00982645517891307 0.229088941969987 9.63071068892872 0.015095094162617 0.109790003592754 6.67230121625119
"103" 0.010287562369195 0.0265166339239648 10.3492066521834 0.00934437399542675 0.111058266642904 6.96264735884116
"104" 0.0109617511142742 0.0405673827057619 13.9351913059935 0.00223718925484738 0.100624383428056 5.35322496579502
"105" 0.0195969744591043 0.137504207654885 7.5864953695356 0.0204077224107336 0.118700254926498 6.72043625330742
"106" 0.0117708949472849 0.149717180657959 9.4232296098732 0.00725972976187846 0.0981745097144297 8.33397761207269
"107" 0.00627245799026624 0.0594993290283038 10.3850770350433 0.0156673970576417 0.0832669609082952 7.65709500031158
"108" 0.0174562516048139 0.134047094096776 9.11551863887503 0.00749360621733755 0.0882878242406714 7.88709508786856
"109" 0.00968968076504904 0.101457986356118 12.5160090698548 0.0269748846471815 0.0970626261665854 5.66054750547652
"110" 0.005039070109844 0.0877328514573656 9.71747138766169 0.00772771115212138 0.0982663529715732 5.07880379378158
"111" 0.0170183572955641 0.0816541490333235 10.302212540193 0.0107185396668263 0.0931486589116873 7.28296047780962
"112" 0.00185451077530297 0.00613144961382339 8.60944600487832 0.0155259553614801 0.0924218238018822 8.88773435027932
"113" 0.00266549794548445 0.0813375094513952 10.2007985451749 0.0101384227981931 0.101322153006541 5.63390752383495
"114" 0.00408393966721144 0.071133699732272 10.344654860887 0.012118565400045 0.100201785423487 6.12475506774568
"115" 0.0175240225049268 0.133461595985832 9.91009353909757 0.00385870389302582 0.122102542989821 5.02222288896792
"116" 0.0182645424525178 0.211274077000039 10.3040139879964 0.00827356806582234 0.137845487456104 4.63870066875293
"117" 0.00369386323928242 0.0249417920937091 8.47624735636859 0.0137193643341902 0.100515010716978 6.13329376183062
"118" 0.0161647224815276 0.0635303087337295 10.1218549412912 0.00681277309008085 0.106866098154555 8.48719439926895
"119" 0.0176730524179307 0.24439085602382 9.82857276306241 0.00303964535437255 0.123884655664507 8.07568284081229
"120" 0.0150948504331881 0.19790972274652 10.1848601610978 0.0112498050274356 0.133259353867714 4.80997742040968
"121" 0.00981093553562232 0.215209498820775 9.76980742459796 0.0199669461736531 0.0993698914397995 5.88162738846582
"122" 0.00946392915553947 0.0551353194885106 9.80415219231975 0.010965210270721 0.101716941599666 6.74559929398786
"123" 0.0138402030720923 0.0817738090908253 16.229777772395 0.0120489268760371 0.109979812962988 7.41661020072924
"124" 0.0113451393458242 0.196324452297198 13.1843943633225 0.0232539897287739 0.0937880307345071 6.50686576365752
"125" 0.0149909237708488 0.244854219685132 10.2312514672189 0.0122860851706554 0.112941938718365 6.30886657829553
"126" 0.00761622477914709 0.0500331817058831 10.0463219202039 0.0158820114580833 0.101095554110195 8.21762409712146
"127" 0.00909291257736612 0.21545186095152 10.2895047531667 0.0167313088412115 0.139194680608261 5.09294335820698
"128" 0.00779304443729666 0.120868525340039 10.1643980603035 0.00927501774432079 0.106583452971722 6.63994925749498
"129" 0.00729316359510602 0.167687125977969 9.15703396401462 0.00455087058844049 0.102821438275125 6.9961371497441
"130" 0.0178496871129777 0.0650002696992099 13.1749348838683 0.0197749222466877 0.140797585032471 4.58123562280943
"131" 0.0115021001766774 0.12840968855697 10.5573046349046 0.0113641442910329 0.14923772960369 5.95571034233977
"132" 0.0114317199566924 0.0397084771385435 11.9179785448833 0.00334549783472366 0.0963613060000072 5.93828817219193
"133" 0.00298991878896964 0.0795301906334088 10.1467451724742 0.00959256154682896 0.101960617143941 5.75758732070279
"134" 0.0153562661257978 0.0159114069507895 10.021201226617 0.0159698401493002 0.0832229000117369 6.77387131777344
"135" 0.0104741509913735 0.22456613313068 15.2676243119391 0.00966294557714599 0.117673053531657 4.69554362595943
"136" 0.00878514787790705 0.0534993686227228 9.84413116954146 0.0108754466203108 0.0995604563379273 6.84443975809925
"137" 0.0110364770345395 0.0520289525179088 8.69321348365252 0.00812264896500685 0.09587210619211 6.83496152867697
"138" 0.00213050201925379 0.0701229810839099 10.9696408133938 0.028856831189081 0.125802205105876 5.2087470189169
"139" 0.00321524920068446 0.08307506129505 10.2746772763309 0.0102683955245819 0.0994390209876792 5.78409992956531
"140" 0.00272541477301496 0.0750399315140179 10.3367842363378 0.00911062299002544 0.100352234858036 5.6533009951307
"141" 0.0163960244569299 0.173585514218413 9.72860847973246 0.00273691594503382 0.107919668867555 6.59825017705485
"142" 0.00927657571462013 0.0489374661898779 9.80579139920819 0.0102143516490926 0.100010581559304 6.51162822998717
"143" 0.0197417851040348 0.00694313055199643 9.96499371988574 0.0122096551751354 0.0967688637591081 4.84506234951486
"144" 0.00778426145393395 0.0623402156594274 10.0491023188424 0.0100924619056875 0.106325585578512 8.2916328517367
"145" 0.00323866740653932 0.0776961426179311 10.2414277302643 0.00986370545321578 0.104211463888797 5.73907964591016
"146" 0.0111427346352707 0.12136979378516 9.26111068652059 0.0279761062600024 0.158630796263769 4.12868055836343
"147" 0.0132105813373332 0.0339723577689332 11.007725545241 0.00821653841491535 0.0997669971289195 4.22726140789606
"148" 0.00558236077147023 0.0914264426973494 12.6127058938831 0.0156877252494942 0.108616939230098 6.37058418315647
"149" 0.00862261458795403 0.115420858668897 10.2273696909807 0.00405586874191462 0.115542090610621 7.57832381231699
"150" 0.00912406816494998 0.0369761344577933 9.63623350242238 0.00960924709778995 0.10430259945511 4.44388716296158
"151" 0.00518086518801344 0.0154823854541231 11.227759027631 0.00756340065189213 0.107557195848936 5.01168313791402
"152" 0.013384859347523 0.0970519791420052 9.98940106841275 0.0116179748548883 0.0935708927353306 6.10673066257448
"153" 0.0142988862884866 0.214887783533464 10.2970164604968 0.00471316208844434 0.0920854085541748 7.8178433688931
"154" 0.00288066340088404 0.0751075485836879 10.2489913978415 0.0109147512028791 0.102776145656435 5.70131573768326
"155" 0.0198622423771716 0.122665664637372 8.5759464993671 0.00989471467922958 0.163271682476361 5.84983745779102
"156" 0.00698437036791289 0.0321804698113847 11.0585876494418 0.0103902512635139 0.10740787223 8.28154787747095
"157" 0.0185230158813397 0.111576307797203 12.6392640565759 0.00683062839407043 0.0831991213923341 4.51312912453231
"158" 0.00914585278833429 0.0373287055136139 9.57630722976342 0.00998822830703109 0.105096633417644 4.41162663693283
"159" 0.00904100490841954 0.0341552329169524 10.3301005768881 0.0161107444710067 0.104860682197058 6.3176904233498
"160" 0.0162001956650507 0.131461478692659 9.8325994442704 0.00178792428550516 0.133094761074328 4.419378001622
"161" 0.013296143535172 0.224233332403696 11.354209982398 0.0271985274131947 0.0934448921481614 7.25758944605339
"162" 0.0091256769190615 0.0292264339701781 9.74943992159141 0.0099262832448358 0.105129644229687 4.42956738682767
"163" 0.0038190700639375 0.0740890175288181 10.2447187150903 0.00984386002547282 0.101906943848207 5.66491107331549
"164" 0.0140277865938718 0.00600251364066031 8.63947482508044 0.0140782495174574 0.120292112920687 4.44483376685361
"165" 0.011370911103026 0.0327921356973965 9.27299480525233 0.0317161617130455 0.0879259501366499 4.85973390910812
"166" 0.0187514433617319 0.101418849381127 11.305664111618 0.00878230305779701 0.0967778329812109 8.24001274221802
"167" 0.00898693030438907 0.040707210471894 9.65755871853361 0.010033495878242 0.103362648247888 4.51505217264045
"168" 0.0143352377684465 0.0384355783302703 9.75141901971518 0.00876683546592468 0.0881768105121659 6.00537217111467
"169" 0.00227206759091821 0.0635181012195039 10.5235543853385 0.0251281733335599 0.111787797672406 5.17129916325427
"170" 0.00942011655006224 0.0535459521077151 9.65451110151583 0.0103000823114025 0.100805893052103 6.52874306073324
"171" 0.0190224436555521 0.224883345545971 10.9716527057703 0.0225469460850326 0.0711706948876384 4.00635711146131
"172" 0.00292812225377008 0.0777954738306203 10.2799628510645 0.0093094390105883 0.103207240069869 5.59722613558011
"173" 0.0185979438447804 0.10457125826401 9.79363719156777 0.00838844368163312 0.0987382936346977 8.06389565552355
"174" 0.00801836047895216 0.177811437245334 17.0956883073791 0.0263701490759001 0.0973292641218766 7.09802135264124
"175" 0.00895116176425522 0.237060554138234 9.93429188301291 0.010981565176709 0.138266602202533 4.45730869977486
"176" 0.0112443789529903 0.050910704557638 9.12198133537517 0.00938091323525238 0.102827369781905 7.22327830018588
"177" 0.0106431273879311 0.0493175780689446 9.29821425474996 0.00987049358328332 0.1013899118039 7.12701035807204
"178" 0.0142673050090805 0.207875315412598 10.3832053714034 0.0175598712826588 0.0887977816718264 4.66393367433188
"179" 0.0191575745065854 0.0382641789965555 10.0519843395648 0.00607695196364617 0.134839114412056 4.00789044844136
"180" 0.0105314654575293 0.0224845342212445 8.80566213523579 0.0159376649958023 0.0902503473326258 8.11865691602602
"181" 0.0123344423462642 0.0994710161771847 9.5094145400794 0.00761627275860436 0.102379765856654 5.65448049532538
"182" 0.0181008454656095 0.0787170490952684 9.86056973827558 0.0134202128321932 0.0991799741527833 7.2821322486747
"183" 0.00748973685046886 0.0590212397344583 10.7075192707476 0.0112409304640746 0.0927830030181155 8.83125969405756
"184" 0.0188962800035536 0.229087305588488 10.1686185774535 0.00986951953234388 0.0974466189369821 4.53683212641709
"185" 0.0124829581324444 0.094538339245448 9.45627323796465 0.00690814138508174 0.103304735353373 5.75672101630038
"186" 0.00914944794114544 0.0392600857477426 9.6409574948731 0.0101667892719267 0.104941249477443 4.52413877604971
"187" 0.017605376484757 0.134345053308165 15.0853891095141 0.027944869520765 0.0839404913079733 8.85230391447288
"188" 0.0163412158455345 0.091165593008451 9.06254035906514 0.0187100113288567 0.107762820272976 6.24258071990967
"189" 0.0114155700406463 0.0253930590757798 9.3649648508768 0.0256156223942384 0.0897710079966682 8.22750122287615
"190" 0.0194217393246861 0.175740347942274 9.44932683481276 0.00581493752675896 0.101099438427548 4.92855682843706
"191" 0.0179750590567956 0.0390233416749969 10.2886772802928 0.010877082030191 0.0997031515774703 3.87252958392462
"192" 0.0141121968148723 0.155733079349513 8.33012192442576 0.0225652767765534 0.114250486771063 4.72926376512107
"193" 0.0122774130761917 0.0984398787619816 9.54136700524749 0.00644083672410715 0.104534658600044 5.68232394344191
"194" 0.00912494852645633 0.248803477656701 10.0256529727263 0.0257496824164804 0.0889144073801555 7.52669592424977
"195" 0.00970402443705981 0.0644723072109773 9.62995069785226 0.00859512884822848 0.100853965941632 5.97734132798659
"196" 0.00283367314698727 0.0849062063134167 10.2640764810509 0.00917406508390649 0.102149873043961 5.65838447749087
"197" 0.0194093736559973 0.125361461932724 9.54291576078535 0.00791766004090923 0.102510401713565 8.36278919368414
"198" 0.0132828230928753 0.131027213863251 10.366392943316 0.011171550527156 0.1061193292167 6.91116013752792
"199" 0.00599833191823878 0.0580421808745094 9.84936861452275 0.00611894215566157 0.101762657782107 6.77280086824698
"200" 0.0115383610379801 0.0237377259344997 9.42210604971212 0.0258202392155149 0.0942702750953275 5.92556888755932
"201" 0.0180121770320547 0.0121729001567999 10.5135376174587 0.00153240420268007 0.134922978720589 6.65578350089203
"202" 0.00473231365466274 0.0200772152252371 11.7050343618051 0.012356136126326 0.109633921281061 8.84520618176897
"203" 0.00363964721477469 0.0654812980030941 10.3885948229447 0.00986576460782515 0.10169562413533 5.7567711463175
"204" 0.0161122755356156 0.145203235769259 9.34558489593645 0.00670249458428379 0.104140236392148 8.50563340643127
"205" 0.00337499237026859 0.0305350576448094 10.1216473096277 0.02030776855241 0.096707283007935 4.92876357470244
"206" 0.00936015368714951 0.180280194751596 10.4600303927238 0.0155754885225601 0.134882840046848 6.00666161131483
"207" 0.00920385685137847 0.0802911310940148 11.2989220820028 0.010362126050732 0.0844770257792062 6.19166469955066
"208" 0.0177463062824486 0.0300791735143259 8.93169910576712 0.0256972534977282 0.092316721996924 8.17311042358033
"209" 0.0143292936862675 0.207484596227428 10.7971581533615 0.0116774417390247 0.0956258395636064 6.38645281023068
"210" 0.00802473028396547 0.20145730177649 9.05290369717754 0.00797290902623933 0.0777132174010206 6.55255684698078
"211" 0.00959618254427927 0.114712427250718 11.3407841621597 0.0191654953908797 0.148406662072501 7.85274718345789
"212" 0.0149936110959639 0.0117275142334358 9.38546467154912 0.0132709135987867 0.100162485236158 5.4190487119127
"213" 0.0193954642752222 0.0189708366236206 9.81028618375807 0.00865250595189169 0.117177357433476 8.07022438205409
"214" 0.00348086085532213 0.0744398948744903 10.3634097394787 0.0101553846458063 0.102402081536053 5.68019705281196
"215" 0.0127470097064985 0.00991852029339887 10.4830422942972 0.0135348148164966 0.104020004702246 7.24342921388877
"216" 0.00944664543050189 0.109987348476789 8.92226742694944 0.008564423945013 0.104347407721105 4.68096551327266
"217" 0.0178069496339236 0.158664891360691 10.9221484114997 0.004482080112008 0.118410982389916 7.10253368701415
"218" 0.0112603177351935 0.211023342997827 9.42408885212008 0.00842289548362955 0.109577330690414 7.45123972415005
"219" 0.00658448889404775 0.105273439736289 10.2654117789571 0.0192430060370845 0.0719904164038318 7.52951181092473
"220" 0.00136294941956331 0.0206107079958727 8.67986017608453 0.0277772115992326 0.132494376430397 5.15384867271372
"221" 0.00509929947478682 0.0290846331363762 10.0023597936597 0.0110267988253846 0.107803204777253 7.88194354681545
"222" 0.0039746441774338 0.0214960283680223 9.87962759539451 0.00591392715335254 0.121696037427911 7.09971528488726
"223" 0.00908281570831951 0.0156445055237466 9.93968023029878 0.00969653667793395 0.102676930450087 8.39410205959968
"224" 0.0192697981966759 0.0328564887135333 10.1893013260236 0.00882623957954836 0.0911318425173082 4.22840644779139
"225" 0.00358851829209475 0.0779598193376846 10.1810806562325 0.00922762404744363 0.101805296228917 5.76426510887676
"226" 0.0142171028193917 0.084748061718009 10.4425195648581 0.00486927198744917 0.106368102056561 3.72967271312012
"227" 0.0187099421228104 0.0403867193205738 13.5580221861797 0.00190360340894844 0.121098031556942 7.09815641282589
"228" 0.00823477877653615 0.247264298051738 9.10155953589921 0.0165318485207652 0.129574367740829 6.43365700832834
"229" 0.0108562504703626 0.0273802079808618 10.4057859109441 0.0138872483925586 0.103380666114787 5.71238593622203
"230" 0.015538162942777 0.210859641539109 9.4973162559635 0.00184986748358646 0.144529586332785 3.8817301078621
"231" 0.0149057717691928 0.133118235073991 9.56307910248586 0.00218723348331036 0.108951339623315 7.2672326096806
"232" 0.0129694212390962 0.193593256585906 10.4171563303833 0.0166863416427333 0.152280445787121 7.44393052698876
"233" 0.017051467032523 0.00592165159035923 10.1538102774689 0.0194198587397053 0.102839394142788 4.33993222339248
"234" 0.0192140965256748 0.117094858000062 9.60808480384507 0.00760528670074485 0.103305828595273 4.99078517165565
"235" 0.00330018171324613 0.0788816881850388 9.24102705687521 0.0147897585109507 0.107289325841985 5.3239970353998
"236" 0.00859118731052401 0.0416656390184516 9.67846077469467 0.010048513479335 0.0988019457327219 6.90666872540084
"237" 0.0136502201135018 0.106016264017572 10.3236561961121 0.0130024601829284 0.159065599087383 6.91080827243883
"238" 0.00920332590039743 0.00687255299585163 10.072931633223 0.0126912494488575 0.0875155423381503 6.68613427798317
"239" 0.0158574173548558 0.212737194955191 10.3524303005457 0.00966889672865468 0.0915745023533991 4.64796599599252
"240" 0.0069718103563594 0.0553790253963463 10.071150776727 0.00970249321607801 0.0899703593465499 8.79192291257714
"241" 0.017687735510191 0.177449972185025 10.3584740566436 0.0322617007251581 0.101312979521878 5.58765068361457
"242" 0.0130436337003752 0.0503023292589996 10.279285483907 0.0208296733390592 0.100362567811863 3.78791795101701
"243" 0.00996432470151488 0.0196030599950026 10.2729647269777 0.0108377889378933 0.0831002277962309 6.33025088590222
"244" 0.00953680084290237 0.0933658164077276 10.8548062253572 0.0174866639971961 0.106502567109449 4.10583622428367
"245" 0.00675721310096028 0.108634019799959 9.51808281106732 0.010362254492669 0.0836897422737918 8.11858802694431
"246" 0.0181662500466475 0.0316187139695694 9.49693704660775 0.0101188518066167 0.099910085847736 8.14651163434272
"247" 0.00259142991364869 0.0219591511227199 9.54528450136023 0.014080375884261 0.122957553914105 4.85092730535867
"248" 0.00300993307623787 0.0948380543564078 9.1399979710496 0.010967712270858 0.100973779565493 8.3714305612484
"249" 0.00330011607029435 0.0732978027017548 10.1647177698176 0.0102995361683035 0.10279469837314 5.61539333805059
"250" 0.0176459175903736 0.0425988138458894 9.5170597857855 0.00923891012230997 0.102273978039909 7.74154194286914
"251" 0.0186590724956939 0.112491999738421 10.315638888333 0.0104673719337578 0.107131670691343 7.37210791696266
"252" 0.0172254586093025 0.0467502955184612 10.2844905136104 0.0109228270723501 0.0975858202500404 3.90577752548663
"253" 0.00731521572670762 0.14303404251633 10.5230846017731 0.0259580940237853 0.15236916189794 6.36844579426134
"254" 0.0047970895381331 0.0813997237527036 9.51547188341145 0.00860438765834594 0.0973698288057572 4.96212442430635
"255" 0.0191743123277149 0.20638491289278 10.9300243756601 0.000603214482715419 0.0872779049593518 7.1640744574145
