"V1" "V2"
"result.200" 200 2.95103504193811
"result.201" 201 0.0604351268723288
"result.202" 202 5.80415890938547
"result.203" 203 2.09390561715729
"result.204" 204 9.99121412027511
"result.205" 205 7.52409505720938
"result.206" 206 4.17516244397834
"result.207" 207 10.3848939861581
"result.208" 208 3.54497426320663
"result.209" 209 7.55432818533738
"result.210" 210 15.5096517340616
"result.211" 211 3.95872620596206
"result.212" 212 0.46711801835309
"result.213" 213 7.83599405909003
"result.214" 214 1.782226739836
"result.215" 215 4.44643661835005
"result.216" 216 5.63679695676887
"result.217" 217 6.56710536372744
"result.218" 218 6.49082736090485
"result.219" 219 4.82160292641114
"result.220" 220 57.3018775534356
"result.221" 221 1.94537800442042
"result.222" 222 0.821621499668019
"result.223" 223 5.02979540208792
"result.224" 224 14.1511118884923
"result.225" 225 5.763866965926
"result.226" 226 5.65511139718085
"result.227" 227 49.1559308884289
"result.228" 228 1.98471321207197
"result.229" 229 2.0329731828754
"result.230" 230 11.869336285614
"result.231" 231 6.71573390199694
"result.232" 232 4.76287482256033
"result.233" 233 1.13648317052084
"result.234" 234 5.27787957453489
"result.235" 235 1.59554274285178
"result.236" 236 1.34940936364575
"result.237" 237 0.95527821945301
"result.238" 238 4.00873134903544
"result.239" 239 2.25498852522192
"result.240" 240 6.77348731863689
"result.241" 241 2.8678492826011
"result.242" 242 8.51323878660032
"result.243" 243 1.92624567168551
"result.244" 244 2.61310374590981
"result.245" 245 8.2433777667774
"result.246" 246 4.03668654579907
"result.247" 247 2.43599622008758
"result.248" 248 12.1329569794934
"result.249" 249 0.514904021435355
"result.250" 250 17.5643866399824
"result.251" 251 6.32527476512527
"result.252" 252 18.4974091039861
"result.253" 253 8.2994380866009
"result.254" 254 10.1352834169954
"result.255" 255 8.7890406386713
"result.256" 256 7.10693678224263
"result.257" 257 4.46814675307183
"result.258" 258 1.37182450255703
"result.259" 259 0.671183801901234
"result.260" 260 5.96547745824804
"result.261" 261 6.226505882305
"result.262" 262 2.75621088194496
"result.263" 263 8.60488502557047
"result.264" 264 2.13688235774976
"result.265" 265 8.94510833840904
"result.266" 266 6.18608414951047
"result.267" 267 4.01511632172644
"result.268" 268 2.68054780878493
"result.269" 269 5.30640460659783
"result.270" 270 5.49952141781871
"result.271" 271 7.53955083028754
"result.272" 272 4.62852060072976
"result.273" 273 5.6177475526525
"result.274" 274 2.08307198611785
"result.275" 275 10.4749631397545
"result.276" 276 0.908380262363526
"result.277" 277 10.0322502220925
"result.278" 278 NA
"result.279" 279 11.416005003934
"result.280" 280 2.66147100394671
"result.281" 281 6.19242146816931
"result.282" 282 6.41435904933973
"result.283" 283 2.43987647003674
"result.284" 284 0.256926012890629
"result.285" 285 0.417912644321259
"result.286" 286 6.79537846062233
"result.287" 287 1.06281923492497
"result.288" 288 7.45391797367487
"result.289" 289 1.60694429512724
"result.290" 290 2.69830901999075
"result.291" 291 5.02214103224374
"result.292" 292 8.22269408274959
"result.293" 293 3.01729198568919
"result.294" 294 1.20516724599553
"result.295" 295 3.62620711355228
"result.296" 296 7.22395062532858
"result.297" 297 3.40965698185018
"result.298" 298 1.20337076406089
"result.299" 299 6.91664382298775
"result.300" 300 5.41406060915173
"result.301" 301 7.19955539597316
"result.302" 302 17.9835795486682
"result.303" 303 8.19112954514092
"result.304" 304 6.89473942911505
"result.305" 305 0.665061282636139
"result.306" 306 2.71981600000524
"result.307" 307 5.03409996320937
"result.308" 308 1.78840547422853
"result.309" 309 0.0578019811473182
"result.310" 310 7.6609824316386
"result.311" 311 9.16036116673493
"result.312" 312 3.04979275654502
"result.313" 313 7.77226260415983
"result.314" 314 4.74899607237982
"result.315" 315 0.0948402853752553
"result.316" 316 8.10277983148356
"result.317" 317 7.3058727818222
"result.318" 318 13.4929917357444
"result.319" 319 1.00630802513675
"result.320" 320 12.6892707940487
"result.321" 321 0.73986874287984
"result.322" 322 17.5163120526541
"result.323" 323 4.62435951286432
"result.324" 324 2.73350083177749
"result.325" 325 6.06390133956586
"result.326" 326 2.27823569300882
"result.327" 327 3.93222445481002
"result.328" 328 0.514421805259391
"result.329" 329 3.78055021593984
"result.330" 330 1.57762278928579
"result.331" 331 7.55517710273675
"result.332" 332 7.25966947134797
"result.333" 333 10.6831908102324
"result.334" 334 9.50252155108863
"result.335" 335 1.22111555366502
"result.336" 336 5.38480628950569
"result.337" 337 4.0468262358366
"result.338" 338 21.5872292036041
"result.339" 339 1.07158267335178
"result.340" 340 0.0617524404430769
"result.341" 341 2.59579845212978
"result.342" 342 8.54408288094347
"result.343" 343 25.7932334909414
"result.344" 344 11.1721510669083
"result.345" 345 7.18468634191153
"result.346" 346 4.71370487960501
"result.347" 347 2.43586363337577
"result.348" 348 12.1751211104264
"result.349" 349 0.693310980823137
"result.350" 350 2.13509444082831
"result.351" 351 3.20821745319363
"result.352" 352 2.54164645510713
"result.353" 353 5.02355999106778
"result.354" 354 4.99080494357385
"result.355" 355 3.86804240081723
"result.356" 356 8.69059606544321
"result.357" 357 19.9073486990992
"result.358" 358 13.5428631496933
"result.359" 359 2.86446057013399
"result.360" 360 1.8684400052249
"result.361" 361 1.48212303448728
"result.362" 362 11.2738226307098
"result.363" 363 7.31618757355245
"result.364" 364 0.384317202398217
"result.365" 365 0.876383413695692
"result.366" 366 4.71709775143318
"result.367" 367 NA
"result.368" 368 1.44572157893772
"result.369" 369 0.549818502371252
"result.370" 370 1.61576689030923
"result.371" 371 1.22215805563075
"result.372" 372 4.87008610358924
"result.373" 373 3.20997956241292
"result.374" 374 3.59996321493097
"result.375" 375 3.05960320436911
"result.376" 376 14.6886521399846
"result.377" 377 2.136024743077
"result.378" 378 5.05874086945327
"result.379" 379 0.879541124387751
"result.380" 380 8.10159480744136
"result.381" 381 5.97561577886798
"result.382" 382 10.0485854037188
"result.383" 383 5.7428351407465
"result.384" 384 4.1060561891178
"result.385" 385 3.12811464492906
"result.386" 386 6.67686695962624
"result.387" 387 3.70472368625328
"result.388" 388 4.50675732071054
"result.389" 389 0.545096012631682
"result.390" 390 2.06812509240644
"result.391" 391 5.37820429620404
"result.392" 392 3.78545365997093
"result.393" 393 1.41252701165508
"result.394" 394 4.38570658091854
"result.395" 395 3.85445235334976
"result.396" 396 6.31536507396897
"result.397" 397 10.9797206953481
"result.398" 398 NA
"result.399" 399 2.85328558913475
"result.400" 400 3.18048095232376
"result.401" 401 1.3373415568938
"result.402" 402 1.85324590126803
"result.403" 403 3.28899998357811
"result.404" 404 0.36049739769126
"result.405" 405 5.8144216065998
"result.406" 406 7.6319653083736
"result.407" 407 5.55922653801913
"result.408" 408 3.05657875310709
"result.409" 409 4.75354421237973
"result.410" 410 7.38069787377903
"result.411" 411 4.46648999267405
"result.412" 412 6.74607637527054
"result.413" 413 12.5377365913171
"result.414" 414 9.40160797254745
"result.415" 415 1.86730139189123
"result.416" 416 1.58367075102736
"result.417" 417 12.0531333191325
"result.418" 418 0.44484372952222
"result.419" 419 0.927997461466882
"result.420" 420 3.69314955276983
"result.421" 421 2.87965444118224
"result.422" 422 4.35978807230736
"result.423" 423 2.71354406355672
"result.424" 424 1.91650927567379
"result.425" 425 13.5084648680518
"result.426" 426 2.44033443270781
"result.427" 427 3.41348827791158
"result.428" 428 1.91145461364046
"result.429" 429 7.18917021212176
"result.430" 430 1.58366189632413
"result.431" 431 0.249981875953029
"result.432" 432 15.6905680907365
"result.433" 433 13.4287641153297
"result.434" 434 1.45664677222066
"result.435" 435 2.19964557920422
"result.436" 436 17.5042289906335
"result.437" 437 1.6974926997497
"result.438" 438 7.78609131641625
"result.439" 439 5.93035895651927
"result.440" 440 1.06145049538837
"result.441" 441 7.10103348213991
"result.442" 442 12.1284364304787
"result.443" 443 6.57565957051445
"result.444" 444 2.18468715997372
"result.445" 445 3.38286952828317
"result.446" 446 7.32340933750909
"result.447" 447 5.91592372453304
"result.448" 448 0.596253243195643
"result.449" 449 0.789551042526465
"result.450" 450 3.15772736892678
"result.451" 451 2.94421772771803
"result.452" 452 0.0442479561146266
"result.453" 453 2.54979029748921
"result.454" 454 0.445435285304948
"result.455" 455 15.3797904027739
"result.456" 456 11.2593359602315
"result.457" 457 4.28197516230611
"result.458" 458 2.1846148793475
"result.459" 459 1.26651777364206
"result.460" 460 2.49751613254062
"result.461" 461 4.35770284310304
"result.462" 462 11.3065051160656
"result.463" 463 0.191020254976019
"result.464" 464 3.35142922002761
"result.465" 465 1.23239111326689
"result.466" 466 7.51433115673706
"result.467" 467 1.90426920150106
"result.468" 468 4.17409554401187
"result.469" 469 2.74884160857008
"result.470" 470 10.5935073597323
"result.471" 471 10.6874562201779
"result.472" 472 2.05864034757411
"result.473" 473 6.72106936452139
"result.474" 474 3.9231736473268
"result.475" 475 4.28104017942244
"result.476" 476 6.266687850049
"result.477" 477 13.5369580930145
"result.478" 478 8.45002226589014
"result.479" 479 1.10565350331054
"result.480" 480 5.17984512382902
"result.481" 481 3.08305236714764
"result.482" 482 2.17942296339597
"result.483" 483 3.25201552882023
"result.484" 484 2.35089963616085
"result.485" 485 5.7023558320194
"result.486" 486 1.85383304023529
"result.487" 487 1.48308253640161
"result.488" 488 3.99371024293732
"result.489" 489 2.29194348343633
"result.490" 490 1.00404937177527
"result.491" 491 4.16477198184181
"result.492" 492 12.6559772605059
"result.493" 493 54.8989918327311
"result.494" 494 1.99316424709004
"result.495" 495 6.18189063370186
"result.496" 496 8.56076356337175
"result.497" 497 8.44198082397566
"result.498" 498 20.83319820529
"result.499" 499 15.5492745552623
"result.500" 500 4.06789759375312
"result.501" 501 5.65152937584131
"result.502" 502 16.7355962288034
"result.503" 503 13.1976442999299
"result.504" 504 19.2269586678024
"result.505" 505 0.863616558040515
"result.506" 506 0.413281794327519
"result.507" 507 5.35758836756421
"result.508" 508 8.78500319268831
"result.509" 509 8.03670531936955
"result.510" 510 6.64755590515923
"result.511" 511 9.52868420249795
"result.512" 512 3.74566163892186
"result.513" 513 3.95171937932393
"result.514" 514 18.0001709793273
"result.515" 515 4.6125034662808
"result.516" 516 3.47165231590596
"result.517" 517 5.56783017717118
"result.518" 518 6.3590707820747
"result.519" 519 8.0310311515389
"result.520" 520 18.5974962928181
"result.521" 521 5.08895916385416
"result.522" 522 3.99980200656149
"result.523" 523 6.28820546910124
"result.524" 524 0.276963771468148
"result.525" 525 3.54633248172995
"result.526" 526 NA
"result.527" 527 15.1536175600561
"result.528" 528 1.96060708655054
"result.529" 529 11.6705607411204
"result.530" 530 10.748379767396
"result.531" 531 3.99274493315238
"result.532" 532 0.277245582967556
"result.533" 533 1.8241734046152
"result.534" 534 1.15910070457722
"result.535" 535 2.93679447254491
"result.536" 536 7.73397480328523
"result.537" 537 3.08507389008228
"result.538" 538 7.28298322129988
"result.539" 539 3.11015066752337
"result.540" 540 1.50328372630988
"result.541" 541 3.65479107475582
"result.542" 542 3.24059339965292
"result.543" 543 0.452664751079045
"result.544" 544 13.3114074831124
"result.545" 545 1.86359239148217
"result.546" 546 1.67725975425746
"result.547" 547 2.6006165501076
"result.548" 548 3.13713537338252
"result.549" 549 3.63917975479424
"result.550" 550 3.30561060505928
"result.551" 551 0.34342725826233
"result.552" 552 3.91982441370961
"result.553" 553 4.27032097925701
"result.554" 554 9.02003661230953
"result.555" 555 3.49512556649435
"result.556" 556 2.24644600146348
"result.557" 557 3.93746329925867
"result.558" 558 14.3900521357342
"result.559" 559 0.368717074228712
"result.560" 560 15.959206512795
"result.561" 561 12.5763286311533
"result.562" 562 3.42552409883949
"result.563" 563 2.71356822095863
"result.564" 564 11.698515893406
"result.565" 565 3.125943040108
"result.566" 566 17.9072292583793
"result.567" 567 13.5889898419122
"result.568" 568 9.6013770539462
"result.569" 569 3.67331256640591
"result.570" 570 9.75108860306551
"result.571" 571 10.1667322438296
"result.572" 572 1.29243917443573
"result.573" 573 3.85035188574919
"result.574" 574 12.0304798156437
"result.575" 575 2.72695553748161
"result.576" 576 0.0580528861504868
"result.577" 577 17.6098786486851
"result.578" 578 13.0604303962774
"result.579" 579 6.95252256593697
"result.580" 580 2.25286991714778
"result.581" 581 6.04085466356754
"result.582" 582 11.7078158985884
"result.583" 583 2.613708350732
"result.584" 584 1.88813176247627
"result.585" 585 2.74679571985897
"result.586" 586 2.1755513503899
"result.587" 587 6.80449803216415
"result.588" 588 6.6568823403515
"result.589" 589 2.94150635716973
"result.590" 590 5.26905796290648
"result.591" 591 3.35716378638326
"result.592" 592 4.95637678742308
"result.593" 593 1.54728059408554
"result.594" 594 1.9507404377521
"result.595" 595 0.355462894831206
"result.596" 596 NA
"result.597" 597 3.21350031874377
"result.598" 598 1.64167960497015
"result.599" 599 5.89344870011484
"result.600" 600 3.56633380193873
"result.601" 601 0.785396636856551
"result.602" 602 13.4921566005086
"result.603" 603 13.9041556992567
"result.604" 604 2.07913927907117
"result.605" 605 5.5103730070551
"result.606" 606 4.62704027770757
"result.607" 607 0.885914252200834
"result.608" 608 0.539710885588691
"result.609" 609 14.8296110256443
"result.610" 610 18.6914527548938
"result.611" 611 4.50077291988186
"result.612" 612 1.13723405890784
"result.613" 613 10.6469086929818
"result.614" 614 11.255533775166
"result.615" 615 1.07871850418954
"result.616" 616 2.21216371266389
"result.617" 617 5.36900455303526
"result.618" 618 0.749057413331533
"result.619" 619 4.97705237726398
"result.620" 620 0.896739292845178
"result.621" 621 0.925022788377657
"result.622" 622 8.85296169930848
"result.623" 623 1.67453669455113
"result.624" 624 8.72067719829193
"result.625" 625 0.435795109950459
"result.626" 626 17.8451263685922
"result.627" 627 3.17620340451718
"result.628" 628 4.81118758409507
"result.629" 629 5.93562944227326
"result.630" 630 2.5205158523505
"result.631" 631 5.66658358554039
"result.632" 632 13.6943316680099
"result.633" 633 3.93784875158025
"result.634" 634 8.06410717931393
"result.635" 635 2.80706083199124
"result.636" 636 3.42812419905216
"result.637" 637 8.6187487843262
"result.638" 638 6.41109864510018
"result.639" 639 0.287474333452526
"result.640" 640 14.5562200678611
"result.641" 641 2.34093916907228
"result.642" 642 2.68054751196493
"result.643" 643 4.96974630305205
"result.644" 644 4.29413844709809
"result.645" 645 1.79445278910485
"result.646" 646 6.20085313494931
"result.647" 647 5.15736634976497
"result.648" 648 2.11123964218664
"result.649" 649 23.4383235196715
"result.650" 650 0.593914471622493
"result.651" 651 2.22212669037582
"result.652" 652 2.82263739322771
"result.653" 653 2.11917809039109
"result.654" 654 1.11795038591558
"result.655" 655 NA
"result.656" 656 0.0707431592554524
"result.657" 657 0.565419160272627
"result.658" 658 4.7581245693289
"result.659" 659 17.5426842711573
"result.660" 660 3.95521602997984
"result.661" 661 6.64499445671002
"result.662" 662 1.0819750755837
"result.663" 663 11.8448598750692
"result.664" 664 6.38373377015522
"result.665" 665 6.26493689030698
"result.666" 666 11.4997985547025
"result.667" 667 4.83639903474948
"result.668" 668 1.20972688190966
"result.669" 669 5.10362794066493
"result.670" 670 0.253135877584986
"result.671" 671 2.65592489282927
"result.672" 672 5.63581186278701
"result.673" 673 17.5041491824691
"result.674" 674 0.651350111630089
"result.675" 675 4.66040424189808
"result.676" 676 1.3229083666257
"result.677" 677 6.73548667416715
"result.678" 678 4.05315097855447
"result.679" 679 2.43397944855794
"result.680" 680 2.78440999963745
"result.681" 681 14.8493298536055
"result.682" 682 4.40741725074141
"result.683" 683 4.69852656763696
"result.684" 684 6.5349928056065
"result.685" 685 4.8538120948899
"result.686" 686 3.20229682280246
"result.687" 687 3.00575206205372
"result.688" 688 3.90185038222119
"result.689" 689 10.8068722163476
"result.690" 690 0.964625491372544
"result.691" 691 4.97147511590291
"result.692" 692 10.5191490931624
"result.693" 693 2.9358082014781
"result.694" 694 17.8119009940282
"result.695" 695 5.17227353874211
"result.696" 696 9.14657588517106
"result.697" 697 4.03064260033825
"result.698" 698 9.87615276341461
"result.699" 699 20.8098401461021
"result.700" 700 5.18617675370118
"result.701" 701 3.44035394524371
"result.702" 702 9.55333166602129
"result.703" 703 2.62791386768547
"result.704" 704 2.51588351585388
"result.705" 705 3.01506367974254
"result.706" 706 4.72876621625909
"result.707" 707 1.83210331409922
"result.708" 708 6.95685861861293
"result.709" 709 0.0980711755659615
"result.710" 710 2.03345249891419
"result.711" 711 2.81788487649198
"result.712" 712 4.31496128367738
"result.713" 713 5.60116922504548
"result.714" 714 8.1392351335993
"result.715" 715 10.8259540805529
"result.716" 716 4.77559316725124
"result.717" 717 0.153855597452563
"result.718" 718 2.7241657116119
"result.719" 719 2.29886378257947
"result.720" 720 0.129327657022183
"result.721" 721 1.41405486645647
"result.722" 722 0.167507168992441
"result.723" 723 1.12076079270469
"result.724" 724 17.2540950022985
"result.725" 725 2.14135897272323
"result.726" 726 11.6456220999301
"result.727" 727 0.336643213720049
"result.728" 728 12.6263946953061
"result.729" 729 1.42793261738003
"result.730" 730 6.41435006931127
"result.731" 731 2.83775700835992
"result.732" 732 0.382863477682018
"result.733" 733 2.28770069248319
"result.734" 734 0.606490074594961
"result.735" 735 2.46474706953122
"result.736" 736 0.859251651229318
"result.737" 737 3.01628052815946
"result.738" 738 5.3185840109009
"result.739" 739 0.73242136782027
"result.740" 740 17.2931827940554
"result.741" 741 7.17652181139913
"result.742" 742 4.33909497632354
"result.743" 743 2.28817418989976
"result.744" 744 5.19608977882359
"result.745" 745 0.68648306625657
"result.746" 746 9.3249378741792
"result.747" 747 4.04426261554927
"result.748" 748 8.37402301777143
"result.749" 749 7.01913475203778
"result.750" 750 0.460930679127787
"result.751" 751 3.98075615999416
"result.752" 752 4.84863870129335
"result.753" 753 4.9125783502515
"result.754" 754 9.43039792032764
"result.755" 755 11.549055964547
"result.756" 756 7.50748617236723
"result.757" 757 5.3628407156462
"result.758" 758 7.37877266183963
"result.759" 759 4.23215967312186
"result.760" 760 2.34102904504267
"result.761" 761 10.6175569693498
"result.762" 762 14.2250474121196
"result.763" 763 0.317096850442504
"result.764" 764 11.0719961212644
"result.765" 765 5.92959189291647
"result.766" 766 0.655140065269946
"result.767" 767 10.4231991852679
"result.768" 768 2.14029647390383
"result.769" 769 1.23902079905934
"result.770" 770 11.6277035416092
"result.771" 771 7.08207954392694
"result.772" 772 3.80562246632576
"result.773" 773 3.53755362588057
"result.774" 774 5.35032169060304
"result.775" 775 5.23306749061503
"result.776" 776 1.89235854129723
"result.777" 777 3.44971947924568
"result.778" 778 2.02259144646501
"result.779" 779 14.8122387883826
"result.780" 780 5.98167711477236
"result.781" 781 6.11248215226096
"result.782" 782 5.73781289904993
"result.783" 783 3.65266049614151
"result.784" 784 4.69435389147289
"result.785" 785 3.78703190397804
"result.786" 786 2.9045502724836
"result.787" 787 5.504424043631
"result.788" 788 3.96789303442475
"result.789" 789 2.19626520080664
"result.790" 790 8.19183254993106
"result.791" 791 6.19853188197932
"result.792" 792 3.89713515549394
"result.793" 793 3.92412642456071
"result.794" 794 1.27724840772645
"result.795" 795 2.27179681744817
"result.796" 796 13.3809913822266
"result.797" 797 13.5029171297107
"result.798" 798 15.053014976897
"result.799" 799 3.45256113305407
"result.800" 800 1.06955596374109
"result.801" 801 2.28549570562986
"result.802" 802 10.0492707126291
"result.803" 803 6.18836844566994
"result.804" 804 17.6657925201333
"result.805" 805 0.991625510641169
"result.806" 806 3.28563187704521
"result.807" 807 5.42456429162042
"result.808" 808 0.49573497152168
"result.809" 809 5.45041505031023
"result.810" 810 4.12397168947266
"result.811" 811 2.7399056315503
"result.812" 812 4.54429265281552
"result.813" 813 2.80605603400154
"result.814" 814 1.06199364353243
"result.815" 815 2.30109118116019
"result.816" 816 0.921507998857139
"result.817" 817 1.1737008860418
"result.818" 818 17.1974397341674
"result.819" 819 7.03030619973727
"result.820" 820 3.79893533917849
"result.821" 821 7.47684991600821
"result.822" 822 3.4139854357486
"result.823" 823 4.41458674563821
"result.824" 824 13.184965257178
"result.825" 825 10.2405090900383
"result.826" 826 23.2449933643317
"result.827" 827 7.84361121121589
"result.828" 828 3.9199444348752
"result.829" 829 11.4574520199245
"result.830" 830 1.33411456911314
"result.831" 831 7.32012260691872
"result.832" 832 1.37127669393817
"result.833" 833 7.75099970666042
"result.834" 834 10.9959052737701
"result.835" 835 15.1562837972918
"result.836" 836 2.71371496425659
"result.837" 837 1.08824115741621
"result.838" 838 4.46005031540762
"result.839" 839 4.62212489618745
"result.840" 840 3.47629329160679
"result.841" 841 3.19283327831526
"result.842" 842 5.01764610852394
"result.843" 843 10.1735360341084
"result.844" 844 5.42243269149117
"result.845" 845 0.378484081787822
"result.846" 846 0.767258429982409
"result.847" 847 3.69405841938733
"result.848" 848 4.50354318551807
"result.849" 849 0.576190088925453
"result.850" 850 2.02318206930943
"result.851" 851 2.21341336089456
"result.852" 852 15.1842480822549
"result.853" 853 6.10087372134428
"result.854" 854 12.5422301197795
"result.855" 855 3.44401954826725
"result.856" 856 3.01638249018906
"result.857" 857 3.91155425225626
"result.858" 858 9.32148304747428
"result.859" 859 0.83094365274133
"result.860" 860 2.19027681055384
"result.861" 861 1.54711165365973
"result.862" 862 3.02031153845601
"result.863" 863 0.912048194290453
"result.864" 864 11.2036751532723
"result.865" 865 1.9799042403233
"result.866" 866 6.16668344427629
"result.867" 867 2.75601222438286
"result.868" 868 0.739453540540161
"result.869" 869 11.029284142188
"result.870" 870 10.8467476170298
"result.871" 871 17.7782751924431
"result.872" 872 1.26122083793419
"result.873" 873 3.84299512405888
"result.874" 874 7.94311474788848
"result.875" 875 2.30523448640925
"result.876" 876 18.5299821841847
"result.877" 877 0.101019757682452
