"V1" "V2"
"result.2407" 2407 0.0136504110687491
"result.2408" 2408 0.0170032982487189
"result.2409" 2409 0.0301124887750416
"result.2410" 2410 0.241537240795874
"result.2411" 2411 0.0699827336307787
"result.2412" 2412 0.0155825180741881
"result.2413" 2413 0.0491613660087369
"result.2414" 2414 0.0420911194155701
"result.2415" 2415 0.0351340563035522
"result.2416" 2416 0.0414370734180926
"result.2417" 2417 0.024193080067095
"result.2418" 2418 0.0120090625387652
"result.2419" 2419 0.161916809015984
"result.2420" 2420 0.0157617938434515
"result.2421" 2421 0.0330212114437317
"result.2422" 2422 0.0180493742218294
"result.2423" 2423 0.099361819320796
"result.2424" 2424 0.0521663095115503
"result.2425" 2425 0.0528848583795389
"result.2426" 2426 0.0579813195917826
"result.2427" 2427 0.0287502349660375
"result.2428" 2428 0.0147958507504927
"result.2429" 2429 0.035319101721061
"result.2430" 2430 0.0258720102746601
"result.2431" 2431 0.0266774428955613
"result.2432" 2432 0.0652103694361437
"result.2433" 2433 0.0194786264281226
"result.2434" 2434 0.0167024292228943
"result.2435" 2435 0.0160943298280553
"result.2436" 2436 0.05665143079882
"result.2437" 2437 0.0271500654408635
"result.2438" 2438 0.0167713938187582
"result.2439" 2439 0.0609658787372659
"result.2440" 2440 0.0382154286713279
"result.2441" 2441 0.0120443219942218
"result.2442" 2442 0.024080239804198
"result.2443" 2443 0.0320442761041426
"result.2444" 2444 0.0198714901920386
"result.2445" 2445 0.074540450620177
"result.2446" 2446 2.06647161879181
"result.2447" 2447 0.0728351843088372
"result.2448" 2448 0.0133705280942707
"result.2449" 2449 0.0131495405451306
"result.2450" 2450 0.0146915199401758
"result.2451" 2451 0.0144814714663745
"result.2452" 2452 0.189586412914736
"result.2453" 2453 0.0243903206793962
"result.2454" 2454 0.0855020373777584
"result.2455" 2455 0.012259448350129
"result.2456" 2456 0.0659482896248357
"result.2457" 2457 0.312051262229046
"result.2458" 2458 0.0127357151613597
"result.2459" 2459 0.0421955969232478
"result.2460" 2460 0.229693886118663
"result.2461" 2461 0.0746813778363185
"result.2462" 2462 0.0142312227571408
"result.2463" 2463 0.120375851154027
"result.2464" 2464 0.0756891207307907
"result.2465" 2465 0.0157803964019938
"result.2466" 2466 0.0163126642966082
"result.2467" 2467 0.285195254794958
"result.2468" 2468 0.0165508321254305
"result.2469" 2469 0.012854288737912
"result.2470" 2470 0.0313084988987141
"result.2471" 2471 0.175423682286214
"result.2472" 2472 0.0187482502354668
"result.2473" 2473 0.068702366334273
"result.2474" 2474 0.0177523860986644
"result.2475" 2475 0.021593087290249
"result.2476" 2476 0.0247130548127528
"result.2477" 2477 0.124354114811932
"result.2478" 2478 0.0138010868569922
"result.2479" 2479 0.0135653464797674
"result.2480" 2480 0.0247552202063559
"result.2481" 2481 0.0227161671234334
"result.2482" 2482 0.013193194022258
"result.2483" 2483 0.0337212456403903
"result.2484" 2484 0.0301106597395348
"result.2485" 2485 0.0173398715545722
"result.2486" 2486 0.0231899759931427
"result.2487" 2487 0.0198744351081752
"result.2488" 2488 0.204345338427932
"result.2489" 2489 0.0697419707033013
"result.2490" 2490 0.0160178644890712
"result.2491" 2491 0.0142424603357608
"result.2492" 2492 0.0278204526011523
"result.2493" 2493 0.0186014080709634
"result.2494" 2494 0.0144830787205682
"result.2495" 2495 0.0407168713901469
"result.2496" 2496 0.0145953080877462
"result.2497" 2497 0.012965909495037
"result.2498" 2498 0.0155698390019461
"result.2499" 2499 0.0457720639771236
"result.2500" 2500 0.0363881247328073
"result.2501" 2501 0.0131620690328211
"result.2502" 2502 0.0126705073919886
"result.2503" 2503 0.0224756093261825
"result.2504" 2504 0.0171739152727183
"result.2505" 2505 0.168667990408465
"result.2506" 2506 0.0159088871830317
"result.2507" 2507 0.0127523332995561
"result.2508" 2508 0.0148787890843265
"result.2509" 2509 0.325612395844752
"result.2510" 2510 0.0394217063617429
"result.2511" 2511 0.0118082241665109
"result.2512" 2512 0.017176178707565
"result.2513" 2513 0.0339417374377856
"result.2514" 2514 0.0136074226996018
"result.2515" 2515 0.0377771565940265
"result.2516" 2516 0.0263353956363166
"result.2517" 2517 0.016419562535937
"result.2518" 2518 0.0241005555109497
"result.2519" 2519 0.0156817285594436
"result.2520" 2520 0.0267306307706124
"result.2521" 2521 0.133427011539428
"result.2522" 2522 0.0142299444154419
"result.2523" 2523 0.0115099904057876
"result.2524" 2524 0.0188497001533445
"result.2525" 2525 0.0135236570067888
"result.2526" 2526 0.012685690931634
"result.2527" 2527 0.0253510815064896
"result.2528" 2528 0.0446427836654704
"result.2529" 2529 0.00953947524630477
"result.2530" 2530 0.0161286137786556
"result.2531" 2531 0.0408705615539205
"result.2532" 2532 0.12578752152269
"result.2533" 2533 0.0133025004562991
"result.2534" 2534 0.0583816055026252
"result.2535" 2535 0.0107637804472474
"result.2536" 2536 0.494009860591513
"result.2537" 2537 0.0201805814741211
"result.2538" 2538 0.019717728301992
"result.2539" 2539 0.0162245579282429
"result.2540" 2540 0.027938406392782
"result.2541" 2541 0.0115219997807386
"result.2542" 2542 0.214388765654629
"result.2543" 2543 0.104136797227314
"result.2544" 2544 0.0591661568573484
"result.2545" 2545 0.0482702263678048
"result.2546" 2546 0.0131019161991882
"result.2547" 2547 0.208412340233838
"result.2548" 2548 0.158963001901269
"result.2549" 2549 0.0486504916190908
"result.2550" 2550 0.0763566009709074
"result.2551" 2551 0.0811799989587379
"result.2552" 2552 0.025393008675418
"result.2553" 2553 0.0564097112679933
"result.2554" 2554 0.0288680434185979
"result.2555" 2555 0.411306101133188
"result.2556" 2556 0.0822746418769072
"result.2557" 2557 0.0217912533140261
"result.2558" 2558 0.0228729983065199
"result.2559" 2559 0.017477059027469
"result.2560" 2560 0.0257866041749723
"result.2561" 2561 0.0203721857533934
"result.2562" 2562 0.0395155821586479
"result.2563" 2563 0.088144380035771
"result.2564" 2564 0.0243519469263981
"result.2565" 2565 0.0234237246625747
"result.2566" 2566 0.0224430473770964
"result.2567" 2567 0.0119996873709008
"result.2568" 2568 0.112211997102366
"result.2569" 2569 0.01057413312414
"result.2570" 2570 0.0219813852729907
"result.2571" 2571 0.0725381833659465
"result.2572" 2572 0.0179210101544263
"result.2573" 2573 0.0896981020506292
"result.2574" 2574 0.133221893026907
"result.2575" 2575 0.116679699184442
"result.2576" 2576 0.0111171011101992
"result.2577" 2577 0.0217013409557664
"result.2578" 2578 0.0585966626192871
"result.2579" 2579 0.0281320878755837
"result.2580" 2580 0.0145574050800746
"result.2581" 2581 0.0273952517032805
"result.2582" 2582 0.0424155273836564
"result.2583" 2583 0.144998301170187
"result.2584" 2584 0.0233512242608347
"result.2585" 2585 0.0216677505514287
"result.2586" 2586 0.126833835427546
"result.2587" 2587 0.0326958081748975
"result.2588" 2588 0.0878117515412099
"result.2589" 2589 0.189958263779346
"result.2590" 2590 0.0837281777789999
"result.2591" 2591 0.0182570223038945
"result.2592" 2592 0.0629085804614159
"result.2593" 2593 0.0163987308111431
"result.2594" 2594 0.0736036895923699
"result.2595" 2595 0.0158317424269871
"result.2596" 2596 0.0982636424087283
"result.2597" 2597 0.0372288495357111
"result.2598" 2598 0.0237562106208261
"result.2599" 2599 0.191317253431434
"result.2600" 2600 0.0924858471255496
"result.2601" 2601 0.104097912173676
"result.2602" 2602 0.0136791347482381
"result.2603" 2603 0.0228289263261914
"result.2604" 2604 0.0135031986652591
"result.2605" 2605 0.0192669795725064
"result.2606" 2606 0.0496376385873622
"result.2607" 2607 0.0300261257295234
"result.2608" 2608 0.0233303871966263
"result.2609" 2609 0.0201169046292265
"result.2610" 2610 0.125292696467723
"result.2611" 2611 0.0200353552593522
"result.2612" 2612 0.0160058661182267
"result.2613" 2613 0.52365826165944
"result.2614" 2614 0.0917091377345458
"result.2615" 2615 0.031789172231443
"result.2616" 2616 0.116865804839501
"result.2617" 2617 0.0474326033849798
"result.2618" 2618 0.0408267886756294
"result.2619" 2619 0.0235916106564837
"result.2620" 2620 0.013594052670651
"result.2621" 2621 0.0219896763415872
"result.2622" 2622 0.0282464818387495
"result.2623" 2623 0.0229424367235641
"result.2624" 2624 0.092720379642369
"result.2625" 2625 0.0934884674528661
"result.2626" 2626 0.0226567195838407
"result.2627" 2627 0.0489868603813988
"result.2628" 2628 0.0507013286907606
"result.2629" 2629 0.0905861144840503
"result.2630" 2630 0.0355700509341207
"result.2631" 2631 0.0170402014626966
"result.2632" 2632 0.0655395505711131
"result.2633" 2633 0.1291324683552
"result.2634" 2634 0.0536741736630861
"result.2635" 2635 0.0496811660203647
"result.2636" 2636 0.0361624580689579
"result.2637" 2637 0.186524124042972
"result.2638" 2638 0.188775239210006
"result.2639" 2639 0.1833021499838
"result.2640" 2640 0.125108626309457
"result.2641" 2641 0.0474408149472083
"result.2642" 2642 0.0188855655145234
"result.2643" 2643 0.0697787961180774
"result.2644" 2644 0.0119342823015984
"result.2645" 2645 0.294828942130139
"result.2646" 2646 0.0549344246582627
"result.2647" 2647 0.0745387487174501
"result.2648" 2648 0.0179723337828519
"result.2649" 2649 0.0277049249910276
"result.2650" 2650 0.0624334319613605
"result.2651" 2651 0.103526796768554
"result.2652" 2652 0.0418929169528948
"result.2653" 2653 0.0113207632267786
"result.2654" 2654 0.0163409448047479
"result.2655" 2655 0.0389853269442774
"result.2656" 2656 0.0147575755082787
"result.2657" 2657 2.98652674504066
"result.2658" 2658 0.144393424018983
"result.2659" 2659 0.0153521200381942
"result.2660" 2660 0.323737713245464
"result.2661" 2661 0.0117320279009288
"result.2662" 2662 0.0162810824746762
"result.2663" 2663 0.0172096129711052
"result.2664" 2664 0.0555519807214576
"result.2665" 2665 0.0726777013510085
"result.2666" 2666 0.0144773754321896
"result.2667" 2667 0.340520356945632
"result.2668" 2668 0.222260305569249
"result.2669" 2669 0.0305784502598138
"result.2670" 2670 0.0490435027462631
"result.2671" 2671 0.0210146338638995
"result.2672" 2672 0.0180202593569213
"result.2673" 2673 0.0180223343842549
"result.2674" 2674 0.0806024400149532
"result.2675" 2675 0.0151169859472371
"result.2676" 2676 0.0394311742019168
"result.2677" 2677 0.165989835046019
"result.2678" 2678 0.0107725505203471
"result.2679" 2679 0.0272449427643101
"result.2680" 2680 0.0207854416767363
"result.2681" 2681 0.0930640605119463
"result.2682" 2682 0.0117269017717998
"result.2683" 2683 0.0446790140800732
"result.2684" 2684 0.0310958800850406
"result.2685" 2685 0.0335191336169519
"result.2686" 2686 0.0131749656424275
"result.2687" 2687 0.095371097006302
"result.2688" 2688 0.0292391722872453
"result.2689" 2689 0.223478848740793
"result.2690" 2690 0.0642852706380258
"result.2691" 2691 0.0225108103372531
"result.2692" 2692 0.0139891875670917
"result.2693" 2693 0.106495157079699
"result.2694" 2694 0.019278277780652
"result.2695" 2695 0.112805943909187
"result.2696" 2696 0.0132257549278668
"result.2697" 2697 0.220105965473474
"result.2698" 2698 0.0451183245945834
"result.2699" 2699 0.00945032648951506
"result.2700" 2700 0.0136136073166883
"result.2701" 2701 0.0865475180655137
"result.2702" 2702 0.0407376130524375
"result.2703" 2703 0.084796832364079
"result.2704" 2704 0.271650656549129
"result.2705" 2705 0.111732342709415
"result.2706" 2706 0.178262139664999
"result.2707" 2707 0.0167983410026263
"result.2708" 2708 0.011894211024819
"result.2709" 2709 0.0795415590248873
"result.2710" 2710 0.0109301402138134
"result.2711" 2711 0.0122845496145228
"result.2712" 2712 0.0138078767656762
"result.2713" 2713 0.0127400554823092
"result.2714" 2714 0.0320256167606145
"result.2715" 2715 0.0175298285179057
"result.2716" 2716 0.012493250021657
"result.2717" 2717 0.0591175711903521
"result.2718" 2718 0.0201625299779653
"result.2719" 2719 0.0381984870121221
"result.2720" 2720 0.0522588411799934
"result.2721" 2721 0.0170320511630824
"result.2722" 2722 0.0344822996320897
"result.2723" 2723 0.0135302455686028
"result.2724" 2724 0.0205878176453146
"result.2725" 2725 0.0105566718808768
"result.2726" 2726 0.0450746182574921
"result.2727" 2727 0.0184480846280179
"result.2728" 2728 0.140633945588354
"result.2729" 2729 0.0794060369743711
"result.2730" 2730 0.02585031431593
"result.2731" 2731 0.0209024386705494
"result.2732" 2732 0.0133657789879212
"result.2733" 2733 0.0791140591591666
"result.2734" 2734 0.00973167742574588
"result.2735" 2735 0.0147876189159704
"result.2736" 2736 0.0633960329751295
"result.2737" 2737 0.0334530226436309
"result.2738" 2738 0.0143303328103643
"result.2739" 2739 0.0143278382549801
"result.2740" 2740 0.0160361688381395
"result.2741" 2741 0.015461061349856
"result.2742" 2742 0.0982461217855393
"result.2743" 2743 0.0988765738192808
"result.2744" 2744 0.299017836199802
"result.2745" 2745 0.0130109910765561
"result.2746" 2746 0.0137620308997546
"result.2747" 2747 0.026635333276023
"result.2748" 2748 0.0433713152520238
"result.2749" 2749 0.0651786912584137
"result.2750" 2750 0.0151722585846315
"result.2751" 2751 0.0138064569561096
"result.2752" 2752 0.0324712192317101
"result.2753" 2753 0.0127087846179736
"result.2754" 2754 0.206284059316999
"result.2755" 2755 0.225391706509161
"result.2756" 2756 0.0475739788893519
"result.2757" 2757 0.0238544183165218
"result.2758" 2758 0.251765344133103
"result.2759" 2759 0.041706012761329
"result.2760" 2760 0.0219361066531327
"result.2761" 2761 0.0151923531437817
"result.2762" 2762 0.0719878025449018
"result.2763" 2763 0.0295358077065255
"result.2764" 2764 0.337242263380985
"result.2765" 2765 0.0220303106625774
"result.2766" 2766 0.024065646806941
"result.2767" 2767 0.0140313608626607
"result.2768" 2768 0.0222966148312158
"result.2769" 2769 0.0773345124479001
"result.2770" 2770 0.0559400116764756
"result.2771" 2771 0.0134627700760865
"result.2772" 2772 0.1580019699097
"result.2773" 2773 0.167670294470883
"result.2774" 2774 0.0149275292769633
"result.2775" 2775 0.0151559597745397
"result.2776" 2776 0.0255814028366405
"result.2777" 2777 0.0180390575941356
"result.2778" 2778 0.290395179857169
"result.2779" 2779 0.149044699082894
"result.2780" 2780 0.106477053977994
"result.2781" 2781 0.0189983794186426
"result.2782" 2782 0.107317069153096
"result.2783" 2783 0.0176283159109144
"result.2784" 2784 0.0437515056544693
"result.2785" 2785 0.0749375548867289
"result.2786" 2786 0.0278294989715643
"result.2787" 2787 0.01203451729199
"result.2788" 2788 0.023124220496766
"result.2789" 2789 0.239381257867763
"result.2790" 2790 0.0243716277078363
"result.2791" 2791 0.0391057599586241
"result.2792" 2792 0.0432146939376512
"result.2793" 2793 0.0459282420769864
"result.2794" 2794 0.0130590252670719
"result.2795" 2795 0.0230119122404004
"result.2796" 2796 0.01911793033842
"result.2797" 2797 0.151918384470883
"result.2798" 2798 0.0241199413667211
"result.2799" 2799 0.0221348611812772
"result.2800" 2800 0.0150292997181706
"result.2801" 2801 0.0461108891806734
"result.2802" 2802 0.0176758950338921
"result.2803" 2803 0.0130408680344036
"result.2804" 2804 0.0767490151659696
"result.2805" 2805 0.0132720418965343
"result.2806" 2806 0.0774750998502273
"result.2807" 2807 0.0225967970903168
"result.2808" 2808 0.0839725503909237
"result.2809" 2809 0.0209701743788858
"result.2810" 2810 0.00874675272450008
"result.2811" 2811 0.408077478235749
"result.2812" 2812 0.0138555461243603
"result.2813" 2813 0.0359422034793576
"result.2814" 2814 0.0113635942309221
"result.2815" 2815 0.0272418639737393
"result.2816" 2816 0.125117339701252
"result.2817" 2817 0.101197136472071
"result.2818" 2818 0.482271366867219
"result.2819" 2819 0.033000989745994
"result.2820" 2820 0.0528227884466646
"result.2821" 2821 0.0151580430076325
"result.2822" 2822 0.0218696875353367
"result.2823" 2823 0.0120488712231489
"result.2824" 2824 0.0118563774248079
"result.2825" 2825 0.0149686714441156
"result.2826" 2826 0.0917573964843517
"result.2827" 2827 0.0352457983741344
"result.2828" 2828 0.0149819366382835
"result.2829" 2829 0.0175228469692664
"result.2830" 2830 0.0155436394835256
"result.2831" 2831 0.718355499744274
"result.2832" 2832 0.0206076140018895
"result.2833" 2833 0.0919831554793357
"result.2834" 2834 0.0125393954077146
"result.2835" 2835 0.0113313523733848
"result.2836" 2836 0.0118704218935069
"result.2837" 2837 0.146994752234172
"result.2838" 2838 0.132693477277155
"result.2839" 2839 0.0236875120997538
"result.2840" 2840 0.0339465811224674
"result.2841" 2841 0.0706155223514517
"result.2842" 2842 0.0750917716973578
"result.2843" 2843 0.149254295129758
"result.2844" 2844 0.0572587121632691
"result.2845" 2845 0.0167798366328516
"result.2846" 2846 0.016254477673996
"result.2847" 2847 0.0299730017732406
"result.2848" 2848 3.26210920834168
"result.2849" 2849 0.0401601028643884
"result.2850" 2850 0.0641286849236938
"result.2851" 2851 0.0140300788044099
"result.2852" 2852 0.0606397885966233
"result.2853" 2853 0.0230442359730173
"result.2854" 2854 0.0433552763783072
"result.2855" 2855 0.0281667889092698
"result.2856" 2856 0.0135592063474449
"result.2857" 2857 0.0364463437090846
"result.2858" 2858 0.0157618461755806
"result.2859" 2859 0.011889225869454
"result.2860" 2860 0.385588895001334
"result.2861" 2861 0.0699703416723885
"result.2862" 2862 0.0458787629585179
"result.2863" 2863 0.0274831435325672
"result.2864" 2864 0.0512031476391823
"result.2865" 2865 0.0126499966512101
"result.2866" 2866 0.0144591636239255
"result.2867" 2867 0.0256503344552472
"result.2868" 2868 0.040766518682537
"result.2869" 2869 0.070999698328536
"result.2870" 2870 0.0237782783760623
"result.2871" 2871 0.0146272862101702
"result.2872" 2872 0.0233472745027723
"result.2873" 2873 0.0140580161339957
"result.2874" 2874 0.297833500041364
"result.2875" 2875 0.0116650827348473
"result.2876" 2876 0.0706923950319803
"result.2877" 2877 0.108039880238529
"result.2878" 2878 0.0110131849456656
"result.2879" 2879 0.0263383114583972
"result.2880" 2880 0.0903966665323067
"result.2881" 2881 0.0141461060355765
"result.2882" 2882 0.0468518085600382
"result.2883" 2883 0.0181136882018726
"result.2884" 2884 0.0316704093599903
"result.2885" 2885 0.018683559465371
"result.2886" 2886 0.028693626675924
"result.2887" 2887 0.0482173868306668
"result.2888" 2888 0.065858817127862
"result.2889" 2889 0.0127318073205659
"result.2890" 2890 0.0358549563723135
"result.2891" 2891 0.0328923509694011
"result.2892" 2892 0.0192190944040174
"result.2893" 2893 0.0410762709066322
"result.2894" 2894 0.0188389882592862
"result.2895" 2895 0.0311706946142453
"result.2896" 2896 0.0481470166421336
"result.2897" 2897 0.0165592242108812
"result.2898" 2898 0.0430028678579214
"result.2899" 2899 0.194010414295055
"result.2900" 2900 0.0227577965577718
"result.2901" 2901 0.0375432515685637
"result.2902" 2902 0.026473585400772
"result.2903" 2903 0.0143071231624802
"result.2904" 2904 0.0409221062500149
"result.2905" 2905 0.0300188835867641
"result.2906" 2906 0.0140479144105206
"result.2907" 2907 0.0418615767979706
"result.2908" 2908 0.0254249886048895
"result.2909" 2909 0.0462372164220562
"result.2910" 2910 0.0213010078835664
"result.2911" 2911 0.0788580210911939
"result.2912" 2912 0.0427534471703733
"result.2913" 2913 0.090991698835164
"result.2914" 2914 0.0204883507275024
"result.2915" 2915 0.0537696842696714
"result.2916" 2916 0.41333244874722
"result.2917" 2917 0.0694271240928983
"result.2918" 2918 0.0318227082442704
"result.2919" 2919 0.0133446980336661
"result.2920" 2920 0.0162652853047748
"result.2921" 2921 NA
"result.2922" 2922 0.0685115887619341
"result.2923" 2923 0.0549127399455099
"result.2924" 2924 0.128704551037229
"result.2925" 2925 0.01985273192759
"result.2926" 2926 0.0180231298591598
"result.2927" 2927 0.0129575534962857
"result.2928" 2928 0.0204949973996772
"result.2929" 2929 0.150113643276316
"result.2930" 2930 1.83408451680884
"result.2931" 2931 0.0580142035089864
"result.2932" 2932 0.0136498262019371
"result.2933" 2933 0.115305892916723
"result.2934" 2934 0.0253993433139028
"result.2935" 2935 0.0673182621579419
"result.2936" 2936 0.20806962356982
"result.2937" 2937 0.0894443307276617
"result.2938" 2938 0.0725326604135217
"result.2939" 2939 0.133877469896286
"result.2940" 2940 0.0174757525447895
"result.2941" 2941 0.0405416148187147
"result.2942" 2942 0.0127283603594941
"result.2943" 2943 0.0134862386303555
"result.2944" 2944 0.0788008969467852
"result.2945" 2945 0.0214628222739714
"result.2946" 2946 0.0607950270821953
"result.2947" 2947 0.0402153774085233
"result.2948" 2948 0.0152160980884372
"result.2949" 2949 0.0276318365827802
"result.2950" 2950 0.106526673847454
"result.2951" 2951 0.0235272387951015
"result.2952" 2952 0.0144068327684743
"result.2953" 2953 0.0287085811964282
"result.2954" 2954 0.014605447767567
"result.2955" 2955 0.0166695808525868
"result.2956" 2956 0.0892985795254712
"result.2957" 2957 0.011425500705366
"result.2958" 2958 0.0449334484016594
"result.2959" 2959 0.0292939699182196
"result.2960" 2960 0.0937684490307976
"result.2961" 2961 0.0311409640497147
"result.2962" 2962 0.0289140085483088
"result.2963" 2963 0.0174642801142611
"result.2964" 2964 0.0412099737588895
"result.2965" 2965 0.0153914286430708
"result.2966" 2966 0.330853697518682
"result.2967" 2967 0.0874971222648885
"result.2968" 2968 0.020318002852293
"result.2969" 2969 0.070337022667904
"result.2970" 2970 0.0157092610782732
"result.2971" 2971 0.0114092470042073
"result.2972" 2972 0.0270806773657531
"result.2973" 2973 0.0139892116215314
"result.2974" 2974 0.0282028256348926
"result.2975" 2975 0.0491369138558456
"result.2976" 2976 0.080588026559653
"result.2977" 2977 0.0230221704648638
"result.2978" 2978 0.0445867395147709
"result.2979" 2979 0.0809221243087432
"result.2980" 2980 0.0189323550751206
"result.2981" 2981 0.0858042936167387
"result.2982" 2982 0.214246126783569
"result.2983" 2983 0.0412893563633422
"result.2984" 2984 0.0151446368506298
"result.2985" 2985 0.0325070310348026
"result.2986" 2986 0.0256121141958206
"result.2987" 2987 0.0127152455722741
"result.2988" 2988 0.0664341037597183
"result.2989" 2989 0.0310343960933365
"result.2990" 2990 0.0194534017951028
"result.2991" 2991 0.0231069294749774
"result.2992" 2992 0.0540696879213878
"result.2993" 2993 0.0199922398515101
"result.2994" 2994 0.0896722015661407
"result.2995" 2995 0.0165686777384955
"result.2996" 2996 0.0191311610248614
"result.2997" 2997 0.107473774258369
"result.2998" 2998 0.0143833769292939
"result.2999" 2999 0.0757156619671266
"result.3000" 3000 0.0184938500050895
"result.3001" 3001 0.167813118501798
"result.3002" 3002 0.0314032211885552
"result.3003" 3003 0.0135709651124492
"result.3004" 3004 0.0326652646708228
"result.3005" 3005 0.0491257578798069
"result.3006" 3006 0.0333532600080385
"result.3007" 3007 0.0147814598888537
"result.3008" 3008 0.0276665725894199
"result.3009" 3009 0.0144132528659106
"result.3010" 3010 0.544919833153886
"result.3011" 3011 0.0271392193813559
"result.3012" 3012 0.0601549179959845
"result.3013" 3013 0.0844926147233948
"result.3014" 3014 0.0130436813556076
"result.3015" 3015 0.086461132213931
"result.3016" 3016 0.112539392300329
"result.3017" 3017 0.0134313166594704
"result.3018" 3018 0.0566432561668882
"result.3019" 3019 0.0342903615935087
"result.3020" 3020 0.310857911837802
"result.3021" 3021 0.0534314278949845
"result.3022" 3022 0.0177293706142031
"result.3023" 3023 0.0405819841720491
"result.3024" 3024 0.00974820346924311
"result.3025" 3025 0.0778902551328427
"result.3026" 3026 0.0145469757491224
"result.3027" 3027 0.0382704465002687
"result.3028" 3028 0.444774959411658
"result.3029" 3029 0.153369138929245
"result.3030" 3030 0.0533607089395455
"result.3031" 3031 0.0283537594298513
"result.3032" 3032 0.0132406470221551
"result.3033" 3033 0.0181853514160339
"result.3034" 3034 0.232493730719693
"result.3035" 3035 0.015464781161872
"result.3036" 3036 0.252396807010367
"result.3037" 3037 0.134018116863676
"result.3038" 3038 0.0973681215977144
"result.3039" 3039 0.0121651675597521
"result.3040" 3040 0.0792756460478563
"result.3041" 3041 0.0770245770309561
"result.3042" 3042 0.061927178990185
"result.3043" 3043 0.0105992001571888
"result.3044" 3044 0.0197877296595594
"result.3045" 3045 0.0194022057334308
"result.3046" 3046 0.0256082681584791
"result.3047" 3047 0.0639359572357759
"result.3048" 3048 0.0697110958745853
"result.3049" 3049 0.0140855104790617
"result.3050" 3050 0.0141863348933491
"result.3051" 3051 0.0770375170847437
"result.3052" 3052 0.0484314731499443
"result.3053" 3053 0.0595396395188293
"result.3054" 3054 0.0190208366967788
"result.3055" 3055 0.0623408364696784
"result.3056" 3056 0.0165587266701512
"result.3057" 3057 0.0249105851888801
"result.3058" 3058 0.0147836927404679
"result.3059" 3059 0.017513952073521
"result.3060" 3060 0.111458498060713
"result.3061" 3061 0.016220612532138
"result.3062" 3062 0.0109245182696487
"result.3063" 3063 0.0283982300820488
"result.3064" 3064 0.0446685937993911
"result.3065" 3065 0.101308524681395
"result.3066" 3066 0.0239348221211249
"result.3067" 3067 0.0789752337076988
"result.3068" 3068 0.0555437529301068
"result.3069" 3069 0.0366732155437385
"result.3070" 3070 0.0695282364159753
"result.3071" 3071 0.0600486503887248
"result.3072" 3072 0.0183465547769576
"result.3073" 3073 0.0229362444696692
"result.3074" 3074 0.0978148888179158
"result.3075" 3075 0.0207478493409377
"result.3076" 3076 0.0890731484549034
"result.3077" 3077 0.0170494105267626
"result.3078" 3078 0.0232733780939183
"result.3079" 3079 0.0763599580593952
"result.3080" 3080 0.0588528623768047
"result.3081" 3081 0.0228144034136285
"result.3082" 3082 0.0125162414829191
"result.3083" 3083 0.0657250195430903
"result.3084" 3084 0.017296903342096
"result.3085" 3085 0.0712820553788886
"result.3086" 3086 0.283738526070421
"result.3087" 3087 0.0485914668778998
"result.3088" 3088 0.0634852049186242
"result.3089" 3089 0.0186728747539268
"result.3090" 3090 0.0160062845538506
"result.3091" 3091 0.0220181590090574
"result.3092" 3092 0.0391776584126025
"result.3093" 3093 0.0250378666387727
"result.3094" 3094 0.0167394830234513
"result.3095" 3095 0.0200076605754433
"result.3096" 3096 0.0103028729508188
"result.3097" 3097 0.0172963035018468
"result.3098" 3098 0.395959013591509
"result.3099" 3099 0.015954037205871
"result.3100" 3100 0.0187119049684667
"result.3101" 3101 0.0168342628198605
"result.3102" 3102 0.0355983780508977
"result.3103" 3103 0.0147604130226507
"result.3104" 3104 0.058120619175909
"result.3105" 3105 0.0159440866091985
"result.3106" 3106 0.0213411775650728
"result.3107" 3107 0.0759887303498965
"result.3108" 3108 0.031759549272528
"result.3109" 3109 0.196854970692617
"result.3110" 3110 0.0939216675570164
"result.3111" 3111 0.0155940516791728
"result.3112" 3112 0.0369148739132132
"result.3113" 3113 0.0111945086659118
"result.3114" 3114 0.063658097508957
"result.3115" 3115 0.0115410634890977
"result.3116" 3116 0.0859645553664434
"result.3117" 3117 0.0178497370498194
"result.3118" 3118 0.0898423537694509
"result.3119" 3119 0.0130782722289324
"result.3120" 3120 0.087102666178836
"result.3121" 3121 0.0721526389882135
"result.3122" 3122 0.0138727774797366
"result.3123" 3123 0.0114555491261108
"result.3124" 3124 0.0114712834995891
"result.3125" 3125 0.0211619542224946
"result.3126" 3126 0.0861491559821812
"result.3127" 3127 0.110502194663076
"result.3128" 3128 0.0856244019959849
"result.3129" 3129 0.0321157725359624
"result.3130" 3130 0.0128318495112796
"result.3131" 3131 0.0134481615235955
"result.3132" 3132 0.0214354372277768
"result.3133" 3133 0.0353612783922212
"result.3134" 3134 0.0144940385506083
"result.3135" 3135 0.00968803053989981
"result.3136" 3136 0.0167205982721905
"result.3137" 3137 0.0137218747006769
"result.3138" 3138 0.119280815872458
"result.3139" 3139 0.0458674450177241
"result.3140" 3140 0.0395235934130574
"result.3141" 3141 0.0086272888814137
"result.3142" 3142 0.0445556514818935
"result.3143" 3143 0.0297557243375314
"result.3144" 3144 0.0779544366198321
"result.3145" 3145 0.0192675348488771
"result.3146" 3146 0.254637704969737
"result.3147" 3147 0.0429905986598694
"result.3148" 3148 0.0145179348604314
"result.3149" 3149 0.0149199622543856
"result.3150" 3150 0.00943382787323587
"result.3151" 3151 0.0398493903080253
