"V1" "V2"
"result.67" 67 0.245024170221017
"result.68" 68 1.6910429314514
"result.69" 69 2.21857623233939
"result.70" 70 1.74262521295484
"result.71" 71 11.8035994717261
"result.72" 72 3.32492936939544
"result.73" 73 3.30714278220291
"result.74" 74 7.54023703631622
"result.75" 75 2.10341153112384
"result.76" 76 2.09893193704253
"result.77" 77 10.5330566156002
"result.78" 78 4.90037301666184
"result.79" 79 3.74765406267975
"result.80" 80 0.211692937478861
"result.81" 81 4.23044697567748
"result.82" 82 3.79734645379771
"result.83" 83 4.22651609681299
"result.84" 84 5.99960346443453
"result.85" 85 2.91162990654438
"result.86" 86 2.81570152277958
"result.87" 87 0.492180214537121
"result.88" 88 1.78420530828553
"result.89" 89 0.709989007535233
"result.90" 90 2.72098698589405
"result.91" 91 0.170821404121615
"result.92" 92 5.34713622053327
"result.93" 93 9.3725936276021
"result.94" 94 1.0589728436996
"result.95" 95 2.97915229152724
"result.96" 96 0.018805709345343
"result.97" 97 0.64522475363577
"result.98" 98 11.6150548015731
"result.99" 99 3.32248134854955
"result.100" 100 5.67250332358216
"result.101" 101 0.841718160084973
"result.102" 102 5.59533820277033
"result.103" 103 0.935747972183186
"result.104" 104 8.51027401267383
"result.105" 105 5.0312767189749
"result.106" 106 2.43743925145976
"result.107" 107 2.17468522901141
"result.108" 108 7.83615495879598
"result.109" 109 1.87594207305322
"result.110" 110 2.39155267677756
"result.111" 111 1.01503097003432
"result.112" 112 3.75675497153098
"result.113" 113 6.54716150482353
"result.114" 114 3.14514715643912
"result.115" 115 2.14570806591445
"result.116" 116 3.49660838485463
"result.117" 117 4.60535054743771
"result.118" 118 3.4631504915762
"result.119" 119 1.06804078969208
"result.120" 120 0.528203103626908
"result.121" 121 12.6230816728755
"result.122" 122 2.99434490850194
"result.123" 123 2.40522570028106
"result.124" 124 0.0706414878261556
"result.125" 125 8.96382501452394
"result.126" 126 2.52650540907983
"result.127" 127 5.68386238292499
"result.128" 128 4.00093429794636
"result.129" 129 4.38838725807535
"result.130" 130 1.94952782562243
"result.131" 131 0.852595428532076
"result.132" 132 1.66367884712651
"result.133" 133 14.3587412351655
"result.134" 134 13.2279170939852
"result.135" 135 0.420877390980671
"result.136" 136 4.32055441247508
"result.137" 137 0.421523085548741
"result.138" 138 0.365723189745219
"result.139" 139 2.39194061729689
"result.140" 140 0.12413388001644
"result.141" 141 0.600643004079
"result.142" 142 0.450278597565222
"result.143" 143 2.3161475222951
"result.144" 144 1.87681628517064
"result.145" 145 1.36480064126236
"result.146" 146 0.52394216647771
"result.147" 147 0.86529182175524
"result.148" 148 0.215991390643534
"result.149" 149 2.31281565905689
"result.150" 150 0.135103444884192
"result.151" 151 0.293942354914521
"result.152" 152 4.10274937555788
"result.153" 153 4.14396999134588
"result.154" 154 9.66762931084023
"result.155" 155 1.69495932190325
"result.156" 156 1.09107457821808
"result.157" 157 4.63619050366621
"result.158" 158 1.0065148135885
"result.159" 159 3.93646979118923
"result.160" 160 0.115052031905708
"result.161" 161 6.95049012476532
"result.162" 162 1.87291141254546
"result.163" 163 1.30645210010502
"result.164" 164 2.28378081025662
"result.165" 165 2.30645137144249
"result.166" 166 1.37637043368126
"result.167" 167 8.06915332275131
"result.168" 168 0.127504751337079
"result.169" 169 0.12301108753761
"result.170" 170 1.88107250161986
"result.171" 171 3.06613342667353
"result.172" 172 0.844379523872655
"result.173" 173 0.706433233112972
"result.174" 174 4.51920956153268
"result.175" 175 0.488541546091955
"result.176" 176 2.29876397108656
"result.177" 177 3.20008529438842
"result.178" 178 1.99840706453449
"result.179" 179 4.56727218716077
"result.180" 180 0.272632522512043
"result.181" 181 3.04104984909813
"result.182" 182 2.35560403004684
"result.183" 183 0.82575680452264
"result.184" 184 4.18294726106517
"result.185" 185 2.20807248977058
"result.186" 186 2.58447060992176
"result.187" 187 2.96510188196542
"result.188" 188 4.62436974670168
"result.189" 189 2.49818001442051
"result.190" 190 5.12805650846939
"result.191" 191 3.08950392593708
"result.192" 192 0.901560652273144
"result.193" 193 5.45598228739253
"result.194" 194 0.121965388593857
"result.195" 195 3.96326796033995
"result.196" 196 6.30328475832638
"result.197" 197 0.719933808251069
"result.198" 198 4.0426496770772
"result.199" 199 0.682825667373295
"result.200" 200 0.136662548101337
"result.201" 201 1.58263846232954
"result.202" 202 0.351077984496382
"result.203" 203 4.24990721907744
"result.204" 204 2.71344486425343
"result.205" 205 0.913667886838387
"result.206" 206 1.94691355643519
"result.207" 207 8.05602266723926
"result.208" 208 1.12652639445143
"result.209" 209 0.390241565884919
"result.210" 210 1.08193551766995
"result.211" 211 3.59753308457311
"result.212" 212 3.78582038447909
"result.213" 213 0.193013805900893
"result.214" 214 4.46227582074209
"result.215" 215 1.01806876545602
"result.216" 216 0.222306558450803
"result.217" 217 2.2588071711519
"result.218" 218 4.24174832893031
"result.219" 219 0.281869005140834
"result.220" 220 5.20813972618017
"result.221" 221 1.08939112409787
"result.222" 222 5.10239105670135
"result.223" 223 0.302860778105901
"result.224" 224 11.2091889097424
"result.225" 225 4.01291218829233
"result.226" 226 1.0320346080937
"result.227" 227 0.331774426608163
"result.228" 228 6.74009767996454
"result.229" 229 1.71162756807541
"result.230" 230 4.55055043187872
"result.231" 231 4.31077375182968
"result.232" 232 0.269079457471384
"result.233" 233 0.162296559910327
"result.234" 234 2.67033075830752
"result.235" 235 0.300390272328131
"result.236" 236 5.81491112691295
"result.237" 237 1.69803705596445
"result.238" 238 1.7966448082794
"result.239" 239 3.09989585455239
"result.240" 240 0.705000848811608
"result.241" 241 1.68931071874666
"result.242" 242 2.56639265799429
"result.243" 243 0.223339709462603
"result.244" 244 0.786701640875969
"result.245" 245 0.571885829368057
"result.246" 246 1.06369817053739
"result.247" 247 0.289109495187785
"result.248" 248 0.382820214736861
"result.249" 249 2.27949126268868
"result.250" 250 2.41974469488055
"result.251" 251 7.85759007462308
"result.252" 252 1.14735693706291
"result.253" 253 7.04997655650737
"result.254" 254 2.82409935597272
"result.255" 255 2.04297443663391
"result.256" 256 6.23123655829497
"result.257" 257 0.811552957623864
"result.258" 258 0.823405314414759
"result.259" 259 2.13080388346173
"result.260" 260 1.08508186913011
"result.261" 261 2.58969383033558
"result.262" 262 1.10890307357427
"result.263" 263 4.05178721233747
"result.264" 264 0.967845568925529
"result.265" 265 0.269274357376511
"result.266" 266 0.553454089929243
"result.267" 267 0.252714898337422
"result.268" 268 1.59079844364472
"result.269" 269 2.62406064586279
"result.270" 270 7.24851149030817
"result.271" 271 0.299977772745313
"result.272" 272 0.365718207078731
"result.273" 273 8.99156426576763
"result.274" 274 2.70743271377614
"result.275" 275 0.539315593160044
"result.276" 276 2.17432619743847
"result.277" 277 0.716156133429829
"result.278" 278 1.02408484190014
"result.279" 279 2.1596970709591
"result.280" 280 0.445911339230778
"result.281" 281 2.5968480356687
"result.282" 282 1.33452359959575
"result.283" 283 0.502513731504968
"result.284" 284 0.322750227761012
"result.285" 285 6.49936958216485
"result.286" 286 2.6945644060106
"result.287" 287 5.73309969128601
"result.288" 288 3.43749541601699
"result.289" 289 0.0217677099783739
"result.290" 290 5.31022780206206
"result.291" 291 10.4095875456966
"result.292" 292 0.1953283813275
"result.293" 293 5.10383068450854
"result.294" 294 0.473396184054552
"result.295" 295 1.89582903764112
"result.296" 296 1.68861907597774
"result.297" 297 3.46029396485467
"result.298" 298 7.70687273983045
"result.299" 299 2.90450706755296
"result.300" 300 3.34014917533703
"result.301" 301 1.10270697312615
"result.302" 302 10.6843123502205
"result.303" 303 3.362620420945
"result.304" 304 0.0748937779591006
"result.305" 305 0.960617480123658
"result.306" 306 0.52090393030333
"result.307" 307 2.82223453621026
"result.308" 308 1.77597906292257
"result.309" 309 1.24057849345896
"result.310" 310 7.85049396272706
"result.311" 311 2.76222275586291
"result.312" 312 7.04267720572947
"result.313" 313 2.67736266298948
"result.314" 314 3.76738022885896
"result.315" 315 2.93118891690255
"result.316" 316 3.17513644614846
"result.317" 317 1.69827373710757
"result.318" 318 0.0342957657688773
"result.319" 319 0.468573924121549
"result.320" 320 3.15877798580696
"result.321" 321 11.5701073230941
"result.322" 322 0.0498756657212067
"result.323" 323 0.307683488616284
"result.324" 324 5.17902631100993
"result.325" 325 1.00454505583321
"result.326" 326 2.25078010572127
"result.327" 327 3.10845366395711
"result.328" 328 1.08289309039372
"result.329" 329 3.70443715694143
"result.330" 330 2.23394614335565
"result.331" 331 3.0120997709282
"result.332" 332 5.97793870268014
"result.333" 333 0.891488554685528
"result.334" 334 4.80274912296347
"result.335" 335 3.08152161425243
"result.336" 336 2.4903352075686
"result.337" 337 0.760026456690579
"result.338" 338 0.0865762676550213
"result.339" 339 1.98265732129136
"result.340" 340 0.951958991752674
"result.341" 341 5.34889084644791
"result.342" 342 8.69574188219691
"result.343" 343 0.0499371604259027
"result.344" 344 1.67243591600194
"result.345" 345 0.169861434500496
"result.346" 346 3.27054452000155
"result.347" 347 3.47991965978331
"result.348" 348 4.40764646941831
"result.349" 349 0.0746164457495448
"result.350" 350 4.03291214586294
"result.351" 351 1.1431323317068
"result.352" 352 10.0366057608566
"result.353" 353 1.25529742323444
"result.354" 354 0.637174712486277
"result.355" 355 1.50459081567528
"result.356" 356 1.38466072775213
"result.357" 357 NA
"result.358" 358 3.41205976255522
"result.359" 359 0.130984752181905
"result.360" 360 2.69076705774711
"result.361" 361 1.39659311645594
"result.362" 362 2.53123738942766
"result.363" 363 0.128564434902633
"result.364" 364 0.942762918663238
"result.365" 365 10.8750899568634
"result.366" 366 0.147437705018742
"result.367" 367 5.50288068567403
"result.368" 368 5.30466617470827
"result.369" 369 2.41073366056252
"result.370" 370 1.44406460003781
"result.371" 371 6.08523007479435
"result.372" 372 0.880845350280755
"result.373" 373 3.21883728699998
"result.374" 374 3.8901491646026
"result.375" 375 1.15693953197296
"result.376" 376 0.193712727570547
"result.377" 377 3.26222104735805
"result.378" 378 11.1653735927349
"result.379" 379 0.622244711278861
"result.380" 380 12.5249548830405
"result.381" 381 3.58418730880881
"result.382" 382 1.85972926989047
"result.383" 383 0.58092135037924
"result.384" 384 0.0571432632310138
"result.385" 385 1.24609442469362
"result.386" 386 7.34622721828473
"result.387" 387 0.589330220364453
"result.388" 388 NA
"result.389" 389 0.971373244365113
"result.390" 390 7.30638122921013
"result.391" 391 0.977355559051632
"result.392" 392 0.192574146890294
"result.393" 393 0.0271342100005298
"result.394" 394 4.9145849534814
"result.395" 395 3.30219755920482
"result.396" 396 8.60492704306971
"result.397" 397 2.27415013717411
"result.398" 398 2.23025299268521
"result.399" 399 0.106901186888379
"result.400" 400 1.07806143318918
"result.401" 401 2.85030209327395
"result.402" 402 1.80217868556958
"result.403" 403 3.05229395473083
"result.404" 404 2.86674974571234
"result.405" 405 0.937454296907297
"result.406" 406 2.13121753173312
"result.407" 407 1.24920378037268
"result.408" 408 1.37172304271127
"result.409" 409 3.24024011217391
"result.410" 410 7.12031447548105
"result.411" 411 1.43821758784267
"result.412" 412 0.708235917385592
"result.413" 413 2.8694238506963
"result.414" 414 0.18967622404299
"result.415" 415 0.559115627222129
"result.416" 416 5.15727666176247
"result.417" 417 0.451114146847097
"result.418" 418 3.71864500442116
"result.419" 419 2.15343958269528
"result.420" 420 2.65232205447599
"result.421" 421 2.20099995543978
"result.422" 422 3.83213578686306
"result.423" 423 1.57819987909961
"result.424" 424 3.70374286572155
"result.425" 425 0.478019641349969
"result.426" 426 5.26513929565224
"result.427" 427 6.24765949679613
"result.428" 428 0.573352967257556
"result.429" 429 2.43260550701268
"result.430" 430 13.588544621637
"result.431" 431 1.55898117957306
"result.432" 432 0.564288030433814
"result.433" 433 1.88758251780973
"result.434" 434 2.40307023133851
"result.435" 435 2.91769697270433
"result.436" 436 0.552805610291731
"result.437" 437 3.14711869275801
"result.438" 438 3.31861370353227
"result.439" 439 2.18909639100912
"result.440" 440 1.03229362418751
"result.441" 441 1.13502148393338
"result.442" 442 3.51495793426256
"result.443" 443 3.29637903215862
"result.444" 444 0.70794533530278
"result.445" 445 6.29439322292944
"result.446" 446 9.88558100534625
"result.447" 447 0.15905177869269
"result.448" 448 0.248675405280054
"result.449" 449 0.0326232714160033
"result.450" 450 0.557122176168491
"result.451" 451 0.977152748266116
"result.452" 452 9.24484683138683
"result.453" 453 1.14161503163578
"result.454" 454 5.38602027953593
"result.455" 455 3.36033104056703
"result.456" 456 3.43664138015379
"result.457" 457 2.28278030441084
"result.458" 458 2.53383998951819
"result.459" 459 0.703168453708261
"result.460" 460 5.46578126087144
"result.461" 461 3.31373741481597
"result.462" 462 1.40461313237104
"result.463" 463 1.43050341562344
"result.464" 464 0.125438049965749
"result.465" 465 0.672724339759783
"result.466" 466 5.15201312371354
"result.467" 467 1.8594470511973
"result.468" 468 4.63846474399737
"result.469" 469 1.99248350187694
"result.470" 470 0.905018188594815
"result.471" 471 1.73286657617592
"result.472" 472 4.40649848189834
"result.473" 473 1.82452879801454
"result.474" 474 4.58610294804967
"result.475" 475 1.43063973208382
"result.476" 476 3.38923734357397
"result.477" 477 2.70153847814561
"result.478" 478 0.185898512848631
"result.479" 479 1.45543652512012
"result.480" 480 1.30493487355081
"result.481" 481 0.251678343979272
"result.482" 482 0.652397122046328
"result.483" 483 1.57943242094768
"result.484" 484 0.810655171916298
"result.485" 485 0.245622332753009
"result.486" 486 6.20247548259052
"result.487" 487 2.3705802130043
"result.488" 488 1.50022256449857
"result.489" 489 5.10131399398701
"result.490" 490 10.0846797656379
"result.491" 491 10.2570440267506
"result.492" 492 5.48588075627175
"result.493" 493 6.15977280297945
"result.494" 494 0.870698841234862
"result.495" 495 0.251591506386995
"result.496" 496 2.6155151887249
"result.497" 497 1.53344825656941
"result.498" 498 1.32184069350955
"result.499" 499 3.60196362880336
"result.500" 500 2.42598871910074
"result.501" 501 0.731979591087391
"result.502" 502 10.3780440197105
"result.503" 503 0.218538772703828
"result.504" 504 0.890900241983014
"result.505" 505 5.43124052498302
"result.506" 506 6.50044524922532
"result.507" 507 0.866420003024385
"result.508" 508 2.78747127828927
"result.509" 509 0.40438965223418
"result.510" 510 2.85758953599387
"result.511" 511 2.11644373827516
"result.512" 512 5.75572384782987
"result.513" 513 0.21580881079847
"result.514" 514 0.491585259191046
"result.515" 515 4.4410855185198
"result.516" 516 0.730835124302403
"result.517" 517 6.95800862141101
"result.518" 518 2.86480367613596
"result.519" 519 7.45274493943449
"result.520" 520 2.4122444836825
"result.521" 521 0.584147565286841
"result.522" 522 1.99626970452734
"result.523" 523 1.90571466698338
"result.524" 524 1.05089906962739
"result.525" 525 2.44111086008571
"result.526" 526 0.632853646225556
"result.527" 527 5.23368977992529
"result.528" 528 1.21927003684759
"result.529" 529 3.48604254310349
"result.530" 530 0.452396167984108
"result.531" 531 0.70732841795967
"result.532" 532 1.43710360443846
"result.533" 533 3.70069719159583
"result.534" 534 3.55837163769824
"result.535" 535 0.506231107957402
"result.536" 536 1.43670621694133
"result.537" 537 5.594951402877
"result.538" 538 0.218424533703452
"result.539" 539 6.08988171953242
"result.540" 540 2.53379987192334
"result.541" 541 0.191300082359863
"result.542" 542 7.19327319135564
"result.543" 543 1.76357765691973
"result.544" 544 0.502279449478687
"result.545" 545 5.90394656389983
"result.546" 546 2.37845056613249
"result.547" 547 3.05712198171521
"result.548" 548 3.00461852568723
"result.549" 549 0.242766953326587
"result.550" 550 1.49733785500258
"result.551" 551 0.67084209051432
"result.552" 552 4.31881181855679
"result.553" 553 5.08517415103138
"result.554" 554 1.79449977002259
"result.555" 555 0.753462334541302
"result.556" 556 0.946564433947504
"result.557" 557 2.9362147832584
"result.558" 558 6.62132849179196
"result.559" 559 2.74231884388655
"result.560" 560 2.55927782907455
"result.561" 561 1.98118172890335
"result.562" 562 2.8938623971334
"result.563" 563 3.6528526429248
"result.564" 564 0.457582252630845
"result.565" 565 2.26652028277102
"result.566" 566 1.69965426201062
"result.567" 567 0.678371552301296
"result.568" 568 4.5003500550057
"result.569" 569 0.933153931547659
"result.570" 570 2.16837674712044
"result.571" 571 0.373744796187466
"result.572" 572 2.65908366357263
"result.573" 573 0.145238059740069
"result.574" 574 1.93606264834036
"result.575" 575 0.393333109092581
"result.576" 576 3.09541793557419
"result.577" 577 5.75551753848454
"result.578" 578 2.53558175752369
"result.579" 579 1.90941357751198
"result.580" 580 3.79911211812088
"result.581" 581 1.09807409675652
"result.582" 582 4.33552261376673
"result.583" 583 0.733708160950826
"result.584" 584 2.66382925015202
"result.585" 585 5.47780985442032
"result.586" 586 0.26914369123452
"result.587" 587 7.27849384132275
"result.588" 588 0.559205442598049
"result.589" 589 2.65171850759234
"result.590" 590 0.984531607669275
"result.591" 591 2.52316522837654
"result.592" 592 2.28104171453609
"result.593" 593 0.872705786445162
"result.594" 594 0.99087315236144
"result.595" 595 2.81632179806504
"result.596" 596 1.43610494117678
"result.597" 597 0.222202037900653
"result.598" 598 3.17657733522632
"result.599" 599 5.14468633942033
"result.600" 600 0.65370554481754
"result.601" 601 0.137588324709192
"result.602" 602 2.93086437828951
"result.603" 603 1.75880308632254
"result.604" 604 0.366439498668183
"result.605" 605 0.0650007448768932
"result.606" 606 31.9653683015565
"result.607" 607 2.09004175275526
"result.608" 608 2.48481196516275
"result.609" 609 0.651376824244716
"result.610" 610 1.10752783441768
"result.611" 611 1.86632478414693
"result.612" 612 0.356327655126575
"result.613" 613 1.38122620579805
"result.614" 614 1.78469898740145
"result.615" 615 1.8925937158404
"result.616" 616 1.60079822726923
"result.617" 617 3.0137852827171
"result.618" 618 0.653336569453594
"result.619" 619 2.7359331133678
"result.620" 620 3.35515623667614
"result.621" 621 0.976247362917231
"result.622" 622 1.25246375049796
"result.623" 623 2.70082535857414
"result.624" 624 1.91208031093965
"result.625" 625 0.64773691707258
"result.626" 626 3.80897719712117
"result.627" 627 4.44753225490998
"result.628" 628 4.00684181156315
"result.629" 629 9.86649565570282
"result.630" 630 2.09483699565249
"result.631" 631 0.139566017011289
"result.632" 632 3.50708180971768
"result.633" 633 0.99648653281873
"result.634" 634 0.113534024356078
"result.635" 635 6.09094407925946
"result.636" 636 3.09422663613309
"result.637" 637 0.166732349475142
"result.638" 638 1.30329668214946
"result.639" 639 0.189315816299983
"result.640" 640 5.02103618132129
"result.641" 641 1.29756959457272
"result.642" 642 3.74572943718219
"result.643" 643 0.107393646821297
"result.644" 644 0.0342358586200013
"result.645" 645 4.62068930517736
"result.646" 646 1.17038556806901
"result.647" 647 0.13260529621692
"result.648" 648 10.1761497545796
"result.649" 649 0.335056822715617
"result.650" 650 8.60271943599741
"result.651" 651 2.16204576011986
"result.652" 652 4.8348615808269
"result.653" 653 2.88459928189603
"result.654" 654 1.47950273028364
"result.655" 655 6.31015299651278
"result.656" 656 1.96273322617494
"result.657" 657 0.249684815026913
"result.658" 658 3.88685200493775
"result.659" 659 2.27198745599717
"result.660" 660 8.52436224568107
"result.661" 661 0.440448937912037
"result.662" 662 2.85978825151728
"result.663" 663 9.04700204307461
"result.664" 664 1.02743094390886
"result.665" 665 0.198927137263253
"result.666" 666 0.862548967800908
"result.667" 667 5.21555770117206
"result.668" 668 7.78239258773382
"result.669" 669 6.2227598049447
"result.670" 670 0.081299643572799
"result.671" 671 0.184915765841221
"result.672" 672 2.16173131424418
"result.673" 673 0.774005737339738
"result.674" 674 2.39111390279093
"result.675" 675 5.83067036732328
"result.676" 676 0.260300042810136
"result.677" 677 0.776895823370135
"result.678" 678 2.13683902751031
"result.679" 679 4.46217511994103
"result.680" 680 0.316014691805248
"result.681" 681 8.77383582937564
"result.682" 682 6.51759168798895
"result.683" 683 1.93364652376665
"result.684" 684 0.846526842667649
"result.685" 685 2.7341938343068
"result.686" 686 5.39276255909877
"result.687" 687 0.352043855044523
"result.688" 688 0.228846682609113
"result.689" 689 1.91580847108767
"result.690" 690 3.61697459272485
"result.691" 691 1.79628863315317
"result.692" 692 5.79279609866376
"result.693" 693 9.33265208495102
"result.694" 694 0.653351159521749
"result.695" 695 1.22722911707607
"result.696" 696 0.028616051168775
"result.697" 697 0.209803109068778
"result.698" 698 4.65382244196952
"result.699" 699 0.823481702881312
"result.700" 700 5.63903144254039
"result.701" 701 2.7945938721216
"result.702" 702 2.88713831367098
"result.703" 703 1.34696262333923
"result.704" 704 1.18324765124249
"result.705" 705 0.241291392720798
"result.706" 706 1.27418108804363
"result.707" 707 8.04162853817615
"result.708" 708 2.59291630994945
"result.709" 709 5.34356958903368
"result.710" 710 0.542165433724747
"result.711" 711 3.43881903658563
"result.712" 712 0.831666332638605
"result.713" 713 2.15025724085315
"result.714" 714 3.14354447967908
"result.715" 715 0.515999225744576
"result.716" 716 7.88730318065865
"result.717" 717 0.0919942441482537
"result.718" 718 1.75014113925495
"result.719" 719 1.56477315912869
"result.720" 720 0.340658831188918
"result.721" 721 3.73279212837054
"result.722" 722 0.932822048684188
"result.723" 723 0.752766018348959
"result.724" 724 0.345562772354568
"result.725" 725 2.22390872241723
"result.726" 726 2.04899542238338
"result.727" 727 1.53938681761926
"result.728" 728 8.48291670846837
"result.729" 729 2.98468148042015
"result.730" 730 1.64273497010019
"result.731" 731 1.00182842096809
"result.732" 732 2.28024891584796
"result.733" 733 1.02177527280802
"result.734" 734 4.18066092594471
"result.735" 735 4.51029097999303
"result.736" 736 3.14847635665797
"result.737" 737 1.17620574978701
"result.738" 738 5.74734643820057
"result.739" 739 1.38373179768777
"result.740" 740 1.99786595581462
"result.741" 741 1.08799368020771
"result.742" 742 3.75914489343672
"result.743" 743 0.732249786478091
"result.744" 744 1.68378242585512
"result.745" 745 8.09025797386699
"result.746" 746 3.42088382927595
"result.747" 747 0.607714635769207
"result.748" 748 5.96195212570237
"result.749" 749 4.26296042544184
"result.750" 750 4.73604513147024
"result.751" 751 3.9382292992536
"result.752" 752 2.41174300451127
"result.753" 753 1.3331054372008
"result.754" 754 2.39587192169477
"result.755" 755 1.12580107720229
"result.756" 756 0.638882316410905
"result.757" 757 0.212815511192992
"result.758" 758 9.29027648320704
"result.759" 759 12.2399141715406
"result.760" 760 0.275450061809992
"result.761" 761 1.73839349000617
"result.762" 762 1.11400951348811
"result.763" 763 3.11053045928061
"result.764" 764 4.80429989200758
"result.765" 765 3.43389879218182
"result.766" 766 1.25152989598811
"result.767" 767 3.00489643781076
"result.768" 768 5.84540141920506
"result.769" 769 2.84511555352724
"result.770" 770 4.43000311634166
"result.771" 771 0.139454946573983
"result.772" 772 1.55422458562811
"result.773" 773 1.70368854291761
"result.774" 774 3.39772683335613
"result.775" 775 2.38268682849133
"result.776" 776 3.76432178344897
"result.777" 777 0.128570512708829
"result.778" 778 9.62151970717124
"result.779" 779 1.68716583397363
"result.780" 780 0.875945812048265
"result.781" 781 3.7254603941811
"result.782" 782 1.24992635128181
"result.783" 783 2.20838090268908
"result.784" 784 2.89913913465483
"result.785" 785 6.15395915955221
"result.786" 786 0.737269515177877
"result.787" 787 4.22619734387078
"result.788" 788 5.52137863218378
"result.789" 789 4.47773316414694
"result.790" 790 0.151095048282462
"result.791" 791 6.21915138237721
"result.792" 792 0.0763204143146401
"result.793" 793 4.33895697866216
"result.794" 794 0.80169835715408
"result.795" 795 4.07846354326934
"result.796" 796 1.17284493508412
"result.797" 797 0.0906630264091493
"result.798" 798 7.06475747913261
"result.799" 799 4.89236742561213
"result.800" 800 1.23338080755725
"result.801" 801 4.59360158227323
"result.802" 802 1.38232677463112
"result.803" 803 2.03097369463057
"result.804" 804 1.85192645245979
"result.805" 805 0.795066810565095
"result.806" 806 4.45021284970969
"result.807" 807 0.878749423821942
"result.808" 808 0.282323060425455
"result.809" 809 7.63373580116813
"result.810" 810 0.204504146709109
"result.811" 811 0.131389900452151
"result.812" 812 1.71429327625825
"result.813" 813 0.1495433600796
"result.814" 814 0.64162857692272
"result.815" 815 1.94228958133832
"result.816" 816 1.36430524892658
"result.817" 817 1.42921938642718
"result.818" 818 0.0956785951404835
"result.819" 819 2.41408459837342
"result.820" 820 1.43961394643609
"result.821" 821 4.24049879002389
"result.822" 822 0.270678242506799
"result.823" 823 5.06769486225923
"result.824" 824 5.18907548196868
"result.825" 825 1.04503289493633
"result.826" 826 0.77822266949227
"result.827" 827 0.725557823876187
"result.828" 828 1.54256024364881
"result.829" 829 1.16228160959851
"result.830" 830 1.74876006510837
"result.831" 831 0.188286145129089
"result.832" 832 3.60599390987579
"result.833" 833 0.691019492436143
"result.834" 834 1.57791182196059
"result.835" 835 0.0972416515812615
"result.836" 836 5.14946566300481
"result.837" 837 0.933969905319221
"result.838" 838 2.23940190945521
"result.839" 839 0.362211444992548
"result.840" 840 2.36100053359051
"result.841" 841 0.8076065878824
"result.842" 842 0.0766361604129947
"result.843" 843 0.695893326444219
"result.844" 844 0.56550885453762
"result.845" 845 1.66545029549376
"result.846" 846 3.83500144991638
"result.847" 847 0.952314411381412
"result.848" 848 0.949975351473188
"result.849" 849 1.8766108273912
"result.850" 850 9.80608079984024
"result.851" 851 0.369865219285968
"result.852" 852 3.41248491095561
"result.853" 853 1.46900326971534
"result.854" 854 10.0595106160345
"result.855" 855 4.7321397322979
"result.856" 856 2.11421582256372
"result.857" 857 0.503327620358065
"result.858" 858 1.84286335758034
"result.859" 859 0.568840813554099
"result.860" 860 0.339665626385322
"result.861" 861 1.38506612815301
"result.862" 862 9.23392284798271
"result.863" 863 0.264881079469871
"result.864" 864 5.48678509926505
"result.865" 865 0.401278687558774
"result.866" 866 4.61542328739722
"result.867" 867 1.42812350711513
"result.868" 868 1.88744677674665
"result.869" 869 0.271934233196802
"result.870" 870 1.9053657918865
"result.871" 871 0.583255789302434
"result.872" 872 0.235558492398034
"result.873" 873 2.6743755436457
