"V1" "V2"
"result.216" 216 0.27107606502052
"result.217" 217 0.449953540993914
"result.218" 218 0.517888044352893
"result.219" 219 1.0504253873572
"result.220" 220 0.292765336897543
"result.221" 221 0.260740476538067
"result.222" 222 0.978334929193093
"result.223" 223 0.160425059424844
"result.224" 224 10.8996284157661
"result.225" 225 3.60099784350137
"result.226" 226 0.51810349304202
"result.227" 227 0.927582774916531
"result.228" 228 7.14554865887883
"result.229" 229 1.69790196027447
"result.230" 230 5.12302318609134
"result.231" 231 0.510383107959167
"result.232" 232 2.08015929192304
"result.233" 233 0.122002681866052
"result.234" 234 0.371329997457244
"result.235" 235 0.182371687501782
"result.236" 236 0.967530873176408
"result.237" 237 2.20435390232079
"result.238" 238 0.103138034140685
"result.239" 239 0.764224209476818
"result.240" 240 0.599970570161734
"result.241" 241 1.02387437679242
"result.242" 242 0.209551437920081
"result.243" 243 0.155423954975047
"result.244" 244 12.4684534253993
"result.245" 245 0.449770909200398
"result.246" 246 0.496217882929754
"result.247" 247 4.22708327369808
"result.248" 248 0.796762456331551
"result.249" 249 3.90377867663217
"result.250" 250 0.692690976479998
"result.251" 251 6.34296164964262
"result.252" 252 0.3495207342052
"result.253" 253 0.271296620720642
"result.254" 254 3.60562108107789
"result.255" 255 2.13330235480082
"result.256" 256 7.381722390247
"result.257" 257 1.2731796239742
"result.258" 258 0.848094150328584
"result.259" 259 3.1907778063675
"result.260" 260 0.583560897045676
"result.261" 261 2.7226052111506
"result.262" 262 2.25455031394583
"result.263" 263 13.9858696611473
"result.264" 264 1.87468787522704
"result.265" 265 0.364806937561688
"result.266" 266 0.626887731312893
"result.267" 267 0.215019120360891
"result.268" 268 8.38094094420408
"result.269" 269 2.31391378238648
"result.270" 270 0.225247266320017
"result.271" 271 0.420103774239275
"result.272" 272 0.404199420791243
"result.273" 273 1.83016696114053
"result.274" 274 20.5508716394568
"result.275" 275 0.475859993645469
"result.276" 276 0.378201369758537
"result.277" 277 0.270555964300414
"result.278" 278 4.06505657571421
"result.279" 279 1.58177314304652
"result.280" 280 3.09581251776019
"result.281" 281 0.17368332647376
"result.282" 282 0.527149861010502
"result.283" 283 1.66588630010428
"result.284" 284 0.602175921785662
"result.285" 285 0.70412579540238
"result.286" 286 1.94910639650127
"result.287" 287 1.37749764505893
"result.288" 288 0.177093184376211
"result.289" 289 0.115673732681703
"result.290" 290 6.01255652705033
"result.291" 291 0.398355431885092
"result.292" 292 1.26004845607861
"result.293" 293 1.8103828787414
"result.294" 294 0.101739957228827
"result.295" 295 5.56443344933994
"result.296" 296 3.27888844402601
"result.297" 297 1.71931501599629
"result.298" 298 10.6651506150165
"result.299" 299 2.88318918330091
"result.300" 300 1.04731698838131
"result.301" 301 1.6787704530591
"result.302" 302 4.51142806068682
"result.303" 303 0.9683402621415
"result.304" 304 0.128363538739768
"result.305" 305 0.978296887065278
"result.306" 306 1.32182497073717
"result.307" 307 4.55340617449244
"result.308" 308 0.117585934550789
"result.309" 309 1.47455718846025
"result.310" 310 0.822264808857094
"result.311" 311 0.244317034856046
"result.312" 312 6.27082354626952
"result.313" 313 0.344970744372332
"result.314" 314 0.176193321609249
"result.315" 315 1.58047080613318
"result.316" 316 0.564338324192889
"result.317" 317 0.25354171947801
"result.318" 318 0.447617342340206
"result.319" 319 9.02006739337269
"result.320" 320 2.51719956452429
"result.321" 321 7.48532200849622
"result.322" 322 0.133880725595066
"result.323" 323 1.32437067764585
"result.324" 324 3.09318963526874
"result.325" 325 0.425780430579631
"result.326" 326 0.711850747471412
"result.327" 327 0.387773765737045
"result.328" 328 0.252287711275766
"result.329" 329 0.436463759707609
"result.330" 330 6.15032501837016
"result.331" 331 0.858678733642448
"result.332" 332 0.879990806146689
"result.333" 333 2.74767387682893
"result.334" 334 5.55292161380961
"result.335" 335 3.45062396250406
"result.336" 336 6.36798611629116
"result.337" 337 1.14948826466697
"result.338" 338 2.82514103422838
"result.339" 339 1.30101297084796
"result.340" 340 0.938046049452964
"result.341" 341 8.65791035111379
"result.342" 342 0.951605016956044
"result.343" 343 1.06095536584779
"result.344" 344 4.94815212525322
"result.345" 345 0.289981570099517
"result.346" 346 3.45701958580725
"result.347" 347 5.26850175577966
"result.348" 348 2.36191401808359
"result.349" 349 0.227217103947269
"result.350" 350 1.04466521315284
"result.351" 351 5.33768045768818
"result.352" 352 0.629337906688326
"result.353" 353 0.454050088957369
"result.354" 354 0.87873477138005
"result.355" 355 2.88961120570756
"result.356" 356 2.51804433261841
"result.357" 357 3.45415617586203
"result.358" 358 1.2680637062628
"result.359" 359 0.518580142051095
"result.360" 360 0.635286994086866
"result.361" 361 0.610981404308827
"result.362" 362 2.98396460820346
"result.363" 363 1.20130645273051
"result.364" 364 0.330194646463723
"result.365" 365 2.27325667300004
"result.366" 366 0.537218286045966
"result.367" 367 1.55113255213289
"result.368" 368 0.726787688304533
"result.369" 369 1.46158669385426
"result.370" 370 0.464387616548114
"result.371" 371 3.16494783682241
"result.372" 372 0.348643973537897
"result.373" 373 0.402249540431339
"result.374" 374 1.06739033286404
"result.375" 375 1.83099307633767
"result.376" 376 1.91836502441794
"result.377" 377 2.21440986772579
"result.378" 378 0.963070220733597
"result.379" 379 5.8461826940398
"result.380" 380 2.55751910362331
"result.381" 381 0.675555747432261
"result.382" 382 0.171861364643406
"result.383" 383 0.923615803927097
"result.384" 384 1.64921035453828
"result.385" 385 0.658015201211035
"result.386" 386 3.39359083747303
"result.387" 387 0.194229449528893
"result.388" 388 2.21974235645991
"result.389" 389 2.98357801994008
"result.390" 390 0.844737995383747
"result.391" 391 0.455365683436365
"result.392" 392 0.721340647005935
"result.393" 393 4.87213045011652
"result.394" 394 0.300193521936928
"result.395" 395 3.9225679799726
"result.396" 396 0.642709342590243
"result.397" 397 1.32215055787704
"result.398" 398 0.431311945665823
"result.399" 399 8.93548040421369
"result.400" 400 0.491067669942441
"result.401" 401 0.812993943419476
"result.402" 402 2.33481524205071
"result.403" 403 1.23586436432667
"result.404" 404 0.459274660673384
"result.405" 405 4.93319917892955
"result.406" 406 0.662962461041878
"result.407" 407 0.46236278541937
"result.408" 408 0.733324912624184
"result.409" 409 0.42402542028364
"result.410" 410 0.796154557146929
"result.411" 411 0.106673119021686
"result.412" 412 1.69074193485604
"result.413" 413 2.18119672234657
"result.414" 414 2.08946620152679
"result.415" 415 3.02070169555005
"result.416" 416 14.3163918738896
"result.417" 417 0.515833241593216
"result.418" 418 2.48379163363454
"result.419" 419 1.3415230376653
"result.420" 420 1.36552079811098
"result.421" 421 1.29022558716471
"result.422" 422 7.34999587097042
"result.423" 423 0.175114190716602
"result.424" 424 5.48345384781598
"result.425" 425 0.375548201133576
"result.426" 426 1.28346568508014
"result.427" 427 0.242957189925566
"result.428" 428 0.833208695399797
"result.429" 429 0.239643506106147
"result.430" 430 0.147605368148234
"result.431" 431 1.76096261320842
"result.432" 432 1.02888044160431
"result.433" 433 0.618495750743856
"result.434" 434 1.01748424667833
"result.435" 435 2.90875729988165
"result.436" 436 NA
"result.437" 437 5.40054965687468
"result.438" 438 0.141140875920961
"result.439" 439 0.53215318532968
"result.440" 440 1.21448493703826
"result.441" 441 1.01770643802921
"result.442" 442 4.46712288470855
"result.443" 443 3.31648143564425
"result.444" 444 0.183536952035037
"result.445" 445 1.03464074424076
"result.446" 446 3.1699625875668
"result.447" 447 0.228475505400121
"result.448" 448 0.219630900816549
"result.449" 449 1.08042188924007
"result.450" 450 2.11680268853331
"result.451" 451 1.52434251827058
"result.452" 452 3.69356822727871
"result.453" 453 0.535182153061712
"result.454" 454 3.39437882686743
"result.455" 455 1.80388071446075
"result.456" 456 0.939593918827999
"result.457" 457 0.98506580645951
"result.458" 458 0.953679577773693
"result.459" 459 0.710729489086496
"result.460" 460 0.755948914140248
"result.461" 461 1.25941732502693
"result.462" 462 1.21686447660683
"result.463" 463 0.445288191794885
"result.464" 464 0.267527307360052
"result.465" 465 3.33598752413133
"result.466" 466 6.38014340193528
"result.467" 467 5.66763240613555
"result.468" 468 0.837154941058872
"result.469" 469 4.87011072208336
"result.470" 470 2.42519484267801
"result.471" 471 1.40676253725115
"result.472" 472 1.46141098618615
"result.473" 473 2.33677607078737
"result.474" 474 0.0790272649244098
"result.475" 475 4.13889832650825
"result.476" 476 0.302473410960886
"result.477" 477 1.94058947479222
"result.478" 478 0.60646807666907
"result.479" 479 3.4450790758075
"result.480" 480 0.834311606212993
"result.481" 481 0.360189760465855
"result.482" 482 0.249439959308102
"result.483" 483 3.08996281840371
"result.484" 484 0.193769216010719
"result.485" 485 0.404178715666316
"result.486" 486 6.51554751832704
"result.487" 487 0.801511097386425
"result.488" 488 0.563895421861034
"result.489" 489 0.696308711036192
"result.490" 490 5.573661834018
"result.491" 491 0.691670786730211
"result.492" 492 1.32651237097161
"result.493" 493 0.26837492604068
"result.494" 494 3.63255122795382
"result.495" 495 1.00277155463513
"result.496" 496 2.44263058330301
"result.497" 497 11.6790740166794
"result.498" 498 0.315648129472093
"result.499" 499 0.155592975077596
"result.500" 500 0.675042369028751
"result.501" 501 0.816065970239019
"result.502" 502 3.66360358367464
"result.503" 503 0.412193644308311
"result.504" 504 2.85294732186945
"result.505" 505 0.355802870955986
"result.506" 506 1.18122541191019
"result.507" 507 3.58485157992227
"result.508" 508 0.070204021106415
"result.509" 509 2.1917173718974
"result.510" 510 2.27014110901555
"result.511" 511 2.59159236023321
"result.512" 512 4.50274698061441
"result.513" 513 1.54670164284025
"result.514" 514 1.4824017345578
"result.515" 515 0.0714831214293172
"result.516" 516 1.51945774236469
"result.517" 517 0.132424110653691
"result.518" 518 2.13997545742825
"result.519" 519 0.698542364899095
"result.520" 520 0.30707486171201
"result.521" 521 0.585646737374966
"result.522" 522 0.413403830005714
"result.523" 523 1.6777563097033
"result.524" 524 0.221550107929037
"result.525" 525 0.362341259791459
"result.526" 526 0.985642720977921
"result.527" 527 1.2065054658619
"result.528" 528 17.5509302862853
"result.529" 529 1.43344471189807
"result.530" 530 0.313250103893619
"result.531" 531 0.453960100636289
"result.532" 532 0.168650946830966
"result.533" 533 0.774745494653353
"result.534" 534 9.52376263941465
"result.535" 535 3.78108793515683
"result.536" 536 2.77234939776941
"result.537" 537 3.30969761532078
"result.538" 538 0.156475984694029
"result.539" 539 0.592859420190482
"result.540" 540 0.338655663515493
"result.541" 541 0.240046362465287
"result.542" 542 3.96966217584639
"result.543" 543 0.32738435687106
"result.544" 544 0.548669581254969
"result.545" 545 2.51581172151567
"result.546" 546 0.218504257391334
"result.547" 547 1.05001595711138
"result.548" 548 0.74443863788195
"result.549" 549 0.118176799833351
"result.550" 550 0.153209032045358
"result.551" 551 1.90892638800476
"result.552" 552 5.85165248411912
"result.553" 553 2.02480904371076
"result.554" 554 0.275006182298272
"result.555" 555 2.53659635413667
"result.556" 556 1.96999213792989
"result.557" 557 1.38268283677547
"result.558" 558 5.63580156449656
"result.559" 559 4.6145775118141
"result.560" 560 1.99248591816851
"result.561" 561 1.67366145181475
"result.562" 562 0.343814906753867
"result.563" 563 0.206707616516999
"result.564" 564 0.587475486066683
"result.565" 565 12.0062583826885
"result.566" 566 0.854853591808719
"result.567" 567 0.222306448234
"result.568" 568 0.111103563373684
"result.569" 569 0.677437011124976
"result.570" 570 3.20282708273766
"result.571" 571 2.43852152443538
"result.572" 572 0.134492444837095
"result.573" 573 0.881115582869126
"result.574" 574 0.890493664327689
"result.575" 575 2.16717067259196
"result.576" 576 0.584249342001214
"result.577" 577 0.238767762158836
"result.578" 578 5.49596648144117
"result.579" 579 0.585641953461008
"result.580" 580 5.9137016995534
"result.581" 581 0.478699913907844
"result.582" 582 0.129829321699363
"result.583" 583 3.66039965056272
"result.584" 584 1.02290357968755
"result.585" 585 2.67870458673152
"result.586" 586 0.0900223282883093
"result.587" 587 2.95436513275885
"result.588" 588 0.70362655578113
"result.589" 589 2.75510626252813
"result.590" 590 0.563985991604272
"result.591" 591 0.487199231717103
"result.592" 592 0.176762129369884
"result.593" 593 0.58337971043173
"result.594" 594 0.244248323558304
"result.595" 595 0.213125845672939
"result.596" 596 0.572411435844759
"result.597" 597 1.47093312770635
"result.598" 598 1.34993453476542
"result.599" 599 2.53812322622063
"result.600" 600 5.26559150289573
"result.601" 601 0.807158861986458
"result.602" 602 1.87088580535878
"result.603" 603 0.947259727132916
"result.604" 604 0.264054604391019
"result.605" 605 0.450688956998751
"result.606" 606 4.3903736184594
"result.607" 607 3.4635335041549
"result.608" 608 2.71955737656696
"result.609" 609 1.38715101017553
"result.610" 610 0.215400279493594
"result.611" 611 1.86284487409412
"result.612" 612 0.724940106323198
"result.613" 613 3.87943781277403
"result.614" 614 0.876967823278179
"result.615" 615 0.320224856298133
"result.616" 616 0.47722683215715
"result.617" 617 3.23039532547271
"result.618" 618 0.236774678343558
"result.619" 619 3.14987155007182
"result.620" 620 0.56090061475053
"result.621" 621 0.28259885044116
"result.622" 622 0.835331545918509
"result.623" 623 1.02615952696527
"result.624" 624 1.2229783319175
"result.625" 625 2.47426285049373
"result.626" 626 3.24438811616808
"result.627" 627 0.370136476293646
"result.628" 628 2.90403412380241
"result.629" 629 2.98754270140374
"result.630" 630 0.816750220581892
"result.631" 631 0.137925476271484
"result.632" 632 0.483093683050952
"result.633" 633 0.334741889084494
"result.634" 634 0.258380289124561
"result.635" 635 5.18519518430134
"result.636" 636 0.261168403840674
"result.637" 637 0.18652129241018
"result.638" 638 1.31308544927266
"result.639" 639 0.36662670703321
"result.640" 640 3.3060087725716
"result.641" 641 0.78719342636879
"result.642" 642 2.60340733258411
"result.643" 643 1.55426962731233
"result.644" 644 0.441665632683604
"result.645" 645 1.50540779815775
"result.646" 646 12.4335157623157
"result.647" 647 8.53791505720482
"result.648" 648 5.0482054629427
"result.649" 649 0.943463431125076
"result.650" 650 8.33152111916561
"result.651" 651 4.52332921896257
"result.652" 652 0.901686767533041
"result.653" 653 4.28761890225236
"result.654" 654 6.74875236295267
"result.655" 655 5.01009829274383
"result.656" 656 5.13680235344823
"result.657" 657 0.238635504101893
"result.658" 658 4.90890178968405
"result.659" 659 0.22551086536464
"result.660" 660 0.356198868276384
"result.661" 661 0.471284774112343
"result.662" 662 0.278986328452871
"result.663" 663 1.70946508738702
"result.664" 664 9.51885046950728
"result.665" 665 0.179210040538634
"result.666" 666 1.17707351746329
"result.667" 667 0.340595774255047
"result.668" 668 2.26240456811781
"result.669" 669 1.04495963711494
"result.670" 670 0.165924888632832
"result.671" 671 0.103896383961508
"result.672" 672 1.9291717386064
"result.673" 673 1.8718824883161
"result.674" 674 1.87876636015142
"result.675" 675 2.86957539323775
"result.676" 676 0.246290255144928
"result.677" 677 7.41879354683451
"result.678" 678 1.43820757975974
"result.679" 679 0.81903057482163
"result.680" 680 0.267233069162676
"result.681" 681 3.10152565972544
"result.682" 682 0.325807032695256
"result.683" 683 0.3879838200764
"result.684" 684 0.384205837383466
"result.685" 685 0.557415978508819
"result.686" 686 4.40240889005972
"result.687" 687 0.493915705748659
"result.688" 688 1.0506002783463
"result.689" 689 1.05624324586343
"result.690" 690 0.329103722930084
"result.691" 691 4.53968757747096
"result.692" 692 0.319247852140638
"result.693" 693 27.5205830573916
"result.694" 694 0.203562681777552
"result.695" 695 0.540993229826607
"result.696" 696 0.248490156625121
"result.697" 697 0.15566635232917
"result.698" 698 6.22986380897968
"result.699" 699 1.94781818057135
"result.700" 700 0.62025517818625
"result.701" 701 5.16089702315315
"result.702" 702 0.322541307669889
"result.703" 703 0.170163208737501
"result.704" 704 8.78571042959712
"result.705" 705 0.543282263924686
"result.706" 706 6.11614731713631
"result.707" 707 5.30386976513218
"result.708" 708 0.0753615773431534
"result.709" 709 3.05424361165754
"result.710" 710 1.08449601320606
"result.711" 711 0.555890130295492
"result.712" 712 0.262338222094882
"result.713" 713 0.890921735217993
"result.714" 714 1.76909581502381
"result.715" 715 3.98657237978031
"result.716" 716 0.373520171035271
"result.717" 717 0.185176194778953
"result.718" 718 0.836352893880859
"result.719" 719 0.195689182987551
"result.720" 720 0.248489461922537
"result.721" 721 1.81195683417967
"result.722" 722 0.869185269697198
"result.723" 723 0.666826021907022
"result.724" 724 0.205622523073175
"result.725" 725 6.84004934614722
"result.726" 726 1.35471472514138
"result.727" 727 1.39289992349564
"result.728" 728 1.61311287823414
"result.729" 729 0.158885740010911
"result.730" 730 1.74549256692452
"result.731" 731 0.301433872403112
"result.732" 732 0.343817987706955
"result.733" 733 2.05562932757039
"result.734" 734 1.45602717939123
"result.735" 735 2.52762072071311
"result.736" 736 7.36544510246789
"result.737" 737 0.194660950232586
"result.738" 738 1.82268155913332
"result.739" 739 0.397698676492508
"result.740" 740 0.2090930615618
"result.741" 741 0.179334567843335
"result.742" 742 0.517227870585301
"result.743" 743 2.82377181829086
"result.744" 744 1.25265292191784
"result.745" 745 0.222749015735144
"result.746" 746 2.98961659780642
"result.747" 747 0.257943340285378
"result.748" 748 0.432300102618236
"result.749" 749 1.22822707802723
"result.750" 750 3.68880148814812
"result.751" 751 0.220009415033942
"result.752" 752 1.988270637742
"result.753" 753 0.608961873897013
"result.754" 754 4.77331544689599
"result.755" 755 0.125312016458823
"result.756" 756 1.03162939502502
"result.757" 757 0.234552566127737
"result.758" 758 0.610428040422312
"result.759" 759 4.69505448323923
"result.760" 760 0.28677067038064
"result.761" 761 2.28932696651359
"result.762" 762 3.30298829274838
"result.763" 763 0.599180593690824
"result.764" 764 0.896967270256407
"result.765" 765 2.7182916767212
"result.766" 766 0.117304284580023
"result.767" 767 1.24922304479066
"result.768" 768 3.01214279316642
"result.769" 769 2.20490645076192
"result.770" 770 9.91905309301053
"result.771" 771 0.587746310139969
"result.772" 772 0.21445131174165
"result.773" 773 1.11899185770013
"result.774" 774 0.991020267402929
"result.775" 775 9.11489803026829
"result.776" 776 14.7263684286381
"result.777" 777 0.120167289455401
"result.778" 778 0.800618301712306
"result.779" 779 0.676759999795826
"result.780" 780 2.91221853539368
"result.781" 781 1.820347623362
"result.782" 782 3.77793893954391
"result.783" 783 0.251512873492403
"result.784" 784 0.208761907168734
"result.785" 785 4.03505181583676
"result.786" 786 0.421171298128775
"result.787" 787 0.158278647070443
"result.788" 788 NA
"result.789" 789 0.317423584116181
"result.790" 790 0.98195017501253
"result.791" 791 14.1007429045051
"result.792" 792 0.867249351148292
"result.793" 793 4.74518287331719
"result.794" 794 0.182427483486785
"result.795" 795 5.81055177330018
"result.796" 796 0.439230174547463
"result.797" 797 1.00814482166475
"result.798" 798 2.50151419239455
"result.799" 799 0.241597628700174
"result.800" 800 0.880499695595609
"result.801" 801 0.514051530812763
"result.802" 802 0.48596732916361
"result.803" 803 0.231512867005663
"result.804" 804 11.0807132050814
"result.805" 805 0.346174309594484
"result.806" 806 2.35188613406913
"result.807" 807 0.731463475983526
"result.808" 808 0.824375261636188
"result.809" 809 1.22875996769941
"result.810" 810 0.0853144175108035
"result.811" 811 1.06125782307852
"result.812" 812 1.32737726307237
"result.813" 813 1.47733663199576
"result.814" 814 0.526009697655591
"result.815" 815 4.50902020504657
"result.816" 816 2.0261299445108
"result.817" 817 0.197574358470342
"result.818" 818 1.59913367128951
"result.819" 819 0.323750960867578
"result.820" 820 1.64999939468971
"result.821" 821 5.70660946360989
"result.822" 822 0.292726181833685
"result.823" 823 2.56437512787949
"result.824" 824 0.622893519464866
"result.825" 825 4.03174130028067
"result.826" 826 0.102937974653308
"result.827" 827 2.01601534461949
"result.828" 828 0.222408409763194
"result.829" 829 0.347817047356163
"result.830" 830 11.9303173718329
"result.831" 831 0.220098946476117
"result.832" 832 1.76133553642197
"result.833" 833 5.17028963088825
"result.834" 834 2.4422719341873
"result.835" 835 0.483135279695496
"result.836" 836 3.44944951809766
"result.837" 837 0.250818841876992
"result.838" 838 0.244932822834235
"result.839" 839 1.01636434453117
"result.840" 840 18.3527718366005
"result.841" 841 0.598077708678031
"result.842" 842 0.262236953420836
"result.843" 843 0.555003298954025
"result.844" 844 0.573918618507245
"result.845" 845 9.23443354036496
"result.846" 846 2.57501042222031
"result.847" 847 0.936568345517184
"result.848" 848 2.95695347460017
"result.849" 849 6.42197032502922
"result.850" 850 1.60195535211251
"result.851" 851 2.76436892088829
"result.852" 852 0.79544493426952
"result.853" 853 0.176594127036124
"result.854" 854 4.20629439684847
"result.855" 855 2.34591584434305
"result.856" 856 0.124094234362903
"result.857" 857 0.544452658442178
"result.858" 858 0.12774843929446
"result.859" 859 0.362474229807426
"result.860" 860 1.18357555570656
"result.861" 861 10.1991268069806
"result.862" 862 5.01557550414294
"result.863" 863 0.41906597458377
"result.864" 864 3.28822474416126
"result.865" 865 0.982440097858823
"result.866" 866 2.66422513657575
"result.867" 867 5.77039026506126
"result.868" 868 0.878041430043085
"result.869" 869 0.226044927625658
"result.870" 870 2.61633999269751
"result.871" 871 3.81771708287092
"result.872" 872 0.509081804564175
"result.873" 873 0.438792583137023
"result.874" 874 1.72417038473243
