"V1" "V2"
"result.361" 361 8.99694601581732
"result.362" 362 3.68558652689845
"result.363" 363 20.2123048256955
"result.364" 364 6.38596252343944
"result.365" 365 1.32977395153664
"result.366" 366 7.49225303026931
"result.367" 367 0.429011545578365
"result.368" 368 0.695408166254881
"result.369" 369 2.13903692947123
"result.370" 370 5.17180215066097
"result.371" 371 14.0446586156326
"result.372" 372 12.2425944283121
"result.373" 373 1.81883595410082
"result.374" 374 0.209885549958471
"result.375" 375 0.980193259926937
"result.376" 376 NA
"result.377" 377 1.52238604854137
"result.378" 378 18.1386781890265
"result.379" 379 2.79951648542333
"result.380" 380 11.7660990050405
"result.381" 381 3.84979565168447
"result.382" 382 9.94629736294593
"result.383" 383 0.99808668119118
"result.384" 384 2.03389786984451
"result.385" 385 3.58156236001497
"result.386" 386 NA
"result.387" 387 2.51183448393162
"result.388" 388 3.64016493452361
"result.389" 389 NA
"result.390" 390 4.31858293893048
"result.391" 391 5.2446562382764
"result.392" 392 2.1233232566194
"result.393" 393 5.29734316440302
"result.394" 394 1.30369780411507
"result.395" 395 0.480638050544817
"result.396" 396 6.8569065438601
"result.397" 397 17.0053553450477
"result.398" 398 1.85988004847529
"result.399" 399 0.815488447021352
"result.400" 400 0.444742880832312
"result.401" 401 1.79451728287386
"result.402" 402 0.432555986576092
"result.403" 403 NA
"result.404" 404 4.13349775357317
"result.405" 405 3.62814773557472
"result.406" 406 7.46463241048071
"result.407" 407 21.9505952428303
"result.408" 408 NA
"result.409" 409 0.95667416280452
"result.410" 410 NA
"result.411" 411 7.45947968956661
"result.412" 412 8.4999903869504
"result.413" 413 5.0612061328086
"result.414" 414 2.33859548020185
"result.415" 415 10.7909231564507
"result.416" 416 5.46796070895279
"result.417" 417 NA
"result.418" 418 4.96299818892586
"result.419" 419 NA
"result.420" 420 1.77291109640285
"result.421" 421 0.486869175419464
"result.422" 422 0.573606925353071
"result.423" 423 2.49166317807543
"result.424" 424 1.91535714555731
"result.425" 425 0.847436984468579
"result.426" 426 1.29732470791992
"result.427" 427 0.517145569907228
"result.428" 428 NA
"result.429" 429 1.05149868198652
"result.430" 430 3.8306799847727
"result.431" 431 NA
"result.432" 432 0.219688809903755
"result.433" 433 3.92607098465662
"result.434" 434 2.57488080731741
"result.435" 435 1.76124854945046
"result.436" 436 1.62050937128161
"result.437" 437 NA
"result.438" 438 0.214004273087239
"result.439" 439 3.09313256020319
"result.440" 440 3.47217163101818
"result.441" 441 1.02512836160568
"result.442" 442 5.29202687598414
"result.443" 443 NA
"result.444" 444 7.61398070043005
"result.445" 445 NA
"result.446" 446 7.28749192833076
"result.447" 447 NA
"result.448" 448 3.60684254371076
"result.449" 449 NA
"result.450" 450 2.67927765994181
"result.451" 451 3.59677901698664
"result.452" 452 0.225908145827177
"result.453" 453 2.90348549683356
"result.454" 454 NA
"result.455" 455 NA
"result.456" 456 12.7708173839335
"result.457" 457 NA
"result.458" 458 NA
"result.459" 459 2.60655738566828
"result.460" 460 1.06418711371139
"result.461" 461 9.21833861679676
"result.462" 462 5.17825547804804
"result.463" 463 1.1771307480992
"result.464" 464 2.34960520195204
"result.465" 465 1.62423217174379
"result.466" 466 0.840209728112875
"result.467" 467 1.06907671265401
"result.468" 468 2.87439904820193
"result.469" 469 NA
"result.470" 470 0.508896970640113
"result.471" 471 4.55414345933327
"result.472" 472 1.47416158979361
"result.473" 473 0.164789154728286
"result.474" 474 2.7393449331597
"result.475" 475 NA
"result.476" 476 1.6304576370914
"result.477" 477 0.784595810661914
"result.478" 478 0.886123866064028
"result.479" 479 NA
"result.480" 480 3.55024253040097
"result.481" 481 1.41032904806893
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 12.5622392306141
"result.486" 486 1.5295566428624
"result.487" 487 4.14061944109406
"result.488" 488 1.52036882097079
"result.489" 489 13.1372619965874
"result.490" 490 2.50597545255008
"result.491" 491 1.56784696708627
"result.492" 492 1.39454011171814
"result.493" 493 0.684851206370109
"result.494" 494 NA
"result.495" 495 0.563065987602662
"result.496" 496 0.18735474101826
"result.497" 497 0.552346677038136
"result.498" 498 NA
"result.499" 499 0.872668259901934
"result.500" 500 4.61868678601572
"result.501" 501 4.21960712465522
"result.502" 502 0.094981785134286
"result.503" 503 6.12280632007699
"result.504" 504 5.63749755260329
"result.505" 505 5.10315547831297
"result.506" 506 0.702452959515428
"result.507" 507 3.39871203765534
"result.508" 508 1.16920854359187
"result.509" 509 0.47365189015184
"result.510" 510 NA
"result.511" 511 1.56505016899556
"result.512" 512 0.810337254413491
"result.513" 513 0.840292797885483
"result.514" 514 NA
"result.515" 515 2.05600292323545
"result.516" 516 7.99300340562637
"result.517" 517 4.50571390406053
"result.518" 518 NA
"result.519" 519 0.237473928351677
"result.520" 520 1.09423086727151
"result.521" 521 6.72396052584822
"result.522" 522 0.520939588742213
"result.523" 523 2.12689657787861
"result.524" 524 NA
"result.525" 525 0.152191936400928
"result.526" 526 0.596437829940732
"result.527" 527 4.64203499822511
"result.528" 528 NA
"result.529" 529 2.22134601316632
"result.530" 530 14.6635847387086
"result.531" 531 1.24978814930255
"result.532" 532 3.06068309548912
"result.533" 533 NA
"result.534" 534 9.982037822665
"result.535" 535 0.362020452123361
"result.536" 536 2.7120792764907
"result.537" 537 2.28141497983387
"result.538" 538 0.562283756240483
"result.539" 539 NA
"result.540" 540 1.31296604045222
"result.541" 541 3.43233260877658
"result.542" 542 8.36890923201618
"result.543" 543 6.62208094145112
"result.544" 544 1.73002569545741
"result.545" 545 2.18978128809566
"result.546" 546 2.73907803181942
"result.547" 547 18.6442815250821
"result.548" 548 0.921370235402709
"result.549" 549 NA
"result.550" 550 21.4055402742154
"result.551" 551 8.89506668435294
"result.552" 552 1.56340604855171
"result.553" 553 2.70331460923359
"result.554" 554 2.66851240423841
"result.555" 555 NA
"result.556" 556 5.64315563441621
"result.557" 557 6.54300405696872
"result.558" 558 NA
"result.559" 559 1.0224775709934
"result.560" 560 NA
"result.561" 561 NA
"result.562" 562 2.61713143203675
"result.563" 563 0.711717615833357
"result.564" 564 NA
"result.565" 565 7.40008048771068
"result.566" 566 14.1254817607369
"result.567" 567 8.83333750166202
"result.568" 568 NA
"result.569" 569 1.72223630509052
"result.570" 570 0.283758429248456
"result.571" 571 0.412116797055913
"result.572" 572 1.13883743446945
"result.573" 573 9.98922319543628
"result.574" 574 1.97732867260886
"result.575" 575 2.34586290998025
"result.576" 576 13.8342253374449
"result.577" 577 NA
"result.578" 578 1.19888790195614
"result.579" 579 4.55263897025855
"result.580" 580 NA
"result.581" 581 5.54786694844276
"result.582" 582 0.60114304377729
"result.583" 583 1.85315828235638
"result.584" 584 1.8720390737239
"result.585" 585 2.26555049775493
"result.586" 586 1.52657566475033
"result.587" 587 0.763490182752004
"result.588" 588 NA
"result.589" 589 0.56357109323695
"result.590" 590 NA
"result.591" 591 NA
"result.592" 592 15.8299873074606
"result.593" 593 6.77075405725588
"result.594" 594 6.52544385808367
"result.595" 595 1.29699943259849
"result.596" 596 1.39406841255871
"result.597" 597 5.11159573221643
"result.598" 598 0.547223293071443
"result.599" 599 2.34118727180898
"result.600" 600 5.12461633290135
"result.601" 601 1.12580239778444
"result.602" 602 3.40224766897888
"result.603" 603 NA
"result.604" 604 3.85064469603379
"result.605" 605 1.51326566133934
"result.606" 606 5.34944902376772
"result.607" 607 0.314881073314032
"result.608" 608 3.47795436945782
"result.609" 609 4.92682296554255
"result.610" 610 3.59034133333842
"result.611" 611 14.5315586811479
"result.612" 612 NA
"result.613" 613 1.21143832288014
"result.614" 614 25.4726844181842
"result.615" 615 2.90853301707985
"result.616" 616 0.311895472865457
"result.617" 617 5.99871917059161
"result.618" 618 NA
"result.619" 619 9.81193492449249
"result.620" 620 8.272562966276
"result.621" 621 5.84224087294448
"result.622" 622 4.14229332596495
"result.623" 623 1.5458114364001
"result.624" 624 0.377971164646533
"result.625" 625 2.2869443758152
"result.626" 626 0.581646064790423
"result.627" 627 0.297826610634718
"result.628" 628 4.97782168403877
"result.629" 629 NA
"result.630" 630 NA
"result.631" 631 0.872648703510845
"result.632" 632 4.89604508162288
"result.633" 633 22.1251695745966
"result.634" 634 22.6399918921981
"result.635" 635 1.01403859381638
"result.636" 636 2.41912963842022
"result.637" 637 10.4870798705718
"result.638" 638 1.59570241094644
"result.639" 639 29.9131648859734
"result.640" 640 9.04728734783566
"result.641" 641 8.05355069797932
"result.642" 642 NA
"result.643" 643 4.20562876536853
"result.644" 644 2.97088945531282
"result.645" 645 6.82534687096046
"result.646" 646 0.625871811186756
"result.647" 647 4.52005039121694
"result.648" 648 18.6784512104206
"result.649" 649 3.15551284580623
"result.650" 650 3.23556505934207
"result.651" 651 NA
"result.652" 652 3.58169366740169
"result.653" 653 2.22078809336928
"result.654" 654 0.108624534930459
"result.655" 655 1.47685270122938
"result.656" 656 2.14607037849315
"result.657" 657 5.8484013067136
"result.658" 658 NA
"result.659" 659 2.74502022524252
"result.660" 660 12.2922540867006
"result.661" 661 1.12242858045173
"result.662" 662 5.00564084211144
"result.663" 663 1.00846052386309
"result.664" 664 0.360702996800636
"result.665" 665 0.664478200861983
"result.666" 666 2.57532246476643
"result.667" 667 3.19830271872506
"result.668" 668 0.827189279515367
"result.669" 669 NA
"result.670" 670 5.79408663881234
"result.671" 671 1.24148358791415
"result.672" 672 NA
"result.673" 673 NA
"result.674" 674 NA
"result.675" 675 NA
"result.676" 676 NA
"result.677" 677 NA
"result.678" 678 1.22588331558678
"result.679" 679 NA
"result.680" 680 0.172568760560363
"result.681" 681 3.50865182643256
"result.682" 682 5.7133275545524
"result.683" 683 2.67141950008618
"result.684" 684 4.73100412597007
"result.685" 685 3.16541172659554
"result.686" 686 1.40285171609652
"result.687" 687 NA
"result.688" 688 NA
"result.689" 689 3.04299760099453
"result.690" 690 NA
"result.691" 691 NA
"result.692" 692 1.30573231174049
"result.693" 693 0.680087245598273
"result.694" 694 NA
"result.695" 695 1.15226000741492
"result.696" 696 2.44028704397463
"result.697" 697 3.46253843854548
"result.698" 698 5.01301017150193
"result.699" 699 0.892438567234333
"result.700" 700 5.23010039416711
"result.701" 701 5.50597664110237
"result.702" 702 NA
"result.703" 703 2.51393812192587
"result.704" 704 1.240879044055
"result.705" 705 NA
"result.706" 706 8.93342967441658
"result.707" 707 2.57107614977794
"result.708" 708 2.69995996367371
"result.709" 709 2.23713961972406
"result.710" 710 3.32514656713503
"result.711" 711 3.45019691115952
"result.712" 712 NA
"result.713" 713 2.46889101484154
"result.714" 714 0.834174418412715
"result.715" 715 2.6911675874096
"result.716" 716 6.56735746620701
"result.717" 717 8.11366020716113
"result.718" 718 2.08600881157507
"result.719" 719 NA
"result.720" 720 2.45921347014653
"result.721" 721 0.68987635936211
"result.722" 722 4.34139764102877
"result.723" 723 0.651027628036661
"result.724" 724 6.27859673603435
"result.725" 725 0.696814444330724
"result.726" 726 1.46396407779689
"result.727" 727 2.39686510366759
"result.728" 728 2.85725238814204
"result.729" 729 0.721943709125307
"result.730" 730 2.87628763725462
"result.731" 731 0.70368331451908
"result.732" 732 0.347533901726227
"result.733" 733 5.7052290145508
"result.734" 734 0.868349201402693
"result.735" 735 2.71121918073346
"result.736" 736 0.205018519155897
"result.737" 737 NA
"result.738" 738 NA
"result.739" 739 0.885147910818163
"result.740" 740 0.477049984400987
"result.741" 741 3.80488100764147
"result.742" 742 1.42910930112218
"result.743" 743 0.372411015662059
"result.744" 744 3.77895568379239
"result.745" 745 1.0695349935543
"result.746" 746 1.38763970489261
"result.747" 747 4.1307442513024
"result.748" 748 NA
"result.749" 749 9.41171190360991
"result.750" 750 NA
"result.751" 751 0.985257604344807
"result.752" 752 1.12894849254034
"result.753" 753 1.70671927946915
"result.754" 754 3.26175986103748
"result.755" 755 0.524029345103896
"result.756" 756 6.18028925007043
"result.757" 757 NA
"result.758" 758 0.187417004552085
"result.759" 759 NA
"result.760" 760 0.670489666317578
"result.761" 761 10.2488407263257
"result.762" 762 0.604380989768702
"result.763" 763 5.25273328408579
"result.764" 764 5.43342543987381
"result.765" 765 2.36102450086307
"result.766" 766 NA
"result.767" 767 3.78073858062774
"result.768" 768 6.17443445877259
"result.769" 769 3.38700320574234
"result.770" 770 4.77459834949243
"result.771" 771 0.867497478464507
"result.772" 772 0.494934227016705
"result.773" 773 NA
"result.774" 774 2.04959008326462
"result.775" 775 2.65404028132921
"result.776" 776 13.3810755130373
"result.777" 777 6.19767241767414
"result.778" 778 6.04743123622374
"result.779" 779 1.900482538691
"result.780" 780 0.757387836921231
"result.781" 781 NA
"result.782" 782 6.9800164997555
"result.783" 783 NA
"result.784" 784 0.794252131375498
"result.785" 785 2.18372201838472
"result.786" 786 NA
"result.787" 787 6.33089977305755
"result.788" 788 11.7541254546793
"result.789" 789 1.18381282828804
"result.790" 790 3.57369857635491
"result.791" 791 7.3997893473886
"result.792" 792 NA
"result.793" 793 2.55890020353656
"result.794" 794 1.43065808184357
"result.795" 795 3.80868264046924
"result.796" 796 4.89177011079811
"result.797" 797 NA
"result.798" 798 1.10624837267901
"result.799" 799 1.23657806207899
"result.800" 800 NA
"result.801" 801 0.535243251586934
"result.802" 802 NA
"result.803" 803 4.06615815229715
"result.804" 804 1.30356166549025
"result.805" 805 0.426735387198738
"result.806" 806 NA
"result.807" 807 0.129063016271492
"result.808" 808 3.6179666696181
"result.809" 809 11.6676688427227
"result.810" 810 0.224849513250961
"result.811" 811 2.39183016350028
"result.812" 812 7.29658507299707
"result.813" 813 0.300108325356368
"result.814" 814 NA
"result.815" 815 11.2880011123898
"result.816" 816 0.510661846642172
"result.817" 817 6.37677691484202
"result.818" 818 0.715785101479223
"result.819" 819 4.79498177620106
"result.820" 820 NA
"result.821" 821 4.07678939831144
"result.822" 822 2.76742214298773
"result.823" 823 0.394793446827569
"result.824" 824 12.6014507131343
"result.825" 825 0.984994990133405
"result.826" 826 1.78804388173509
"result.827" 827 1.70494843311361
"result.828" 828 1.08439759196097
"result.829" 829 0.924784071491289
"result.830" 830 5.39147092512345
"result.831" 831 0.237857934177053
"result.832" 832 0.616042950819093
"result.833" 833 9.61982620379203
"result.834" 834 NA
"result.835" 835 1.27739938183889
"result.836" 836 1.39792812132048
"result.837" 837 NA
"result.838" 838 NA
"result.839" 839 3.85485966320942
"result.840" 840 2.61917528104061
"result.841" 841 6.92671941953715
"result.842" 842 NA
"result.843" 843 0.230503443639168
"result.844" 844 0.479838474350607
"result.845" 845 11.8354653577076
"result.846" 846 0.768101261912575
"result.847" 847 0.992014068651087
"result.848" 848 0.507836651122519
"result.849" 849 0.17867870451151
"result.850" 850 NA
"result.851" 851 0.322847971733124
"result.852" 852 0.557113362899314
"result.853" 853 5.83194458130116
"result.854" 854 0.548496478880436
"result.855" 855 1.15408965935713
"result.856" 856 5.00847896902473
"result.857" 857 9.16949601575807
"result.858" 858 1.49522623674683
"result.859" 859 0.559174738652415
"result.860" 860 0.559053127042423
"result.861" 861 1.93115867856732
"result.862" 862 3.9074229090823
"result.863" 863 1.33088473902058
"result.864" 864 5.35105153338399
"result.865" 865 2.72411047773484
"result.866" 866 NA
"result.867" 867 0.254667830882019
"result.868" 868 NA
"result.869" 869 5.03958577819672
"result.870" 870 NA
"result.871" 871 3.08162071305188
"result.872" 872 3.56582943088319
"result.873" 873 5.51113759108578
"result.874" 874 4.98354793056843
"result.875" 875 2.82033685684862
"result.876" 876 4.25749532189935
"result.877" 877 4.692635457847
"result.878" 878 1.89992989832926
"result.879" 879 6.67426630245366
"result.880" 880 1.65212322067263
"result.881" 881 4.50098291785735
"result.882" 882 0.795056305568494
"result.883" 883 0.946758106379023
"result.884" 884 16.4346550762533
"result.885" 885 0.964461867020472
"result.886" 886 3.44426429048298
"result.887" 887 NA
"result.888" 888 0.337999036941873
"result.889" 889 2.95202424023796
"result.890" 890 2.30847267775273
"result.891" 891 NA
"result.892" 892 6.77520513227553
"result.893" 893 2.06185519357149
"result.894" 894 3.97965637726523
"result.895" 895 NA
"result.896" 896 0.44652272751662
"result.897" 897 1.67165742890441
"result.898" 898 6.19484999599302
"result.899" 899 1.20092328074049
"result.900" 900 NA
"result.901" 901 5.47640498943047
"result.902" 902 5.19958117383319
"result.903" 903 3.0333357704144
"result.904" 904 1.04936448187401
"result.905" 905 8.9108782716972
"result.906" 906 0.258296678112824
"result.907" 907 4.47329419657819
"result.908" 908 6.00050900335461
"result.909" 909 0.854994746426566
"result.910" 910 5.22510869348975
"result.911" 911 NA
"result.912" 912 5.31161620116826
"result.913" 913 NA
"result.914" 914 0.933996588337337
"result.915" 915 3.03273809338602
"result.916" 916 2.04110813972942
"result.917" 917 1.53788350152096
"result.918" 918 NA
"result.919" 919 11.0198279819153
"result.920" 920 2.76600076344542
"result.921" 921 13.9266131564354
"result.922" 922 2.32975587577389
"result.923" 923 7.20126086100889
"result.924" 924 1.75904553348026
"result.925" 925 3.2497904321887
"result.926" 926 1.06177195652983
"result.927" 927 0.643449148278172
"result.928" 928 1.04303903406527
"result.929" 929 2.40440143216962
