"V1" "V2"
"result.141" 141 2.8067867024664
"result.142" 142 0.0919247647007732
"result.143" 143 0.273768980389252
"result.144" 144 0.271396267824702
"result.145" 145 0.679171387112561
"result.146" 146 0.379725982011082
"result.147" 147 0.825446757587314
"result.148" 148 0.666290908603819
"result.149" 149 0.601048820998865
"result.150" 150 0.570667234851222
"result.151" 151 0.581060656767379
"result.152" 152 0.485163433018827
"result.153" 153 1.10680151165427
"result.154" 154 0.185299010466312
"result.155" 155 0.432044326422796
"result.156" 156 1.370124486352
"result.157" 157 0.136303534782476
"result.158" 158 0.139061700163946
"result.159" 159 0.194249945309553
"result.160" 160 0.156874586006178
"result.161" 161 0.948134526949831
"result.162" 162 0.0768113591373476
"result.163" 163 0.259705805020897
"result.164" 164 0.249585861158333
"result.165" 165 4.62033506992837
"result.166" 166 0.109520124077244
"result.167" 167 0.183053954869086
"result.168" 168 0.369968059548468
"result.169" 169 0.168803595056835
"result.170" 170 2.14278729448341
"result.171" 171 0.676880807133932
"result.172" 172 0.198616841572723
"result.173" 173 0.359285088473075
"result.174" 174 0.505705632827101
"result.175" 175 0.073044844710093
"result.176" 176 0.371190471917265
"result.177" 177 0.119373105250031
"result.178" 178 1.14823335009916
"result.179" 179 0.501413308608295
"result.180" 180 0.472360008165639
"result.181" 181 0.156536580259718
"result.182" 182 0.20648520477348
"result.183" 183 0.144754972573686
"result.184" 184 7.54258418621364
"result.185" 185 0.153003092217426
"result.186" 186 1.01937840529406
"result.187" 187 0.238069329818732
"result.188" 188 0.349926755178175
"result.189" 189 0.150312028849065
"result.190" 190 0.688117583608845
"result.191" 191 0.134836469773828
"result.192" 192 0.332182183466145
"result.193" 193 0.316767542479511
"result.194" 194 0.207189819412457
"result.195" 195 0.673039026558724
"result.196" 196 0.252534460796656
"result.197" 197 0.28945703757061
"result.198" 198 1.04554242935682
"result.199" 199 0.167695631734957
"result.200" 200 0.231541445663517
"result.201" 201 3.03813778518907
"result.202" 202 1.24646446106903
"result.203" 203 0.187226174640877
"result.204" 204 0.167717863853065
"result.205" 205 0.189067723775622
"result.206" 206 0.568068091814802
"result.207" 207 0.0950394360630462
"result.208" 208 0.865829560053575
"result.209" 209 0.140219552500956
"result.210" 210 0.290024631794135
"result.211" 211 0.893839017534486
"result.212" 212 0.262782420998405
"result.213" 213 0.430606105114115
"result.214" 214 0.315474964273116
"result.215" 215 0.166504233455304
"result.216" 216 0.107860885953907
"result.217" 217 0.257617707331117
"result.218" 218 0.396465563326027
"result.219" 219 0.390593216629838
"result.220" 220 0.0753467962897773
"result.221" 221 0.646102471579979
"result.222" 222 0.457344295352838
"result.223" 223 0.298081910953852
"result.224" 224 0.590040088870202
"result.225" 225 0.0724099965956256
"result.226" 226 0.776760846216525
"result.227" 227 0.474619178422198
"result.228" 228 3.00822940360031
"result.229" 229 0.234854759173695
"result.230" 230 0.348625823129531
"result.231" 231 0.173281487962133
"result.232" 232 0.186543182762257
"result.233" 233 0.167056906063284
"result.234" 234 0.128932605806495
"result.235" 235 0.156949277487361
"result.236" 236 0.37188002067827
"result.237" 237 5.23128031458953
"result.238" 238 0.337742477465937
"result.239" 239 0.226858066328892
"result.240" 240 0.199433546795075
"result.241" 241 0.65846389392429
"result.242" 242 1.27163222570166
"result.243" 243 0.0761480075749489
"result.244" 244 0.142174239771964
"result.245" 245 0.30591264671074
"result.246" 246 NA
"result.247" 247 2.14719727544802
"result.248" 248 0.712731297534099
"result.249" 249 0.105746837759711
"result.250" 250 0.0996929739056698
"result.251" 251 0.876001770098086
"result.252" 252 0.398194310237282
"result.253" 253 0.660903827017625
"result.254" 254 0.211406948909514
"result.255" 255 0.544218729457234
"result.256" 256 0.705831368442342
"result.257" 257 0.36848322756969
"result.258" 258 0.239277695309048
"result.259" 259 0.441523474494055
"result.260" 260 0.169594106913144
"result.261" 261 5.97303172730359
"result.262" 262 0.356173965226809
"result.263" 263 1.56381449177493
"result.264" 264 0.0852747241153148
"result.265" 265 0.19128879226042
"result.266" 266 0.145366295800693
"result.267" 267 1.08648304017817
"result.268" 268 0.19821577989643
"result.269" 269 0.0547772130296397
"result.270" 270 3.2316545897794
"result.271" 271 1.30198703550844
"result.272" 272 0.33702283122789
"result.273" 273 0.0798654741940592
"result.274" 274 0.154089879314018
"result.275" 275 0.121576410388089
"result.276" 276 0.463471301213747
"result.277" 277 0.587716305662785
"result.278" 278 0.114576707291878
"result.279" 279 0.0815413027503874
"result.280" 280 0.242848533344952
"result.281" 281 0.476173006732778
"result.282" 282 0.598719995041269
"result.283" 283 2.88724208610996
"result.284" 284 0.196904043731033
"result.285" 285 0.145575485392441
"result.286" 286 1.54065234281128
"result.287" 287 0.273848165876718
"result.288" 288 2.66906211669221
"result.289" 289 0.138322971978785
"result.290" 290 0.162309740625566
"result.291" 291 1.36824632630956
"result.292" 292 0.133032487903437
"result.293" 293 0.144787283298626
"result.294" 294 3.11000902723407
"result.295" 295 0.116588724719174
"result.296" 296 0.206138380737666
"result.297" 297 0.135679396025901
"result.298" 298 0.31671975124612
"result.299" 299 0.244095782380097
"result.300" 300 0.94484371841122
"result.301" 301 4.34691572879291
"result.302" 302 1.07731831237735
"result.303" 303 0.327812108323211
"result.304" 304 0.968447946010399
"result.305" 305 0.980503922779175
"result.306" 306 1.00768962363226
"result.307" 307 0.179989157986678
"result.308" 308 0.214837662556376
"result.309" 309 0.717798707734189
"result.310" 310 0.118265093905124
"result.311" 311 0.371760430107155
"result.312" 312 0.231904710603052
"result.313" 313 1.0243255781985
"result.314" 314 0.25461339318453
"result.315" 315 0.234383828475482
"result.316" 316 0.0808632118641928
"result.317" 317 0.899610551910051
"result.318" 318 5.18795463309641
"result.319" 319 0.669856401422071
"result.320" 320 0.554317717702276
"result.321" 321 1.71320129963717
"result.322" 322 0.463427647712116
"result.323" 323 0.826661038838854
"result.324" 324 0.423699732925608
"result.325" 325 0.208777944164095
"result.326" 326 0.0596269745077553
"result.327" 327 0.271870711178006
"result.328" 328 3.44527788381631
"result.329" 329 0.18441998405268
"result.330" 330 0.102582783861844
"result.331" 331 0.454273528273778
"result.332" 332 0.199065034958703
"result.333" 333 0.329862683388759
"result.334" 334 0.169512143980149
"result.335" 335 1.09930777657974
"result.336" 336 0.299549117317487
"result.337" 337 0.287731450195168
"result.338" 338 1.59815483263701
"result.339" 339 1.31505902211907
"result.340" 340 0.126418850900534
"result.341" 341 0.0807652504061896
"result.342" 342 0.188473176824138
"result.343" 343 0.344209339778365
"result.344" 344 0.827111953739303
"result.345" 345 7.2482377502333
"result.346" 346 1.44060912677264
"result.347" 347 0.11996696956567
"result.348" 348 0.691072505616957
"result.349" 349 0.44348086277776
"result.350" 350 2.73804647430816
"result.351" 351 0.156563087978729
"result.352" 352 0.176503981682698
"result.353" 353 0.236833157064567
"result.354" 354 0.557170770185133
"result.355" 355 0.143493134427162
"result.356" 356 0.198566919801016
"result.357" 357 2.53917771338305
"result.358" 358 0.115403358127565
"result.359" 359 4.34102993370403
"result.360" 360 0.147857119447089
"result.361" 361 0.0846339202716696
"result.362" 362 0.141128823124169
"result.363" 363 0.366427631240992
"result.364" 364 0.118015943682187
"result.365" 365 3.95431111046311
"result.366" 366 0.0984046444665156
"result.367" 367 0.685971024528228
"result.368" 368 0.595112967269571
"result.369" 369 1.23595600990661
"result.370" 370 0.147123668091635
"result.371" 371 0.775938911555442
"result.372" 372 0.491574197121835
"result.373" 373 0.306008622942937
"result.374" 374 0.733181048684123
"result.375" 375 0.887901290154437
"result.376" 376 0.468603877244454
"result.377" 377 0.630773011231822
"result.378" 378 0.476070065103273
"result.379" 379 0.430339828528632
"result.380" 380 0.125643146570833
"result.381" 381 1.1533647505218
"result.382" 382 0.462426275417079
"result.383" 383 0.0735480432005015
"result.384" 384 0.725936289685338
"result.385" 385 1.11438844518055
"result.386" 386 0.983117389024947
"result.387" 387 0.197165710601543
"result.388" 388 0.463150623010161
"result.389" 389 0.169440583213377
"result.390" 390 0.370247984498598
"result.391" 391 0.685251568881099
"result.392" 392 0.094373138542356
"result.393" 393 0.78514727928295
"result.394" 394 1.3239056169323
"result.395" 395 0.180238782353132
"result.396" 396 0.524281908828766
"result.397" 397 2.39930012435474
"result.398" 398 1.15788442247034
"result.399" 399 0.139001363119225
"result.400" 400 0.274880369093564
"result.401" 401 0.918376524692353
"result.402" 402 0.228451016803597
"result.403" 403 0.526309725006881
"result.404" 404 0.275421673983152
"result.405" 405 0.639635828711206
"result.406" 406 1.87001707757681
"result.407" 407 0.102622884125697
"result.408" 408 0.361279749266236
"result.409" 409 0.325417496644973
"result.410" 410 0.345147549024151
"result.411" 411 0.318477522297777
"result.412" 412 1.2303474229769
"result.413" 413 1.2020372128226
"result.414" 414 0.100922492134099
"result.415" 415 0.980213812615356
"result.416" 416 0.191893122905899
"result.417" 417 2.68000797664553
"result.418" 418 2.65625465734088
"result.419" 419 0.181573379560009
"result.420" 420 0.509540843779224
"result.421" 421 0.178024682529045
"result.422" 422 0.163742087337497
"result.423" 423 0.253998089978348
"result.424" 424 0.20526448195897
"result.425" 425 0.317072502086436
"result.426" 426 0.284788750491844
"result.427" 427 2.34515162786231
"result.428" 428 0.316009513856386
"result.429" 429 0.164368531698784
"result.430" 430 0.159098962081552
"result.431" 431 0.831055818331183
"result.432" 432 0.177398440775673
"result.433" 433 0.300564806896527
"result.434" 434 0.1956874586827
"result.435" 435 0.103877115938071
"result.436" 436 0.420020173061071
"result.437" 437 0.338517865262777
"result.438" 438 0.436892280281964
"result.439" 439 0.206237005507172
"result.440" 440 0.216311918134897
"result.441" 441 0.080818820287699
"result.442" 442 0.337488541165964
"result.443" 443 0.331603292843279
"result.444" 444 1.03319108728768
"result.445" 445 0.568930459345681
"result.446" 446 0.288493485205141
"result.447" 447 0.125880641632152
"result.448" 448 0.285141044513693
"result.449" 449 1.07208851534683
"result.450" 450 0.098648581017779
"result.451" 451 1.03097038338776
"result.452" 452 0.702694867411558
"result.453" 453 1.19713805519361
"result.454" 454 0.441343051990603
"result.455" 455 0.231117354871694
"result.456" 456 2.48643176223463
"result.457" 457 0.263164616577937
"result.458" 458 0.29379349529725
"result.459" 459 0.682034620815828
"result.460" 460 1.26229155251779
"result.461" 461 0.359561944139959
"result.462" 462 0.242434507559019
"result.463" 463 0.0715722702177877
"result.464" 464 0.102972577698609
"result.465" 465 0.118168582599136
"result.466" 466 0.696867829491234
"result.467" 467 0.941550097465325
"result.468" 468 0.109914430796952
"result.469" 469 0.579137811087807
"result.470" 470 7.08092389471082
"result.471" 471 3.00483845934722
"result.472" 472 0.15853337393129
"result.473" 473 1.22359463990723
"result.474" 474 1.96422470185621
"result.475" 475 1.18342756582234
"result.476" 476 0.58348680578093
"result.477" 477 0.452099847548246
"result.478" 478 0.76437765328482
"result.479" 479 2.75145675071975
"result.480" 480 0.396976250745394
"result.481" 481 0.154503547202281
"result.482" 482 0.14591307323683
"result.483" 483 0.0772828718540348
"result.484" 484 0.448405713461325
"result.485" 485 0.223631178996675
"result.486" 486 0.436920311257208
"result.487" 487 0.436690383889214
"result.488" 488 0.403219032231899
"result.489" 489 0.130573273815507
"result.490" 490 0.529169246795913
"result.491" 491 0.763892966672085
"result.492" 492 0.382734544930084
"result.493" 493 0.340595764754369
"result.494" 494 2.60887983501839
"result.495" 495 0.100419208063846
"result.496" 496 0.255928041166058
"result.497" 497 0.271192799392025
"result.498" 498 0.152963289101339
"result.499" 499 0.0922162030783198
"result.500" 500 0.467413426436235
"result.501" 501 0.0801545025607919
"result.502" 502 0.584292917113371
"result.503" 503 0.585420351224613
"result.504" 504 0.313591430319121
"result.505" 505 0.356174973301131
"result.506" 506 0.2359038573922
"result.507" 507 0.575019798655907
"result.508" 508 0.378703906439748
"result.509" 509 0.3269455350202
"result.510" 510 0.119858934475112
"result.511" 511 1.97010457364987
"result.512" 512 0.690428676099578
"result.513" 513 0.373503481077036
"result.514" 514 0.173837229269906
"result.515" 515 0.753377039546253
"result.516" 516 0.245165193368427
"result.517" 517 0.202779732388197
"result.518" 518 0.50193709776184
"result.519" 519 0.528201595552443
"result.520" 520 0.986932712591923
"result.521" 521 0.405012232644409
"result.522" 522 1.14059441488617
"result.523" 523 1.52430370148572
"result.524" 524 0.192469592394662
"result.525" 525 0.102702741410629
"result.526" 526 1.06925622646771
"result.527" 527 0.202864484707056
"result.528" 528 0.190268101322578
"result.529" 529 0.249765142719473
"result.530" 530 0.56035169155713
"result.531" 531 0.446190456258448
"result.532" 532 0.0804372756816095
"result.533" 533 0.108543000764737
"result.534" 534 0.24977412875772
"result.535" 535 0.954728678559461
"result.536" 536 0.403045341650567
"result.537" 537 0.163164088043404
"result.538" 538 0.228611086105596
"result.539" 539 0.27864367150098
"result.540" 540 0.475789766777253
"result.541" 541 2.3811100850889
"result.542" 542 0.812678410683541
"result.543" 543 0.0987545883614918
"result.544" 544 0.98464373701859
"result.545" 545 0.309417475199669
"result.546" 546 0.17450328701
"result.547" 547 0.450063835373558
"result.548" 548 3.14636096297423
"result.549" 549 0.652227515249768
"result.550" 550 7.09577700654096
"result.551" 551 0.53398122064781
"result.552" 552 0.167537978386542
"result.553" 553 0.999745358061577
"result.554" 554 0.106935204863133
"result.555" 555 0.847058551187808
"result.556" 556 1.62127691938687
"result.557" 557 0.201192493520593
"result.558" 558 0.499471690665827
"result.559" 559 0.593060629297335
"result.560" 560 0.264005993400665
"result.561" 561 0.350690242565945
"result.562" 562 2.49447295884571
"result.563" 563 0.514007709425968
"result.564" 564 0.0917941272224639
"result.565" 565 0.088638409776859
"result.566" 566 0.615260195340972
"result.567" 567 1.76218175253818
"result.568" 568 0.0949045463837797
"result.569" 569 0.328970004681478
"result.570" 570 0.985984630685262
"result.571" 571 0.11738863487248
"result.572" 572 0.564351673624185
"result.573" 573 0.851511853259297
"result.574" 574 0.806722212044146
"result.575" 575 0.352373563874768
"result.576" 576 0.1262514457195
"result.577" 577 0.131502399565939
"result.578" 578 0.96401721187934
"result.579" 579 0.340362626621065
"result.580" 580 0.478587318740287
"result.581" 581 0.157941884841358
"result.582" 582 3.71424675410225
"result.583" 583 0.391037936137346
"result.584" 584 1.0630951892198
"result.585" 585 1.68439989462414
"result.586" 586 0.588002558773437
"result.587" 587 0.604738316206622
"result.588" 588 0.141382200401143
"result.589" 589 1.03367024113864
"result.590" 590 0.600371295071969
"result.591" 591 0.331325481175583
"result.592" 592 0.146264443860759
"result.593" 593 0.139382391039581
"result.594" 594 0.756657257560177
"result.595" 595 0.159535587106309
"result.596" 596 0.521298899370361
"result.597" 597 0.333838060770229
"result.598" 598 0.613523896876508
"result.599" 599 0.0765009164725224
"result.600" 600 0.285916839315355
"result.601" 601 0.171569644213715
"result.602" 602 0.225819981095175
"result.603" 603 0.17099012998646
"result.604" 604 0.194357612746299
"result.605" 605 0.892976817866606
"result.606" 606 0.280993448249542
"result.607" 607 0.335064673173388
"result.608" 608 0.126234212333924
"result.609" 609 0.25076547517595
"result.610" 610 0.123769894802376
"result.611" 611 0.185697455457924
"result.612" 612 0.199425070934413
"result.613" 613 0.257148110742344
"result.614" 614 0.440534062037466
"result.615" 615 0.156843594761536
"result.616" 616 0.0831304676386386
"result.617" 617 0.161152705430216
"result.618" 618 0.0651671175789339
"result.619" 619 0.111022612439429
"result.620" 620 0.307314765897566
"result.621" 621 1.46235827813114
"result.622" 622 0.165419645829255
"result.623" 623 0.149977575725572
"result.624" 624 6.98472407215994
"result.625" 625 0.110274059667833
"result.626" 626 1.44726098402275
"result.627" 627 0.573612775587348
"result.628" 628 0.0815751927118976
"result.629" 629 0.0925854583239765
"result.630" 630 12.8067892013673
"result.631" 631 0.591738320127016
"result.632" 632 0.891129553927639
"result.633" 633 0.495671077169595
"result.634" 634 0.214186171566966
"result.635" 635 0.787973023182684
"result.636" 636 0.126947946884466
"result.637" 637 0.162548582405932
"result.638" 638 0.47834733784499
"result.639" 639 0.128075780742723
"result.640" 640 0.59479883673374
"result.641" 641 0.156666900714064
"result.642" 642 1.52209862046541
"result.643" 643 0.0873921035152569
"result.644" 644 0.190479795397841
"result.645" 645 0.858166442065578
"result.646" 646 0.0515022135517941
"result.647" 647 0.988648452331736
"result.648" 648 0.510812804363748
"result.649" 649 0.109478998495314
"result.650" 650 0.0639729403599925
"result.651" 651 0.689166885589869
"result.652" 652 0.224263112735384
"result.653" 653 0.286753021695363
"result.654" 654 0.10049885746905
"result.655" 655 0.873609305138291
"result.656" 656 0.579344673016175
"result.657" 657 0.127184812197084
"result.658" 658 0.201608811003782
"result.659" 659 2.36332798487543
"result.660" 660 5.57224784208394
"result.661" 661 2.91968289766512
"result.662" 662 0.659783730651053
"result.663" 663 0.237543278597499
"result.664" 664 0.323551892002839
"result.665" 665 0.243087161044669
"result.666" 666 0.138923496033049
"result.667" 667 0.132597903620151
"result.668" 668 0.268139622251161
"result.669" 669 3.92053732971173
"result.670" 670 0.433181576528399
"result.671" 671 NA
"result.672" 672 0.142193888266699
"result.673" 673 0.779738044796391
"result.674" 674 0.0958318189724773
"result.675" 675 0.336883405357201
"result.676" 676 3.50593772521013
"result.677" 677 0.308366826651815
"result.678" 678 0.758297560938408
"result.679" 679 0.19377782980713
"result.680" 680 0.309104126635433
"result.681" 681 1.06012807816654
"result.682" 682 4.82269731619778
"result.683" 683 0.634067691998118
"result.684" 684 0.160118509549062
"result.685" 685 0.130560624702472
"result.686" 686 0.104245918670298
"result.687" 687 5.4592768640472
"result.688" 688 0.595283435264664
"result.689" 689 0.152789736435127
"result.690" 690 0.136622797255878
"result.691" 691 0.188706746283544
"result.692" 692 0.22193811739339
"result.693" 693 0.130848850004905
"result.694" 694 0.379048538530526
"result.695" 695 0.614721487135141
"result.696" 696 0.188724653596391
"result.697" 697 0.124389341642377
"result.698" 698 0.125751651278659
"result.699" 699 0.195935983415281
"result.700" 700 1.34022158432065
"result.701" 701 0.130071228394011
"result.702" 702 0.192036052502527
"result.703" 703 0.382520238206652
"result.704" 704 0.124543582231535
"result.705" 705 0.885984769426239
"result.706" 706 0.138301539758764
"result.707" 707 0.066205892672149
"result.708" 708 0.179321118778394
"result.709" 709 0.266950531778572
"result.710" 710 0.118292137675209
"result.711" 711 0.282024852845421
"result.712" 712 0.326047612111458
"result.713" 713 0.107721077748438
"result.714" 714 0.186443487213196
"result.715" 715 0.185279667164436
"result.716" 716 1.01612060348303
"result.717" 717 2.81511608234367
"result.718" 718 0.527363024328075
"result.719" 719 0.271240714816495
"result.720" 720 0.545763619874709
"result.721" 721 0.142851604075116
"result.722" 722 0.408871014917932
"result.723" 723 0.454186802025049
"result.724" 724 1.32556321086131
"result.725" 725 1.1813802703026
"result.726" 726 0.124556549579939
"result.727" 727 3.72627531025557
"result.728" 728 0.183075690668859
"result.729" 729 0.146168857107646
"result.730" 730 0.990619215849454
"result.731" 731 0.663700413867482
"result.732" 732 0.629697370180621
"result.733" 733 0.145508273914657
"result.734" 734 0.691451875554334
"result.735" 735 0.492268718442205
"result.736" 736 0.163346046674612
"result.737" 737 0.112121752117448
"result.738" 738 0.192579598009724
"result.739" 739 0.1171238216265
"result.740" 740 2.2704740612124
"result.741" 741 0.146358337866039
"result.742" 742 0.410983005013088
"result.743" 743 0.36561908412637
"result.744" 744 0.461662059657488
"result.745" 745 1.36168690221902
"result.746" 746 0.382990488030162
"result.747" 747 0.675661514701525
"result.748" 748 0.353085543696454
"result.749" 749 0.533679739461404
"result.750" 750 0.257436923497358
"result.751" 751 0.868636793185422
"result.752" 752 0.331507492863092
"result.753" 753 0.0996487990466325
"result.754" 754 0.141364206771041
"result.755" 755 1.15482598135566
"result.756" 756 0.91646392220176
"result.757" 757 0.691233203762932
"result.758" 758 0.10808609920873
"result.759" 759 NA
"result.760" 760 0.229160838930421
"result.761" 761 0.723507799572755
"result.762" 762 0.320351078159952
"result.763" 763 0.38559281733348
"result.764" 764 1.17546986331379
"result.765" 765 2.83492248038939
"result.766" 766 0.256118026573307
"result.767" 767 0.165995618593741
"result.768" 768 0.196126573730752
"result.769" 769 0.899648213012727
"result.770" 770 1.76819973116744
"result.771" 771 0.0629658092712506
"result.772" 772 2.32332933993327
"result.773" 773 0.349992948883402
"result.774" 774 0.192784807131221
"result.775" 775 0.264499985361694
"result.776" 776 0.580599214337345
"result.777" 777 0.391931541156222
"result.778" 778 1.31501970198935
"result.779" 779 0.0888595659336745
"result.780" 780 0.470983602387373
"result.781" 781 0.0701255322198187
"result.782" 782 0.585197732247356
"result.783" 783 0.0971767615971875
"result.784" 784 0.146177565948608
"result.785" 785 0.19271253268646
"result.786" 786 1.01934836276594
"result.787" 787 0.431018130955635
"result.788" 788 0.0930453301757457
"result.789" 789 0.213920615367648
"result.790" 790 0.438541099456899
"result.791" 791 0.341977247092186
"result.792" 792 2.50442520365442
"result.793" 793 3.32947101021402
"result.794" 794 2.26862458149354
"result.795" 795 0.75569699052945
"result.796" 796 1.67228717286604
"result.797" 797 0.0394989788023867
"result.798" 798 0.747199081588605
"result.799" 799 0.172061191490827
"result.800" 800 10.2689542957283
"result.801" 801 0.296090398823097
"result.802" 802 0.659179740742858
"result.803" 803 0.917894011181524
"result.804" 804 0.606878568685432
"result.805" 805 0.240135535444184
"result.806" 806 0.904743896527133
"result.807" 807 0.928221981822854
"result.808" 808 0.293878231179499
"result.809" 809 0.198358233586418
"result.810" 810 4.28206623750737
"result.811" 811 2.54303746915357
"result.812" 812 0.29503526274475
"result.813" 813 0.182047381241722
"result.814" 814 0.963971291595293
"result.815" 815 0.196920988778793
"result.816" 816 0.208925880065834
"result.817" 817 0.176267950465532
"result.818" 818 0.303171119410255
"result.819" 819 0.669682978526176
"result.820" 820 0.121396950842649
"result.821" 821 0.192540120450641
"result.822" 822 1.01055421297567
"result.823" 823 0.162118839758789
"result.824" 824 0.221047790896909
"result.825" 825 0.152961889871631
"result.826" 826 0.207358846223019
"result.827" 827 0.14678125653174
"result.828" 828 29.1527679069966
"result.829" 829 0.285945060102892
"result.830" 830 1.89133804139361
"result.831" 831 0.283272786810534
"result.832" 832 0.155999668290476
"result.833" 833 0.616742423339224
"result.834" 834 0.979973321066346
"result.835" 835 1.38682938189329
"result.836" 836 0.199297219205225
"result.837" 837 0.25242548878259
"result.838" 838 3.10259740437283
"result.839" 839 0.111323870016033
"result.840" 840 0.358061014478423
"result.841" 841 0.0783867794845591
"result.842" 842 0.337988084675641
"result.843" 843 0.185268852927964
"result.844" 844 0.10931300789637
"result.845" 845 0.258878353356579
"result.846" 846 0.479140339676035
"result.847" 847 0.307133226914077
"result.848" 848 0.693251289760023
"result.849" 849 0.4534505442467
"result.850" 850 0.163972634752551
"result.851" 851 0.694387320474501
"result.852" 852 0.153420488519702
"result.853" 853 1.58858172700004
"result.854" 854 0.284235742975962
"result.855" 855 0.111153411864587
"result.856" 856 2.71414614310762
"result.857" 857 0.206981124456256
"result.858" 858 0.436103549984064
"result.859" 859 0.196927041313639
"result.860" 860 0.246440656435907
"result.861" 861 1.03844867095004
"result.862" 862 0.294608416500728
"result.863" 863 0.0554128115443804
"result.864" 864 0.269164436945463
"result.865" 865 0.0813769319465916
"result.866" 866 0.388468277608239
"result.867" 867 2.18722610472456
"result.868" 868 0.0978321840844682
"result.869" 869 0.349668195914987
"result.870" 870 0.530421046133726
"result.871" 871 0.290523264269019
