"V1" "V2" "V3" "V4" "V5" "V6"
"96" 0.0162304085388083 0.0642846005929166 10.0526774125438 0.0101823010745739 0.0958867495516987 5.82564980732094
"97" 0.019335213231299 0.0420959926303142 10.2288165773241 0.00803845691950442 0.105493745111076 3.8323276625015
"98" 0.0177733426626896 0.185165064028993 9.35044668389391 0.00683002158116897 0.0962826856910833 7.28078810959329
"99" 0.00436806509700382 0.122323714310694 10.2117414855974 0.0109245380371355 0.100289779333545 8.89898976441752
"100" 0.00443383550312908 0.00974699130695453 10.4035828372239 0.0106713973174685 0.0900219010484199 8.51656469475209
"101" 0.00912999883108174 0.0470013599341351 9.96991829666767 0.010585448239261 0.0985020986300792 6.70958560846959
"102" 0.00825842420363855 0.0487324990881886 9.97324952424199 0.0105718173320457 0.0984455690373214 6.69982756290101
"103" 0.00939703145123639 0.0508461566597181 9.99288452244957 0.0102477491246585 0.0986801014200555 6.49654065368248
"104" 0.0199024715289349 0.0538042049312863 10.2330386969778 0.0157828475917746 0.0823596724230961 6.59980836243251
"105" 0.00575212034268145 0.0266516734991688 10.2073376872022 0.0120077644637839 0.0979809433926755 7.11426046367888
"106" 0.00717223906706351 0.0712918799099594 9.75593500887605 0.00877559135380184 0.106557659747318 6.73487897376736
"107" 0.00251760661877281 0.0862910105175684 10.4429420820953 0.0104951736972465 0.0994259549490186 5.91394445485601
"108" 0.00282514389794986 0.0724146645802569 10.4408570660968 0.0101346824023487 0.100934926812272 5.49731979003073
"109" 0.0199384084446208 0.0313383177811371 9.28283019420883 0.0112089625112989 0.104176139235195 3.61352567995948
"110" 0.00907938667934816 0.0465261541851177 9.99419162364791 0.0108491321575642 0.0992579055302706 6.7944399681716
"111" 0.0104109864246252 0.0593632568960064 9.61412622503848 0.00984950932852003 0.101266031588885 5.78742474353771
"112" 0.00895300065955069 0.0532910697052284 9.95295752529636 0.0105689375485446 0.100594327432817 6.91639696839972
"113" 0.0140218000568095 0.0445227264955706 9.61873849895189 0.00848545577335716 0.103134942824161 4.30183543661851
"114" 0.00897493617324438 0.0531747938543367 10.0112618183672 0.0113524854675578 0.098559215551541 6.37891733246073
"115" 0.0187516111008379 0.0308108204930202 10.2038911705991 0.0108619752961992 0.0968898128185357 7.96965057384871
"116" 0.00917040078126947 0.0482740054589735 10.018188365765 0.011031295747134 0.0980108026373321 6.74395535237384
"117" 0.0101044169349566 0.0536330895422432 9.63728547855549 0.00934654032902127 0.0996139471287065 5.93281227840517
"118" 0.0117607410119367 0.137300289549503 9.33782831709999 0.00890691764151678 0.0986284754331076 8.99178793823522
"119" 0.00360873577429757 0.0850367510325864 10.151680475492 0.0097116091428066 0.102372917296026 6.59379832019755
"120" 0.0167557488407804 0.0587354017109864 10.0065694245727 0.00932609289582942 0.0944261632783465 5.5400726075423
"121" 0.0136785088889084 0.0499164541230172 10.4794630485252 0.0108281628443393 0.0858014848215538 6.05952531412589
"122" 0.00894530102861833 0.0520980795732006 10.0031691119735 0.010298613944818 0.100579421695613 6.65696596475745
"123" 0.00336221094800105 0.0795744235210793 10.3979417312675 0.00993271639343627 0.0998112440683128 5.93543836417522
"124" 0.0142180014003846 0.0515380694387474 9.59204048322265 0.00736977985146432 0.101938499004135 4.03385074558858
"125" 0.00958004738519577 0.0572187020949324 9.63334471892602 0.00862776465161079 0.102203952765646 5.61121957968344
"126" 0.0107138606866761 0.0432109956028644 9.84258894460485 0.0110579513948816 0.101889862748239 7.0386300395207
"127" 0.0107457774458564 0.0542292106701723 9.55165060752437 0.00881059490001329 0.098638451305204 5.77325397349535
"128" 0.00857803301100674 0.0488878481585943 10.0032288836901 0.0107508942297302 0.0991001435335664 6.72472219756145
"129" 0.00987713252156934 0.0431498309205339 10.0695111719177 0.0113101844756519 0.0971404032735087 6.67395766600526
"130" 0.00342356824392369 0.0340526088901927 10.011679809659 0.0154967719818166 0.0984433313800834 8.19039996060576
"131" 0.00981337698235088 0.166585767545593 10.0356240984792 0.00362543568584297 0.116469994179492 5.96438426807733
"132" 0.0194145535351691 0.103504826358944 9.62678790214078 0.00842107613353478 0.0990547386776203 7.5254340058823
"133" 0.00876882624305594 0.0461472833792531 10.0259001012938 0.0108047803959276 0.0999011401686093 6.61025498110895
"134" 0.0154516471128619 0.061158570609593 9.97594791950066 0.0102581079352748 0.0950421889593259 5.41026493605393
"135" 0.0120500830323061 0.103252022616329 8.89314984111732 0.00605997487409154 0.103438276520393 5.71897846011733
"136" 0.00858156783000368 0.0414630855773185 9.9824309110318 0.0114616171631584 0.096323152515391 6.77536656638263
"137" 0.0187013704960331 0.0684461421062003 10.0478929592488 0.00817139253860017 0.0992068236903271 5.84236381167549
"138" 0.0104588341503979 0.0651971263030179 9.4038291084177 0.0100832399178027 0.101550451181638 7.06011352504724
"139" 0.00988007027928991 0.0179890953476666 10.1687283097614 0.0109004809702958 0.100759800590252 5.6884750788944
"140" 0.00239016070856007 0.0820206320241804 9.9170273698095 0.0101930636019069 0.105457716971362 8.80737046947012
"141" 0.0122478632871098 0.128796344940402 10.1946449622021 0.00656745747828589 0.100462893293641 5.23309683867034
"142" 0.00843794559209344 0.0392447412090501 10.029952592713 0.0108411497924054 0.0981346501413455 6.58158040497672
"143" 0.00247524769304789 0.0815162532257176 9.94458912979466 0.011572695643996 0.103282923071407 8.56784272923773
"144" 0.0133927016977251 0.0964145086535377 9.99388320965786 0.00986169570498982 0.0947644013736616 7.8331917206998
"145" 0.00927284602395667 0.0546077746487122 9.9348302649751 0.0107361192154594 0.0998614525544952 6.91943295652658
"146" 0.0193355736278251 0.0399144658185676 10.3148482751077 0.0176719518263841 0.0940088702609444 4.72150208018676
"147" 0.00940128069546786 0.0172951307514476 10.4526813217498 0.0122640436219961 0.0972515471311053 6.64366640322753
"148" 0.0103884551218111 0.0551540845902413 9.56132674772785 0.00946309999592247 0.0988750077173402 5.85411327536993
"149" 0.00342303727798297 0.0855093437736562 10.4101741623369 0.00964129542172538 0.0999122930497937 5.60991808536553
"150" 0.0155202756946315 0.0198115434244166 10.1575578303347 0.0120775811566666 0.10041239447058 5.41981245206148
"151" 0.00383525392414882 0.0740343371524725 10.2238398323455 0.0102155355991612 0.101047560423319 6.63710124672192
"152" 0.00961159422705923 0.0496003034393634 9.97384112493165 0.0107731933419871 0.0981049616494719 6.71172825502303
"153" 0.0111510070147404 0.0592550350936683 9.64595156762605 0.00877456805821754 0.0986876962502316 5.84384155412421
"154" 0.0146166487241491 0.0802684603703496 10.0086120230675 0.0114878300225761 0.0967589389585181 5.59525112620333
"155" 0.0154944764821881 0.0568158882834432 10.203759903251 0.00787796930770252 0.106882889152817 8.04553778545561
"156" 0.00268802824326896 0.0994678133746762 9.90857322823856 0.0111451385103326 0.104340173242986 8.54438393089662
"157" 0.0107583233718194 0.0476295272014033 9.845148686824 0.0106586890735262 0.099165332433933 6.959002162217
"158" 0.00995317544266879 0.0610523110711342 9.64228893191729 0.00970683183974289 0.100430819685757 5.84471166219973
"159" 0.00911451762183315 0.0468714473785258 10.015714112904 0.0108131797529769 0.100146185777375 6.68506030095587
"160" 0.010275485794924 0.0510539447887775 9.28141147891494 0.00920357506881347 0.100367382335695 7.07200661299692
"161" 0.00476595551359541 0.133749852224242 10.0607788011738 0.0086136986759001 0.0991523347992255 8.25560025231751
"162" 0.0157152803031207 0.0676063599979121 10.0654569881071 0.0101189645074378 0.0982756179395857 5.95851456330356
"163" 0.0106399432640062 0.0183211414653702 10.1741189293908 0.0119528173803557 0.102527165069241 5.96717991399934
"164" 0.013112748383338 0.19618377553565 10.0285095987893 0.00668968693514524 0.101584110218881 6.37716897680528
"165" 0.017301115263468 0.00761011818200312 9.31848309375338 0.008892405270604 0.107347654922469 5.65225643358895
"166" 0.0159393040201871 0.0575649387150189 9.98739909383425 0.00945556283804084 0.0957916071847994 5.30163024816596
"167" 0.00498769292359406 0.031203012299293 10.1665484932014 0.0117952161941098 0.100551468721933 7.24243322994491
"168" 0.00196759615866479 0.00989188511294679 9.94703822435791 0.014855346813309 0.111442274726253 4.39197254835599
"169" 0.014870488659025 0.0277208857521056 10.3347138609684 0.0120076088190744 0.093839374484377 6.8282891653019
"170" 0.00919781354005553 0.118154063307205 10.2697945124901 0.00759400042391015 0.104456936221035 6.27410167772791
"171" 0.00327207206395651 0.0796706838311358 10.4695108067738 0.0105666197477381 0.0995329923178689 5.77479253460399
"172" 0.00580633256047573 0.0923540186383187 9.49640716373431 0.0071811053075026 0.103261794631831 5.92593398108142
"173" 0.0158121266046722 0.0234579184109361 10.1591951630945 0.0122291260310316 0.103018573797129 5.35547645546969
"174" 0.00882200446854095 0.0498616823998411 10.030699332033 0.010448712349972 0.0977899482773294 6.87312012997379
"175" 0.00586884190680448 0.136825505722503 10.0693592447623 0.00870469538649171 0.0990251710853754 8.07473381628841
"176" 0.0186991870081038 0.0221006441724065 9.635056815604 0.0109148226780756 0.100568182435509 6.25943871089632
"177" 0.00935363007633618 0.0521134171917985 9.97202115875552 0.00990951582169107 0.0985364517725237 6.90187368989786
"178" 0.0139220540411121 0.156526391953064 10.1503573654226 0.00925504075257807 0.0864632484195539 6.15089616685802
"179" 0.0149267300975627 0.0322127230919068 10.2979413560615 0.0120587544106783 0.101690931814884 4.20366024176506
"180" 0.0197535196278199 0.0239129874823623 9.627452142563 0.0113968164841409 0.104319225701331 6.34664449549352
"181" 0.00881302683908427 0.0559938892288406 10.0083059281626 0.0109059557732036 0.0990581858299534 6.65856558816989
"182" 0.0187571654108675 0.0794574731820373 10.0325442673172 0.00780066273022788 0.100999724110201 5.73617750587912
"183" 0.0103432475406521 0.0560316074436735 9.33997425273351 0.00926886913826581 0.100089597751108 6.99335346427489
"184" 0.0153075695195982 0.0458512644200379 10.5791941704052 0.00469185755222758 0.125131045498864 6.12854339555458
"185" 0.00273774533616202 0.0886517130604882 9.95425948128988 0.0102068008372735 0.101766943924914 8.66372359275157
"186" 0.00525469391300957 0.0302280062904102 10.1672451686581 0.0116041859360073 0.100544404131308 7.29033295556544
"187" 0.0110184722050411 0.0913033595791708 10.4261776962577 0.00894242725726844 0.0905706924382476 4.16833205017277
"188" 0.0154693691289187 0.0678375268823875 9.97522554557263 0.0077242201598548 0.0966589813844303 8.633089902246
"189" 0.00369117809612604 0.0179208944358142 10.360887436325 0.0141209014328582 0.103340488965607 5.70450009144092
"190" 0.0106803799244549 0.0581190071798523 9.64916994090826 0.00864369338036131 0.09843051481565 5.91901596067651
"191" 0.0108293979317223 0.0536306214908476 9.31392509123029 0.00982702185126234 0.100625632540384 6.92268451842487
"192" 0.0189977806700401 0.189937130047794 9.36368831816336 0.00193306424614079 0.109734708020046 8.61316170835163
"193" 0.00904699926080404 0.0440681326320342 9.95915028707658 0.00986023000742894 0.0998504486713557 6.72074613773962
"194" 0.00639402155202781 0.0287997705188385 10.2997913814493 0.0107621894589677 0.105061715433522 8.01413144689345
"195" 0.00305458367052903 0.0825250286029744 9.8795916608199 0.01074920595849 0.101560596392423 8.54338348616399
"196" 0.0142307758855976 0.0313240277498512 10.1771066243521 0.0110783253456089 0.0994570214798428 4.10074367106133
"197" 0.0105076747769227 0.0515477984293249 9.65277110131716 0.00952103625853725 0.101339603686889 5.57827115672671
"198" 0.0192960082907443 0.0232150579271858 9.32635789463899 0.0105117175308197 0.104718722591448 3.6487152695365
"199" 0.00917293586551431 0.0522286307400785 9.94898511845356 0.0106006332367461 0.0990464624525321 6.87500539152122
"200" 0.0176860928796541 0.0811291140002845 9.4533816265897 0.00973472966798313 0.092771310880997 7.1481776370793
"201" 0.0193150553626496 0.0856084144134622 10.0615011141269 0.00790050566629834 0.0998209795103972 5.87378035992134
"202" 0.00718635975836324 0.0794751291287681 9.80211212780049 0.00915354322209651 0.106134249355415 6.73971459655483
"203" 0.00900033305082193 0.0411984685382079 9.99903747206625 0.010848175581254 0.0999785326475606 6.68168674036969
"204" 0.00748699903709698 0.0773952081084247 9.7952216853096 0.00875411681834615 0.105974576021875 6.7656509989971
"205" 0.00701122592524981 0.00695779665979065 10.5536694872427 0.0130906453218436 0.111892363781855 6.71312814741902
"206" 0.00443212887202624 0.0257086524929205 10.5067587438924 0.00872602302648021 0.10855177551078 8.1180345612869
"207" 0.0102933555104188 0.0736359010359666 9.618337186436 0.00969226440814683 0.102387602780674 5.65208419174624
"208" 0.0169449302744538 0.0702250818614493 9.97945595133647 0.00727577309789363 0.0963608307473061 8.70066212751647
"209" 0.00860860093651929 0.0277540887349432 10.1735153244827 0.010128985475409 0.104871367120333 4.44219940143504
"210" 0.00378304042502274 0.0617732870844695 9.92208263231037 0.0297458944451063 0.0931029564428089 7.38509048560792
"211" 0.0161250567338519 0.0202456127923702 10.0681267239788 0.0125934746723802 0.104027417995311 4.30935073296025
"212" 0.00939888777874482 0.0480607573525556 9.79844547575633 0.0111862187950714 0.101721251102966 6.80146859845768
"213" 0.00856926923134779 0.0464034276301845 10.014929599794 0.0106248319798425 0.101421071605819 6.43274522446791
"214" 0.015795842190615 0.0688215296257885 10.0433757250936 0.0107117974896102 0.0994800002858277 5.84275431217081
"215" 0.015248834431326 0.0480375107290943 10.2743836622626 0.0101797826055076 0.0987847915587127 4.03137831013551
"216" 0.0145846073568686 0.0502927146099474 9.9742326855708 0.0103256686225742 0.0933140259190632 5.36296521898357
"217" 0.00920999171243732 0.0523646370691249 10.0523132403763 0.0116778709045427 0.096672295765575 6.66727885778917
"218" 0.0158077451727855 0.0608231978263335 9.96361202932854 0.00696985791494627 0.0965213572901855 8.75070605190841
"219" 0.0112458373917381 0.0568331556259315 9.58887330821765 0.00874077757387811 0.100605521146985 5.94727516670221
"220" 0.0159996888823824 0.060786371958628 9.96493216203521 0.0071677164320724 0.0959690993144975 8.63112142160995
"221" 0.0197534392618028 0.10223459618126 9.7555272007786 0.00817432369278532 0.0954480368052068 8.14408041077131
"222" 0.00417296628359159 0.0248149925810295 10.4061396811294 0.0138527884185725 0.103013077552752 6.06212131413145
"223" 0.0193028506626064 0.101292238201336 9.73730372717353 0.00865000151160831 0.0985975974417466 8.36007565308874
"224" 0.00855800729390246 0.0543304313746827 10.0157696267717 0.0107624496638918 0.0990511098279017 6.89846109313278
"225" 0.00906891504174106 0.0492939771509251 9.99881900235345 0.010319492762737 0.098723712081824 6.76204023192695
"226" 0.00964262240361344 0.0530125660700302 9.79434409112103 0.0115817151532477 0.100700501945139 6.90802021577261
"227" 0.0095656039168065 0.0513038195988803 9.99041035156068 0.0105851652475273 0.0996555775963844 6.85980206793744
"228" 0.0181917870845977 0.103823152691273 9.58634763603926 0.00840100701777141 0.0968483966253035 7.98892645685334
"229" 0.0155372420942268 0.0790807956265192 10.3600384444902 0.0145878294286221 0.0999311166212318 5.5756059514138
"230" 0.00870843667028799 0.0467858954517632 9.98850673352032 0.0105488073963038 0.100682494718369 6.90441596369884
"231" 0.0118464478263418 0.0690546074267531 9.61120682142672 0.00903934843401643 0.0993132706026449 5.74746586573685
"232" 0.0104035021700862 0.0487743768450902 9.33651385170158 0.00927965251626306 0.102218691186903 7.34740376154132
"233" 0.0109175644331332 0.0395229303643742 9.79267967980682 0.0109029902933505 0.101745545445066 6.92628011024617
"234" 0.00932925829559774 0.0132622499308409 10.144790267552 0.0109258098803535 0.101008133101492 5.71373049513391
"235" 0.0145813717581759 0.0431247744580458 10.2212260890678 0.0103286831089178 0.0996173795116634 4.05048551952039
"236" 0.0080712530894711 0.0525674818714397 10.4400455185368 0.0101415372371031 0.0951902797764208 8.78636694529405
"237" 0.00966573774035516 0.0671934834088393 9.50992744848477 0.010268946497391 0.100831760755345 5.66549572256225
"238" 0.0155613664085529 0.0543130066480105 10.0162943504912 0.0101621068212203 0.095742497994348 5.7976221193091
"239" 0.0195664303550929 0.0119577985821452 9.76391178709062 0.0117289996082382 0.0981460063767108 4.84377188058555
"240" 0.0134563423741425 0.0313106140241753 10.287245651374 0.0119864873852296 0.0916267885691905 6.81971784703999
"241" 0.010685683938444 0.0517684033035431 9.64330443754366 0.00946588850136251 0.100178635839114 5.56712882916571
"242" 0.00684154938518635 0.0435306463610478 10.2944913058172 0.0162526234383226 0.0920720685788127 6.46773785110628
"243" 0.0180326284725002 0.0276365999628486 10.2600928324346 0.0101647193664719 0.0970004677929318 8.08046387971356
"244" 0.00905980381771707 0.0501150823189278 9.9655161372692 0.0102905221162037 0.0981499773300169 6.82695952124729
"245" 0.00972710643675065 0.0529746565803091 9.95587302598637 0.0103491304053125 0.0970039603075976 6.81415974142958
"246" 0.00928796090145729 0.0471088401948508 9.9526337948652 0.0106670813309909 0.101676213471099 6.78470501748859
"247" 0.0152136927281747 0.0696777415642983 10.085500032303 0.0103942715359205 0.0958213894722534 5.91582389014651
"248" 0.00448199444404871 0.0837717973998796 10.2286597201554 0.00956276420515242 0.105282861433876 6.56192904929536
"249" 0.0148384163198776 0.0427292533901609 10.3190201171414 0.011822741337978 0.0923417981990696 6.7959604086931
"250" 0.0184018928379177 0.0330339851159386 10.2238062009268 0.00991028492367353 0.0997617994175242 8.08327273574113
"251" 0.0142256418903546 0.0184662712056623 10.1649579968017 0.0130911262124772 0.0995229694095094 5.47572383036104
"252" 0.0147395107435002 0.0147210522322221 10.1883782395061 0.0136516838961536 0.100334552151585 5.44392533777385
"253" 0.0108422501216576 0.0670257422295672 10.2309022420915 0.0130684146534206 0.0955373905820516 6.5734843359224
