"V1" "V2"
"result.2951" 2951 0.301727088981508
"result.2952" 2952 0.664318055280144
"result.2953" 2953 0.202379478389609
"result.2954" 2954 0.395106721856343
"result.2955" 2955 0.749027286759474
"result.2956" 2956 0.127207622422872
"result.2957" 2957 0.0853145929812374
"result.2958" 2958 0.0703520015003385
"result.2959" 2959 0.107109604297893
"result.2960" 2960 0.132051559633656
"result.2961" 2961 0.288111501967591
"result.2962" 2962 0.0834804918257474
"result.2963" 2963 0.0707350702058378
"result.2964" 2964 0.0997801180437819
"result.2965" 2965 0.0993111245164721
"result.2966" 2966 0.232314978022964
"result.2967" 2967 0.145153228916634
"result.2968" 2968 0.0849028768153632
"result.2969" 2969 0.104284684207078
"result.2970" 2970 0.155438963035878
"result.2971" 2971 0.38316744862496
"result.2972" 2972 0.192158869256513
"result.2973" 2973 0.0670323148171015
"result.2974" 2974 0.09708304038635
"result.2975" 2975 0.0828463784501343
"result.2976" 2976 0.114516834260397
"result.2977" 2977 0.0761535756325453
"result.2978" 2978 0.119259188007974
"result.2979" 2979 0.100515317959191
"result.2980" 2980 0.192966260621723
"result.2981" 2981 0.181619002884806
"result.2982" 2982 0.485894483311455
"result.2983" 2983 0.445819609608169
"result.2984" 2984 0.0906713357206938
"result.2985" 2985 0.051709310047991
"result.2986" 2986 0.0543871240613439
"result.2987" 2987 0.207385032316201
"result.2988" 2988 0.27548936423548
"result.2989" 2989 0.132521844270415
"result.2990" 2990 0.231618315943146
"result.2991" 2991 0.0740890042417081
"result.2992" 2992 0.321661750719514
"result.2993" 2993 0.129119965120633
"result.2994" 2994 1.0931842755707
"result.2995" 2995 0.289167527881687
"result.2996" 2996 0.0882828723538269
"result.2997" 2997 0.186784643161573
"result.2998" 2998 0.142217934375641
"result.2999" 2999 0.135112967901895
"result.3000" 3000 0.126865946657622
"result.3001" 3001 0.187598083645356
"result.3002" 3002 0.0915717921768252
"result.3003" 3003 0.264088309157057
"result.3004" 3004 0.192528825090869
"result.3005" 3005 0.103535543898665
"result.3006" 3006 0.0993356614227608
"result.3007" 3007 0.0692794222828399
"result.3008" 3008 0.126258655362485
"result.3009" 3009 0.129351334833389
"result.3010" 3010 0.653818497106664
"result.3011" 3011 0.161928737602423
"result.3012" 3012 0.210726201918352
"result.3013" 3013 0.203326101400226
"result.3014" 3014 0.107391026394205
"result.3015" 3015 0.0731944899531945
"result.3016" 3016 0.0605936864753296
"result.3017" 3017 0.251502215450056
"result.3018" 3018 0.245779597516272
"result.3019" 3019 0.118354986066683
"result.3020" 3020 1.13107285513747
"result.3021" 3021 0.974317893844633
"result.3022" 3022 0.0795548759829592
"result.3023" 3023 0.13560134774175
"result.3024" 3024 0.130124059483434
"result.3025" 3025 0.286091891114217
"result.3026" 3026 0.0796535583646095
"result.3027" 3027 0.0674267030894562
"result.3028" 3028 0.0924208867119398
"result.3029" 3029 0.0948274107672546
"result.3030" 3030 0.124612727348642
"result.3031" 3031 0.146906421636173
"result.3032" 3032 0.120679020826037
"result.3033" 3033 0.111349575595582
"result.3034" 3034 0.314335883564048
"result.3035" 3035 0.194400723485946
"result.3036" 3036 0.542674324387851
"result.3037" 3037 0.467067810305735
"result.3038" 3038 0.119412765718558
"result.3039" 3039 0.0639305058622341
"result.3040" 3040 0.0767185883119011
"result.3041" 3041 0.115384468036564
"result.3042" 3042 0.0981615207044871
"result.3043" 3043 0.12869503953752
"result.3044" 3044 0.334800646005511
"result.3045" 3045 2.07734378917
"result.3046" 3046 0.123235674289166
"result.3047" 3047 0.313523459189995
"result.3048" 3048 0.218255505170295
"result.3049" 3049 0.55495908792413
"result.3050" 3050 0.086516257144887
"result.3051" 3051 0.266784973565102
"result.3052" 3052 0.0690815030725629
"result.3053" 3053 0.267956368625663
"result.3054" 3054 0.246758056456998
"result.3055" 3055 0.0805138400286417
"result.3056" 3056 0.153867772272324
"result.3057" 3057 0.259851991807315
"result.3058" 3058 0.204858812198931
"result.3059" 3059 0.198214160210309
"result.3060" 3060 0.179765195864349
"result.3061" 3061 0.119753874399949
"result.3062" 3062 0.176452610709388
"result.3063" 3063 0.0703768834607581
"result.3064" 3064 0.0763433158642356
"result.3065" 3065 0.269763672432769
"result.3066" 3066 0.155196639005866
"result.3067" 3067 0.0837713767254991
"result.3068" 3068 0.276139472973611
"result.3069" 3069 0.125887400969238
"result.3070" 3070 0.121450329300052
"result.3071" 3071 0.0970683965190262
"result.3072" 3072 0.284274160995341
"result.3073" 3073 0.217362736671596
"result.3074" 3074 0.259905425010613
"result.3075" 3075 0.0951647801292602
"result.3076" 3076 0.128574586420465
"result.3077" 3077 0.155916638637347
"result.3078" 3078 0.201150975592363
"result.3079" 3079 0.057543493845268
"result.3080" 3080 0.0583424887091116
"result.3081" 3081 0.0813929082321444
"result.3082" 3082 0.0892514034850416
"result.3083" 3083 0.160996203520865
"result.3084" 3084 0.169032005095412
"result.3085" 3085 0.104480634271529
"result.3086" 3086 0.132529919649078
"result.3087" 3087 0.0852462681276395
"result.3088" 3088 0.0541632404225421
"result.3089" 3089 0.230514670665442
"result.3090" 3090 0.0741601637744464
"result.3091" 3091 0.132267773294129
"result.3092" 3092 0.33023730502384
"result.3093" 3093 0.408816137940907
"result.3094" 3094 0.269679028785283
"result.3095" 3095 0.158144246222977
"result.3096" 3096 0.0784030115714401
"result.3097" 3097 0.0805127406253947
"result.3098" 3098 0.176025030897045
"result.3099" 3099 0.203076543339695
"result.3100" 3100 0.153750676705261
"result.3101" 3101 0.1381620581267
"result.3102" 3102 0.113986839990126
"result.3103" 3103 0.638630836471265
"result.3104" 3104 0.268130145555587
"result.3105" 3105 0.169507424443365
"result.3106" 3106 0.17350071535922
"result.3107" 3107 0.23443959656416
"result.3108" 3108 0.0687472978883099
"result.3109" 3109 0.258350433455977
"result.3110" 3110 0.0879501067139586
"result.3111" 3111 0.0965238058148341
"result.3112" 3112 0.147495360928931
"result.3113" 3113 0.0696947903459993
"result.3114" 3114 0.136354855000893
"result.3115" 3115 0.0836910553270888
"result.3116" 3116 0.176015104752932
"result.3117" 3117 0.226591363664533
"result.3118" 3118 0.166823832229239
"result.3119" 3119 0.0445053669184092
"result.3120" 3120 0.0724374949817253
"result.3121" 3121 0.126459217767642
"result.3122" 3122 0.223892166877884
"result.3123" 3123 0.245369039600245
"result.3124" 3124 0.0798806693048253
"result.3125" 3125 0.137978828822939
"result.3126" 3126 0.123355731330742
"result.3127" 3127 0.103457651830685
"result.3128" 3128 0.102928841688847
"result.3129" 3129 0.148726423178103
"result.3130" 3130 0.172197986557328
"result.3131" 3131 0.0795030203007299
"result.3132" 3132 0.275482368738161
"result.3133" 3133 0.0928442498268518
"result.3134" 3134 0.882239220275229
"result.3135" 3135 0.172658366130516
"result.3136" 3136 0.114503409081224
"result.3137" 3137 0.159620009240286
"result.3138" 3138 0.157484117362396
"result.3139" 3139 0.120803000382688
"result.3140" 3140 0.0374785597113015
"result.3141" 3141 0.0775905371536181
"result.3142" 3142 0.0904583839560912
"result.3143" 3143 0.0646956743306501
"result.3144" 3144 0.0961381302561672
"result.3145" 3145 0.284196889089844
"result.3146" 3146 0.0886452114961543
"result.3147" 3147 0.0531139295037405
"result.3148" 3148 0.152156289052868
"result.3149" 3149 0.212268049793964
"result.3150" 3150 0.0887666487163014
"result.3151" 3151 0.149817904976738
"result.3152" 3152 0.0911164416474894
"result.3153" 3153 0.0767630918561611
"result.3154" 3154 0.0978591879405369
"result.3155" 3155 1.05164138853271
"result.3156" 3156 0.852776824707298
"result.3157" 3157 0.0681229783647646
"result.3158" 3158 0.13603038352894
"result.3159" 3159 0.155827526326953
"result.3160" 3160 0.0573822250359332
"result.3161" 3161 0.426047179157151
"result.3162" 3162 0.194944058957827
"result.3163" 3163 0.100501112852494
"result.3164" 3164 0.164051128787328
"result.3165" 3165 0.122828305552832
"result.3166" 3166 0.241516037279996
"result.3167" 3167 0.190516555097549
"result.3168" 3168 0.131405378166831
"result.3169" 3169 0.138150162238494
"result.3170" 3170 0.0996408671767806
"result.3171" 3171 0.10414070457112
"result.3172" 3172 0.0995065261586427
"result.3173" 3173 0.166844010927349
"result.3174" 3174 0.963461643335984
"result.3175" 3175 0.162205514595762
"result.3176" 3176 0.0781243570706372
"result.3177" 3177 0.067378284523859
"result.3178" 3178 0.1379080913318
"result.3179" 3179 0.375816857795403
"result.3180" 3180 0.236018717081615
"result.3181" 3181 0.0725820498417605
"result.3182" 3182 0.241458168039357
"result.3183" 3183 0.0983773860696009
"result.3184" 3184 0.517860193006723
"result.3185" 3185 0.161344120358778
"result.3186" 3186 0.303836895438703
"result.3187" 3187 0.0741779948593919
"result.3188" 3188 0.271639992596035
"result.3189" 3189 0.138156707096626
"result.3190" 3190 0.198363738927092
"result.3191" 3191 0.134975662640511
"result.3192" 3192 0.120974144029644
"result.3193" 3193 0.125627470271922
"result.3194" 3194 1.41054842076456
"result.3195" 3195 0.172623816533574
"result.3196" 3196 0.0804854083850277
"result.3197" 3197 0.0860558265079317
"result.3198" 3198 0.0601328177039431
"result.3199" 3199 0.53661295358328
"result.3200" 3200 0.124435588990466
"result.3201" 3201 0.102746723570876
"result.3202" 3202 0.0858150118123609
"result.3203" 3203 0.202864874289716
"result.3204" 3204 0.285123493976895
"result.3205" 3205 0.375293016100608
"result.3206" 3206 0.166416715642396
"result.3207" 3207 0.669558412027131
"result.3208" 3208 0.277759469957486
"result.3209" 3209 0.074136735653701
"result.3210" 3210 0.132615735665715
"result.3211" 3211 0.142620300009875
"result.3212" 3212 0.254852789803176
"result.3213" 3213 0.996449434131842
"result.3214" 3214 0.16589861226891
"result.3215" 3215 0.117462286883521
"result.3216" 3216 0.171483447050406
"result.3217" 3217 0.556621720230335
"result.3218" 3218 1.41159868675032
"result.3219" 3219 0.236845738950991
"result.3220" 3220 0.133364373008295
"result.3221" 3221 0.110675948343136
"result.3222" 3222 0.353719634962106
"result.3223" 3223 0.306613647482673
"result.3224" 3224 0.14229960682375
"result.3225" 3225 0.081400963088145
"result.3226" 3226 0.67281111334873
"result.3227" 3227 0.101053328461732
"result.3228" 3228 0.357209559947585
"result.3229" 3229 0.123363820319151
"result.3230" 3230 0.466869234724782
"result.3231" 3231 0.117557666674557
"result.3232" 3232 1.43462859215686
"result.3233" 3233 0.142795064626061
"result.3234" 3234 0.0828795746905991
"result.3235" 3235 0.069783567101439
"result.3236" 3236 0.0712959376638938
"result.3237" 3237 0.11670220641101
"result.3238" 3238 0.081786969562629
"result.3239" 3239 0.20508668162351
"result.3240" 3240 1.61590357838446
"result.3241" 3241 0.216626168788217
"result.3242" 3242 0.258210014581119
"result.3243" 3243 0.154473314987817
"result.3244" 3244 0.298133960140977
"result.3245" 3245 0.281822071137699
"result.3246" 3246 0.0812365997000317
"result.3247" 3247 0.191288621604506
"result.3248" 3248 0.161199504964512
"result.3249" 3249 0.221562044604995
"result.3250" 3250 0.27812925748306
"result.3251" 3251 0.0999603659271478
"result.3252" 3252 0.183840177225414
"result.3253" 3253 0.0825692158552597
"result.3254" 3254 0.597425829979494
"result.3255" 3255 0.156547349965719
"result.3256" 3256 0.274048538762766
"result.3257" 3257 0.0484235457442081
"result.3258" 3258 0.290633325997569
"result.3259" 3259 0.0844818885684236
"result.3260" 3260 0.104205505646353
"result.3261" 3261 0.220845728665864
"result.3262" 3262 0.103200515172399
"result.3263" 3263 0.224902358571006
"result.3264" 3264 0.0630929463661241
"result.3265" 3265 0.260552261514074
"result.3266" 3266 0.128790079624056
"result.3267" 3267 0.254025957251698
"result.3268" 3268 0.179312563890052
"result.3269" 3269 0.332899632391567
"result.3270" 3270 1.73691408351691
"result.3271" 3271 0.0717348443361659
"result.3272" 3272 0.0876350579052063
"result.3273" 3273 0.0852432048696212
"result.3274" 3274 0.162712243376388
"result.3275" 3275 0.357036430153781
"result.3276" 3276 0.091869383770925
"result.3277" 3277 0.202403040108118
"result.3278" 3278 0.116957518387327
"result.3279" 3279 0.124404373766214
"result.3280" 3280 0.0716744593412958
"result.3281" 3281 0.310002184859975
"result.3282" 3282 0.387309092462454
"result.3283" 3283 0.132630515441437
"result.3284" 3284 0.0833820630041542
"result.3285" 3285 0.127823741062293
"result.3286" 3286 0.112385958441411
"result.3287" 3287 0.255778678802857
"result.3288" 3288 0.161554565529785
"result.3289" 3289 0.181677285651611
"result.3290" 3290 0.507403744841078
"result.3291" 3291 0.190843918429558
"result.3292" 3292 0.210463183606205
"result.3293" 3293 0.118716889534513
"result.3294" 3294 0.181244241771349
"result.3295" 3295 0.084971909721925
"result.3296" 3296 0.0471500177097144
"result.3297" 3297 0.0878056372862817
"result.3298" 3298 0.124714571457447
"result.3299" 3299 0.0977690795227433
"result.3300" 3300 0.117592524988049
"result.3301" 3301 0.286680693260264
"result.3302" 3302 0.124987068578353
"result.3303" 3303 0.0820288745099331
"result.3304" 3304 0.493084871121675
"result.3305" 3305 0.118082900343335
"result.3306" 3306 0.273221653392668
"result.3307" 3307 0.0597760287569803
"result.3308" 3308 0.118115994759922
"result.3309" 3309 0.0651366918838116
"result.3310" 3310 0.236589432881951
"result.3311" 3311 0.130388371329636
"result.3312" 3312 0.284698719493007
"result.3313" 3313 0.39274318176928
"result.3314" 3314 0.165524118521061
"result.3315" 3315 0.240493988218278
"result.3316" 3316 0.104188906186694
"result.3317" 3317 0.120443330705546
"result.3318" 3318 0.138892496739079
"result.3319" 3319 0.17564245780727
"result.3320" 3320 0.200674395143113
"result.3321" 3321 0.0529265028081341
"result.3322" 3322 0.251007553646222
"result.3323" 3323 0.0688638048994795
"result.3324" 3324 0.279196258182602
"result.3325" 3325 0.145766377170515
"result.3326" 3326 0.155133619423759
"result.3327" 3327 0.115528128107594
"result.3328" 3328 0.082415243288651
"result.3329" 3329 0.350454750475726
"result.3330" 3330 0.256381973943852
"result.3331" 3331 0.248324298895905
"result.3332" 3332 0.0920951360705212
"result.3333" 3333 0.0843716613474378
"result.3334" 3334 0.0939393691908065
"result.3335" 3335 0.146471288909023
"result.3336" 3336 0.111786352415631
"result.3337" 3337 0.18541001975165
"result.3338" 3338 0.0562135070574565
"result.3339" 3339 0.380748133249022
"result.3340" 3340 0.236592539267095
"result.3341" 3341 0.285608309039049
"result.3342" 3342 0.133932637682288
"result.3343" 3343 0.0842448084806486
"result.3344" 3344 0.258608400875784
"result.3345" 3345 0.350874199090703
"result.3346" 3346 0.186263353324298
"result.3347" 3347 0.148283498131472
"result.3348" 3348 0.0641780264294717
"result.3349" 3349 0.165022689749318
"result.3350" 3350 0.123306296103157
"result.3351" 3351 0.0971139246807094
"result.3352" 3352 0.373322177624011
"result.3353" 3353 0.865148729445681
"result.3354" 3354 0.613185004561663
"result.3355" 3355 0.436502883246045
"result.3356" 3356 0.221971747105256
"result.3357" 3357 0.134409181357326
"result.3358" 3358 0.109250249779598
"result.3359" 3359 0.201489308013701
"result.3360" 3360 0.175883731947112
"result.3361" 3361 0.091035008594308
"result.3362" 3362 0.111305385114942
"result.3363" 3363 0.106187016939379
"result.3364" 3364 0.194235710017825
"result.3365" 3365 0.183722528845844
"result.3366" 3366 0.122129120882984
"result.3367" 3367 0.162397607465093
"result.3368" 3368 0.219360610103387
"result.3369" 3369 0.0816901733640104
"result.3370" 3370 0.120964572891731
"result.3371" 3371 0.186016609410262
"result.3372" 3372 0.126297320189882
"result.3373" 3373 0.408686299211491
"result.3374" 3374 0.148232576983258
"result.3375" 3375 0.122026290969119
"result.3376" 3376 0.16807118720925
"result.3377" 3377 0.0885741181354081
"result.3378" 3378 0.236495112363987
"result.3379" 3379 0.131575456815486
"result.3380" 3380 0.131247669867723
"result.3381" 3381 0.11984584491862
"result.3382" 3382 0.708574223673934
"result.3383" 3383 0.191809905978692
"result.3384" 3384 0.104023121435108
"result.3385" 3385 0.167944280803167
"result.3386" 3386 0.100310576118798
"result.3387" 3387 1.00472689674336
"result.3388" 3388 0.120271059718875
"result.3389" 3389 0.0865854051304201
"result.3390" 3390 0.0767004905020703
"result.3391" 3391 0.08489916886527
"result.3392" 3392 0.0821446321342815
"result.3393" 3393 0.293035200119923
"result.3394" 3394 0.0440658621555523
"result.3395" 3395 0.156138746255603
"result.3396" 3396 0.118008407650176
"result.3397" 3397 0.248208497816732
"result.3398" 3398 0.0536405351432026
"result.3399" 3399 0.140125129875313
"result.3400" 3400 0.0951130089855903
"result.3401" 3401 0.460459751573184
"result.3402" 3402 0.0896409758533668
"result.3403" 3403 0.175673949534176
"result.3404" 3404 0.137294349674936
"result.3405" 3405 0.154365131581137
"result.3406" 3406 0.121772789397802
"result.3407" 3407 0.101958942808925
"result.3408" 3408 0.15924698913352
"result.3409" 3409 0.0393949809247905
"result.3410" 3410 0.0930897858785436
"result.3411" 3411 0.141700798831747
"result.3412" 3412 0.201630640712031
"result.3413" 3413 0.0892364960880795
"result.3414" 3414 0.0973129134301049
"result.3415" 3415 0.214107827204123
"result.3416" 3416 0.239383146833838
"result.3417" 3417 0.155378049822317
"result.3418" 3418 1.93003439747539
"result.3419" 3419 0.103608819860959
"result.3420" 3420 0.494130108901364
"result.3421" 3421 0.264241683805938
"result.3422" 3422 0.194415146878943
"result.3423" 3423 0.0630495101945507
"result.3424" 3424 0.0987990880433018
"result.3425" 3425 0.120156534526195
"result.3426" 3426 0.0539426635282177
"result.3427" 3427 0.144187760139511
"result.3428" 3428 0.193299749740367
"result.3429" 3429 0.582720706850218
"result.3430" 3430 0.0413560153503144
"result.3431" 3431 0.194819257028017
"result.3432" 3432 0.280098625807048
"result.3433" 3433 0.0571163070901623
"result.3434" 3434 0.155979700598009
"result.3435" 3435 0.623329688973615
"result.3436" 3436 0.59838627166174
"result.3437" 3437 0.171540376198509
"result.3438" 3438 0.055618088201107
"result.3439" 3439 0.400682868641786
"result.3440" 3440 0.0846055945387459
"result.3441" 3441 0.197388608919375
"result.3442" 3442 0.167606171194591
"result.3443" 3443 0.0745920162092664
"result.3444" 3444 0.134687813023453
"result.3445" 3445 0.0686314152297358
"result.3446" 3446 0.239912390538131
"result.3447" 3447 0.238416969007129
"result.3448" 3448 0.0680121932591806
"result.3449" 3449 0.112845579165572
"result.3450" 3450 0.378353923639989
"result.3451" 3451 0.0823315009460056
"result.3452" 3452 0.100248232972475
"result.3453" 3453 0.0792279831711496
"result.3454" 3454 0.717320753386861
"result.3455" 3455 0.428990156408372
"result.3456" 3456 0.107441060904936
"result.3457" 3457 0.0692391737996561
"result.3458" 3458 0.0594291944061835
"result.3459" 3459 0.0575648223937441
"result.3460" 3460 0.274706302719527
"result.3461" 3461 0.424298519858135
"result.3462" 3462 0.0812154724635764
"result.3463" 3463 0.228547647237928
"result.3464" 3464 1.11588115334605
"result.3465" 3465 0.0965944051481224
"result.3466" 3466 0.13280924787467
"result.3467" 3467 0.0803159647403898
"result.3468" 3468 0.202432769324548
"result.3469" 3469 0.160677043499116
"result.3470" 3470 0.103072731143235
"result.3471" 3471 0.337749971599792
"result.3472" 3472 0.0391773650403378
"result.3473" 3473 0.0383313779096025
"result.3474" 3474 0.257157930689434
"result.3475" 3475 0.287272949832168
"result.3476" 3476 0.144586931338134
"result.3477" 3477 0.381204115755049
"result.3478" 3478 0.17114172294447
"result.3479" 3479 0.124846288950828
"result.3480" 3480 0.922198505428613
"result.3481" 3481 0.360910960071037
"result.3482" 3482 0.0835477912240325
"result.3483" 3483 0.140337562776362
"result.3484" 3484 0.210679260830428
"result.3485" 3485 0.218427013792497
"result.3486" 3486 0.0822849998938023
"result.3487" 3487 0.351588468161504
"result.3488" 3488 0.0732266691249405
"result.3489" 3489 0.123500844262032
"result.3490" 3490 0.211036644572617
"result.3491" 3491 0.259223139432615
"result.3492" 3492 0.172198527822956
"result.3493" 3493 0.0377882719718227
"result.3494" 3494 0.226116239145548
"result.3495" 3495 0.227858233569007
"result.3496" 3496 0.330785546075021
"result.3497" 3497 0.144142325354111
"result.3498" 3498 0.106392129544903
"result.3499" 3499 0.238184342730501
"result.3500" 3500 0.588955171574297
"result.3501" 3501 0.355220705686241
"result.3502" 3502 0.175282798398797
"result.3503" 3503 0.217057249519506
"result.3504" 3504 0.0550391760265105
"result.3505" 3505 0.0964896441568821
"result.3506" 3506 0.0913490437915471
"result.3507" 3507 0.386419946536877
"result.3508" 3508 0.586845129705892
"result.3509" 3509 0.0464908885232746
"result.3510" 3510 0.463183426902253
"result.3511" 3511 0.0982951824923243
"result.3512" 3512 0.110624486968597
"result.3513" 3513 0.667839356084978
"result.3514" 3514 0.135350866123355
"result.3515" 3515 0.231816440875081
"result.3516" 3516 0.32993984325767
"result.3517" 3517 0.121124240924901
"result.3518" 3518 0.199293207272691
"result.3519" 3519 0.1188154239958
"result.3520" 3520 0.0866725373143198
"result.3521" 3521 0.112752821997475
"result.3522" 3522 0.0748082114351991
"result.3523" 3523 0.0724712319423017
"result.3524" 3524 0.404836234645942
"result.3525" 3525 0.0704127345964462
"result.3526" 3526 0.105875665397172
"result.3527" 3527 0.137378253711496
"result.3528" 3528 0.139423007195573
"result.3529" 3529 0.159975725718261
"result.3530" 3530 0.127164373591568
"result.3531" 3531 0.149935135406947
"result.3532" 3532 0.0916450166721428
"result.3533" 3533 0.152542874517118
"result.3534" 3534 0.202283142836421
"result.3535" 3535 0.200925608767654
"result.3536" 3536 0.102971751562283
"result.3537" 3537 0.392013878870135
"result.3538" 3538 0.109842861336365
"result.3539" 3539 0.373096256623284
"result.3540" 3540 0.0970351091492182
"result.3541" 3541 0.181879139123277
"result.3542" 3542 0.0413626324269338
"result.3543" 3543 0.190880515060822
"result.3544" 3544 0.0872988835862335
"result.3545" 3545 0.134222888151724
"result.3546" 3546 0.126248879200216
"result.3547" 3547 0.249389735402927
"result.3548" 3548 0.0958652389469508
"result.3549" 3549 0.109341695879458
"result.3550" 3550 0.0925845684785593
"result.3551" 3551 0.0721059244128972
"result.3552" 3552 0.0887217235257536
"result.3553" 3553 0.0808869714638587
"result.3554" 3554 0.263421658488017
"result.3555" 3555 0.10032146570667
"result.3556" 3556 0.127966684648091
"result.3557" 3557 0.348054236060061
"result.3558" 3558 0.0800356462120528
"result.3559" 3559 0.135586166233072
"result.3560" 3560 0.926775897225072
"result.3561" 3561 0.174448826850221
"result.3562" 3562 0.116541300298952
"result.3563" 3563 0.181573683318849
"result.3564" 3564 0.104007567736916
"result.3565" 3565 0.118763726420925
"result.3566" 3566 0.221866781999982
"result.3567" 3567 0.163287040162591
"result.3568" 3568 0.217046182260498
"result.3569" 3569 0.125907343310227
"result.3570" 3570 0.450189877274699
"result.3571" 3571 0.189276040148568
"result.3572" 3572 0.242989977370495
"result.3573" 3573 0.21568154894063
"result.3574" 3574 0.722220663412864
"result.3575" 3575 0.135712507118294
"result.3576" 3576 0.487914858009679
"result.3577" 3577 0.269357371095806
"result.3578" 3578 0.106595752111806
"result.3579" 3579 0.140635212365449
"result.3580" 3580 0.0961860018013785
"result.3581" 3581 0.111873410978129
"result.3582" 3582 0.196076903258458
"result.3583" 3583 0.100925366195031
"result.3584" 3584 0.0742362350429648
"result.3585" 3585 0.111826755773545
"result.3586" 3586 0.114468510185758
"result.3587" 3587 0.206709846348709
"result.3588" 3588 0.284183550326982
"result.3589" 3589 0.284214411350375
"result.3590" 3590 0.136933453843529
"result.3591" 3591 0.495460504985936
"result.3592" 3592 0.444928308048717
"result.3593" 3593 0.571615833668715
"result.3594" 3594 0.0897116173566559
"result.3595" 3595 0.0920423564126322
"result.3596" 3596 0.144446985121079
"result.3597" 3597 0.22726369602812
"result.3598" 3598 0.167013093698561
"result.3599" 3599 0.134910953267465
"result.3600" 3600 0.0572880985939191
"result.3601" 3601 0.118336189002633
"result.3602" 3602 0.212651886228505
"result.3603" 3603 0.0695108656656322
"result.3604" 3604 0.437319849855786
"result.3605" 3605 0.22324690943338
"result.3606" 3606 0.129412348538009
"result.3607" 3607 0.173178778421539
"result.3608" 3608 0.210710348496891
"result.3609" 3609 0.25081520145937
"result.3610" 3610 0.110365940508506
"result.3611" 3611 0.247059381013762
"result.3612" 3612 0.212200223296837
"result.3613" 3613 0.0921718669055517
"result.3614" 3614 0.0891716364516274
"result.3615" 3615 0.170596519478481
"result.3616" 3616 0.39115729600868
"result.3617" 3617 0.0518205260768525
"result.3618" 3618 0.125275768211206
"result.3619" 3619 0.114016932416225
"result.3620" 3620 0.122304036926463
"result.3621" 3621 0.202830327005525
"result.3622" 3622 0.177671592528629
"result.3623" 3623 0.127378288213511
"result.3624" 3624 0.28554807446778
"result.3625" 3625 0.0855066012147666
"result.3626" 3626 0.117619034955163
"result.3627" 3627 0.0507602676361116
"result.3628" 3628 0.0728922715615606
"result.3629" 3629 0.050841782922395
"result.3630" 3630 0.179443482965741
"result.3631" 3631 0.0888302047641077
"result.3632" 3632 0.449984752029969
"result.3633" 3633 0.267908013818947
"result.3634" 3634 0.248923372279052
"result.3635" 3635 0.159352388644842
"result.3636" 3636 0.112877449615191
"result.3637" 3637 0.130988294339192
"result.3638" 3638 0.131912806485006
"result.3639" 3639 0.0711534686847351
"result.3640" 3640 0.271154641533509
"result.3641" 3641 0.0784876601688238
"result.3642" 3642 0.579760430907401
"result.3643" 3643 0.212383239679213
"result.3644" 3644 0.163276534580362
"result.3645" 3645 0.360389956834694
"result.3646" 3646 0.165810074319502
"result.3647" 3647 0.0798524406058866
"result.3648" 3648 0.652632827002374
"result.3649" 3649 0.0835329720157702
"result.3650" 3650 0.290927332859205
"result.3651" 3651 0.15604058471931
"result.3652" 3652 0.124522235473965
"result.3653" 3653 0.177701812290734
"result.3654" 3654 0.0752139159088734
"result.3655" 3655 0.154401057951316
"result.3656" 3656 0.385727284676141
"result.3657" 3657 0.0703207452194237
"result.3658" 3658 0.0602472565036086
"result.3659" 3659 0.367313966566038
"result.3660" 3660 0.0479806344203857
"result.3661" 3661 0.157415914919717
"result.3662" 3662 2.5901785870937
"result.3663" 3663 0.252417708344494
"result.3664" 3664 0.150599462071177
"result.3665" 3665 0.0727068193708309
"result.3666" 3666 0.39208561024585
"result.3667" 3667 0.135236404700844
"result.3668" 3668 0.21825116662072
"result.3669" 3669 0.0831787758198748
"result.3670" 3670 0.213388880581093
"result.3671" 3671 0.0871978611725141
"result.3672" 3672 0.271387437115391
"result.3673" 3673 0.12108096259547
"result.3674" 3674 0.22333044897286
"result.3675" 3675 0.114295608753839
"result.3676" 3676 0.222662436485915
"result.3677" 3677 0.212069616352755
"result.3678" 3678 0.0919964637799087
"result.3679" 3679 0.105755097311553
"result.3680" 3680 0.0532832985753884
"result.3681" 3681 0.238888258687219
"result.3682" 3682 0.21073568010177
"result.3683" 3683 0.184025327120103
"result.3684" 3684 0.136864051545438
"result.3685" 3685 0.111990086840325
"result.3686" 3686 0.476706010059614
"result.3687" 3687 0.131808695532003
"result.3688" 3688 3.64870074226526
"result.3689" 3689 0.168585628740734
"result.3690" 3690 0.159044684116541
"result.3691" 3691 0.414834739742513
"result.3692" 3692 0.100076966826909
"result.3693" 3693 0.296939465149418
"result.3694" 3694 0.160381163257014
"result.3695" 3695 0.446760692789809
"result.3696" 3696 0.057643281498801
"result.3697" 3697 0.121868681644112
"result.3698" 3698 0.321478679477969
"result.3699" 3699 0.108111891433411
"result.3700" 3700 0.118821110218039
"result.3701" 3701 0.151334028274583
"result.3702" 3702 0.124037568161643
"result.3703" 3703 0.165625284488366
"result.3704" 3704 0.140539122859319
"result.3705" 3705 0.0617466990819829
"result.3706" 3706 0.184595749441274
"result.3707" 3707 0.072060162832042
"result.3708" 3708 0.114074376731724
"result.3709" 3709 0.0891988742267559
"result.3710" 3710 0.224013877037725
"result.3711" 3711 0.11423272254908
"result.3712" 3712 0.0495667144433973
"result.3713" 3713 0.109670306003412
"result.3714" 3714 0.283251218507888
"result.3715" 3715 0.0624743793244485
"result.3716" 3716 0.0717756545335417
