"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.0109999288359706 0.0395322060659494 9.84464226331882 0.0108170965901474 0.101914664028445 5.02845003090544
"27" 0.00231870900248322 0.0648374699834993 10.1403653578123 0.010080663881519 0.102258644244441 5.72797622514571
"28" 0.0108660710652429 0.0555409981645145 9.93128154920038 0.00992388120412236 0.099329178508341 5.39227254423814
"29" 0.0116138251677135 0.0590347692679089 9.91414974413423 0.00989279140842243 0.0995222475849067 5.49391832523337
"30" 0.0194403554129756 0.0804433885585428 10.1706803495982 0.00720269164078251 0.10009191772049 7.28468107328859
"31" 0.00575385547584401 0.0673344078381886 9.59114610416471 0.0101404605365314 0.100507842595529 6.68339451977676
"32" 0.0145092512469014 0.0632840549941759 10.0432801644323 0.0102353482780304 0.0988296845058134 6.54939906527219
"33" 0.0196219548050075 0.0381153315140582 10.0845067024158 0.00980012441276963 0.097881485871321 5.174302917339
"34" 0.0190449966379434 0.0474722205439943 9.92009642073476 0.00953868255535465 0.0984223713477743 5.23129257328778
"35" 0.00874878060072899 0.0487130022842303 10.0374065678989 0.0102189009796986 0.0980084010374214 5.60316019839228
"36" 0.00372611905079539 0.100721805560653 9.88749014043151 0.0102790603756414 0.0989654456371174 8.71476258519938
"37" 0.00360682950045602 0.0696123925027293 9.40871557752766 0.010330774305783 0.101229166742994 7.19947850133331
"38" 0.0171363039326862 0.0398530065785638 10.0329412432853 0.0104494017382448 0.102355627653412 5.0334724764103
"39" 0.0131967025969639 0.100367907865429 9.9745535911146 0.00941394747076017 0.0958853790556626 7.70162871216336
"40" 0.0142961702014874 0.044468896725786 10.0236063358411 0.0102301824516953 0.0999459253550614 4.89445525757891
"41" 0.00833099959258372 0.0701738023084458 10.2427957719606 0.0103402713192476 0.0980577706854362 5.62790546558225
"42" 0.0151445253187393 0.040824694014416 10.0464822771998 0.0109989212947611 0.0990994276827439 4.36256904350426
"43" 0.00687354870612445 0.0398733447556892 10.2206623845463 0.0136213017063025 0.100608421520855 7.90499389652863
"44" 0.00776112859447314 0.0645789680145321 10.0059885688063 0.0108812628572283 0.0975286362151642 6.07689725066009
"45" 0.00896628560160344 0.0889929754539456 10.0878706133855 0.0101390900964987 0.0943071248858175 8.58459670387672
"46" 0.0154925359461194 0.0620446152924842 9.67269751630724 0.00914206308902272 0.0999481959473615 7.09162862771108
"47" 0.00969126861708068 0.0576925577640579 9.94651506908949 0.00993703502486697 0.102067211252995 5.07539632276003
"48" 0.0117939915134224 0.0556498937504018 9.95117183094826 0.00981402048545718 0.099363318925764 5.21777147804461
"49" 0.01813518144664 0.0385951597301921 9.69107064187949 0.00924521544968396 0.0992654137766461 4.98387007504197
"50" 0.00740813874470093 0.0385326911605098 10.5022197273542 0.0108086004547105 0.101050470785721 4.16856252686427
"51" 0.00693591260932369 0.0455815193134272 9.51897438218242 0.0112867102447851 0.101177150189835 5.12314330260454
"52" 0.0154702585788539 0.0320048043840594 10.2551249816929 0.00950022537258363 0.103672336506132 3.74020524797471
"53" 0.00196972718491948 0.0699439849552682 9.79632480133575 0.0116248986037719 0.0981575063282646 6.22348776846798
"54" 0.00698843880703887 0.0383165897576797 9.99387644935512 0.0116051110915826 0.0975063297277606 5.65384645950344
"55" 0.00854090222508307 0.0513388759762964 9.96199648661792 0.0106338670744953 0.0981524195521 4.61091569407139
"56" 0.0110785180414499 0.0680293042971479 9.9866214241022 0.00902059070888742 0.100196735925358 6.59307231757956
"57" 0.0158198155760328 0.0803908270920601 9.69996360974766 0.00849296692706021 0.0972659278114023 6.78494894563136
"58" 0.0166799787610141 0.0369471284881726 9.99026668986522 0.010513655332795 0.098044448567405 6.34143541497336
"59" 0.0110580595945559 0.057431561891554 9.95622807031753 0.0100021701864949 0.0992532298607423 5.38511518632727
"60" 0.0119385628113568 0.115106198229776 10.064797287492 0.0104622416194781 0.0895456176227173 8.20471501154114
"61" 0.0149895875837192 0.0678350911138557 9.9547914643415 0.0109772477828527 0.0990833899474108 7.91043897718131
"62" 0.00505920652075493 0.0662165432486023 10.0474099331831 0.00987900712967712 0.0953196004220084 6.85546716633775
"63" 0.0045434732093748 0.0672950035931493 10.1786216397988 0.0118583489352841 0.104416490584094 5.74131204961132
"64" 0.0134782225747933 0.0498367778778609 9.65627894760207 0.0102809559962894 0.10051349343788 4.4713794823656
"65" 0.00857758281867058 0.0973684428919718 9.65049448790129 0.00893846727976341 0.101584660520491 7.97194885788921
"66" 0.00582878596805616 0.0683627366932919 10.0539101091437 0.0100611482961965 0.0957076475607952 6.64716393521827
"67" 0.0174272432637563 0.0351463703466524 10.4562144196749 0.00974816539578707 0.100890325148248 3.56982231772903
"68" 0.0177013754236106 0.0471583990036058 9.69061698606876 0.0091727794249592 0.0993910695244434 5.07726198876309
"69" 0.00822855514420915 0.0493331025501028 10.0847986801098 0.00989842262653232 0.098731680146082 4.51935388103303
"70" 0.0109806639641004 0.0551437889531238 9.93745011920984 0.00990504355069635 0.0993686824906374 5.21692533988763
"71" 0.0167467621497905 0.0286290497602121 10.3842613776154 0.00984756233030645 0.0997949779825138 4.04874019583672
"72" 0.0130557789143777 0.0461348355702938 9.71507740120037 0.010043479200355 0.100351413091843 4.49919642254613
"73" 0.00696418853441846 0.0449547963345154 9.82688166567386 0.0107753290229087 0.103413471693924 4.16315473192904
"74" 0.00472975742088947 0.0589944252358703 10.1844094874444 0.0102967454138705 0.0983602968367996 5.42260502411279
"75" 0.0134498421319181 0.105656797688226 9.63665090382301 0.00922162117792047 0.0994246254187525 8.53406125803258
"76" 0.0131038301250603 0.0388497796223087 9.94715329763056 0.0103165015115099 0.0990720300721644 4.25169466936178
"77" 0.00271472762951155 0.0654085175209292 10.176291585026 0.0108897808123936 0.10216228248629 7.05870594506791
"78" 0.0029744159078832 0.0548926840473257 9.98721764695576 0.00952175678961039 0.0970057512123795 6.59434126216869
"79" 0.0130500598149388 0.0645372490566937 9.99551537418692 0.0109849684189526 0.0984913184445197 4.10745423025814
"80" 0.0117345226039215 0.0566929280796562 9.93998453089127 0.00992217224490321 0.0996290509612133 5.33449557844471
"81" 0.0185098285451795 0.0493070926281302 9.93184350062388 0.00970269957763006 0.0987437549579697 5.14942725453317
"82" 0.00866144423697804 0.0415729347301505 9.97217776392092 0.0109535118926791 0.101372130129989 4.15760098196256
"83" 0.010981992731656 0.0622368969904858 10.0156512510091 0.0108847742545645 0.0983653106794783 6.16275635606905
"84" 0.010310218585409 0.0283341128657536 10.2056941792231 0.00935266660112403 0.106400662581508 4.26667263152682
"85" 0.00845097405527932 0.0427361711703024 9.95965091801908 0.0109574273666407 0.101145646336479 3.8240989179274
"86" 0.0190040204219027 0.0556459422119009 9.74277484431021 0.00800245307592877 0.10003275958842 7.1761797435861
"87" 0.0192428722296234 0.0351359077455088 10.0049060928051 0.0109385727194685 0.0970771083601014 3.69718223574597
"88" 0.00754949074548647 0.033831001836408 9.83489959564757 0.0108224085141615 0.10363507383514 4.25419339384165
"89" 0.00751612194869269 0.0641436179126702 10.1748817581413 0.0105394181958916 0.101758314582143 4.77757492467417
"90" 0.015927550154588 0.0769152263013231 9.67988904503955 0.00865999055205718 0.0968973334057185 6.82627848676926
"91" 0.0147499599617387 0.0556278785369023 9.75385619596719 0.00874317948377831 0.099920874094406 5.99107063708787
"92" 0.0114137633793734 0.056430656460327 9.94517430209465 0.0098134813639556 0.0993241633923313 5.29532204065853
"93" 0.00266302215972731 0.0634030715611339 9.95838584174183 0.0109887049265055 0.0992717877855723 5.41972703623645
"94" 0.00850625191623088 0.0418607625187516 10.3968421622975 0.00922612572739646 0.102010007460258 3.88737075591296
"95" 0.00836428342717752 0.0669787510625724 10.0149916515595 0.0107533061054095 0.0984209071284985 5.71467200730389
"96" 0.0141827221196326 0.0609143906797391 10.0922159692806 0.0093386158204507 0.0979446871133589 6.21556137899255
"97" 0.0101639761132269 0.0623775171113888 9.98826361649283 0.0104782211153603 0.100688946065584 5.42865569811369
"98" 0.00440290692448786 0.0944980406060651 10.0447837844647 0.0099646066502996 0.0950665753649926 7.9737891507428
"99" 0.0118315713995793 0.0421163439577453 9.31886329903416 0.00992648029853211 0.100281697718564 3.89105975989562
"100" 0.00813654949181904 0.0550658792484259 9.94754234479594 0.00998366237712719 0.101345941056408 5.56713428184686
"101" 0.00871334891966441 0.0820498957608926 10.1580446116485 0.00747139390238199 0.094427614926541 5.95699135635273
"102" 0.0110354410211207 0.0724105121471117 9.98063619380349 0.00910656829438072 0.100413519827523 6.95284831905419
"103" 0.0156623937739159 0.0331305860594467 10.2542763305209 0.00962131793482352 0.103675473175949 3.61881322101712
"104" 0.00911079964129053 0.094214246737045 10.4141656112927 0.0103750252115317 0.0949042678132481 8.76156718062556
"105" 0.0137035451711982 0.034620524974017 10.2398783705024 0.0102712598127782 0.098921584253973 3.92530056565653
"106" 0.00903823284715709 0.0481175497624673 9.66421689056246 0.00987110794595758 0.100019187418728 5.48656017108833
"107" 0.00628858443697072 0.0502110864684557 9.97155115622084 0.011106747102909 0.0967478828931604 5.4586489848124
"108" 0.0197625220133175 0.0748180498061459 9.55676911827033 0.0086943786280139 0.102679916757194 7.26385314063403
"109" 0.0140075871562945 0.0613660969353106 10.0865002205267 0.00925824432377761 0.0978743205444826 6.45894427606163
"110" 0.00857819396733432 0.0550048812912276 10.185060909561 0.0103318011657747 0.100593340557812 5.27700608788383
"111" 0.0186604318931055 0.023976148612709 10.2777791556232 0.0108212355624841 0.0994706533530771 3.69811573822155
"112" 0.00392237277207466 0.0379108614196298 10.2372371588753 0.0117580357608019 0.100652168576026 4.50564690198684
"113" 0.0129048341044266 0.0539362521297251 10.0675248084572 0.00974664215819546 0.0994458283818801 7.9075897611212
"114" 0.0129740226208285 0.0398083590680882 9.94174267460418 0.0117987941306367 0.0989285777210931 3.88025667525135
"115" 0.0125802672410215 0.0450357127893865 10.2617520724445 0.0103325023703489 0.0987421062012614 4.95406676669938
"116" 0.00646398992614684 0.0808239481726302 9.99794226741961 0.0108578825881086 0.097884968518396 7.86672524363457
"117" 0.0145608489032325 0.0328766333784008 10.308610785165 0.00954728644583351 0.103673905457648 3.95377760903078
"118" 0.0154139606839553 0.0887816369044143 10.1751109699391 0.0098913112268686 0.0912154849710437 6.96873185124035
"119" 0.0195671649083436 0.0151305290032043 10.0799561837183 0.00877351363121326 0.099500561477175 3.58646004434495
"120" 0.012629014330474 0.0506459871693567 10.2316495629243 0.0102753892322212 0.0985518405978933 4.87260078251364
"121" 0.0133226093662415 0.0756603517565378 10.001582699214 0.0100917838579083 0.098145697623991 6.62551839138746
"122" 0.00663733105155324 0.04284422278461 10.481352410541 0.0122065673006764 0.0935906360285829 3.74750407122493
"123" 0.010755916426793 0.0605879765772875 9.97927657106075 0.00989883352264307 0.0993084193346782 5.42908754454555
"124" 0.013207628874167 0.0701054285891566 10.1151537830188 0.0108285862335319 0.0888648360548326 8.99795941199979
"125" 0.0119530112132542 0.0574976644180213 9.98999440439778 0.00984898856276668 0.0987909540441304 6.48601900576035
"126" 0.00881132285027958 0.0506442527843846 9.6221339153899 0.0101354920041919 0.099880744924623 5.40911088012017
"127" 0.0102943005911583 0.0592700013876818 9.90475954265862 0.00962070412493225 0.0994223513555816 5.47174193955729
"128" 0.00975175221774333 0.0708546938755657 10.0388762994238 0.00956998223456157 0.096323669642034 6.71375969864518
"129" 0.0110495275889074 0.0512283774926338 9.96638166965249 0.010165706221634 0.101231465275522 5.29204852687281
"130" 0.010588263364649 0.0574469326662615 9.97471620785589 0.0100055550705077 0.0995794804120881 5.41988758969374
"131" 0.00388701177032575 0.0623204898425722 10.0115612034471 0.0110546225841115 0.100170649396936 6.78978064537181
"132" 0.00537663834582669 0.0723981036809802 10.3887762412416 0.0101062282937774 0.100927511811068 6.07782546363424
"133" 0.0107770540700611 0.063808500878801 9.6412826451246 0.00802433120634501 0.105141709947895 7.25948648758562
"134" 0.00712173786109235 0.0593697365900943 10.3379726014808 0.0107893290696629 0.100003293615766 5.90428695609457
"135" 0.00922687387828915 0.0429486238528028 10.4020477612199 0.00925926493922601 0.102106915918714 3.90663444691327
"136" 0.00895817380377331 0.083522627618556 10.0922978291406 0.00963005892794205 0.109377288689076 6.56110463102372
"137" 0.0115597369691835 0.0455450726561662 10.3963648479793 0.0102084819945035 0.0983121147219763 5.03482608642184
"138" 0.00841496328103775 0.0421254887025797 9.97686154904145 0.0110997397617059 0.101281069970018 4.14641095971045
"139" 0.015827455991319 0.0773744459266355 9.95647703988254 0.0101723756011204 0.097668784356933 6.40889479508174
"140" 0.00554398583953182 0.0637955137541684 9.99486238627251 0.0100621036006696 0.097988024110425 6.47103196062505
"141" 0.0190181983478352 0.048018380220386 10.0768824553663 0.00860980898051822 0.0992923944575955 5.68483636654601
"142" 0.0190855722097563 0.0529172535737587 9.9431115421729 0.00979995739468184 0.0948595190850517 7.20955315106687
"143" 0.00448460368865688 0.0991654862761813 10.0522685839851 0.00994661698961871 0.0958856156949085 8.57578449631149
"144" 0.0123931805649238 0.0465316484460158 10.2374957196844 0.0102852772704506 0.098794110200551 4.8622958278686
"145" 0.00561400595913887 0.0840658500795613 10.0023044886968 0.0112012447822376 0.0973830946081342 7.94052098866541
"146" 0.0075416711511011 0.059609808274853 10.0678072333294 0.0109293024776965 0.0990943159915345 5.34749576423889
"147" 0.00850905058893621 0.0827533069229937 10.1744906809238 0.00718417282175388 0.102356568002985 7.2483214537008
"148" 0.0074270507433943 0.0627373378235024 10.0001431382415 0.0103763336727371 0.0987952916667935 5.27539992713614
"149" 0.00962202317324593 0.0490632346115207 9.65063529962407 0.00980963309802575 0.100499899877061 5.4284653676211
"150" 0.0168462549400925 0.0429756764865492 10.1174640722804 0.011167654849332 0.0981438776527182 4.7703614989693
"151" 0.00926415111290498 0.0911327757200791 10.0087436545703 0.00939587376043844 0.0980266998570145 7.91509684366291
"152" 0.00437107193421158 0.0992938982978832 9.98498874599813 0.0101671181913844 0.0965828526434355 8.4743539176945
"153" 0.00965516885593224 0.0451237101413917 9.98740820340862 0.010362894069083 0.100147861323142 3.91708617117401
"154" 0.0113307465290449 0.0476901505172901 9.9624115611452 0.010503043364239 0.0985474743687356 4.8051283442308
"155" 0.01396911249997 0.0308443399441642 10.285526297159 0.0104662955115539 0.0993798564809397 4.08309980424557
"156" 0.00440536248031332 0.0422139189206234 9.800270130872 0.0115993472343954 0.0990552973924814 4.34056890926706
"157" 0.0137060724423259 0.0565550049436988 10.317011344855 0.0108461010536174 0.099763766628348 5.8863446855516
"158" 0.00695777342864705 0.0406632899040555 9.85049098345025 0.0108980942606342 0.102791579878899 4.25903365965794
"159" 0.0107220408404721 0.0451829134983965 9.79481745894153 0.0103734155504202 0.0992122727825658 5.00441391425488
"160" 0.0188683003463895 0.0261517763927221 10.2676787649925 0.0108496704803426 0.0998011389365673 3.5774104588424
"161" 0.0142682946584875 0.0549006541348693 9.74673432931126 0.00850896670194379 0.0999229358883142 5.96002579145173
"162" 0.00696131990863107 0.0634879806945031 10.3898749422927 0.00948643335402452 0.102004142612286 7.92038927748384
"163" 0.00901820894864908 0.0565965762420519 9.64850554150014 0.0100577527210778 0.100462246361777 5.61398582683516
"164" 0.0170465846837159 0.0532431314240632 9.91218481110396 0.0100432801835134 0.0987661562195747 5.33177086652191
"165" 0.00496051368273884 0.0941839508293829 9.63576846794646 0.0104694255096943 0.0999892919065309 6.96184991116135
"166" 0.0192236554121943 0.0382645372158582 10.1936145617026 0.00779812618664723 0.105226387511399 4.82946871645045
"167" 0.0119205410198183 0.0501039711163122 9.57983447042275 0.00929935204825143 0.103537782252054 5.40465880985669
"168" 0.00541135829557344 0.0614022163324272 10.1738341388137 0.0099078153591994 0.0985042041559128 5.77956124895369
"169" 0.0164108215208625 0.0660476262534577 10.0949752049712 0.00954001201374077 0.0962226909371651 5.77620446758036
"170" 0.00306704447227646 0.0656478938262569 10.0361203776795 0.0103783552823295 0.0988048967608646 7.06116170443712
"171" 0.00779859319766701 0.0391626892264623 10.2557672924436 0.010741095090258 0.0975124872527641 5.25338899121409
"172" 0.0110716398369694 0.0369419840447832 9.31016639461737 0.00945115415526268 0.100593388767867 3.95277718409648
"173" 0.00790621812378477 0.066070141045166 10.0087514519765 0.0105351250196336 0.0988725119162984 5.37014380556772
"174" 0.0111115662121329 0.0576493633929591 9.92833590804159 0.00973699183680881 0.0996212884701728 5.41336962902124
"175" 0.0156846762791567 0.0806453207447152 10.1560643099477 0.0108687453287026 0.101837604652991 7.4475516106323
"176" 0.00391414208442823 0.0493424806443317 9.96188473465686 0.0106564173217465 0.100576860680664 5.17534991182767
"177" 0.0189003734903211 0.0460820617358119 9.90165355560693 0.00959852973378685 0.0993290720086533 4.8346452846434
"178" 0.0194058856571962 0.0595343560554933 9.86295633076057 0.00775525510155834 0.100621205473625 6.72026869024526
"179" 0.00599142488744599 0.0641558938591333 9.63452358655499 0.0115158404275781 0.104574054383313 5.66317587441847
"180" 0.0166434313847963 0.05297723153748 10.0243448350611 0.0114120568954237 0.0976544296199899 4.74224621088335
"181" 0.0150884773413391 0.0821293551233454 10.1157157761661 0.0105745617131746 0.104083263215312 8.58390246038655
"182" 0.0147128125290227 0.0543531192378266 9.74650914235412 0.00859054315591827 0.0995534123762621 5.90929370743379
"183" 0.0112361108355123 0.0527060058036825 9.98277535835619 0.0109279231879328 0.0993228504518547 5.61710918300125
"184" 0.0144715484821318 0.0390522939344966 10.4033086627201 0.00986550310825033 0.100297026214672 4.10396300274011
"185" 0.00507103294846665 0.0780644595427339 10.0559686592484 0.0101731668251802 0.0974414774338972 7.88799453349508
"186" 0.0110431571812289 0.0702642215094207 9.63463242775017 0.00892273044098173 0.100085963545898 5.82897129150549
"187" 0.0156279122875554 0.0423571116348991 10.2557721153368 0.0103316093179439 0.0972748855894522 3.86412772657011
"188" 0.00412473561366577 0.0577901546148853 9.97352256219503 0.0110737439051981 0.100798223357228 5.5808734978556
"189" 0.0104836789679737 0.0463329898185366 9.83837093630218 0.0102403821879044 0.0989348855591347 5.10562921361318
"190" 0.0181547876220518 0.0477161116032168 9.69576820056824 0.00934396843649196 0.099144771326042 4.98174903003518
"191" 0.00913571582844866 0.0610194142246722 9.66914126825704 0.010139525958102 0.100082584244545 5.51354476086117
"192" 0.00644019072125615 0.0609650863484401 9.98859567058029 0.0104836683724404 0.102286726847029 5.80501319192912
"193" 0.0159717492553666 0.0236732375409901 9.69679571142771 0.0103142629103246 0.102595047774735 5.12341941604659
"194" 0.00755887233848427 0.0615381104262302 10.1252554302284 0.0104205122277768 0.101187208100694 5.52115661243678
"195" 0.0120945148879137 0.0586170521873865 10.1617554116228 0.0101588270087149 0.0975273081129887 6.35373590200236
"196" 0.00239255852764978 0.056691643382379 10.4388985965328 0.00997957813710449 0.0987190809236911 4.65869064060881
"197" 0.00703331341805779 0.0892535169655837 9.71480628460685 0.00946940154890695 0.0986183826413392 8.10131631921455
"198" 0.00529316096752407 0.0690810197501005 10.0546346391051 0.00966567699018421 0.095765960057686 6.746723283855
"199" 0.0125369671800961 0.0548824507298123 9.6441876176171 0.0102143525859658 0.10061144410631 4.97118315064112
"200" 0.0127717878731661 0.0475013778294952 10.0463688245727 0.0104601825365587 0.0991359398764493 4.20157242402878
"201" 0.010788941773325 0.0454622038148301 9.899246064825 0.0107871027674568 0.0981814909198745 5.34865352202297
"202" 0.0172107266749178 0.0294117833760957 9.65331411239773 0.00820125991944499 0.0981901018208437 4.34855275535561
"203" 0.0138457064553611 0.0763801245778666 10.088324471602 0.00803427081693244 0.102211233281657 7.32378994475662
"204" 0.0188460539151064 0.0327145232493402 9.94330973562652 0.0104515543593214 0.0990847217814138 3.98499679844217
"205" 0.00719947713733935 0.055080620552016 10.067225610666 0.0106566355503095 0.0989958990163849 5.24503509059026
"206" 0.0151600333115006 0.0399458127523747 9.94119567032091 0.010183635899875 0.100330828847038 5.61142129118193
"207" 0.00838016213704096 0.0600694649601826 9.99382984558659 0.0101560215048282 0.101786110960947 5.57179796739413
"208" 0.007711728239534 0.090563452571656 10.2266967983978 0.00950823653003453 0.0984822938287588 8.15183573837683
"209" 0.0189689804814551 0.0593467433237967 9.98376187738278 0.0109582124750397 0.0982161900128751 5.00168517778232
"210" 0.0115600752590123 0.0607353180870155 9.90119094634947 0.00986358944949193 0.0993647457036025 5.38781077197094
"211" 0.0177584580421462 0.053358675118922 9.89175910591625 0.0104577331031394 0.0981119032230764 5.31455810638962
"212" 0.00862796845100119 0.0710466275387452 9.9940501709191 0.0108018721267017 0.0997300730779432 6.27661736919491
"213" 0.00609422503274938 0.0640456617732443 9.60003762964666 0.00984151688037882 0.0999022223710618 6.6146540458824
"214" 0.00807743975169219 0.0525955034970324 10.1733219240324 0.0105672163736887 0.100592020152821 5.19937931058832
"215" 0.00358618964743105 0.075070971344334 10.0280421645067 0.010353641876689 0.0971684460494275 7.5894920156236
"216" 0.0111394994163469 0.0732797523194667 9.93881840654072 0.00918509956995585 0.100264799564912 6.8365491128984
"217" 0.00794238749407176 0.0575088672560807 9.97371010429428 0.0102179715900023 0.101813307166549 5.71648613137787
"218" 0.0192177831856845 0.0236125683136881 10.074059805897 0.00808596369219258 0.102583099717329 4.25675674886438
"219" 0.00697411593207288 0.0558522837339083 10.1207991391022 0.00912046384690251 0.0962247609901477 6.03529283212779
"220" 0.0193865812046964 0.0847301404611233 9.5894580662137 0.00867855694765894 0.10231462547594 7.12030477195841
"221" 0.00226433553516318 0.0806462157252914 10.0326837781388 0.0112809807476822 0.099612158622289 7.32011209603188
"222" 0.00833171160632874 0.0553186915103816 10.0065720618166 0.0101493466966603 0.101995082942358 5.55447815579309
"223" 0.0175217377355994 0.0439165739201378 10.0481264593776 0.00950356097338135 0.0961073693840872 5.18991536071363
"224" 0.008023643465502 0.0404637962089285 10.5177557690307 0.0107802573936361 0.10137867509192 3.92387321501421
"225" 0.0162534998501897 0.0564579522084178 10.0003833456025 0.0113866666928694 0.0981168923564847 4.62453527829276
"226" 0.0113575516361048 0.0719750149323199 9.95553625950758 0.010203562265697 0.0979745748967169 7.26212207183854
"227" 0.0192132055663405 0.0445098500316129 9.59018331460508 0.00979988982639608 0.101429608820555 4.26657634832642
"228" 0.0139036196913261 0.083191602536443 10.4202711812362 0.0101540190680993 0.0996766191273308 6.26793292248084
"229" 0.00314019768867417 0.0754927393953078 9.98276029442757 0.010196039870868 0.0981518598232199 7.86345646578086
"230" 0.0138182507792017 0.0272802423598805 9.99160995543823 0.0101139726264527 0.0996045140107302 3.64117388859423
"231" 0.0115536706212791 0.0944360044691263 9.97331185149343 0.0107134046412694 0.0980821586621111 7.22644580265635
"232" 0.00838034911954646 0.0584393671578109 10.2013963389569 0.0101896256492302 0.101092893595945 5.25025686298658
"233" 0.0105645138260055 0.0740616107890933 10.0503747029566 0.0102289189373396 0.0958226732817591 8.82872996765866
"234" 0.0151923080638701 0.0278363311365554 10.2852245048361 0.0105560679823395 0.0991939304895422 3.61439250700594
"235" 0.0120354274969693 0.0550414644423291 10.2162890228459 0.00962926635527162 0.102192294500043 4.81229701897748
"236" 0.0178658075989724 0.0350250045536814 10.072069774241 0.0107513442848688 0.0948753665915812 4.79067021424808
"237" 0.00448701502340944 0.0418534703301032 10.2497635490363 0.0117618653710272 0.10074977475395 4.36916824520185
"238" 0.0138841587439909 0.0888264542032001 10.1403971326887 0.0108818387030198 0.103676448043969 8.65820395443293
"239" 0.012168201920026 0.0534993417079433 10.2054381129482 0.0100987845922909 0.0969209056158937 6.19402856029327
"240" 0.00503831356642562 0.0953964023384781 10.084567836514 0.0096088629306954 0.0970671976595267 8.54693507901093
"241" 0.00547728479731792 0.0698265440750276 9.62210392676462 0.00977724923827701 0.100004133012052 6.71552741398168
"242" 0.00830572459236338 0.0620409538248688 10.1506922527696 0.0103389728871719 0.100762173247783 5.53621628523832
"243" 0.0165384839212606 0.0355772343372087 9.60652682206502 0.00864746892971065 0.0994030027575818 6.56408359133463
"244" 0.0108436031710775 0.0570717744955479 9.98270202245615 0.0107431621240304 0.0994071372149214 5.47177069258578
"245" 0.00891785750735868 0.0568915812266693 10.1192672223933 0.0104026811480692 0.101434676722408 5.21864447945615
"246" 0.0156916130990889 0.0285345105277794 10.2657473221874 0.0102648043924947 0.104166907741718 4.0657273871996
"247" 0.0147500148355203 0.0485743229003909 10.0345905354203 0.0101015338620506 0.0977306922420582 5.28699519709977
"248" 0.00832739253452244 0.0334110122608211 9.8125653480849 0.012034594526742 0.0981813622022323 4.08819500519547
"249" 0.0123698562166647 0.0422406133300459 10.4473057851602 0.00954560066044675 0.101618790307622 4.12119029115374
"250" 0.0077187760810012 0.074348660545714 9.99700151987545 0.0109724515240056 0.0981388901266426 6.70931543476874
"251" 0.00427393592913256 0.0741781754588608 9.40447624669681 0.00996665062152888 0.101937192109383 7.19455909544864
"252" 0.00870631617930316 0.0392760285890379 9.95418951231482 0.0109596929639145 0.101376677341202 4.02360301293818
