"V1" "V2" "V3" "V4" "V5" "V6"
"69" 0.0108427385240251 0.0261183844382182 9.64645546094862 0.00958807319571263 0.100945758963129 4.41059043902776
"70" 0.0118787860114368 0.0595383925784756 10.002971184307 0.0110298733842073 0.0984284050542555 6.06011486454204
"71" 0.0192110228951531 0.0448789527221634 10.0960942752134 0.00922667486917009 0.09973034411541 8.44678306308089
"72" 0.00965086539970582 0.0405061298566505 10.191011468952 0.0126424897168777 0.10147925252881 5.14479776804274
"73" 0.00343735798712394 0.0591722716226033 10.2104470834671 0.00947215135512568 0.103583558795489 4.71891422262307
"74" 0.00228638007344533 0.0719707434877879 10.200012389927 0.0102197441264781 0.102712576046354 7.97278497162886
"75" 0.0073316834168716 0.04019646682366 9.85196317880392 0.0106615190463966 0.103435403680179 3.99908320361843
"76" 0.0111667325107578 0.0448609449078086 10.3663932206681 0.0102545464599986 0.0981689267368728 4.91987216595018
"77" 0.0196311514124288 0.0241820999593699 9.96103896217925 0.0104699367996367 0.0967899842618601 4.54923655591531
"78" 0.0196159246918344 0.0268613847701832 9.53040251821629 0.0113885623866271 0.0952549109705225 5.49297861727096
"79" 0.0108340885229257 0.0790457272120384 9.9066810695486 0.0105906680144799 0.0989097211207548 8.90059543901727
"80" 0.0169467761855643 0.0354512967463683 10.0792379658158 0.00895382705512581 0.0978669771953043 5.84061682133053
"81" 0.0142419631173451 0.037094376520468 10.0018586767536 0.0103337628286152 0.099635991691697 4.94720834960036
"82" 0.00717836634470413 0.0460353713567654 9.93966724426275 0.0107822103209202 0.0994723639836005 4.86425201148036
"83" 0.00358480519621453 0.0419335552675272 9.62614749619133 0.0099437270872637 0.10183682126314 3.76386149698169
"84" 0.0110205392724264 0.0809265493149441 9.65798809320944 0.00921934318221225 0.100874458338769 6.46175472864319
"85" 0.0197148391266946 0.114761819685832 9.96849183063771 0.0106080177441941 0.100277943037463 6.31956881382908
"86" 0.00556914057880284 0.0624531322179536 10.209673809668 0.010077653510699 0.0984063612754583 5.83354669229055
"87" 0.0168241880649956 0.0349546670059854 9.99316045733861 0.0102276335806133 0.0965272146124041 6.78238936910681
"88" 0.0135345919860156 0.0131814231829555 9.9835535801782 0.0114404341995132 0.0980035135389498 6.56834163204906
"89" 0.0108262389699771 0.0446429648484283 10.3919303963503 0.0104493823382996 0.0983153414229726 4.88671625062766
"90" 0.0187669202420698 0.098604606307994 10.030740756547 0.0106230005562195 0.0993364776071286 7.34289055634222
"91" 0.00888034979965034 0.0538812129509405 10.0053595085586 0.00989947669899201 0.101649216560443 5.45428919768917
"92" 0.0123129260344243 0.0456367822237843 10.25769152945 0.010251008296462 0.0986470336592653 4.99298321446797
"93" 0.0100885369401144 0.148088780772424 9.56807987248783 0.00837700594670721 0.0971806011904749 7.62358758730535
"94" 0.0182878794255439 0.0329037727389344 9.83696620664995 0.0108111566782183 0.0988357500835138 4.32573004761218
"95" 0.0106744743435471 0.0457253900904551 10.0147676221077 0.0100248009847546 0.100395034683471 4.55817832207705
"96" 0.0111624508041113 0.0602393503908936 10.421693923215 0.00909222779827723 0.102453876921307 4.78596096294569
"97" 0.013648312776464 0.0771410541544781 9.98619890635888 0.0102129310253145 0.0978213718010606 6.50509983934279
"98" 0.0090980436643492 0.0559242783676099 10.1683987118122 0.0102245168386594 0.100522917110538 5.37780162182237
"99" 0.0026519548289881 0.0810036979760075 9.99426397746729 0.0104032878315219 0.095468342204073 7.64046861167348
"100" 0.00202306216392399 0.0605498075300064 10.2189694848178 0.0110956222267434 0.102088522999077 6.94743601111762
"101" 0.00664241495227962 0.0675590788017796 9.9710575338518 0.0108521064517181 0.0994549653030057 7.92022049371043
"102" 0.0148277322300026 0.100926878910933 10.1132517229515 0.00645105318314505 0.0938548714208287 7.58319571163747
"103" 0.00933308083735207 0.0401963354752341 9.90457963517772 0.0110696260913946 0.0981297880876099 4.71469363286028
"104" 0.00602320903312271 0.0760184058593806 10.0184283169026 0.00981271011111031 0.0954548010792129 6.91594719277538
"105" 0.0142750546988642 0.0603733636054569 9.96582248630632 0.00942733753202602 0.100021584424587 7.21761319805974
"106" 0.00653743152444615 0.0620940966035134 9.94682033093702 0.0106370047625489 0.102339231418533 5.97226807288658
"107" 0.0141054554238621 0.0425691869799861 10.2809806453332 0.0117073955268429 0.100971408772621 4.14601990984843
"108" 0.0108660794344775 0.0538529949302495 9.96551899568293 0.0106947558511281 0.0979836337705935 4.82136622182399
"109" 0.00342733785765856 0.075750073962424 10.2540891240534 0.0114162670852116 0.101019948395197 3.6846418363875
"110" 0.00949063996310934 0.0483359487808008 9.62238757123441 0.0100076257700489 0.100441201153716 5.4564929858633
"111" 0.0175313548673719 0.0366541273034854 10.4548872208259 0.00952819326312671 0.100830513438127 3.50572844908296
"112" 0.00996945333783767 0.0301008581814536 10.0104549761705 0.0102675516026961 0.0965574557629276 4.14845873538368
"113" 0.00207501781115239 0.0522249762591541 10.1543618573761 0.0111877252109061 0.101441874656453 4.78636980375316
"114" 0.0131283959589841 0.0906924267212145 10.0509823951724 0.0101304995833306 0.0956426809764186 8.78812930310369
"115" 0.00959477105496712 0.0303419334595091 9.95515233530548 0.0112698839378085 0.0981262941406634 4.62215238029796
"116" 0.0132468239434036 0.0281850927917355 10.3646557020172 0.0105274542389204 0.101036264924505 4.541461648196
"117" 0.0141169057766535 0.0384042980391286 10.4142280618674 0.00989153157628167 0.100277822284041 4.26266779470746
"118" 0.0109107414813635 0.0350519115825431 9.99879078147331 0.01036291255721 0.100223585295054 7.7089418562342
"119" 0.0128564434144696 0.0493284987726354 9.95462692010523 0.00977875349652246 0.0989129760838654 6.16930143233609
"120" 0.00797745901036362 0.057079387673773 9.80409719483831 0.0110257150075575 0.099361361833784 6.23255362549362
"121" 0.00672769965954591 0.110823419922932 9.5394951533653 0.00842058852442358 0.0963346589596034 4.75223559772415
"122" 0.0176228382540132 0.095115855815135 10.1190509636076 0.00956493658201495 0.0997442311596203 7.21706784322072
"123" 0.0182649425663707 0.132316127176151 9.62466616908663 0.0085666991733493 0.100005274891329 7.97342530551501
"124" 0.00481244936208773 0.111121697032704 10.2239952190033 0.0111288486437154 0.103548031411912 7.99386239753675
"125" 0.00372460597551243 0.0638985979358999 10.1972981895275 0.00877363666419659 0.104151077841609 8.07644497093774
"126" 0.0142847204415929 0.0464295830713049 9.92427701883061 0.0107556124845587 0.0995542241660594 6.12008531743991
"127" 0.0148650601484507 0.0269654307297872 9.76131950923062 0.0120334526795598 0.0992585957887095 6.28710854157679
"128" 0.00563561326289878 0.102393127298636 10.4987699273366 0.0130192147010483 0.0963134319097332 7.13803223619936
"129" 0.00707270117123136 0.0716848900945302 10.0059985827176 0.0097926990030099 0.0957370977229852 8.14552324560554
"130" 0.00811555080308546 0.0484153741402204 9.57779445383009 0.00870751532826691 0.100678953983425 8.68816891431103
"131" 0.0161232758122951 0.0576431854707789 10.2180850094175 0.0104885683136033 0.101222092633927 4.49989773014794
"132" 0.00647387990585112 0.0524635439178831 9.62969235318294 0.00927190520598123 0.101455830067497 4.19675362248316
"133" 0.00300229242457812 0.0685200872455008 10.2151146141798 0.0108887132060653 0.101235879672597 6.32831525778028
"134" 0.0109898489292092 0.0854323686653639 10.0461126791571 0.0105155255840088 0.0957275690424391 8.37619681693144
"135" 0.0156882410509423 0.0370668003447142 9.57006838821255 0.00887313683563515 0.101844189814516 4.63781305751286
"136" 0.0166731903940319 0.0508285697751871 9.94170865368402 0.0104267800213208 0.0990381998960571 5.39024944794234
"137" 0.00375993504664307 0.0832359176290203 10.0206024323603 0.010100854823941 0.0974647787232548 7.6760801490256
"138" 0.0138824463453648 0.0621997750577119 9.59912419866157 0.00953984121797251 0.10018432109122 5.10194449750203
"139" 0.00804093061338524 0.0801692033497972 9.58627711671674 0.00951319305309045 0.101556440308986 6.99633176451495
"140" 0.0139970623623868 0.0796376909038284 10.0070041526286 0.0100916512792679 0.0980145044850185 6.41551226009358
"141" 0.00697161867609517 0.101781617309765 9.6145878706437 0.00830507727392056 0.106150432025103 4.30115824398418
"142" 0.0195172808567163 0.0407989402494063 9.928657443904 0.00966125576117681 0.0991557868881165 5.04629991797811
"143" 0.00956321240143512 0.0716974471377766 10.1789607692168 0.00987445312919788 0.103050314025918 6.77686909782341
"144" 0.00724143212778652 0.0700403224783259 10.0017347444394 0.0106716316506748 0.0984024861321253 5.38797877463519
"145" 0.013255632294247 0.0987039370710393 9.93333697885399 0.0112046997779455 0.0998493960150656 7.90549226439078
"146" 0.00338549511810333 0.0966803490411792 10.1675332761363 0.0118471460047301 0.0997844887028134 8.07546646077875
"147" 0.00761346700434438 0.110455116323775 9.91093289795154 0.0103579106381068 0.0990960440448548 7.44845740514094
"148" 0.00647204294282933 0.0639328326005338 9.245323747249 0.0111323609430492 0.0967798073218529 8.22654275769441
"149" 0.0120444116593205 0.0884178895391293 10.190341696812 0.00846413921445089 0.106495329668729 8.0979138577983
"150" 0.00503700578370402 0.0377693833524269 10.4272288649806 0.0141129125632943 0.102115568644458 4.76117018761817
"151" 0.0150637455863027 0.0688468420129325 9.95022626498015 0.010942338885046 0.0989354904826726 7.9013849056856
"152" 0.0179395969062002 0.0596096652370691 9.45612424896722 0.00790631784035847 0.106636644737749 7.33545091153671
"153" 0.00539153803659579 0.124608807427861 10.4061666654186 0.0101207261059561 0.100062328762474 7.7259877212394
"154" 0.00529835208063202 0.0769441454885853 9.63190255814219 0.00870236461684037 0.103870992926947 7.57390920646593
"155" 0.0045404923886359 0.0415959329280328 10.2736543042777 0.0116289870272557 0.102057740264377 5.37305774599935
"156" 0.00727174261565099 0.0188893517491176 9.6685513607981 0.0104930672801803 0.102738974486311 4.78707990867074
"157" 0.0198937101729183 0.0279712005104734 9.95916242604458 0.00984520828528551 0.0998122003724738 4.66163198206902
"158" 0.00664301493731757 0.0780321947926911 9.68547930277049 0.00956425458503996 0.0966145384754332 6.96587867413889
"159" 0.0125924952255531 0.0669515427714466 9.96428718510403 0.0102677553851031 0.100337861605397 6.17820089466795
"160" 0.0113621808547515 0.0843687693200844 9.57854842365673 0.00824500083938995 0.0965405538383007 8.59086349319285
"161" 0.0146701810947216 0.0655527427330887 10.239583238125 0.0134116997536941 0.101568028874341 5.48539022959337
"162" 0.00933899146414277 0.0471665656740355 10.0910995346298 0.00989883300887777 0.0992432423649104 4.38699920896259
"163" 0.0191170329859544 0.0254733913792482 10.0726683960111 0.00813835514486672 0.102535741932314 3.86286227107468
"164" 0.0169831688597826 0.034463472098034 9.60886461838418 0.00832811353333053 0.0983777134411178 4.40705378024925
"165" 0.0166990098303127 0.146179360655599 9.80751499079556 0.00619097496055167 0.112023164129045 5.04247591051593
"166" 0.0117931821414789 0.0429252404849844 10.4074464904821 0.0105077499319091 0.0979926536479673 4.73889851635395
"167" 0.0115021145404026 0.0517974802942362 9.98639151313531 0.0109279169385638 0.0997604051702557 5.77080227354751
"168" 0.0194629623783369 0.0538397198827526 9.92320118256954 0.00981381245521305 0.0941647100922508 7.11039517838444
"169" 0.00595885114082331 0.0571565198017393 9.9404090329984 0.0101140338919284 0.0969606088620302 5.01483156712365
"170" 0.00784141848278388 0.126126633616775 9.91274392048394 0.0107640989503464 0.0982320794392217 6.23303356243338
"171" 0.0117870138021764 0.0929438228054927 9.97900983447466 0.0104250372984304 0.099639216439961 6.49274871293047
"172" 0.0142675796440903 0.0605388562683875 9.61272621641897 0.00949219030116603 0.0996872821402385 5.0708426767693
"173" 0.0165596594052319 0.0271145396305627 10.0057412870295 0.0101257408990185 0.0985410205505912 5.1616640236567
"174" 0.00613504303075307 0.049788104894834 10.065692331812 0.0111169266726941 0.111427433337274 3.97234791875879
"175" 0.00733183670913222 0.0469517909996174 9.95454254327492 0.0108199366866017 0.0991370171496491 4.79667685928162
"176" 0.0113320569212442 0.0913954399738956 10.0073833618548 0.0105759337623003 0.0978427684476009 7.34290697662022
"177" 0.0180422636918573 0.0389356632224795 9.86612794016993 0.0105091632063505 0.0991410020861872 4.19749191823289
"178" 0.017048418449643 0.0666395766768738 10.393142190438 0.0128518422544704 0.10361246631203 4.94009916807854
"179" 0.0115005591593886 0.0578547033597172 10.1551200528304 0.00710925325457553 0.107817204607922 5.62127331054366
"180" 0.0113196040119694 0.08807586213224 10.1330732190638 0.0107840586139952 0.100618567624115 7.86370995298672
"181" 0.0143141711281851 0.0858459597149288 9.54039819499723 0.00850428893786312 0.0985689600635791 7.58523998803587
"182" 0.0185744579640289 0.0578761102434324 10.0283223609083 0.00962726791462747 0.0927567524002957 6.23658416110779
"183" 0.0109777801169809 0.0646973716612374 9.94308457490695 0.01074233038787 0.0971959968868757 5.93120517729695
"184" 0.0106166609066223 0.147801602486081 10.0317375145292 0.00981319302210143 0.0970511059704829 3.84307050294222
"185" 0.0197824468402069 0.0252206845756299 10.0057251325014 0.0101929024761549 0.0995194645689289 4.51563193187872
"186" 0.0182242323019946 0.00913125692081317 10.326879292735 0.0107848841606794 0.0935961233838984 4.83208373820002
"187" 0.0181863658094013 0.0379904228822742 9.7797898827341 0.0113595038510291 0.100602026436319 3.92688622034032
"188" 0.00166224013316124 0.0616583963711439 9.98922658161401 0.0102974374690683 0.0985170804055174 5.83193933760036
"189" 0.0102116282798287 0.0327065189806946 9.80717064063962 0.0112463152787378 0.102218306387265 4.21499331611507
"190" 0.013045768950493 0.0188072332689494 10.2137673143874 0.0124137225463693 0.097264211461624 4.65643238076264
"191" 0.00429968421826351 0.0842992832857399 10.0569160161593 0.00985111092269416 0.0971411121627698 8.04499716375341
"192" 0.00752256886710237 0.0763753792115252 9.98670550130216 0.0103869893161141 0.0940868025317307 8.21209845359758
"193" 0.0190204159153689 0.0784367951097536 9.69801162238348 0.00937137182294558 0.0989440470058946 6.59984531003566
"194" 0.00475718249506354 0.104989853069047 10.0855054223811 0.0105086636771505 0.0953758151753589 8.74252116193066
"195" 0.0130780925685872 0.0638709867465229 9.99527036712969 0.0109579184948334 0.0984588583345827 4.03718973991749
"196" 0.00976904956015723 0.0558806592782001 10.2864480687861 0.0103069054894667 0.10472271950202 5.26772857175303
"197" 0.0160093252670925 0.101860525762386 9.62015744893623 0.00816937018480131 0.101010659350506 8.74539137402834
"198" 0.00542504882638454 0.03403757022834 9.91845623658977 0.0105032267322143 0.102722886992185 5.95522561774998
"199" 0.0072311050528459 0.0529072788756639 9.92033171706309 0.0106431173787573 0.102684161059574 5.81171161216693
"200" 0.0100755043287165 0.0515902212857337 9.87478715907558 0.0106279908130573 0.0964868055578393 4.28849392418271
"201" 0.0138653461112688 0.112394598387146 9.56970352250804 0.00915417189252378 0.0989788443267425 4.50436392180069
"202" 0.00750588094732234 0.104110423842008 10.1873346983188 0.0112865088778165 0.102380882338261 6.47543674094189
"203" 0.00434023074860151 0.0793683439708219 9.83815224861656 0.00886205232072217 0.0971468885163575 7.25672629369489
"204" 0.00475889391768235 0.0780730997888913 10.0619977345033 0.010209140861311 0.0973935439684088 7.79161163257295
"205" 0.0117870047326424 0.0621353146650272 10.0040373051595 0.0109929083009388 0.0983617803430641 6.04017877899049
"206" 0.0134653007940617 0.05553925355451 10.0212631056829 0.0110548030240205 0.099498958254096 7.12975205862503
"207" 0.01918616803038 0.0367045987757772 9.60658834915346 0.0090685071097243 0.10208865367703 4.54196574448168
"208" 0.00855343398498096 0.0359650178848038 10.331682411162 0.0147792027627442 0.105099599959298 4.70185740415426
"209" 0.013370695602882 0.0514638822471203 9.65665787853648 0.0101931382708224 0.100689769270672 4.67297181980492
"210" 0.00849218219162213 0.0682130626038364 10.4980963593673 0.0103903305683479 0.0999207544515869 6.80374091398267
"211" 0.00519629861400434 0.0380025141333033 10.0347594523484 0.0104526503371991 0.0977369141303061 5.91249443802576
"212" 0.0160106047394222 0.0513879055004732 10.0139893141383 0.0112410365026831 0.0978661746116433 4.4481341036187
"213" 0.00729960599474327 0.100090092548549 10.0356889646421 0.0109835189510581 0.0984509865292191 7.78367584546479
"214" 0.0155010990923731 0.0738362239452186 9.82381603700432 0.0105467209671191 0.0985526219258699 7.04993838031346
"215" 0.0140782336791329 0.0468357829777048 10.0392791055586 0.0111051792534634 0.100955089341717 4.84080924322615
"216" 0.0151674000486375 0.0516418886177977 9.78367015537753 0.00915319017965625 0.0957585234083521 5.67807481188149
"217" 0.00641505019038744 0.0543989335890874 9.90807403585997 0.0110676980298545 0.0983789099890641 6.34751817937166
"218" 0.0122604845481529 0.0798816042299394 9.99316833253638 0.0106290703534078 0.0972863325275932 8.31444824836567
"219" 0.00246447533495622 0.0745006164084512 10.2004996007713 0.0101488297734513 0.102466391072556 7.92459122215976
"220" 0.0070519740546515 0.0505008130046048 9.91690729420929 0.0107655588375538 0.0985865432088869 5.01972778227448
"221" 0.00575356249614539 0.0848860042580476 10.4718945603115 0.0125147157060434 0.0952355821884013 6.06865397607775
"222" 0.0159157071533471 0.0755338333395378 9.66580984304814 0.0102533261909913 0.102432986363306 6.88580015190175
"223" 0.00781872800661635 0.0820065656917553 10.1912051684667 0.00735130022263924 0.101962192897979 7.23109210562403
"224" 0.0197591717116792 0.0869732235845759 10.0819079301941 0.00741300205420042 0.100071801692058 6.22699535988494
"225" 0.00714397181724487 0.052631921122356 9.9725760801879 0.0109556140454471 0.0988400060145054 4.95459152653412
"226" 0.00940759022113582 0.0206182613318228 9.31740223399819 0.0106044040334384 0.102677262086324 4.20609135055051
"227" 0.0184107404196803 0.0177019289206945 10.0366970191874 0.0110725138304724 0.0988866598768052 4.8868744201725
"228" 0.0122171933428682 0.151414151559499 10.4207859753127 0.0116879564943156 0.0999132827467076 6.41275981086906
"229" 0.0116522884062585 0.0706845617943487 9.92425080414892 0.0105630133799357 0.0974570111155005 5.8151637530027
"230" 0.0101572298747997 0.0403063964884222 10.0580643453555 0.00927272393750525 0.0952756747240734 4.48742197834199
"231" 0.0153378281821712 0.0326162859826545 10.0525848234759 0.010524893304243 0.0968924540354321 3.73524943562086
"232" 0.00704092852517654 0.0534410960916687 9.99289128013924 0.0111203171037138 0.101477897324819 4.26106448943705
"233" 0.00752651520665502 0.0885720379286678 10.2151937534323 0.00974829331084604 0.0982492922216653 8.19228000942694
"234" 0.00310240118886388 0.0814334732389446 9.98328526044378 0.0103662713373668 0.0971811594202401 7.610967451518
"235" 0.011049850576008 0.0408180371757999 9.82767746399637 0.0104534556579605 0.0990037110277289 5.17621392441781
"236" 0.0198978601537071 0.0379212465993559 9.753475142633 0.00844304814082323 0.0956284578453466 3.91369414713448
"237" 0.0198640876137692 0.160429621778836 9.92074586971703 0.0108169026875359 0.0965504094604492 4.86026199274963
"238" 0.00569904523170917 0.0530592820025752 9.80479468443007 0.0106002993137507 0.101038711509907 6.53832331629897
"239" 0.00738625594294013 0.0328403635562688 10.170773715166 0.0102553789605869 0.102539548911873 3.72559810288983
"240" 0.00246975360499355 0.0521241173837355 10.009068807942 0.010438251862388 0.102505112958623 5.50854581386946
"241" 0.0192275472681583 0.0956060847595473 9.92597877710209 0.0109088543762688 0.0970411842881445 8.91322926129435
"242" 0.0172143491462639 0.128193342347283 10.03222937325 0.0108994098423068 0.0959372147533381 8.08520576871913
"243" 0.00539632074708701 0.0632624032332872 9.99636429193701 0.0100502556108522 0.0987543488915092 6.26070060508791
"244" 0.00747842424161989 0.0373053618606699 10.5151948592558 0.0107161405627076 0.10135898486664 4.00802942723931
"245" 0.0120415715173161 0.0824192247329137 10.2673026493254 0.010592160468979 0.0919974618571157 7.10791418603747
"246" 0.00136311967007738 0.0566364376773993 10.4166644858712 0.00960277729279497 0.0995263944681721 4.76214825425879
"247" 0.0141051132811121 0.137681897807642 9.68523699476839 0.0089898402993868 0.0985141453681619 6.78587499330556
"248" 0.0188100044657606 0.0591858498618711 10.4227474320687 0.00786199134753477 0.088652469702532 5.22632344443523
"249" 0.0107696005362906 0.067042668093818 9.98682877538141 0.0101918139699996 0.0969708357753531 6.49572830851359
"250" 0.00839305615143629 0.051171973387512 9.97118995371386 0.0107429056905101 0.0983426153649903 4.56131455824077
"251" 0.0109110825697439 0.0329827138367965 9.62817472113504 0.00814550958989322 0.10378825046415 5.85892737163698
"252" 0.00277902785931421 0.0791395711790951 9.98152566332738 0.010911598893121 0.0976252278184316 8.54284412480179
"253" 0.018740643327825 0.0794209953885563 10.1618230440919 0.00574248422663412 0.0998975535336055 8.68500800588645
