"V1" "V2" "V3" "V4" "V5" "V6"
"39" 0.010264816815373 0.0546413105868771 9.96688943663326 0.00955241877795762 0.0991492762369564 5.29301981128302
"40" 0.00808488710992515 0.0492130270144528 10.2953197775964 0.0110641337863268 0.101456483682069 4.44387903046653
"41" 0.0113774579275526 0.0535418695018254 9.99101484022026 0.00990198967604077 0.0994917313142621 5.39351501089481
"42" 0.0104335587988143 0.0484279057766547 10.0017232564874 0.00996547487187014 0.100051340461905 4.63287098274997
"43" 0.0112394517495666 0.0514663056187393 9.91905944151171 0.00959457274649019 0.0994236063865793 5.15839388414896
"44" 0.0105231865748367 0.0550846642988444 9.95138071941657 0.0103385935136858 0.0985135898590384 5.27107211727933
"45" 0.0101996641250266 0.056092171811262 9.93173994055026 0.00981406750931023 0.100043591164375 5.32079371588026
"46" 0.0109914988338559 0.0595294925507596 9.96944753959159 0.00990267333178347 0.0995052107029176 5.3655668661392
"47" 0.00969523482925083 0.0497128222183307 9.62432847694323 0.00979021527565558 0.0999689791305867 5.49400164664661
"48" 0.00847801418241162 0.0545675590467854 9.98061313518166 0.010505069684038 0.0988987811468265 5.11999966247676
"49" 0.0107066625619508 0.0518623638612989 9.91293744189548 0.00968671746188285 0.0996167512351991 5.29905611739408
"50" 0.0109703602030603 0.0568380620371177 9.99205230446209 0.00983187048750171 0.0994162624922526 5.35086514284693
"51" 0.0105655051718842 0.0587050468270798 9.95685036668818 0.0100327338081487 0.0993671475386674 5.41979747145126
"52" 0.00744071953261639 0.0567011170896824 10.0688693647036 0.0106615624249401 0.0993527168272474 5.22712599027564
"53" 0.00791577069899614 0.055458489623541 10.0090848615439 0.0105162846612197 0.0988158495801141 4.92288785053599
"54" 0.00804511971190078 0.0554997896554689 9.98504091309726 0.0100297124400249 0.101653680216294 5.3664633579
"55" 0.0141128745596438 0.0395233816608653 10.2947716939404 0.010081616597983 0.102869857930238 3.9501771678539
"56" 0.00991200166471451 0.0503943568601935 9.97177505285567 0.010493180343864 0.098290991022297 4.87302904128809
"57" 0.00538707678931022 0.0626576890323718 10.0012103492062 0.00993450056426551 0.0981543741054876 6.34949211599739
"58" 0.0121490483392496 0.052772843018165 9.61202266160613 0.00865976827230171 0.100363015753482 5.65544427707386
"59" 0.00548357988499217 0.0686447283037962 9.97408081811257 0.0101799616271943 0.0985447506757805 6.42038992617492
"60" 0.0116088580359658 0.0462812085696969 9.96363166445105 0.0105325977505994 0.0986311250773295 4.7589336799845
"61" 0.00758141157229362 0.0448064922404664 10.0115561761525 0.0109560031798651 0.101224593705767 4.25698393299938
"62" 0.0195292192689751 0.055686585228671 9.89054918748381 0.00864369918523405 0.098161903398885 5.53300821380557
"63" 0.0186722958700473 0.0276374977078967 9.98280901608282 0.0101974783457413 0.100844059434108 3.78173747824985
"64" 0.0114395230074039 0.0513677588175303 9.9756866376157 0.0100448947952151 0.0995888879646744 5.49826030631681
"65" 0.00898641604495128 0.0552722286258396 9.63720538287247 0.00981123610667565 0.100626040689463 5.65637224364089
"66" 0.0108372584926165 0.0540566026037694 9.91333424113968 0.009919425814705 0.0992429606727535 5.51497418945149
"67" 0.0141705718692313 0.0640325606140878 9.58632941952201 0.00862647791707325 0.1004344528987 5.97218727211057
"68" 0.00998276598449025 0.0537857456636449 9.67220513652259 0.00993768801127096 0.0996290988153215 5.73952735849216
"69" 0.0107770954995124 0.045036562149085 10.0040194685349 0.010076675595549 0.10004569176881 4.53838996586461
"70" 0.0100372626024012 0.0515737193460865 9.95243954970298 0.0101242673379839 0.100673953523255 5.10981841941835
"71" 0.011124259658505 0.0443094867263641 10.0216759115326 0.0100762325266382 0.100292910714389 4.66504644224108
"72" 0.0100651054039415 0.0437614194392877 10.0323517862704 0.0100635195025966 0.100359368482161 4.61993385206595
"73" 0.0144149936955352 0.0551708663129709 9.76261332198263 0.00857585648662945 0.0999904995009558 5.87498188196645
"74" 0.0142517418757772 0.0456118666238825 9.98024616679199 0.0101958122650311 0.100070985071365 4.63162549542539
"75" 0.0113268917797222 0.0502496471868292 9.98029324828848 0.00982598927740786 0.100251226552525 5.36773490098673
"76" 0.00980564933674864 0.0714422396289245 10.0845324740645 0.0093220283138037 0.0962341257013981 6.85662836189985
"77" 0.00871283614458259 0.057061933630538 9.99306520436055 0.0101098717950224 0.101766223565128 5.83296090422355
"78" 0.00827415851137374 0.0551471117215756 9.97000325945811 0.0102703448601513 0.102067442893259 5.40369063604625
"79" 0.0161783577797799 0.0263356537380324 10.1467936668479 0.00999422003890157 0.104698515571325 3.59607237238308
"80" 0.00811032038677412 0.0556922453673744 10.098735970708 0.0105887595659114 0.0992973539217412 5.54255932857107
"81" 0.0108235972549123 0.0460476784891824 10.0388798792909 0.010134926500497 0.100224971319739 4.63237732628933
"82" 0.0100288921287604 0.0551993495834241 9.94799903331327 0.00965114204401375 0.0992594807865835 5.37585555835268
"83" 0.0115883643373452 0.0524238802787916 9.97925476147191 0.00985083578388904 0.0996722639919789 5.35545622155586
"84" 0.00804836723965354 0.0564075673662574 9.98900336300689 0.0102913515186093 0.0992910408012412 5.34685189272751
"85" 0.0136926399501905 0.047705075636493 10.0512919573625 0.0102508904937181 0.0978535106562229 5.20066146116069
"86" 0.0105159523091423 0.0442964803991617 10.0424212510024 0.0100724901572376 0.10026103307738 4.54493003515159
"87" 0.00837879221640767 0.0390364690643205 9.9632401575307 0.0111490804330104 0.101101786259404 3.95383903105886
"88" 0.0182903129065364 0.0348026275876884 9.98528457458223 0.0107320925079666 0.100072919120578 4.78566519716357
"89" 0.00698302419924669 0.0453024127415488 9.958961428754 0.0108484919638446 0.0992107774513582 4.84768571042633
"90" 0.0114841545270295 0.0527462152250482 9.95076849297805 0.00951329709226271 0.0992465851389064 5.25436821861938
"91" 0.0115956879164292 0.0577193056384928 9.91620758605835 0.00977218361297315 0.0995629465683273 5.33590389805828
"92" 0.00402915549927075 0.0558268668638085 9.99871350605508 0.0110852712708386 0.101088918866466 5.53571537331119
"93" 0.0100704750232077 0.0433626164689218 10.0102406166898 0.0100383974383489 0.0999276238809801 4.50550272407135
"94" 0.00797116007407762 0.0406625038404614 9.98597160914589 0.0110965105456583 0.101520246217145 4.34231281964839
"95" 0.0114274836154289 0.0536606032339059 9.89846952407313 0.00983607185476369 0.0994087592762908 5.28914496325096
"96" 0.00784209748109593 0.0534695128503209 9.99977849132569 0.0106462495835154 0.0992263616546394 5.10474899064681
"97" 0.0108363633397215 0.051448346150439 9.92775946099777 0.0101672065336589 0.101220845952437 5.3081638154235
"98" 0.0116383791337018 0.0562553887137547 9.93053820247844 0.00998151371576084 0.0996447344783111 5.2786440150973
"99" 0.0105682420401986 0.0519793884832233 9.97650717430332 0.00981015825284636 0.0997131910167223 5.17467432968918
"100" 0.0106792131186661 0.0554614589068236 9.92880956969264 0.00993653444248263 0.0991571635785112 5.44581632435542
"101" 0.0109496308371948 0.0534730288862021 9.93704432523672 0.00996627253044412 0.0996770367592917 5.34608183630449
"102" 0.0107911470441604 0.0532388859209499 9.93969346800304 0.00961651780635181 0.0994855772508664 5.16471492419796
"103" 0.0181165004693802 0.0405982212998501 9.92278777747803 0.00967316427608116 0.0986980926150279 4.86135406117281
"104" 0.00949130292033705 0.0479381777024522 10.1280438794776 0.00981183273168811 0.0994194658660115 4.49214590432662
"105" 0.0100495053129959 0.0555007429197427 9.95148399560313 0.0100167194418995 0.0994669049468032 5.3443254832859
"106" 0.0108827702210208 0.0523383490302997 9.92585058097982 0.00964466922492994 0.0995301646858494 5.2293258544498
"107" 0.0113995537700702 0.0567108310465832 9.93624814008302 0.00986709199635409 0.0991346755289617 5.43075599888071
"108" 0.0184757076280652 0.0491308435340448 9.77354883549458 0.00932914784798982 0.0988338338721858 5.11846929623795
"109" 0.00816004610449701 0.0422948572995223 9.99131169411977 0.0109422659060079 0.101395995558294 4.27966674229945
"110" 0.00528377284308992 0.0617657958463886 10.147122702347 0.0100999532456436 0.0982581749521734 5.63250802760651
"111" 0.00805087240610136 0.0440804622097286 9.9974764214091 0.0109234473357956 0.101650745252971 4.14525368080237
"112" 0.0102236245559614 0.0544261391719803 9.94941344880869 0.00989780466368797 0.0992312723376383 5.38283015026681
"113" 0.0108545953657736 0.0542069178324043 9.89386456691194 0.00978375002227984 0.0993282540165365 5.34657172355148
"114" 0.0109113602372523 0.0504666498724752 9.9241232677991 0.00979109418312911 0.0992972754053321 5.13305789868425
"115" 0.00791322532302367 0.0583851091201869 10.0079667200956 0.0101690047562267 0.101390689586468 5.34210155535412
"116" 0.0111851744825808 0.0581213326036968 9.90799390130197 0.00950712884328429 0.0995418854140765 5.34290453921098
"117" 0.00873986335685355 0.0572571120798372 9.99484041499805 0.00999842183864097 0.101714538452823 5.59457937613909
"118" 0.0112909422068729 0.0531961784956231 9.96776874764055 0.00977273993662881 0.0994425231898126 5.27399671858895
"119" 0.0115657991146214 0.0573951987939374 9.93171168201976 0.00995948799152707 0.0990992433806217 5.2925732140321
"120" 0.0112204639849219 0.0523548383231148 9.94046780215456 0.0101071016225489 0.100924312924006 5.29381654967608
"121" 0.00973569610083826 0.0438679476187713 10.0059403399324 0.0100986198672936 0.100176075365813 4.5866372667701
"122" 0.0109830984042089 0.0518095928767173 9.97930369225803 0.00969257658401589 0.0993619380751687 5.31741401336085
"123" 0.0075642897055653 0.0402793379471079 10.4667038967576 0.0107425765850283 0.10116448732269 3.91123991768812
"124" 0.0101732581140359 0.0482368989343681 9.98214129802462 0.0103593409875173 0.0984575118022931 4.87801582610099
"125" 0.00853933506696514 0.0592264722823195 10.1491126623773 0.0102005143382112 0.100772398278243 5.41067532164635
"126" 0.015240507349537 0.0616406560752107 10.078193353351 0.00861499044548234 0.0974039390566555 5.91727991129031
"127" 0.00664999809333011 0.076148992922297 9.68926888566031 0.00967201946745849 0.0966932565613894 7.16511801924535
"128" 0.0114474007963946 0.0538080192465202 9.95472862097634 0.00959224413138726 0.0994917719840628 5.35922666039471
"129" 0.00999002194497694 0.0455740406843707 10.010147176179 0.0101270463087955 0.100173378329577 4.5759341373527
"130" 0.00848335129746313 0.0565209950827578 9.64905328446957 0.00992178261837243 0.0999287132190616 5.3174898244405
"131" 0.0109217953374422 0.0481408032830275 9.9455004312789 0.0104870254430575 0.0987750519616624 4.81873407903754
"132" 0.0078532836729577 0.0479311101043741 9.98466400364129 0.0113515794334481 0.101758865504627 4.45561866703342
"133" 0.00641377366411416 0.0467929430361857 9.97834158538532 0.0108042134382206 0.0991151640232002 4.82800160356179
"134" 0.00758109321354862 0.0508672618718681 10.0390676919597 0.0104371188341463 0.0975095282860589 5.00873248248677
"135" 0.0110450362011704 0.0560485836999374 9.96089882326381 0.00967395984658618 0.0993453995979526 5.28654811074385
"136" 0.0100527410331705 0.056869792131015 9.96071971597881 0.0095279085940872 0.0997659436513547 5.27930356021577
"137" 0.00819589542374534 0.0494609032205917 9.9436895733118 0.0106894315798589 0.0981266386977123 4.51089553671017
"138" 0.0131018318199407 0.0469152149428756 9.98635376490647 0.00999845656271153 0.0977579089599131 5.04053370701219
"139" 0.0115369268081014 0.0550983688226469 9.93067067422562 0.00981031006934611 0.0994508267624136 5.23934038570124
"140" 0.0146991704369611 0.0427329557161001 10.0226227048724 0.0102271770512151 0.100554020832405 4.92184996067693
"141" 0.010402588279105 0.0535823650866622 9.9782687944921 0.010517158016611 0.0983343407308699 5.32069696979852
"142" 0.00775456808567023 0.0554338786546649 9.99874909035565 0.0102910435587257 0.0991923983862859 5.19481346984323
"143" 0.010970817309177 0.0526900187821587 9.96474270416165 0.00993826080343276 0.0996483017004976 5.36765392645995
"144" 0.01042743372844 0.0490820057985134 10.1087377734654 0.0106375517109784 0.0982855985259715 4.76987357651309
"145" 0.0086218204295688 0.0536082226660427 9.98372265448462 0.0102261135978849 0.0992794063335459 5.20204883167168
"146" 0.0103438252579763 0.0471659359096083 9.81316009531503 0.0103012092864802 0.0987999179103896 4.99663761180702
"147" 0.00849953159211942 0.0540537015187473 10.0007945404541 0.00989588424207053 0.10185293248647 5.45858132461761
"148" 0.00807939125080813 0.0487735446201559 9.98764991082475 0.0102103140059548 0.101325016144729 5.52518228230515
"149" 0.0112213337240661 0.0519490754252355 9.94988002634338 0.00959688300731791 0.0993759410348019 5.33297344087582
"150" 0.00469493702867761 0.0904369078794724 10.0815145955146 0.0101195352194842 0.0973666997454332 7.92056704608852
"151" 0.0104669246126997 0.0459971453695407 9.80569881685623 0.0102216021821991 0.0987964801918778 5.02317930841437
"152" 0.0103809273224063 0.0513449177209805 9.93462098100836 0.00964525553257851 0.099492075766745 5.18144357977499
"153" 0.0108342082907289 0.056474867547693 9.92739451731463 0.00983679203351331 0.0994979176201873 5.30044715975448
"154" 0.00810479352920835 0.0549133454301191 9.98208293613567 0.0100344851398713 0.101215683368609 5.56245488215656
"155" 0.0110548178417935 0.0536668008360758 9.98056813969965 0.010074851688693 0.0994738472617775 5.41393218109991
"156" 0.0108159319773015 0.0532480823324102 9.97908018673164 0.00982755252647215 0.0996354557795595 5.02880955093628
"157" 0.0106214958079925 0.0505066876069931 9.97205069468633 0.0103843727914858 0.0984131883940333 5.14031272177355
"158" 0.0106779542581072 0.0466900826514317 10.0280082949641 0.010145073426384 0.100233015178545 4.73323736907906
"159" 0.0108702030957635 0.0521698898356509 9.92399167516915 0.00989419736678368 0.0997349043693657 5.05692064617045
"160" 0.0117038233230552 0.0558830362298046 9.96969441635667 0.00977921522675499 0.0995076742398131 5.40458733246995
"161" 0.00973617980941199 0.0458757791977195 9.99431637208111 0.0101767266866678 0.100207616943203 4.54129447491402
"162" 0.0114679155261099 0.0432527142304207 9.97035713894177 0.0105779523471019 0.0981527102994526 4.8114359478762
"163" 0.0102952876261008 0.0557251629057931 9.96182344153645 0.0100621241406342 0.0996068471462583 5.388610284998
"164" 0.00777942219345846 0.0462440681778332 10.1064229888963 0.00988108239856825 0.100827340159884 4.71968564307103
"165" 0.00852105532457181 0.0553960214952849 9.97470260199362 0.0103062021275414 0.101323099003971 5.43133995695202
"166" 0.00970393484495861 0.0484305155232624 10.0015326883406 0.0100519242073868 0.0955401599750415 5.35891086163157
"167" 0.00823006883475344 0.0598225242668917 9.96858596157272 0.010027221808766 0.101266107163018 5.60323769732937
"168" 0.0125523501116211 0.0586454611481893 9.62317767405621 0.00875697571923388 0.100453760633551 5.89275790247327
"169" 0.00715091787523397 0.0547810676670157 10.0235475332099 0.0105625744298349 0.0988576880222441 5.20906416800429
"170" 0.010631119139774 0.0485569674917847 9.99019461905742 0.00978746637076086 0.100080294288994 5.28580893921606
"171" 0.0108316886156939 0.0555554751577075 9.97054956695643 0.0097445561930278 0.100212363738261 5.47534107780227
"172" 0.0142677532389045 0.0377358630208383 10.3842922754544 0.0100919558665313 0.100113751892026 4.2592298630089
"173" 0.0105855548854804 0.0543189307063752 9.96344123509882 0.00983577719151804 0.0994408283307431 5.38683869618181
"174" 0.00727440032506293 0.0556065747723142 10.0865620855294 0.0105911806029616 0.0993468480436378 5.22695217185142
"175" 0.010644669483577 0.0455670776197751 10.0262965537664 0.0100752557055924 0.100281838305821 4.72325211642633
"176" 0.00793371164926621 0.0460595076719909 9.93234828719687 0.0110210344141031 0.101110620063197 4.02261837714699
"177" 0.011254231046093 0.0551113180464245 9.91090930131301 0.00985191156733063 0.0997390498153206 5.28740203183924
"178" 0.0114021956239036 0.0562996661454488 9.95032679533948 0.00997319788717154 0.0993572888088685 5.44696787036675
"179" 0.00894600063553402 0.0476948734806836 9.98161041711274 0.0107745177308212 0.0978257949411444 4.65830443578835
"180" 0.00852936585064021 0.0569907328834291 9.97056120770637 0.0103740659352901 0.101535021942855 5.27869616319378
"181" 0.00764890751975585 0.0577179771773175 10.0057447347675 0.0103263554262086 0.101600020036382 5.23738837198358
"182" 0.00990973408806897 0.0667485998957213 9.97240369741764 0.0090657992737036 0.0960253703757709 6.26275614309833
"183" 0.0103176596732623 0.0575101522886634 9.9779219616494 0.00998158872506825 0.0995137008443323 5.46535310924608
"184" 0.0107468190431496 0.051365100298928 9.94025875867361 0.0100248495204536 0.100697780263137 5.19317578124405
"185" 0.00980528158734325 0.0543362640253861 9.97926891904507 0.00961672907080646 0.099175227485309 5.26174872923715
"186" 0.0185275035402664 0.0323401230335083 9.95555095821302 0.0104833062820538 0.0991908097845529 4.11694135770646
"187" 0.0188570029928534 0.0364277125561045 10.0299033609666 0.00978810062153675 0.0986372944613481 4.66815194016211
"188" 0.00997855275019284 0.0556199700815912 9.64510382028531 0.0098888564876279 0.100676015250118 5.37310150218316
"189" 0.0105414942677897 0.0680988391279212 10.0278251728998 0.00946290566514169 0.0961337300394742 6.81702628996634
"190" 0.00853733634098393 0.0515782923739213 10.0165413222325 0.00991010616664433 0.101556647650141 5.37132037170983
"191" 0.0083330225001946 0.0604980464236455 9.98058040647213 0.010138510509866 0.101830600272797 5.49302873597566
"192" 0.014075513932219 0.0499663551775773 10.0639173475528 0.010050055391884 0.09776394517552 5.35560388039413
"193" 0.0146840706685404 0.0490335140234035 10.0048808424788 0.00996408704607043 0.100344089995984 5.13074436964252
"194" 0.00971984084173483 0.0723003314403683 9.69072177560595 0.0091747947283953 0.100187479746201 6.76434784245586
"195" 0.00885782384881244 0.0405877797149532 9.96823858875048 0.0109438275084992 0.101403717225625 4.15478573286231
"196" 0.0105596737046919 0.0535765717674341 9.9447804196342 0.00982192456473324 0.0996764130248432 5.21723306382034
"197" 0.00816927496908511 0.0554996655999205 9.98790838138423 0.0101969492077561 0.101325083529748 5.24253354620308
"198" 0.01052614617471 0.0542604870995521 9.96728354395262 0.00963725142982456 0.0994683199505291 5.20194031183835
"199" 0.0104243668846196 0.0463694643889426 10.0114811312867 0.0101776412423213 0.100339339508169 4.49209651252253
"200" 0.00838991323960437 0.0453102156114048 9.98724426927544 0.0107269018742287 0.0980469456010126 4.41306271300354
"201" 0.010057235413843 0.045568925119901 10.0086598725025 0.00994029760671377 0.100436135078181 4.61391551629954
"202" 0.0106583997602592 0.0551438356243288 9.90650245034569 0.00990010245058793 0.0993173536302473 5.32481451575074
"203" 0.00808728931300738 0.0543344751648584 10.0003878871999 0.0104097407482534 0.0987961617355764 5.00673377293091
"204" 0.0142660087891471 0.0522390832661108 9.79575157475094 0.00930837667417236 0.0954348401554695 5.67456445351416
"205" 0.0143877834766407 0.055859142759301 9.74242812079987 0.00877236933319637 0.0997833351518403 5.99166900557169
"206" 0.0105514616881196 0.0549504087710861 9.95343163353495 0.00954847759949907 0.0994449799457518 5.33461436214533
"207" 0.00842018101390067 0.0557849209980157 9.99570532101723 0.0102530599814648 0.101198408825523 5.36296319400046
"208" 0.0182679597757877 0.0469333534166085 9.68128023622298 0.00930640155307465 0.0991088332254386 4.99692629560139
"209" 0.00823810071057811 0.0567077792815414 9.9687612094629 0.0100236559702795 0.10143101608834 5.22681713511107
"210" 0.0180247225803738 0.0477338974521479 9.68361564400623 0.00929059995874741 0.0994760631658059 5.15350056866567
"211" 0.00859951980790689 0.0504634660376049 9.93417282935569 0.0104640650305799 0.0991268543355472 5.03164205138364
"212" 0.0122099706421094 0.0876263597566824 9.59033213407162 0.00838040835073661 0.0971801646092902 8.58888193670943
"213" 0.00815257113056102 0.0584990636534569 9.99340387395781 0.0103429481289885 0.0989984528278756 5.32658575791435
"214" 0.0101155278219414 0.0531766605758241 9.96561661747139 0.00959318517525406 0.0994708570914072 5.19596846242968
"215" 0.0108862077597146 0.0511617639254213 9.94981882749613 0.00985167558998073 0.100028608772063 5.3497873650276
"216" 0.0103227271632377 0.0572976705684159 9.95107399116347 0.00970258171711475 0.0990592581353382 5.40535474584926
"217" 0.0108042336668577 0.0443004289160724 10.0341520227641 0.0101341462234939 0.100352297861967 4.7453614304063
"218" 0.00867786754042569 0.0602661411963325 10.2119484818719 0.0101258847919924 0.100886581902371 5.37396549484671
"219" 0.00999651696070637 0.0560587909374575 9.9438687511547 0.00973907902595587 0.0991273349171889 5.33222156909369
"220" 0.0113361690993735 0.0523216495613684 9.93276303637664 0.00970514761476159 0.0996080719448093 5.26939786844009
"221" 0.00714754504141821 0.0483686696085846 9.95992858305218 0.01135990965067 0.101457564703024 4.30951456351231
"222" 0.0115557049664814 0.0422490898442568 9.95211304918874 0.0104001331800665 0.0981795962033554 4.88178191746433
"223" 0.0105079612452269 0.051078791024745 9.95836493544432 0.0100720304542024 0.101027291979127 5.11742622581424
"224" 0.0104054658805167 0.0564660801669598 9.96526608571676 0.00954318050137882 0.0992653529191532 5.46854403541644
"225" 0.0101875102683468 0.0451294201473205 9.99032533103038 0.0100776337981227 0.100236769392968 4.69562165627033
"226" 0.0179599532027704 0.0356848262039875 9.8425731800394 0.0106032000599803 0.0995819782645361 4.38263112949542
"227" 0.00765895116872321 0.0575301448542976 9.98995669584575 0.0101754816080283 0.101224927552633 5.53108883562557
"228" 0.00861196048779001 0.0558341077550253 10.0166489849007 0.0101296476397931 0.100933838298061 5.59985751752062
"229" 0.0149979383680992 0.0333805513089209 10.0121865244654 0.0108170674011047 0.099399328712062 4.37412608206643
"230" 0.018055903907453 0.0474123262399381 10.0393953497403 0.00991914328991089 0.0959797103005015 5.06467126619263
"231" 0.00878961828572684 0.0568083892719615 9.95521091645928 0.00998827062768124 0.10143762702908 5.59436754619627
"232" 0.0191106299373386 0.044355300413657 10.0973866149193 0.00975921601577881 0.098264602150823 5.08783919971318
"233" 0.00842687794768232 0.0537702479580861 10.0003515897983 0.00984109903980561 0.101697816971635 5.4146662185653
"234" 0.00612538952505069 0.0656832488037815 10.3909332423185 0.010290415163891 0.101191936104221 5.91182956560071
"235" 0.0115902803712972 0.0531391607178787 9.94564975588917 0.00961963060266793 0.0994103238020424 5.29754356253054
"236" 0.0106369877488642 0.0502772176560958 9.9545490170334 0.00977577045377733 0.0997212184683715 5.05033437005342
"237" 0.0104691887251939 0.0560135977908655 9.94213364376628 0.00964510699369326 0.0994763786716308 5.24571907533152
"238" 0.00849025285675785 0.0559227783243668 9.96321501835937 0.0100636769156363 0.101066843750501 5.58383593413593
"239" 0.0188741403755219 0.0353254793689482 10.022462051853 0.00964151347111787 0.0977266502164276 4.68026977077473
"240" 0.0195812337405157 0.0349151561852337 10.0581173024131 0.00976480372627824 0.0982492369635119 4.82494579261874
"241" 0.0174592532035689 0.0353833139565782 9.84115296775932 0.0105697280859518 0.0995331980978576 4.35545109952934
"242" 0.0109980446528416 0.0506520685884781 9.93461683228817 0.0100849681243471 0.100880440893011 5.2573855098504
"243" 0.0110241363108137 0.0425055784906085 9.96742943494853 0.0104263971793911 0.0983870452595571 4.95637934385339
"244" 0.00874166414016283 0.0494517076666117 10.0193414030388 0.0107847879163691 0.098379574180255 4.48862015602632
"245" 0.00947382181464745 0.0418823038664611 10.0173925146409 0.0100229424385683 0.0999978764387638 4.56391470196614
"246" 0.0108905541387467 0.0510483221981993 9.94702946316641 0.0100568814293846 0.100882221778257 5.28807206729828
"247" 0.0106978003862319 0.0549672828785053 9.94211145086602 0.00980419334226854 0.0996125220189306 5.28490795449897
"248" 0.0106936209394309 0.0588864653376328 9.86798757741237 0.00957978067487718 0.0994963188496034 5.49520584384762
"249" 0.0110588698794267 0.0531980859582119 9.95155809430405 0.00989198257391522 0.0994388951092257 5.36435822183312
"250" 0.0107198972021456 0.0502074945905497 9.9391810381539 0.00980491288103175 0.099846454930861 5.02189063750052
"251" 0.0088588085732326 0.0481770374643678 10.0254010598383 0.0105748346593938 0.0978152585342473 4.50325067114411
"252" 0.00788465886272547 0.0572836378676367 9.9990800598359 0.0104672183410438 0.098831178790267 5.1974972106711
