"V1" "V2" "V3" "V4" "V5" "V6"
"129" 0.0132843764342653 0.169843942719936 9.49106106755759 0.00800552846811527 0.163643472944551 3.97392314698151
"130" 0.0136961131973305 0.0578794833739154 11.7731370864245 0.00591363518023941 0.0995455430272773 6.71653378427497
"131" 0.00339564074990855 0.0294239166700939 9.95559790932429 0.0110128846706694 0.178420256219247 7.24213628203085
"132" 0.00836652925044566 0.0138520017579651 16.904197152728 0.0147626255150858 0.0966951622470303 4.08081288874754
"133" 0.0108406906299431 0.0375967211124854 10.1674167873522 0.00964541815377157 0.093371640117962 5.23424377606247
"134" 0.0119119830082179 0.117776235620922 10.5721638506394 0.0181972681257097 0.0780526131365273 3.81670945377888
"135" 0.016896707534363 0.19571945853293 7.66653817075515 0.0176890232637036 0.167796522300179 5.05434553668203
"136" 0.0152023592830707 0.0557329644871613 9.95148940454694 0.0113555203997106 0.0797493506795319 8.66944189759806
"137" 0.00548160769220563 0.0230614419816866 8.84444779765533 0.00982539721709278 0.13610560336611 8.91453021472332
"138" 0.00322488496347636 0.0323536867086045 10.2931711640185 0.0170372855922673 0.088167629272697 8.15330107513033
"139" 0.0167940025977031 0.17355518539608 9.85282056181021 0.0135195501033261 0.118977022475802 5.19127726696114
"140" 0.0118628414113928 0.069144376484614 10.2450368840079 0.00959175346798993 0.0754256254657256 5.38859514965973
"141" 0.00528441267629906 0.0302994888093696 10.8835377510153 0.0301536605435877 0.138669932802411 8.170172075271
"142" 0.007183567966106 0.0235952753937616 10.4931315366207 0.0134858985607803 0.0780615377722055 8.39925100109597
"143" 0.016985964666277 0.202878663468686 9.53582656402622 0.00707179663016028 0.0759900822746545 5.68715009717642
"144" 0.0139015269486375 0.0783394004073795 9.25697685826586 0.00988732902586866 0.100089563804523 8.22998141311682
"145" 0.00649527551982346 0.0433573574319734 9.47137557874868 0.00941986893903799 0.15766006842533 8.91047873630696
"146" 0.0037578490675524 0.125128293878152 9.08871520414513 0.0216936985272594 0.112688842536592 8.47944025327887
"147" 0.0101917487505127 0.040585731857867 9.3996460994956 0.0111830938993734 0.148035556048612 6.43367336780724
"148" 0.0138689200441482 0.243423619570174 7.59133224239797 0.0146426807228871 0.108387927093248 7.72875855624359
"149" 0.0134870534723758 0.249668500952926 9.9729355676608 0.00667464131042557 0.103803419662335 7.95054427644039
"150" 0.0142775111933497 0.110448089413008 9.63656316663582 0.00842357344608907 0.0812552624310705 7.08761130826982
"151" 0.0111727178866359 0.170901357301854 11.8307711603902 0.0173308343164405 0.0810999774527366 7.08852533138944
"152" 0.0035250570751581 0.0412463133420918 8.69631116155238 0.00668209988792118 0.169629394085693 7.55253966697454
"153" 0.00903454736639404 0.197449494617923 12.1229926971683 0.0169327416591582 0.165156101781743 7.36658628178236
"154" 0.0165037674296893 0.0335984535405313 9.87441976339252 0.00923482626696895 0.0790106496753149 4.70140318042972
"155" 0.0122874285128174 0.162597250873008 11.4878593570785 0.0203058486873652 0.128979007956957 7.13668762100039
"156" 0.0143751293288284 0.0471573939626305 9.481562470234 0.0096535477925027 0.120499155440262 7.06365897857492
"157" 0.00993580742291708 0.0126990188991377 9.61338989955306 0.0112565089980594 0.118975453380141 5.86026955828797
"158" 0.00804723102779072 0.0116934058387605 9.94184461394633 0.0118848273501586 0.143950705313746 8.92159877488856
"159" 0.0103618962977694 0.0242161160448178 9.0513667051234 0.0165270863919388 0.136479280596291 5.62959766948649
"160" 0.0161879758356796 0.0942626208287121 11.3717859067622 0.0274556542123016 0.0828490230176102 5.19604576969321
"161" 0.0170014906034608 0.0315334926760437 9.78190309457947 0.00983088919348113 0.0819288466907668 4.75763820695581
"162" 0.0125093928554103 0.21936291988485 10.7174646747679 0.0100783330061558 0.0814561617370993 7.11892107836998
"163" 0.00730591863430123 0.0573378525296479 10.7560282985864 0.013616804093835 0.0764513848949801 4.8417115518022
"164" 0.0107456819575786 0.0330560088486753 17.6301656216679 0.0179263658777903 0.128022891060169 8.15969733808629
"165" 0.00935151531634423 0.174257523789949 9.55544928816092 0.0120859742545429 0.167306242985606 5.44201869619015
"166" 0.0118900946737296 0.0426516020378724 10.1259617953456 0.0112120649790915 0.156255313215642 5.38364952953017
"167" 0.0169837010972462 0.173322709227573 9.9224987954243 0.0144393149428528 0.0892425414254781 4.36770496918161
"168" 0.00581993297371889 0.0494994027904778 11.8333012649806 0.0313383980822584 0.160194001264614 5.80194666720451
"169" 0.00756406851831001 0.133594019007427 11.1400131621991 0.0109715226371525 0.103572075772151 8.48888926144071
"170" 0.00141412936106537 0.0528634131432363 10.5141963609229 0.0111266638249851 0.113986648364557 8.43744558217457
"171" 0.0167388268730776 0.041474356811478 10.3190700668622 0.0116365351259737 0.100546049932196 6.19430273131166
"172" 0.013968559293793 0.129651885597643 10.7321526210248 0.00740266039523435 0.0840746932488006 6.51957653305561
"173" 0.0115210452369346 0.0287942455154727 9.79132944937674 0.0107330908365601 0.0945940335559235 5.23921967812506
"174" 0.0143230381286644 0.129067766648344 10.5220032646539 0.0139409310743352 0.164951437134091 6.59845242313343
"175" 0.0114972210355467 0.0471576727081821 8.44470113197854 0.00957787886344005 0.0923431457206512 5.75981097488878
"176" 0.0139345134532975 0.0370288453579907 9.23725361771324 0.00915709136872942 0.120730590944002 7.18886135275662
"177" 0.00624134884955657 0.0992757442683481 9.13118565559196 0.00936051747714236 0.170697610432776 4.06416583136595
"178" 0.0054717033161341 0.0111098878343604 16.9658780284363 0.0319107672390987 0.0761027185577264 8.42056085448671
"179" 0.0125406286582976 0.0805268608640378 10.1606403744354 0.00886066353856776 0.0725015861348159 5.76897953831031
"180" 0.0160402574207149 0.0392989333579497 9.94135346114489 0.00734915283849707 0.163825287171065 5.58716687383058
"181" 0.0121976893718 0.0642919329905676 10.2761249567516 0.010011659931635 0.0777544529366324 5.31637202455648
"182" 0.00136821827414579 0.0193257984189955 9.36587641020077 0.0116734511340258 0.174694945800562 5.24980892663567
"183" 0.00703078256711735 0.137182826007276 12.0132169381197 0.0128831655759182 0.0904978816322299 4.42991727971509
"184" 0.0139590747293362 0.140501298881075 8.10346295037223 0.021717801308729 0.131577627415043 4.63255218358889
"185" 0.0188330775312908 0.226500127324913 9.84718628095666 0.0108338795925612 0.174983310487438 8.57728375541339
"186" 0.0198370254534034 0.173504042869758 7.41648305487856 0.0171006483499618 0.11455247913215 8.92406312374734
"187" 0.00780813769915626 0.0509668894571601 9.45102115613983 0.00855716099616243 0.159574276798005 8.95928601987146
"188" 0.00169979081834755 0.0508103911594293 9.45012480384452 0.00756231682622697 0.165778371152293 6.43834873604677
"189" 0.00732095779525354 0.0234489524596666 9.6261890937688 0.0127315466048371 0.16065245962315 6.99330256346756
"190" 0.0033543667926552 0.0838520883979987 10.8837397638884 0.00978209746165966 0.0936940866390017 4.71517287907026
"191" 0.0139892771653472 0.0563706315952469 10.0925439276284 0.0128350844723812 0.0867063708935819 4.05081028230858
"192" 0.0177570815420229 0.0827148824862021 12.9480168875742 0.0155334841523868 0.0912297838736395 8.44564824002538
"193" 0.0109934090961425 0.0378452951024807 9.24307654294466 0.0118461074854559 0.117337732126878 6.43398130250691
"194" 0.00511213329056686 0.10155297568248 11.9667352792053 0.00390459045380417 0.122474050484719 7.54203688030837
"195" 0.0196068251609793 0.217240836519681 11.9928662523496 0.00999438276437895 0.104748238382652 6.69709883849598
"196" 0.0155626343860487 0.0410945734926753 9.63867375973105 0.0077035402586086 0.15495777326304 5.28208245868913
"197" 0.0131161405439296 0.0852012896732526 10.1415495011027 0.0100371015416384 0.074770748113388 5.48370110755444
"198" 0.0119567974459645 0.205980119344284 12.077739637878 0.0164893305335406 0.138825164947968 8.34794469966822
"199" 0.00909880405288184 0.225165010944414 10.3033798816034 0.00793702224690866 0.0881136390888503 8.8634171047513
"200" 0.00453551225427888 0.0729404305848157 9.09378372586956 0.00737932013194286 0.175410962671131 6.60560516516003
"201" 0.0163135622834341 0.198932130939266 10.6030645716304 0.0280853258017661 0.0872871420444768 5.97222562542299
"202" 0.00657232690371605 0.101216620506018 9.19906148160465 0.00277530015458922 0.14390389811685 5.19917499085957
"203" 0.0114567947194887 0.077193379377725 10.0518439331136 0.0092042212930898 0.0791965900716044 5.23812862567709
"204" 0.00879770890902734 0.0767057748529012 8.75359019918311 0.00633900268943462 0.173280360755955 6.77689155777945
"205" 0.00505628341967642 0.0243401570059074 7.96338237871647 0.0139896579957385 0.136862816484538 8.86549056465803
"206" 0.0177638050284938 0.11931056495921 9.61394443765706 0.0164028876369414 0.0964271320115757 3.96336481703679
"207" 0.0147869232421478 0.139572199391614 10.0585855416231 0.00976394476424591 0.101648460615295 8.85433690750204
"208" 0.0120549266870142 0.0617556129770785 10.260144037862 0.0107181350912437 0.0734958497116223 5.15953620738511
"209" 0.0128829890916657 0.0717159397623566 9.95567724625888 0.00959775061794207 0.0717341788850555 5.88660057540057
"210" 0.0162530796031973 0.151521609761145 16.3658512372466 0.0187182728699035 0.107634490203216 8.14502406930182
"211" 0.00856798523731179 0.00809412794450082 15.1045492409905 0.0202291856116821 0.0981042388966346 8.75864280963056
"212" 0.00318505125893955 0.0877033944303183 10.6281769827565 0.00986575116545068 0.0908236071955929 4.48820580025895
"213" 0.00584061375133191 0.0886308125558173 9.67199999380921 0.0107379789374629 0.117350939271683 5.16523743530669
"214" 0.0158496218805923 0.0275278714979054 9.66617092746109 0.00888225674652847 0.170602290084846 5.54074515049811
"215" 0.0164201746039165 0.202437973624238 11.5042910226644 0.0123433623822822 0.108880773308509 4.02903315245401
"216" 0.00421420793992185 0.0488211462537158 9.98433238615037 0.00959756512340788 0.111608109499949 4.02384112406205
"217" 0.00895161164834654 0.056481678150878 9.16335332254058 0.0078517967861445 0.167808473427646 5.41090809118176
"218" 0.00858269137325293 0.218848369062135 10.6590276493148 0.00707158373247445 0.0955082584236481 8.66824238749297
"219" 0.00389584555815969 0.0844296571877083 10.9667796267425 0.0139141128072981 0.0777081359421295 4.49684035527549
"220" 0.00819032195788577 0.0718302244040886 9.16974497428404 0.00667230413072502 0.166554280486501 5.34429454252794
"221" 0.0122494036941329 0.0725089216222308 9.99408031740492 0.00936119654168756 0.0747844090810066 5.33588458477317
"222" 0.0169337126988534 0.137090257910591 9.85430422485618 0.00813910336182649 0.0777872812466927 7.94244758781722
"223" 0.0126578371465517 0.0244315991081387 10.08892306582 0.0116566795288431 0.120100131720503 4.96111482273444
"224" 0.0190048168643365 0.108482190847936 17.039313333807 0.0252313232904671 0.0749833040924349 6.70667635357933
"225" 0.00575281286588335 0.0731908400757911 9.31333845728933 0.0094853928399775 0.0942831472890562 4.69955765038336
"226" 0.00440819481702292 0.0480586773404441 9.91114635414695 0.00978939302168399 0.109670683786255 4.03519317333399
"227" 0.0116326284625076 0.0647772011434909 10.027727740763 0.00975309563889536 0.0749159620633958 5.52287279135648
"228" 0.0187932921669235 0.136749705061026 12.0277529054863 0.0119778471156802 0.140690974667473 4.56149157543528
"229" 0.0166504448142971 0.043135074496629 10.9702092706959 0.0231909470584518 0.176904664553173 4.10961487869335
"230" 0.0114669279323675 0.103512843085166 11.3369584564852 0.015470830829984 0.116776379651196 8.82703763876651
"231" 0.0137137285650306 0.229174190071087 9.26884503150762 0.00412179543567216 0.129333190418108 8.12506505791495
"232" 0.0121564534886283 0.0451102820142596 12.7444356051205 0.0130428844560235 0.105962934079311 8.75066461651907
"233" 0.0123095529194425 0.0681531669398192 10.2304161579489 0.0101094124304197 0.0752347298666005 5.34414527049182
"234" 0.00511200726651005 0.0875432969447128 10.3894609384046 0.00543521746310175 0.179347012019061 8.36527934988571
"235" 0.00940299127137157 0.0790342413256721 8.76764118424669 0.00703890292249641 0.17956897004646 6.86613023111189
"236" 0.0199101217851172 0.0205838694876694 10.8703175475366 0.0191158326499912 0.0874364819576183 3.70599295627884
"237" 0.0134612718185756 0.115286214478327 10.1324648670343 0.00550718028583497 0.128007972536689 3.70771815631634
"238" 0.0104567089718339 0.0940572085121317 9.84333018917203 0.00754261154890196 0.0822809494037886 6.24987528493185
"239" 0.00731113097505 0.21945366048818 11.0589637256056 0.0150459774218703 0.0756822243186774 7.00532121980579
"240" 0.0178466814181641 0.0171424896012094 8.71483453077446 0.010611141556908 0.154752118557317 3.92229904259072
"241" 0.00891727759415415 0.15579221197044 9.85261800658301 0.00416453040676194 0.0944552819373864 7.06669156725231
"242" 0.015655215510312 0.0821918084162195 10.0200994385365 0.00493232712351815 0.178635581247705 4.6043215215248
"243" 0.00817394481014089 0.231005111754797 11.2056168990962 0.015771709087389 0.157920517223967 5.77803567447286
"244" 0.0125217286349756 0.0144355471203752 9.29498858978108 0.00942799335003833 0.116455757612938 8.81749918996939
"245" 0.0116495517343243 0.149539640635401 11.0872171151791 0.00745457426991603 0.177231318162113 6.01520308473918
"246" 0.00335699832487714 0.065020307907481 10.1989583928888 0.0141248429959548 0.108315399050444 7.75275834530359
"247" 0.00778505227093774 0.0467261103356508 9.51680074556583 0.00890530543933221 0.160511573354843 8.94798809191729
"248" 0.0130045438010363 0.203164602404028 10.862559986959 0.00571921069725408 0.098231361794988 7.09682823759397
"249" 0.00953297082370358 0.0205128376400128 9.91682297908532 0.0108486775090497 0.144844800052981 5.85447787788573
"250" 0.0148580102549512 0.0691281979262764 10.0375539223999 0.0103911267840519 0.0759142053924524 8.70553816042248
"251" 0.00527009964055636 0.0768629461885212 10.8460514739836 0.0134850169909785 0.141963815307803 3.71804916116984
"252" 0.0160272628066875 0.0401534067122635 10.3379649223243 0.011746810540943 0.0983591944025234 6.26233581256688
"253" 0.00960201812750191 0.0821312267746869 12.0863169696061 0.0216289476007249 0.0913496168139433 3.83136078157295
"254" 0.0119478592016177 0.150368172845756 9.87965715454926 0.01266941643251 0.0785305719155328 4.3992876003089
