"V1" "V2"
"result.1412" 1412 0.0352983407849069
"result.1413" 1413 0.0713881918079756
"result.1414" 1414 0.018730610140112
"result.1415" 1415 0.0196621750374582
"result.1416" 1416 0.0188324958106263
"result.1417" 1417 0.0916469881636022
"result.1418" 1418 0.186916951739496
"result.1419" 1419 0.0906523915740478
"result.1420" 1420 0.0595990404136055
"result.1421" 1421 0.0279566654105525
"result.1422" 1422 0.0191669204196642
"result.1423" 1423 0.013282759935183
"result.1424" 1424 0.0286748592271619
"result.1425" 1425 0.0746506434863408
"result.1426" 1426 0.070203094949966
"result.1427" 1427 0.0304700322800503
"result.1428" 1428 0.0115056551582886
"result.1429" 1429 0.0235220076481526
"result.1430" 1430 0.0395332598950238
"result.1431" 1431 0.108986778206569
"result.1432" 1432 0.0695914696174101
"result.1433" 1433 0.0185998396852935
"result.1434" 1434 0.205754491088793
"result.1435" 1435 0.0835836777691794
"result.1436" 1436 0.0132106253341585
"result.1437" 1437 0.0134252309066084
"result.1438" 1438 0.0408924087400683
"result.1439" 1439 0.476176926258496
"result.1440" 1440 0.0557385042375533
"result.1441" 1441 0.0968089146037383
"result.1442" 1442 0.0125958160998118
"result.1443" 1443 0.0464019539059779
"result.1444" 1444 0.0108202839113563
"result.1445" 1445 0.0262869681477276
"result.1446" 1446 0.104586236282643
"result.1447" 1447 0.040481797204121
"result.1448" 1448 0.0171876745171727
"result.1449" 1449 0.0111168190120521
"result.1450" 1450 0.0196198725744824
"result.1451" 1451 0.0218211630415696
"result.1452" 1452 0.0135520689437778
"result.1453" 1453 0.0336061715020852
"result.1454" 1454 0.176226839964488
"result.1455" 1455 0.0220003504774917
"result.1456" 1456 0.010121858677662
"result.1457" 1457 0.0184126531323087
"result.1458" 1458 0.0247780806142134
"result.1459" 1459 0.0141325457955316
"result.1460" 1460 0.0614258407105916
"result.1461" 1461 0.160296706744541
"result.1462" 1462 0.0121828884730508
"result.1463" 1463 0.0169528304773247
"result.1464" 1464 0.0504522108033986
"result.1465" 1465 0.0119538004148586
"result.1466" 1466 0.109544384355215
"result.1467" 1467 0.0154365708689505
"result.1468" 1468 0.0377597544485797
"result.1469" 1469 0.155464380074475
"result.1470" 1470 0.123117978836704
"result.1471" 1471 0.0117664427246597
"result.1472" 1472 0.0614228276536881
"result.1473" 1473 0.0218049411741298
"result.1474" 1474 0.011415127618255
"result.1475" 1475 0.0223338827646286
"result.1476" 1476 0.0307495815169712
"result.1477" 1477 0.469168088579684
"result.1478" 1478 0.102799217680249
"result.1479" 1479 0.0542334505774415
"result.1480" 1480 0.0101352613874451
"result.1481" 1481 0.903468622144448
"result.1482" 1482 0.0272349487723504
"result.1483" 1483 0.198525708254122
"result.1484" 1484 0.0268418104965839
"result.1485" 1485 0.037656309833533
"result.1486" 1486 0.0231727933491572
"result.1487" 1487 NA
"result.1488" 1488 0.029990632593741
"result.1489" 1489 0.0110697709740808
"result.1490" 1490 0.027308273177594
"result.1491" 1491 0.0173069718579361
"result.1492" 1492 0.0346978271869073
"result.1493" 1493 0.0239122391766513
"result.1494" 1494 0.025086543822158
"result.1495" 1495 0.0193951587692253
"result.1496" 1496 0.0558773161172775
"result.1497" 1497 0.018605928358242
"result.1498" 1498 0.0200273966904863
"result.1499" 1499 0.0320530385999594
"result.1500" 1500 0.0364281377415935
"result.1501" 1501 0.179613928031989
"result.1502" 1502 0.0328925832974126
"result.1503" 1503 0.160377309515569
"result.1504" 1504 0.0207602702879687
"result.1505" 1505 0.0172136232052436
"result.1506" 1506 0.11029424058566
"result.1507" 1507 0.0382343857027161
"result.1508" 1508 0.125418077731465
"result.1509" 1509 0.014030421772372
"result.1510" 1510 0.0591765540610271
"result.1511" 1511 0.0249014502848217
"result.1512" 1512 0.0247912028131622
"result.1513" 1513 0.015954425925498
"result.1514" 1514 0.0979936099027165
"result.1515" 1515 0.0495448115484908
"result.1516" 1516 0.0233290416373775
"result.1517" 1517 0.0219980933664534
"result.1518" 1518 0.108936926545484
"result.1519" 1519 0.028056551184922
"result.1520" 1520 0.0270928430689388
"result.1521" 1521 0.0722048952518718
"result.1522" 1522 0.032043674366223
"result.1523" 1523 0.0791028120923635
"result.1524" 1524 0.133850484918886
"result.1525" 1525 0.822900801752868
"result.1526" 1526 0.177235852878543
"result.1527" 1527 0.126133558595061
"result.1528" 1528 0.0770441818752985
"result.1529" 1529 0.0283641168929147
"result.1530" 1530 0.0491717467343624
"result.1531" 1531 0.0160656382656572
"result.1532" 1532 0.114887813253972
"result.1533" 1533 0.0154067674037
"result.1534" 1534 0.0189437286048215
"result.1535" 1535 0.00962858111773177
"result.1536" 1536 0.0160527350146348
"result.1537" 1537 0.043887885301985
"result.1538" 1538 0.0696083746752747
"result.1539" 1539 0.0516529453870239
"result.1540" 1540 0.0208849335942179
"result.1541" 1541 0.0512030550927436
"result.1542" 1542 0.0453340346976872
"result.1543" 1543 0.0541261269679001
"result.1544" 1544 1.44833551419496
"result.1545" 1545 0.0508782364257252
"result.1546" 1546 0.0156306344800014
"result.1547" 1547 0.0136325747467574
"result.1548" 1548 0.120055810025333
"result.1549" 1549 0.229555156077577
"result.1550" 1550 0.180649619420813
"result.1551" 1551 0.0254076499341467
"result.1552" 1552 0.0196275044635829
"result.1553" 1553 0.0166752691359319
"result.1554" 1554 0.117883869655652
"result.1555" 1555 0.063404645616743
"result.1556" 1556 0.0346708017913829
"result.1557" 1557 0.0138575018737789
"result.1558" 1558 0.0295047719456192
"result.1559" 1559 0.142934646637713
"result.1560" 1560 0.0178719469980879
"result.1561" 1561 0.0364015641727138
"result.1562" 1562 0.0260943672136288
"result.1563" 1563 0.0383177884252659
"result.1564" 1564 0.196446624807503
"result.1565" 1565 0.0356609090445499
"result.1566" 1566 0.0260546291222965
"result.1567" 1567 0.129191467060167
"result.1568" 1568 0.0167173739637197
"result.1569" 1569 0.0208455591402191
"result.1570" 1570 0.014445581243853
"result.1571" 1571 0.0190871663669795
"result.1572" 1572 0.045245018887592
"result.1573" 1573 0.0132630677830859
"result.1574" 1574 0.10319494117755
"result.1575" 1575 0.013322408093206
"result.1576" 1576 0.114087678621851
"result.1577" 1577 0.172328891743543
"result.1578" 1578 0.0177242999122422
"result.1579" 1579 0.0909813484537321
"result.1580" 1580 0.0328336786955961
"result.1581" 1581 0.0149647635812026
"result.1582" 1582 0.0397681638219196
"result.1583" 1583 0.0176492682551572
"result.1584" 1584 0.186586642715863
"result.1585" 1585 0.167859341975601
"result.1586" 1586 0.0371187077712416
"result.1587" 1587 0.0144824801663911
"result.1588" 1588 0.0123690322286477
"result.1589" 1589 1.56443457452062
"result.1590" 1590 0.0531841342742731
"result.1591" 1591 0.0130647082317302
"result.1592" 1592 0.0137461675788018
"result.1593" 1593 0.0281320070239479
"result.1594" 1594 0.0469684576529506
"result.1595" 1595 0.0122392490660806
"result.1596" 1596 0.0145691049934511
"result.1597" 1597 0.034349004473267
"result.1598" 1598 0.0206599825340783
"result.1599" 1599 0.0288378429825485
"result.1600" 1600 0.519263906845816
"result.1601" 1601 0.047425680045704
"result.1602" 1602 0.0180261481750876
"result.1603" 1603 0.0120965328061868
"result.1604" 1604 0.0200966656568742
"result.1605" 1605 0.0168927310087275
"result.1606" 1606 0.0913069224445774
"result.1607" 1607 0.123064953350259
"result.1608" 1608 0.0181715628542043
"result.1609" 1609 0.0350126672809343
"result.1610" 1610 0.0249605957651711
"result.1611" 1611 0.0131535453039031
"result.1612" 1612 0.0138099967794013
"result.1613" 1613 0.396500966053166
"result.1614" 1614 0.0188675324671904
"result.1615" 1615 0.0179177813090343
"result.1616" 1616 0.0355542700776667
"result.1617" 1617 0.153803859973499
"result.1618" 1618 0.384616900886002
"result.1619" 1619 0.184564940517285
"result.1620" 1620 0.107697716523025
"result.1621" 1621 0.117333835146026
"result.1622" 1622 0.0698280866528358
"result.1623" 1623 0.174212825495891
"result.1624" 1624 0.0221700662445918
"result.1625" 1625 0.0208471195171015
"result.1626" 1626 0.0195975715273378
"result.1627" 1627 0.0306363378018852
"result.1628" 1628 0.022378901907901
"result.1629" 1629 0.063332989495961
"result.1630" 1630 0.0256593520929774
"result.1631" 1631 0.095865643414056
"result.1632" 1632 0.0399801771489862
"result.1633" 1633 0.0123382387484664
"result.1634" 1634 0.0262140413040288
"result.1635" 1635 0.0148369715976859
"result.1636" 1636 0.044747601101334
"result.1637" 1637 0.0133249540305337
"result.1638" 1638 0.0845077430877784
"result.1639" 1639 0.0827114413959311
"result.1640" 1640 0.0196886686243024
"result.1641" 1641 0.114747969677629
"result.1642" 1642 0.0177173447299827
"result.1643" 1643 0.0292374056818374
"result.1644" 1644 0.014379867049095
"result.1645" 1645 0.0503358612251327
"result.1646" 1646 0.0501552763933957
"result.1647" 1647 0.0267739047331263
"result.1648" 1648 0.0141088709431565
"result.1649" 1649 0.0192950564182496
"result.1650" 1650 0.0127216454036794
"result.1651" 1651 0.0152395250555519
"result.1652" 1652 0.0248897107004864
"result.1653" 1653 0.013773656046249
"result.1654" 1654 0.230193825855818
"result.1655" 1655 0.0139538519472533
"result.1656" 1656 0.036690180781826
"result.1657" 1657 0.02490118564664
"result.1658" 1658 0.011678069437956
"result.1659" 1659 0.027493188237021
"result.1660" 1660 0.0210936198174457
"result.1661" 1661 0.0783094305438028
"result.1662" 1662 0.0214630314291948
"result.1663" 1663 0.0113438588865137
"result.1664" 1664 0.0166229148183953
"result.1665" 1665 0.144392984468936
"result.1666" 1666 0.0272261125010951
"result.1667" 1667 0.0244656397982234
"result.1668" 1668 0.072197366087256
"result.1669" 1669 0.0202899856233097
"result.1670" 1670 0.0710151359090943
"result.1671" 1671 0.118376717050478
"result.1672" 1672 0.0695260276570593
"result.1673" 1673 0.0298212526478024
"result.1674" 1674 0.012149521335274
"result.1675" 1675 0.0200300105325651
"result.1676" 1676 0.013754006257775
"result.1677" 1677 0.0127296383673903
"result.1678" 1678 0.0522986226552992
"result.1679" 1679 0.0123401967412496
"result.1680" 1680 0.0121641737160679
"result.1681" 1681 0.0187193015311355
"result.1682" 1682 0.0716375189605775
"result.1683" 1683 0.0283511936281632
"result.1684" 1684 0.0235424741851451
"result.1685" 1685 0.168778130709812
"result.1686" 1686 0.1283737208497
"result.1687" 1687 0.374221147150986
"result.1688" 1688 0.0635688856839498
"result.1689" 1689 0.0461129281103775
"result.1690" 1690 1.46613990670991
"result.1691" 1691 0.0360413520575417
"result.1692" 1692 0.379689037455017
"result.1693" 1693 0.0121410889172361
"result.1694" 1694 0.0449502863457778
"result.1695" 1695 0.137032918175576
"result.1696" 1696 0.0774006561430416
"result.1697" 1697 0.0139021295953351
"result.1698" 1698 0.0247190286261211
"result.1699" 1699 0.0157163316053174
"result.1700" 1700 0.012122497134396
"result.1701" 1701 0.0357196711670687
"result.1702" 1702 0.0367087869544068
"result.1703" 1703 0.0657096703613468
"result.1704" 1704 0.0167652485581886
"result.1705" 1705 0.0114325499362304
"result.1706" 1706 0.0418240323069403
"result.1707" 1707 0.0215658849077427
"result.1708" 1708 0.0188713797629277
"result.1709" 1709 0.318919454740405
"result.1710" 1710 0.0163653941822834
"result.1711" 1711 0.0192272617162595
"result.1712" 1712 0.0383196389311934
"result.1713" 1713 0.0134924888895818
"result.1714" 1714 0.0632903299188475
"result.1715" 1715 0.107679261500735
"result.1716" 1716 0.118159014335429
"result.1717" 1717 0.0310140938218704
"result.1718" 1718 0.052273143839842
"result.1719" 1719 0.0124822857944649
"result.1720" 1720 0.0647967047061851
"result.1721" 1721 1.45688980816132
"result.1722" 1722 0.018428941813617
"result.1723" 1723 0.018774665289046
"result.1724" 1724 0.0177770258780767
"result.1725" 1725 0.0148104238881478
"result.1726" 1726 0.0473632169954095
"result.1727" 1727 0.0294698900956113
"result.1728" 1728 0.019756842702866
"result.1729" 1729 0.0270664978489691
"result.1730" 1730 0.063889215396272
"result.1731" 1731 0.478296100740925
"result.1732" 1732 0.168634775368974
"result.1733" 1733 0.0470902410282773
"result.1734" 1734 0.0227982877361072
"result.1735" 1735 0.0192823014702514
"result.1736" 1736 0.0186602916157371
"result.1737" 1737 0.0787227687101592
"result.1738" 1738 0.0521360469295122
"result.1739" 1739 0.0113411879596102
"result.1740" 1740 0.0216646176732093
"result.1741" 1741 0.238820891717274
"result.1742" 1742 0.0157384723200021
"result.1743" 1743 0.0273137765108138
"result.1744" 1744 0.0526408395200431
"result.1745" 1745 0.0162373263451238
"result.1746" 1746 0.245106043313716
"result.1747" 1747 0.0184249090158574
"result.1748" 1748 0.0251262430909639
"result.1749" 1749 0.0839089845207175
"result.1750" 1750 0.012985926659067
"result.1751" 1751 0.0262314725864529
"result.1752" 1752 0.320912772656383
"result.1753" 1753 0.0199996988074392
"result.1754" 1754 0.0384112068588309
"result.1755" 1755 0.0135234632909616
"result.1756" 1756 0.0165999927465637
"result.1757" 1757 0.0267974306894177
"result.1758" 1758 0.0191841401151855
"result.1759" 1759 0.0310505124858278
"result.1760" 1760 0.0241586559960631
"result.1761" 1761 0.038878938403728
"result.1762" 1762 0.0741692656964622
"result.1763" 1763 0.0129817781528023
"result.1764" 1764 0.0137330960895761
"result.1765" 1765 0.0185641997116162
"result.1766" 1766 0.0831108329143264
"result.1767" 1767 0.0244062465214603
"result.1768" 1768 0.0239078685050917
"result.1769" 1769 0.0122489538752214
"result.1770" 1770 0.021656303523772
"result.1771" 1771 0.0963109150477087
"result.1772" 1772 0.0539848884677585
"result.1773" 1773 0.0182721539803334
"result.1774" 1774 0.123786025055688
"result.1775" 1775 0.0112749237201341
"result.1776" 1776 0.0690338453834763
"result.1777" 1777 0.0428029122635685
"result.1778" 1778 0.0153788175623343
"result.1779" 1779 0.0127171818383516
"result.1780" 1780 0.0350188199931223
"result.1781" 1781 0.0184728389085222
"result.1782" 1782 0.0267521023871359
"result.1783" 1783 0.0268578374503018
"result.1784" 1784 0.0953318549009971
"result.1785" 1785 0.142156703222682
"result.1786" 1786 0.0169559985459055
"result.1787" 1787 0.043797506198412
"result.1788" 1788 0.0140578392639192
"result.1789" 1789 0.0131643703500889
"result.1790" 1790 0.018147375981988
"result.1791" 1791 0.0205142756748475
"result.1792" 1792 0.0739972066709946
"result.1793" 1793 0.0119732687118998
"result.1794" 1794 0.0471941334345824
"result.1795" 1795 0.0304126799969103
"result.1796" 1796 0.0110935995174925
"result.1797" 1797 0.0154712684133013
"result.1798" 1798 0.0385212824297536
"result.1799" 1799 0.0655371561466343
"result.1800" 1800 0.0157018169015364
"result.1801" 1801 0.0337007567584781
"result.1802" 1802 1.08858847175793
"result.1803" 1803 0.0106693876961899
"result.1804" 1804 0.0447675201335334
"result.1805" 1805 0.0117040304928075
"result.1806" 1806 0.0387143221733774
"result.1807" 1807 0.12847137225376
"result.1808" 1808 3.02810102851642
"result.1809" 1809 0.013011605788205
"result.1810" 1810 0.0124721080277373
"result.1811" 1811 0.0235939201534564
"result.1812" 1812 0.0150618738354739
"result.1813" 1813 0.228036433949397
"result.1814" 1814 0.0647055398249887
"result.1815" 1815 0.0117855101534396
"result.1816" 1816 0.0421504939416625
"result.1817" 1817 0.0133564783605014
"result.1818" 1818 0.0116782245240902
"result.1819" 1819 0.0119059729570795
"result.1820" 1820 0.031028853200006
"result.1821" 1821 0.0707768450725383
"result.1822" 1822 0.0167333648253188
"result.1823" 1823 0.0495270988108292
"result.1824" 1824 0.0548175364893544
"result.1825" 1825 0.0124628931300067
"result.1826" 1826 0.0202956582678368
"result.1827" 1827 0.0106748042600442
"result.1828" 1828 0.0474368394042367
"result.1829" 1829 0.0388055693008263
"result.1830" 1830 0.0218714980063864
"result.1831" 1831 0.0958404544144254
"result.1832" 1832 0.017005121156981
"result.1833" 1833 0.0862940984301936
"result.1834" 1834 0.0106399350470496
"result.1835" 1835 0.0160736339708822
"result.1836" 1836 0.0265893052524011
"result.1837" 1837 0.0422706614032363
"result.1838" 1838 0.0456110247904773
"result.1839" 1839 0.0871302231653335
"result.1840" 1840 0.0626694621313734
"result.1841" 1841 0.185066264110041
"result.1842" 1842 0.0325471663720143
"result.1843" 1843 0.0140137649333149
"result.1844" 1844 0.154162803540964
"result.1845" 1845 0.0177640094474313
"result.1846" 1846 0.0119187318457306
"result.1847" 1847 0.620156472599619
"result.1848" 1848 0.0104502813985487
"result.1849" 1849 0.137661034785798
"result.1850" 1850 0.0143924111368508
"result.1851" 1851 0.0410050445524899
"result.1852" 1852 0.0212863213306916
"result.1853" 1853 0.0619846242749575
"result.1854" 1854 0.0258155292205034
"result.1855" 1855 0.320788857481745
"result.1856" 1856 0.0115184378877278
"result.1857" 1857 0.175008903102018
"result.1858" 1858 0.0464217653223114
"result.1859" 1859 0.0585141548698803
"result.1860" 1860 0.0122339339126525
"result.1861" 1861 0.0226539495397228
"result.1862" 1862 0.0709159777087843
"result.1863" 1863 0.0123040457762684
"result.1864" 1864 0.0530204663480101
"result.1865" 1865 0.159678906806381
"result.1866" 1866 0.0567138614951385
"result.1867" 1867 0.0202328126494076
"result.1868" 1868 0.072789216218477
"result.1869" 1869 0.0476999551684271
"result.1870" 1870 0.0505312363831482
"result.1871" 1871 0.011314459013107
"result.1872" 1872 0.014303678924953
"result.1873" 1873 0.0158332169379268
"result.1874" 1874 0.010860568108107
"result.1875" 1875 0.340377823783715
"result.1876" 1876 0.0398301642579571
"result.1877" 1877 0.0792492335883397
"result.1878" 1878 0.0128772576958546
"result.1879" 1879 0.0252808468883978
"result.1880" 1880 0.0484900777239345
"result.1881" 1881 0.117000848438234
"result.1882" 1882 0.0159635471599226
"result.1883" 1883 0.118630005004575
"result.1884" 1884 0.0792684301536921
"result.1885" 1885 0.0146788895802466
"result.1886" 1886 0.0144705832203007
"result.1887" 1887 0.0234647664921636
"result.1888" 1888 0.144244462913471
"result.1889" 1889 0.0157643298716531
"result.1890" 1890 0.0183227626156057
"result.1891" 1891 0.0211811140349733
"result.1892" 1892 0.0281906458286773
"result.1893" 1893 0.0103711966734233
"result.1894" 1894 0.0382916653851103
"result.1895" 1895 0.0162407126475789
"result.1896" 1896 0.0107764926134504
"result.1897" 1897 0.0259145741323896
"result.1898" 1898 0.0213121879150788
"result.1899" 1899 0.0834125107417559
"result.1900" 1900 0.0165541938732013
"result.1901" 1901 0.0216635811774031
"result.1902" 1902 0.0304533848324142
"result.1903" 1903 0.0127101468576779
"result.1904" 1904 0.0575346172247965
"result.1905" 1905 0.0497874185539901
"result.1906" 1906 0.0282040771370148
"result.1907" 1907 0.038617665797165
"result.1908" 1908 0.0347077931524265
"result.1909" 1909 0.0164229353767988
"result.1910" 1910 2.12877198646714
"result.1911" 1911 0.0438527054766912
"result.1912" 1912 0.0103456325364241
"result.1913" 1913 0.0193950628600209
"result.1914" 1914 0.0252155617501091
"result.1915" 1915 0.0195034296391911
"result.1916" 1916 0.0245941524005291
"result.1917" 1917 0.0898811930632077
"result.1918" 1918 0.0682667488265946
"result.1919" 1919 0.115338209282509
"result.1920" 1920 0.0898740492297474
"result.1921" 1921 0.0148993267810815
"result.1922" 1922 0.0223296414433405
"result.1923" 1923 0.0870431649498314
"result.1924" 1924 0.0122812632475214
"result.1925" 1925 0.0285961129879262
"result.1926" 1926 0.0423284739713352
"result.1927" 1927 0.0123995382957863
"result.1928" 1928 0.0476920044517385
"result.1929" 1929 0.145203302396429
"result.1930" 1930 0.0366513507918531
"result.1931" 1931 0.0162929750689337
"result.1932" 1932 0.0134790696796451
"result.1933" 1933 0.0585727576299904
"result.1934" 1934 0.0175446342507148
"result.1935" 1935 0.0297641778320457
"result.1936" 1936 0.03400635613561
"result.1937" 1937 0.0916251224142211
"result.1938" 1938 0.0147815915046334
"result.1939" 1939 0.1901733854587
"result.1940" 1940 3.2487445748315
"result.1941" 1941 0.026570109891823
"result.1942" 1942 0.0118682628697199
"result.1943" 1943 0.0119448100019975
"result.1944" 1944 0.0180516753350394
"result.1945" 1945 0.0124385679424953
"result.1946" 1946 0.0121311711836348
"result.1947" 1947 0.0174133100118261
"result.1948" 1948 0.0223081553262593
"result.1949" 1949 0.185672174723305
"result.1950" 1950 0.257916430040364
"result.1951" 1951 0.0157477185870857
"result.1952" 1952 0.0162641852923883
"result.1953" 1953 0.0404863377244159
"result.1954" 1954 0.023047239509435
"result.1955" 1955 0.0825216748432741
"result.1956" 1956 0.0425997726508239
"result.1957" 1957 0.0211997961962409
"result.1958" 1958 0.0328585085389564
"result.1959" 1959 0.0631735769124832
"result.1960" 1960 0.0214771998468726
"result.1961" 1961 0.0268363342432929
"result.1962" 1962 0.0470696340806986
"result.1963" 1963 0.087993043134019
"result.1964" 1964 0.0875822618987504
"result.1965" 1965 0.0119339596782516
"result.1966" 1966 0.0447417119544055
"result.1967" 1967 0.0800261992579417
"result.1968" 1968 0.0469000816137611
"result.1969" 1969 0.0217345542307025
"result.1970" 1970 0.0445898641595376
"result.1971" 1971 0.0842229034324094
"result.1972" 1972 0.0276130223964233
"result.1973" 1973 0.0116223853688146
"result.1974" 1974 0.0134983684364466
"result.1975" 1975 0.127799207884768
"result.1976" 1976 0.0931764396128818
"result.1977" 1977 0.0614391543716806
"result.1978" 1978 0.112144887845732
"result.1979" 1979 0.503666594700563
"result.1980" 1980 0.0151304630081625
"result.1981" 1981 0.0166111644007812
"result.1982" 1982 0.17276642197669
"result.1983" 1983 0.0105867640850937
"result.1984" 1984 0.0211552446496952
"result.1985" 1985 0.0156837193975233
"result.1986" 1986 0.22269324382669
"result.1987" 1987 0.256974464590531
"result.1988" 1988 0.0256387435124028
"result.1989" 1989 0.011333578967406
"result.1990" 1990 0.0263413451785352
"result.1991" 1991 0.0271115444974734
"result.1992" 1992 0.0154173294905371
"result.1993" 1993 0.0519574975768797
"result.1994" 1994 0.0194507149757377
"result.1995" 1995 0.0601410700023726
"result.1996" 1996 0.0738123406324481
"result.1997" 1997 0.0272419841288881
"result.1998" 1998 0.0141810104635444
"result.1999" 1999 0.0129834322315655
"result.2000" 2000 0.0188854480691895
"result.2001" 2001 0.0163548651876029
"result.2002" 2002 0.0412112011872876
"result.2003" 2003 0.0619390431748037
"result.2004" 2004 0.0270977463200075
"result.2005" 2005 0.0460216781928729
"result.2006" 2006 0.0284909064149808
"result.2007" 2007 0.154733487598657
"result.2008" 2008 0.0132175037305001
"result.2009" 2009 0.0167775169100149
"result.2010" 2010 0.0145080085875977
"result.2011" 2011 0.0156761870731717
"result.2012" 2012 0.0612695903918631
"result.2013" 2013 0.0137577069074182
"result.2014" 2014 0.0172134638555408
"result.2015" 2015 0.0687843028487561
"result.2016" 2016 0.110169384254097
"result.2017" 2017 0.0169594151246364
"result.2018" 2018 0.0355949190433516
"result.2019" 2019 0.0755448351673414
"result.2020" 2020 0.0185522467200549
"result.2021" 2021 0.0555128318868824
"result.2022" 2022 0.0181465891422062
"result.2023" 2023 0.0115424206412835
"result.2024" 2024 0.0185802352991917
"result.2025" 2025 0.0420302356201122
"result.2026" 2026 0.0423050047603221
"result.2027" 2027 0.0438674173201855
"result.2028" 2028 0.0811786966854375
"result.2029" 2029 0.0128503244581465
"result.2030" 2030 0.0208809566189832
"result.2031" 2031 0.013501853983
"result.2032" 2032 0.0203330544772977
"result.2033" 2033 0.0170885820382111
"result.2034" 2034 0.0346465111033417
"result.2035" 2035 0.0206448725105971
"result.2036" 2036 0.0987140543369897
"result.2037" 2037 0.0110021110647353
"result.2038" 2038 0.0112365562435663
"result.2039" 2039 0.046359002128154
"result.2040" 2040 0.0221669734677837
"result.2041" 2041 0.057089072318814
"result.2042" 2042 0.0387492051051958
"result.2043" 2043 0.0130952645376947
"result.2044" 2044 0.0370914388374282
"result.2045" 2045 0.122074013229532
"result.2046" 2046 0.0537511866669479
"result.2047" 2047 0.0186460437428395
"result.2048" 2048 0.0196625718973675
"result.2049" 2049 0.0293612077818445
"result.2050" 2050 0.0127100280476766
"result.2051" 2051 0.0190747731880243
"result.2052" 2052 0.173760233782015
"result.2053" 2053 0.0169275103304557
"result.2054" 2054 0.0263789078555188
"result.2055" 2055 0.0128782395943305
"result.2056" 2056 0.0139446147587773
"result.2057" 2057 0.0203517944051449
"result.2058" 2058 0.0136574579577683
"result.2059" 2059 0.0588922895628117
"result.2060" 2060 0.0183267672723363
"result.2061" 2061 0.131580279049639
"result.2062" 2062 0.160426463124976
"result.2063" 2063 0.0313381196225766
"result.2064" 2064 0.0203497913646172
"result.2065" 2065 0.0131050731869034
"result.2066" 2066 0.0293813613866316
"result.2067" 2067 0.0679458748863602
"result.2068" 2068 0.043724665532334
"result.2069" 2069 0.0408960683746559
"result.2070" 2070 0.0361500452394685
"result.2071" 2071 0.0108665468830325
"result.2072" 2072 0.0964452591266298
"result.2073" 2073 0.039195001357734
"result.2074" 2074 0.014601476781288
"result.2075" 2075 0.0357485785004014
"result.2076" 2076 0.0369075763289541
"result.2077" 2077 0.0188233300228093
"result.2078" 2078 0.0501139828940711
"result.2079" 2079 0.0190991851329444
"result.2080" 2080 0.0137697190589725
"result.2081" 2081 0.195570742857336
"result.2082" 2082 0.0675428595881292
"result.2083" 2083 0.0217087028765009
"result.2084" 2084 0.0205525033431145
"result.2085" 2085 0.0118585992013044
"result.2086" 2086 0.0262208620168192
"result.2087" 2087 0.0503371685942822
"result.2088" 2088 0.269817854224415
"result.2089" 2089 0.02442247642609
"result.2090" 2090 0.162717488218464
"result.2091" 2091 0.0287644048481213
"result.2092" 2092 0.0438168211978409
"result.2093" 2093 0.0228967558664814
"result.2094" 2094 0.0174900131162269
"result.2095" 2095 0.0116427901671452
"result.2096" 2096 0.393760994577419
"result.2097" 2097 0.0904175052082408
"result.2098" 2098 0.0818622655273477
"result.2099" 2099 0.0347298784830451
"result.2100" 2100 0.0164582683810461
"result.2101" 2101 0.0225629196346798
"result.2102" 2102 0.0117414242555406
"result.2103" 2103 0.0229311474673995
"result.2104" 2104 0.0922234645870587
"result.2105" 2105 0.0185098549058582
"result.2106" 2106 0.043974392846731
"result.2107" 2107 0.0136481991724402
"result.2108" 2108 0.0215078123627538
"result.2109" 2109 0.0923742798003055
"result.2110" 2110 0.0201207258718931
"result.2111" 2111 0.0172353422126154
"result.2112" 2112 0.0123114738535401
"result.2113" 2113 0.118714704504226
"result.2114" 2114 0.015785744058234
"result.2115" 2115 0.0378778301351429
"result.2116" 2116 0.088028514986783
"result.2117" 2117 0.0231118518215665
"result.2118" 2118 0.0198372585085226
"result.2119" 2119 0.0174227150714664
"result.2120" 2120 0.0149821506433664
"result.2121" 2121 0.244689888222798
"result.2122" 2122 0.0183576738848939
"result.2123" 2123 0.0673337104493171
"result.2124" 2124 0.048195723206539
"result.2125" 2125 0.0131424634736504
"result.2126" 2126 0.040550848682309
"result.2127" 2127 0.015864815353559
"result.2128" 2128 0.0175319508214697
"result.2129" 2129 0.0117041129297723
"result.2130" 2130 0.0550969941569359
"result.2131" 2131 0.231378938492923
"result.2132" 2132 0.0426289213553448
"result.2133" 2133 0.498209027317029
"result.2134" 2134 0.0533994768113044
"result.2135" 2135 0.154038031199429
"result.2136" 2136 0.127555841031786
"result.2137" 2137 0.0680790897316152
"result.2138" 2138 0.0102860466031928
"result.2139" 2139 0.027605228982876
"result.2140" 2140 0.0251878435995792
"result.2141" 2141 0.0142849889443003
"result.2142" 2142 0.0683510705593341
"result.2143" 2143 0.0459491232872289
"result.2144" 2144 0.0118114335914539
"result.2145" 2145 0.0178641381031299
"result.2146" 2146 0.0114224856164796
"result.2147" 2147 0.0137402739966871
"result.2148" 2148 0.0125300059216861
"result.2149" 2149 0.0574810537144668
"result.2150" 2150 0.127510982821956
"result.2151" 2151 0.0153149811100998
"result.2152" 2152 0.0185674057976312
"result.2153" 2153 0.0367522246930985
"result.2154" 2154 0.132044124445445
"result.2155" 2155 1.13623448215984
"result.2156" 2156 0.122928168430309
"result.2157" 2157 0.0183056598959028
