"V1" "V2"
"result.2654" 2654 0.140106541743632
"result.2655" 2655 0.109256617551345
"result.2656" 2656 11.1129588408981
"result.2657" 2657 0.0158536514390233
"result.2658" 2658 1.1772164147376
"result.2659" 2659 1.09909765447098
"result.2660" 2660 0.564110353578708
"result.2661" 2661 1.52354828459843
"result.2662" 2662 0.359935722328513
"result.2663" 2663 0.142953264681018
"result.2664" 2664 0.0718821944169919
"result.2665" 2665 0.0246863781024742
"result.2666" 2666 0.0354512786171929
"result.2667" 2667 0.503548454830025
"result.2668" 2668 0.0672498059372437
"result.2669" 2669 0.0260160921965561
"result.2670" 2670 2.61975855950318
"result.2671" 2671 0.0481814566773901
"result.2672" 2672 0.0936090443541862
"result.2673" 2673 7.42583943673099
"result.2674" 2674 0.0757135393298327
"result.2675" 2675 0.0444209126980412
"result.2676" 2676 0.95460184543868
"result.2677" 2677 0.19267960249823
"result.2678" 2678 0.215108386269917
"result.2679" 2679 0.411283169646888
"result.2680" 2680 0.975736283674252
"result.2681" 2681 0.0890586623503227
"result.2682" 2682 8.51268047869516
"result.2683" 2683 0.140902471619779
"result.2684" 2684 0.0948791044181756
"result.2685" 2685 0.113605642009643
"result.2686" 2686 1.14994188279171
"result.2687" 2687 0.951456492865687
"result.2688" 2688 0.0292940318738628
"result.2689" 2689 0.0860041487480638
"result.2690" 2690 0.0215715921308005
"result.2691" 2691 0.0732747943338685
"result.2692" 2692 0.03962572451065
"result.2693" 2693 0.676160600591224
"result.2694" 2694 0.218278903371907
"result.2695" 2695 4.2697075143136
"result.2696" 2696 0.0444283414943931
"result.2697" 2697 1.24429891036494
"result.2698" 2698 0.0609346171916371
"result.2699" 2699 1.6645719648185
"result.2700" 2700 0.280591847207818
"result.2701" 2701 0.267434050645989
"result.2702" 2702 0.0894148229368736
"result.2703" 2703 0.267167279071216
"result.2704" 2704 0.601632404069559
"result.2705" 2705 0.29048291649776
"result.2706" 2706 0.347996934177704
"result.2707" 2707 0.0111264664093086
"result.2708" 2708 0.0130437310761912
"result.2709" 2709 0.103386748157397
"result.2710" 2710 0.64759205991942
"result.2711" 2711 0.226745206487138
"result.2712" 2712 0.193568720994322
"result.2713" 2713 2.62012446382519
"result.2714" 2714 2.3629259359583
"result.2715" 2715 0.868197855973777
"result.2716" 2716 0.0154908321019228
"result.2717" 2717 5.29591840473811
"result.2718" 2718 0.0613170981737639
"result.2719" 2719 2.97137017515054
"result.2720" 2720 0.0382826823930867
"result.2721" 2721 0.283891358893877
"result.2722" 2722 0.0341734302274816
"result.2723" 2723 0.119565100322952
"result.2724" 2724 2.84470350742702
"result.2725" 2725 0.0443804383847899
"result.2726" 2726 0.0476441267960754
"result.2727" 2727 0.0132199596302928
"result.2728" 2728 0.0625946492536023
"result.2729" 2729 0.149763970018479
"result.2730" 2730 2.56744353624958
"result.2731" 2731 0.0323632790342614
"result.2732" 2732 4.13190004229805
"result.2733" 2733 0.119077954231803
"result.2734" 2734 0.0275845433541706
"result.2735" 2735 1.64812201676724
"result.2736" 2736 1.1193374705705
"result.2737" 2737 3.11353477356304
"result.2738" 2738 0.197394537340078
"result.2739" 2739 0.771778965101266
"result.2740" 2740 0.0219997109215971
"result.2741" 2741 0.0801979768484361
"result.2742" 2742 0.258311332671355
"result.2743" 2743 3.36703334395968
"result.2744" 2744 1.32518836903423
"result.2745" 2745 10.922061913812
"result.2746" 2746 0.135253009649506
"result.2747" 2747 0.0735129202499862
"result.2748" 2748 0.0518061874989392
"result.2749" 2749 0.0507492975461989
"result.2750" 2750 0.199471867597501
"result.2751" 2751 0.676025266236773
"result.2752" 2752 0.215788868769863
"result.2753" 2753 0.0243722288273418
"result.2754" 2754 0.0337655934405684
"result.2755" 2755 0.256924008609702
"result.2756" 2756 0.332784827196557
"result.2757" 2757 2.06837278263792
"result.2758" 2758 4.59227503678623
"result.2759" 2759 0.135112964193709
"result.2760" 2760 0.171268799678552
"result.2761" 2761 0.0617721055552059
"result.2762" 2762 0.309335335493838
"result.2763" 2763 0.274612045576891
"result.2764" 2764 0.634903065373151
"result.2765" 2765 2.44332479017073
"result.2766" 2766 3.80757339946498
"result.2767" 2767 0.637956599369734
"result.2768" 2768 0.541450323254263
"result.2769" 2769 0.278495359123192
"result.2770" 2770 0.0258164766433651
"result.2771" 2771 2.17043862863161
"result.2772" 2772 0.399001636302145
"result.2773" 2773 0.118658360178896
"result.2774" 2774 0.214874466177254
"result.2775" 2775 0.0303560649825637
"result.2776" 2776 0.251680740547393
"result.2777" 2777 0.0637808755867285
"result.2778" 2778 0.0518923333585892
"result.2779" 2779 4.15042308638527
"result.2780" 2780 0.40361416259643
"result.2781" 2781 0.344539504743842
"result.2782" 2782 2.00993817449657
"result.2783" 2783 1.76286581166777
"result.2784" 2784 0.121655787948511
"result.2785" 2785 1.23433448193464
"result.2786" 2786 0.0109859011124037
"result.2787" 2787 0.101901203711361
"result.2788" 2788 0.0770336647837
"result.2789" 2789 2.81306116798647
"result.2790" 2790 0.350832968306182
"result.2791" 2791 1.23335896082633
"result.2792" 2792 0.0513690916658798
"result.2793" 2793 1.69389024620595
"result.2794" 2794 1.01877274810645
"result.2795" 2795 0.020951184165292
"result.2796" 2796 0.360999401356756
"result.2797" 2797 6.74495633077292
"result.2798" 2798 0.0910003517317857
"result.2799" 2799 0.19727933528092
"result.2800" 2800 0.0932273979852869
"result.2801" 2801 0.0401930774035903
"result.2802" 2802 0.0384764327854761
"result.2803" 2803 0.172721236374864
"result.2804" 2804 1.79448484592252
"result.2805" 2805 0.183126870511489
"result.2806" 2806 0.731596776464479
"result.2807" 2807 1.36751785189409
"result.2808" 2808 0.351985609298246
"result.2809" 2809 0.0120347773641161
"result.2810" 2810 0.0988567655267132
"result.2811" 2811 2.79172056035934
"result.2812" 2812 0.0180049547542338
"result.2813" 2813 1.27353952735463
"result.2814" 2814 1.8324986794651
"result.2815" 2815 0.167358420809756
"result.2816" 2816 0.0375568559764661
"result.2817" 2817 0.229887937366202
"result.2818" 2818 0.862861916184011
"result.2819" 2819 1.88953033043877
"result.2820" 2820 0.173727562456277
"result.2821" 2821 0.0339951116181557
"result.2822" 2822 1.81346480120928
"result.2823" 2823 0.117468874654977
"result.2824" 2824 0.716229484265281
"result.2825" 2825 0.777442738596659
"result.2826" 2826 1.90327703681942
"result.2827" 2827 0.10618991300112
"result.2828" 2828 0.0288431650474377
"result.2829" 2829 0.038609348723623
"result.2830" 2830 0.844936776542926
"result.2831" 2831 1.0291188195682
"result.2832" 2832 7.57335090050387
"result.2833" 2833 0.083391311417108
"result.2834" 2834 0.330741132785596
"result.2835" 2835 0.11134357018095
"result.2836" 2836 0.477567488301736
"result.2837" 2837 0.0144522599501691
"result.2838" 2838 0.322403642295111
"result.2839" 2839 2.68137759903983
"result.2840" 2840 2.95431502498962
"result.2841" 2841 1.32170545155758
"result.2842" 2842 1.29000352373462
"result.2843" 2843 1.82239983105709
"result.2844" 2844 0.0149235352818877
"result.2845" 2845 0.886840744115634
"result.2846" 2846 0.135924602159379
"result.2847" 2847 0.266679687479571
"result.2848" 2848 0.127465881202694
"result.2849" 2849 0.257317004943608
"result.2850" 2850 0.143953643940397
"result.2851" 2851 0.346060695505441
"result.2852" 2852 0.418969209022142
"result.2853" 2853 2.0923085131952
"result.2854" 2854 0.446194896224534
"result.2855" 2855 0.17385663923221
"result.2856" 2856 0.269651057263704
"result.2857" 2857 0.475534572118656
"result.2858" 2858 0.422104874704998
"result.2859" 2859 0.0135040598889827
"result.2860" 2860 0.0596192988714568
"result.2861" 2861 0.171389951386576
"result.2862" 2862 0.0431724268997712
"result.2863" 2863 0.113252120097852
"result.2864" 2864 0.651858507187634
"result.2865" 2865 1.41954768272918
"result.2866" 2866 0.278001747381816
"result.2867" 2867 8.00143840014914
"result.2868" 2868 3.1808427599159
"result.2869" 2869 0.147371304168838
"result.2870" 2870 0.624229208961396
"result.2871" 2871 0.29882691799287
"result.2872" 2872 0.0553462791441647
"result.2873" 2873 0.0880922363697982
"result.2874" 2874 0.790290651450775
"result.2875" 2875 0.0556779300232349
"result.2876" 2876 0.0126766854067958
"result.2877" 2877 0.707300326291465
"result.2878" 2878 0.18987053393885
"result.2879" 2879 3.73851676956387
"result.2880" 2880 0.267806855077193
"result.2881" 2881 2.53620894873714
"result.2882" 2882 0.112124234121892
"result.2883" 2883 0.0714836272255348
"result.2884" 2884 0.112982941684066
"result.2885" 2885 0.105107511610023
"result.2886" 2886 0.129030962144711
"result.2887" 2887 0.175433884652048
"result.2888" 2888 1.85254111441549
"result.2889" 2889 4.82134892586809
"result.2890" 2890 0.102349475346685
"result.2891" 2891 1.04825188944881
"result.2892" 2892 1.36764098475742
"result.2893" 2893 0.750822638860617
"result.2894" 2894 0.293683783342775
"result.2895" 2895 0.552078872000464
"result.2896" 2896 0.438386446753653
"result.2897" 2897 1.93480681185957
"result.2898" 2898 0.83380976773903
"result.2899" 2899 0.0865358885263037
"result.2900" 2900 0.121800696996432
"result.2901" 2901 0.321064044025211
"result.2902" 2902 0.405754963042975
"result.2903" 2903 0.0835290096593861
"result.2904" 2904 0.0377264044897799
"result.2905" 2905 1.91377846652947
"result.2906" 2906 6.0168506264607
"result.2907" 2907 0.247254215972275
"result.2908" 2908 1.04670230902784
"result.2909" 2909 5.12588629288784
"result.2910" 2910 0.0910833658852868
"result.2911" 2911 0.501628741521386
"result.2912" 2912 1.15129196208902
"result.2913" 2913 0.193335071831272
"result.2914" 2914 0.852236352990715
"result.2915" 2915 0.353185579795082
"result.2916" 2916 0.301094374973331
"result.2917" 2917 0.156167893863529
"result.2918" 2918 0.0898812507207478
"result.2919" 2919 0.0218842968935208
"result.2920" 2920 0.153869164607559
"result.2921" 2921 0.172839788146537
"result.2922" 2922 2.51767966980725
"result.2923" 2923 0.45710772833013
"result.2924" 2924 0.197171473445908
"result.2925" 2925 0.0984291255446167
"result.2926" 2926 2.91237913970164
"result.2927" 2927 0.46850934021317
"result.2928" 2928 1.32843383561705
"result.2929" 2929 0.295401211443387
"result.2930" 2930 0.114467166899456
"result.2931" 2931 0.0420826815229173
"result.2932" 2932 0.0779145038619515
"result.2933" 2933 0.190801402563617
"result.2934" 2934 0.0997683994814273
"result.2935" 2935 4.6028882299106
"result.2936" 2936 0.536657710242885
"result.2937" 2937 0.110048108023206
"result.2938" 2938 0.0346629314733042
"result.2939" 2939 1.75526730205136
"result.2940" 2940 1.04097717624438
"result.2941" 2941 0.116095240516264
"result.2942" 2942 3.0662723859591
"result.2943" 2943 0.67065848001542
"result.2944" 2944 0.0971053967713769
"result.2945" 2945 0.0688330945924047
"result.2946" 2946 0.22466127403456
"result.2947" 2947 0.18063220615804
"result.2948" 2948 0.328377418640739
"result.2949" 2949 0.299530576491237
"result.2950" 2950 0.153479443939596
"result.2951" 2951 0.849740933159441
"result.2952" 2952 0.134044207947208
"result.2953" 2953 0.023089708687768
"result.2954" 2954 0.0550020548105263
"result.2955" 2955 0.103336162745341
"result.2956" 2956 1.24084517256153
"result.2957" 2957 0.0235000569056967
"result.2958" 2958 0.0242675290735055
"result.2959" 2959 2.22115319772654
"result.2960" 2960 0.0335577377935686
"result.2961" 2961 2.60469388037341
"result.2962" 2962 0.116757556568312
"result.2963" 2963 0.132825389894535
"result.2964" 2964 0.449222297886684
"result.2965" 2965 0.0212186249431693
"result.2966" 2966 0.280696914476118
"result.2967" 2967 0.105102689634909
"result.2968" 2968 0.0368652949904201
"result.2969" 2969 0.817394332107956
"result.2970" 2970 2.21578065544383
"result.2971" 2971 0.549847243688257
"result.2972" 2972 1.49845203837711
"result.2973" 2973 0.095344061246311
"result.2974" 2974 0.283885146893221
"result.2975" 2975 0.0206539187589714
"result.2976" 2976 0.431129580411348
"result.2977" 2977 0.508465275344922
"result.2978" 2978 1.23651037226188
"result.2979" 2979 0.0187849572934559
"result.2980" 2980 0.0802041691297205
"result.2981" 2981 0.140109084629249
"result.2982" 2982 0.871100170015487
"result.2983" 2983 2.02403137994671
"result.2984" 2984 0.0409660222300041
"result.2985" 2985 0.209262734708462
"result.2986" 2986 5.37550896312396
"result.2987" 2987 0.143576678724405
"result.2988" 2988 0.422255970583965
"result.2989" 2989 0.109600542560781
"result.2990" 2990 2.91284787065469
"result.2991" 2991 0.135268923513154
"result.2992" 2992 1.54800383314976
"result.2993" 2993 0.0675835210195925
"result.2994" 2994 0.116056166010029
"result.2995" 2995 0.147299189872837
"result.2996" 2996 0.772741622402338
"result.2997" 2997 0.0994935306993628
"result.2998" 2998 0.252481344765394
"result.2999" 2999 4.44538653752922
"result.3000" 3000 0.150728350427376
"result.3001" 3001 0.299373709458252
"result.3002" 3002 0.0423135354021802
"result.3003" 3003 0.0640009844870381
"result.3004" 3004 0.14080739423124
"result.3005" 3005 2.56592059272538
"result.3006" 3006 3.65250559907335
"result.3007" 3007 0.107796244183211
"result.3008" 3008 0.250430838614127
"result.3009" 3009 2.91686557821758
"result.3010" 3010 10.9020995193004
"result.3011" 3011 0.254237661558478
"result.3012" 3012 0.209024889887838
"result.3013" 3013 0.246366411295205
"result.3014" 3014 1.73577717383691
"result.3015" 3015 0.555154035513171
"result.3016" 3016 0.116481155473616
"result.3017" 3017 0.0176925873736076
"result.3018" 3018 0.110856826778882
"result.3019" 3019 0.167727721112149
"result.3020" 3020 0.0630202037529595
"result.3021" 3021 0.0181813119000499
"result.3022" 3022 0.14295164926768
"result.3023" 3023 0.139707436271212
"result.3024" 3024 1.8613973842199
"result.3025" 3025 0.547397836768052
"result.3026" 3026 1.80309702549398
"result.3027" 3027 0.623948323511824
"result.3028" 3028 0.0321133484837883
"result.3029" 3029 1.69724958463503
"result.3030" 3030 0.10767337613436
"result.3031" 3031 0.161762096236331
"result.3032" 3032 0.0989643512276396
"result.3033" 3033 NA
"result.3034" 3034 2.70427713974002
"result.3035" 3035 0.0118664943159827
"result.3036" 3036 1.10577217558711
"result.3037" 3037 0.0263967351657687
"result.3038" 3038 2.9070263116348
"result.3039" 3039 0.133242608486081
"result.3040" 3040 0.197488957826895
"result.3041" 3041 0.191701827591428
"result.3042" 3042 1.29996377385402
"result.3043" 3043 1.77386509453483
"result.3044" 3044 0.030039525245864
"result.3045" 3045 0.169951181368278
"result.3046" 3046 0.0130083217550764
"result.3047" 3047 0.0114536310526425
"result.3048" 3048 0.665404490763684
"result.3049" 3049 1.48018332787334
"result.3050" 3050 0.249397496474613
"result.3051" 3051 0.0492215982458897
"result.3052" 3052 0.521518344623425
"result.3053" 3053 0.924069700076834
"result.3054" 3054 0.0636736427998803
"result.3055" 3055 0.375190163116989
"result.3056" 3056 0.683820633505496
"result.3057" 3057 0.583512379297999
"result.3058" 3058 0.214585860039509
"result.3059" 3059 0.190883464882096
"result.3060" 3060 0.0528980243974474
"result.3061" 3061 0.513275487470154
"result.3062" 3062 0.20050552635783
"result.3063" 3063 10.0651547658517
"result.3064" 3064 0.134225539210698
"result.3065" 3065 0.180156187960189
"result.3066" 3066 0.018891868378995
"result.3067" 3067 0.080244356603865
"result.3068" 3068 0.0200435185776198
"result.3069" 3069 0.203790362799233
"result.3070" 3070 0.0485668941510502
"result.3071" 3071 0.400625251282773
"result.3072" 3072 0.0435833424721064
"result.3073" 3073 0.134965371284021
"result.3074" 3074 0.36741466411144
"result.3075" 3075 1.89021505869094
"result.3076" 3076 0.058343004798076
"result.3077" 3077 1.188608477361
"result.3078" 3078 0.0299246984619703
"result.3079" 3079 1.31847020951961
"result.3080" 3080 0.168957165636794
"result.3081" 3081 1.0073772218534
"result.3082" 3082 2.0496641614254
"result.3083" 3083 0.0158782284715752
"result.3084" 3084 2.54960397462956
"result.3085" 3085 0.2931179902103
"result.3086" 3086 0.0756370572250171
"result.3087" 3087 0.0928234470337402
"result.3088" 3088 0.0804944008660873
"result.3089" 3089 7.75478707023174
"result.3090" 3090 0.13102297711812
"result.3091" 3091 0.142222236934869
"result.3092" 3092 0.0390753873042759
"result.3093" 3093 1.29889136639832
"result.3094" 3094 0.574247756554629
"result.3095" 3095 0.187361717963232
"result.3096" 3096 0.182951168247744
"result.3097" 3097 0.749803838092299
"result.3098" 3098 1.92680540861684
"result.3099" 3099 0.633003933370845
"result.3100" 3100 0.282633374370786
"result.3101" 3101 0.0875908133055369
"result.3102" 3102 0.121831470525776
"result.3103" 3103 0.383500973160031
"result.3104" 3104 0.0318699270332729
"result.3105" 3105 2.86422112660489
"result.3106" 3106 0.0250849729387456
"result.3107" 3107 0.471959508773335
"result.3108" 3108 0.136702043305092
"result.3109" 3109 0.166258161590375
"result.3110" 3110 0.055043328625842
"result.3111" 3111 0.0599688100210959
"result.3112" 3112 0.0393883949848833
"result.3113" 3113 1.44360901446487
"result.3114" 3114 2.71820976312778
"result.3115" 3115 0.075863289167745
"result.3116" 3116 0.10979110092689
"result.3117" 3117 0.155889236038288
"result.3118" 3118 0.942799537618574
"result.3119" 3119 0.0460449587984613
"result.3120" 3120 0.403481419667929
"result.3121" 3121 0.146142412535548
"result.3122" 3122 0.0195093957702362
"result.3123" 3123 2.30470443999597
"result.3124" 3124 0.405264772260916
"result.3125" 3125 1.96986397720024
"result.3126" 3126 0.0785732922367435
"result.3127" 3127 0.342074260441133
"result.3128" 3128 0.255847460085796
"result.3129" 3129 0.222743812940458
"result.3130" 3130 0.0238908612840616
"result.3131" 3131 6.57788185564881
"result.3132" 3132 0.0562279385922942
"result.3133" 3133 0.680509262028066
"result.3134" 3134 0.674007354299812
"result.3135" 3135 6.23826364288884
"result.3136" 3136 0.0705730089427157
"result.3137" 3137 0.0505514619819174
"result.3138" 3138 2.53388053146379
"result.3139" 3139 0.630750523410587
"result.3140" 3140 0.27733076528161
"result.3141" 3141 0.19732022273497
"result.3142" 3142 0.0720837987877414
"result.3143" 3143 0.0643067536005573
"result.3144" 3144 0.601680756093421
"result.3145" 3145 0.394819670491099
"result.3146" 3146 0.109021528280148
"result.3147" 3147 0.478583015423929
"result.3148" 3148 0.0322762262200917
"result.3149" 3149 0.133346699616057
"result.3150" 3150 0.0266094968346248
"result.3151" 3151 2.91510227157121
"result.3152" 3152 0.123781623826269
"result.3153" 3153 0.163494193750545
"result.3154" 3154 0.49574989436659
"result.3155" 3155 0.382867943558316
"result.3156" 3156 1.2565342520775
"result.3157" 3157 0.522205719311324
"result.3158" 3158 0.110257095858908
"result.3159" 3159 1.00641252036388
"result.3160" 3160 0.421152591915238
"result.3161" 3161 0.0464068713929939
"result.3162" 3162 2.76659230234738
"result.3163" 3163 0.861732541784797
"result.3164" 3164 0.247946859053144
"result.3165" 3165 0.0871796313678962
"result.3166" 3166 0.067706374874373
"result.3167" 3167 0.0345064517580529
"result.3168" 3168 10.1761064667761
"result.3169" 3169 0.208740956172367
"result.3170" 3170 2.95071017951031
"result.3171" 3171 4.01481064292774
"result.3172" 3172 3.71520805499208
"result.3173" 3173 2.02189931481986
"result.3174" 3174 0.226490661155967
"result.3175" 3175 0.107241691054984
"result.3176" 3176 1.96903819504687
"result.3177" 3177 0.0193750081643161
"result.3178" 3178 0.0412535927177098
"result.3179" 3179 0.344532032255695
"result.3180" 3180 0.0400941849053622
"result.3181" 3181 3.46025170264051
"result.3182" 3182 0.994005784882185
"result.3183" 3183 5.91560140053113
"result.3184" 3184 0.51385267904973
"result.3185" 3185 0.777682134103068
"result.3186" 3186 2.16270306138143
"result.3187" 3187 0.163025977460499
"result.3188" 3188 2.21808008589856
"result.3189" 3189 0.102859478478135
"result.3190" 3190 0.112993475268493
"result.3191" 3191 0.706680304796357
"result.3192" 3192 0.555051732667021
"result.3193" 3193 0.81048212216127
"result.3194" 3194 0.15894824990009
"result.3195" 3195 0.0714293904033805
"result.3196" 3196 0.224345011932359
"result.3197" 3197 0.648591022821837
"result.3198" 3198 0.0268134142320357
"result.3199" 3199 0.0773383757536426
"result.3200" 3200 0.0308919182692198
"result.3201" 3201 0.256390205965135
"result.3202" 3202 0.604504180615187
"result.3203" 3203 0.178409552314603
"result.3204" 3204 0.226016108025448
"result.3205" 3205 0.0644322497275082
"result.3206" 3206 1.48376157149866
"result.3207" 3207 0.187988262861106
"result.3208" 3208 0.026170209548438
"result.3209" 3209 1.55371573070017
"result.3210" 3210 0.0665116980196212
"result.3211" 3211 0.33861887819154
"result.3212" 3212 6.08950851230519
"result.3213" 3213 3.35375042057671
"result.3214" 3214 0.227114814114689
"result.3215" 3215 2.39656610702597
"result.3216" 3216 NA
"result.3217" 3217 0.294972785939694
"result.3218" 3218 0.0516825577322857
"result.3219" 3219 0.0295492933163244
"result.3220" 3220 0.368373324532086
"result.3221" 3221 6.3361471692983
"result.3222" 3222 0.156491429125155
"result.3223" 3223 1.73577934527062
"result.3224" 3224 1.39699082029812
"result.3225" 3225 0.266688110042082
"result.3226" 3226 0.0264685098294022
"result.3227" 3227 0.171385172153213
"result.3228" 3228 3.66004861593485
"result.3229" 3229 5.2690765401505
"result.3230" 3230 0.795999253230478
"result.3231" 3231 10.1494101316859
"result.3232" 3232 0.565042497664516
"result.3233" 3233 0.0549631909911742
"result.3234" 3234 0.608803390802232
"result.3235" 3235 0.110932797500071
"result.3236" 3236 0.0249684832589378
"result.3237" 3237 0.176128662595722
"result.3238" 3238 0.127392822889662
"result.3239" 3239 0.0297583442184762
"result.3240" 3240 0.321957399976972
"result.3241" 3241 0.134192839928747
"result.3242" 3242 0.0199033978530428
"result.3243" 3243 2.63218023229305
"result.3244" 3244 0.363247950551704
"result.3245" 3245 0.0846423180359697
"result.3246" 3246 0.370521785770756
"result.3247" 3247 0.013966019156669
"result.3248" 3248 1.97269087228669
"result.3249" 3249 0.974050133317277
"result.3250" 3250 1.03766749527388
"result.3251" 3251 0.175597085404752
"result.3252" 3252 0.0726359410419969
"result.3253" 3253 1.31305605703327
"result.3254" 3254 0.930758521579457
"result.3255" 3255 0.145231786829941
"result.3256" 3256 0.0819295404394708
"result.3257" 3257 4.30426720581233
"result.3258" 3258 0.0643651845840622
"result.3259" 3259 6.33924311704583
"result.3260" 3260 0.455208149026827
"result.3261" 3261 0.0679701349042009
"result.3262" 3262 0.150117144304302
"result.3263" 3263 0.131503250817076
"result.3264" 3264 0.0467383539193281
"result.3265" 3265 0.408434790520923
"result.3266" 3266 0.264799880166937
"result.3267" 3267 0.0185017826177431
"result.3268" 3268 0.09049377983531
"result.3269" 3269 0.251828690958862
"result.3270" 3270 2.60004856591632
"result.3271" 3271 2.41235652954256
"result.3272" 3272 0.201490209675279
"result.3273" 3273 0.022136271746685
"result.3274" 3274 0.0334639982641355
"result.3275" 3275 0.07845973639071
"result.3276" 3276 0.140281160296205
"result.3277" 3277 0.151937059495335
"result.3278" 3278 0.0912697660858451
"result.3279" 3279 0.382520858252453
"result.3280" 3280 0.917254761631468
"result.3281" 3281 1.93614564032872
"result.3282" 3282 2.75513830143069
"result.3283" 3283 0.0220724973870963
"result.3284" 3284 0.0677582598284555
"result.3285" 3285 0.276938317944758
"result.3286" 3286 0.344968886292993
"result.3287" 3287 NA
"result.3288" 3288 0.018514393420427
"result.3289" 3289 0.349790338100796
"result.3290" 3290 0.208083127896457
"result.3291" 3291 0.0154304284472188
"result.3292" 3292 0.0205049806603201
"result.3293" 3293 0.376222086754322
"result.3294" 3294 0.0128408253063447
"result.3295" 3295 1.35798254118729
"result.3296" 3296 0.0782199318818246
"result.3297" 3297 0.111216250891675
"result.3298" 3298 0.421080881323735
"result.3299" 3299 0.137974647803983
"result.3300" 3300 1.15232374943099
"result.3301" 3301 0.111426452263189
"result.3302" 3302 0.140738054214466
"result.3303" 3303 0.0120727153013708
"result.3304" 3304 1.37777777049975
"result.3305" 3305 0.18104421012875
"result.3306" 3306 0.181644262662894
"result.3307" 3307 1.35617985885874
"result.3308" 3308 2.10410725522459
"result.3309" 3309 0.203048834550411
"result.3310" 3310 0.870416686977461
"result.3311" 3311 0.336130814498063
"result.3312" 3312 0.101520791581076
"result.3313" 3313 0.130079098943924
"result.3314" 3314 0.244241615093508
"result.3315" 3315 0.751712783474967
"result.3316" 3316 1.38769954184363
"result.3317" 3317 0.269901831632259
"result.3318" 3318 0.455641538236264
"result.3319" 3319 0.107641261254921
"result.3320" 3320 0.383782193457865
"result.3321" 3321 0.0493913935537737
"result.3322" 3322 0.797227351243803
"result.3323" 3323 0.0206832362329047
"result.3324" 3324 0.807316057412039
"result.3325" 3325 0.885584832241714
"result.3326" 3326 0.417217253055141
"result.3327" 3327 0.682391548760357
"result.3328" 3328 0.0474218978463962
"result.3329" 3329 0.023624410246256
"result.3330" 3330 0.513699813269228
"result.3331" 3331 0.293603965412926
"result.3332" 3332 0.207847078837945
"result.3333" 3333 0.417102927439881
"result.3334" 3334 2.715892408685
"result.3335" 3335 0.660913204832209
"result.3336" 3336 0.0823376187803823
"result.3337" 3337 0.334242050918862
"result.3338" 3338 0.0190076865207786
"result.3339" 3339 1.47287899514466
"result.3340" 3340 0.591062428641519
"result.3341" 3341 0.442710025998345
"result.3342" 3342 0.438748355032035
"result.3343" 3343 0.286163420238917
"result.3344" 3344 3.87874837285644
"result.3345" 3345 4.93461574857399
"result.3346" 3346 0.187254428560391
"result.3347" 3347 0.275888603227347
"result.3348" 3348 0.400072856558783
"result.3349" 3349 0.0671671666790211
"result.3350" 3350 0.052774224620506
"result.3351" 3351 0.954113812939378
"result.3352" 3352 0.281516839935914
"result.3353" 3353 1.87277881184208
"result.3354" 3354 0.32168948708259
"result.3355" 3355 0.161814757240003
"result.3356" 3356 0.204222030022746
"result.3357" 3357 0.0206321262319618
"result.3358" 3358 0.0186379622743548
"result.3359" 3359 0.115083399953219
"result.3360" 3360 7.7937857732515
"result.3361" 3361 2.43674137008265
"result.3362" 3362 3.12040991266647
"result.3363" 3363 0.0685577333278965
"result.3364" 3364 0.0640846504373142
"result.3365" 3365 0.166000194844009
"result.3366" 3366 0.0894952843547017
"result.3367" 3367 0.968664111655591
"result.3368" 3368 0.115985917937044
"result.3369" 3369 0.696629222612184
"result.3370" 3370 3.76103203519065
"result.3371" 3371 1.02418988964702
"result.3372" 3372 1.51779895921185
"result.3373" 3373 0.211775730560192
"result.3374" 3374 0.075837119284702
"result.3375" 3375 0.824220118521072
"result.3376" 3376 0.117501700413174
"result.3377" 3377 0.0294323517663345
"result.3378" 3378 0.103861844270338
"result.3379" 3379 1.26053917927305
"result.3380" 3380 0.0590522345979202
"result.3381" 3381 0.0290762079757625
"result.3382" 3382 0.826153134032199
"result.3383" 3383 0.189524420023184
"result.3384" 3384 0.0427041290437873
"result.3385" 3385 0.675998427606514
"result.3386" 3386 2.35885707920251
"result.3387" 3387 0.0827476142795005
"result.3388" 3388 0.0163116390445078
"result.3389" 3389 0.0159817175218886
"result.3390" 3390 0.38476358840815
"result.3391" 3391 0.255940965523076
"result.3392" 3392 1.5248459510755
"result.3393" 3393 0.0546071493653992
"result.3394" 3394 0.117983769993379
"result.3395" 3395 1.93888519592476
"result.3396" 3396 0.0573759839693691
"result.3397" 3397 0.623068967620606
"result.3398" 3398 0.0297893797602784
"result.3399" 3399 4.81247848821878
"result.3400" 3400 0.0548120139492533
"result.3401" 3401 0.036136781530544
"result.3402" 3402 0.0563641585607103
"result.3403" 3403 0.370870792026365
"result.3404" 3404 0.153377072848103
"result.3405" 3405 0.0516165903958237
"result.3406" 3406 0.131523537395343
"result.3407" 3407 3.74867384170686
"result.3408" 3408 0.012744507530892
"result.3409" 3409 0.2051381177041
"result.3410" 3410 0.302040130521127
"result.3411" 3411 0.143923714791613
"result.3412" 3412 0.018071700897688
"result.3413" 3413 0.160331089508775
"result.3414" 3414 0.104797992569095
"result.3415" 3415 0.115866697389387
"result.3416" 3416 0.223389855879839
"result.3417" 3417 2.09514521476815
"result.3418" 3418 0.542389838509156
"result.3419" 3419 2.53311025928387
"result.3420" 3420 0.20284340508038
