"V1" "V2"
"result.1792" 1792 0.547432147750301
"result.1793" 1793 0.989484614280126
"result.1794" 1794 0.650426305430463
"result.1795" 1795 0.385315057481086
"result.1796" 1796 0.53794003320741
"result.1797" 1797 0.317973518086647
"result.1798" 1798 0.460954479709938
"result.1799" 1799 0.414235025193441
"result.1800" 1800 1.38700977706537
"result.1801" 1801 0.487333899733733
"result.1802" 1802 0.503562583191588
"result.1803" 1803 0.452966020470644
"result.1804" 1804 0.418814577376122
"result.1805" 1805 0.551980611825988
"result.1806" 1806 0.399876756895213
"result.1807" 1807 0.454486757675736
"result.1808" 1808 0.701241225350988
"result.1809" 1809 0.408820087154988
"result.1810" 1810 0.418651175899984
"result.1811" 1811 0.565264435809199
"result.1812" 1812 1.10662229051704
"result.1813" 1813 0.73787615132046
"result.1814" 1814 1.18648930774378
"result.1815" 1815 0.331053635485761
"result.1816" 1816 0.593028417946417
"result.1817" 1817 1.00880347965928
"result.1818" 1818 0.360468328931232
"result.1819" 1819 0.551544286983548
"result.1820" 1820 0.716213739957595
"result.1821" 1821 0.53448087004
"result.1822" 1822 0.466580285937742
"result.1823" 1823 1.5778597760051
"result.1824" 1824 0.430575050505893
"result.1825" 1825 0.651452191096174
"result.1826" 1826 0.751932077305902
"result.1827" 1827 0.471943868809057
"result.1828" 1828 0.495077356826664
"result.1829" 1829 0.331389009068486
"result.1830" 1830 0.417422240423815
"result.1831" 1831 1.06689827596765
"result.1832" 1832 0.625285018895531
"result.1833" 1833 1.14129155458885
"result.1834" 1834 0.439056725248224
"result.1835" 1835 0.437046246781043
"result.1836" 1836 0.405148047780152
"result.1837" 1837 0.619167579762386
"result.1838" 1838 0.875288785334092
"result.1839" 1839 0.403203174329106
"result.1840" 1840 0.357086526139253
"result.1841" 1841 0.785898845417079
"result.1842" 1842 0.645180089221656
"result.1843" 1843 0.961479522198774
"result.1844" 1844 0.387915185927347
"result.1845" 1845 0.437325722753229
"result.1846" 1846 0.358607702174137
"result.1847" 1847 0.415496383549033
"result.1848" 1848 0.431843018931359
"result.1849" 1849 0.323948045363847
"result.1850" 1850 0.458953580328077
"result.1851" 1851 0.391452007392119
"result.1852" 1852 0.510518391560679
"result.1853" 1853 0.502675595737819
"result.1854" 1854 1.20054817375191
"result.1855" 1855 0.942448235404913
"result.1856" 1856 0.441370828460339
"result.1857" 1857 0.399465563396825
"result.1858" 1858 0.543977118702612
"result.1859" 1859 0.311045907009347
"result.1860" 1860 0.375570509826575
"result.1861" 1861 0.485416406708181
"result.1862" 1862 0.444214623090891
"result.1863" 1863 0.727433517641505
"result.1864" 1864 0.347909280053426
"result.1865" 1865 0.703236922755496
"result.1866" 1866 0.509210342709368
"result.1867" 1867 0.520874089031377
"result.1868" 1868 0.611380814049516
"result.1869" 1869 0.334879499349379
"result.1870" 1870 0.408666561947032
"result.1871" 1871 0.490495689919443
"result.1872" 1872 0.399257997320787
"result.1873" 1873 0.646156623920133
"result.1874" 1874 1.11790377795121
"result.1875" 1875 NA
"result.1876" 1876 0.331838280948474
"result.1877" 1877 0.489962525630038
"result.1878" 1878 1.03727875165207
"result.1879" 1879 1.03712753143442
"result.1880" 1880 0.795815179858135
"result.1881" 1881 0.495285360864646
"result.1882" 1882 NA
"result.1883" 1883 0.552980852179088
"result.1884" 1884 0.32151945869177
"result.1885" 1885 0.887521427985652
"result.1886" 1886 1.01808229510314
"result.1887" 1887 0.336329610092526
"result.1888" 1888 0.41602028170644
"result.1889" 1889 0.320509340242264
"result.1890" 1890 0.343347541850264
"result.1891" 1891 0.417512141243145
"result.1892" 1892 0.366492524356559
"result.1893" 1893 0.677750217922493
"result.1894" 1894 0.515495132732839
"result.1895" 1895 1.18774207796724
"result.1896" 1896 0.780657921562527
"result.1897" 1897 0.515927715285526
"result.1898" 1898 0.472984674364243
"result.1899" 1899 0.495180052422429
"result.1900" 1900 0.388185112544543
"result.1901" 1901 0.705175159981338
"result.1902" 1902 0.565875009239536
"result.1903" 1903 0.519936275193412
"result.1904" 1904 0.567291307475411
"result.1905" 1905 0.885315937480238
"result.1906" 1906 0.641179094585277
"result.1907" 1907 0.375395342392325
"result.1908" 1908 0.749299314995744
"result.1909" 1909 0.415222372288258
"result.1910" 1910 1.71922917016452
"result.1911" 1911 0.531900211425641
"result.1912" 1912 0.534932894726292
"result.1913" 1913 0.444773135032754
"result.1914" 1914 0.671052618649194
"result.1915" 1915 0.415220147832071
"result.1916" 1916 0.474658935620719
"result.1917" 1917 0.466676076539352
"result.1918" 1918 1.41258460073574
"result.1919" 1919 0.529114147175237
"result.1920" 1920 0.424875296808822
"result.1921" 1921 0.383670237576734
"result.1922" 1922 0.305132440465212
"result.1923" 1923 2.21871130904737
"result.1924" 1924 0.365098824007581
"result.1925" 1925 0.318852576959492
"result.1926" 1926 0.376004133631831
"result.1927" 1927 0.326563888666696
"result.1928" 1928 0.320060065837641
"result.1929" 1929 0.324277724379897
"result.1930" 1930 0.303675710958219
"result.1931" 1931 0.387065190630131
"result.1932" 1932 0.394111590879659
"result.1933" 1933 1.08682907377096
"result.1934" 1934 0.428369372224187
"result.1935" 1935 0.484865351887902
"result.1936" 1936 0.337720100260619
"result.1937" 1937 0.541694587659815
"result.1938" 1938 0.454718756218979
"result.1939" 1939 1.60776567682013
"result.1940" 1940 1.21279878174967
"result.1941" 1941 0.805897170419192
"result.1942" 1942 0.635684142122207
"result.1943" 1943 0.435992972188169
"result.1944" 1944 0.410727764619495
"result.1945" 1945 0.368591405306185
"result.1946" 1946 0.315838800271089
"result.1947" 1947 0.689029912865633
"result.1948" 1948 0.65444059438602
"result.1949" 1949 0.621710097014721
"result.1950" 1950 0.660415433104625
"result.1951" 1951 0.332098865054675
"result.1952" 1952 0.550733822531765
"result.1953" 1953 1.50768277558652
"result.1954" 1954 1.16503630816871
"result.1955" 1955 1.52016216948135
"result.1956" 1956 0.365375106102662
"result.1957" 1957 0.398935783754665
"result.1958" 1958 0.75406793467726
"result.1959" 1959 0.682594472919366
"result.1960" 1960 0.412978658966999
"result.1961" 1961 0.422303136301842
"result.1962" 1962 1.8849524313908
"result.1963" 1963 0.568204394097043
"result.1964" 1964 0.395553531781037
"result.1965" 1965 0.664313745607766
"result.1966" 1966 2.23314920912052
"result.1967" 1967 0.616595079969435
"result.1968" 1968 0.430544325316476
"result.1969" 1969 0.366871029025335
"result.1970" 1970 0.440032441986251
"result.1971" 1971 0.585454920213412
"result.1972" 1972 0.66056072528058
"result.1973" 1973 0.459119284574828
"result.1974" 1974 0.503844616317995
"result.1975" 1975 0.546026655108807
"result.1976" 1976 0.380189915522984
"result.1977" 1977 0.364454955950798
"result.1978" 1978 0.537818821527775
"result.1979" 1979 2.2523235973514
"result.1980" 1980 0.445985370061647
"result.1981" 1981 0.417484396651898
"result.1982" 1982 0.317113539520528
"result.1983" 1983 0.359452635073601
"result.1984" 1984 0.317816010899478
"result.1985" 1985 0.475850637144748
"result.1986" 1986 0.483312981906461
"result.1987" 1987 0.438408499849407
"result.1988" 1988 0.563632905686033
"result.1989" 1989 0.630997420459664
"result.1990" 1990 1.0567009138324
"result.1991" 1991 0.376998826450628
"result.1992" 1992 1.14750355073458
"result.1993" 1993 1.05528058436326
"result.1994" 1994 0.605683542209106
"result.1995" 1995 0.529669974757899
"result.1996" 1996 0.848793409764182
"result.1997" 1997 0.402973833218714
"result.1998" 1998 0.761872515448496
"result.1999" 1999 0.490381544289201
"result.2000" 2000 0.412105433493083
"result.2001" 2001 0.402235873104319
"result.2002" 2002 0.686262441142122
"result.2003" 2003 0.438349931291586
"result.2004" 2004 0.462732585974432
"result.2005" 2005 0.601999108834656
"result.2006" 2006 0.341931000718379
"result.2007" 2007 0.812522219848145
"result.2008" 2008 0.456852015995131
"result.2009" 2009 0.561594378987465
"result.2010" 2010 0.624016197434502
"result.2011" 2011 0.470605704559809
"result.2012" 2012 0.588892816846046
"result.2013" 2013 0.614839281961824
"result.2014" 2014 0.467255962718768
"result.2015" 2015 0.430965155746328
"result.2016" 2016 1.10880078182144
"result.2017" 2017 0.323046327351863
"result.2018" 2018 0.361489639379298
"result.2019" 2019 0.730673127682906
"result.2020" 2020 2.20776841790078
"result.2021" 2021 0.374892940337234
"result.2022" 2022 0.606030834233678
"result.2023" 2023 0.372470764576523
"result.2024" 2024 0.402427825938543
"result.2025" 2025 0.960303637612628
"result.2026" 2026 0.503386660714225
"result.2027" 2027 0.490899217180345
"result.2028" 2028 0.422734356402274
"result.2029" 2029 2.70523566116531
"result.2030" 2030 0.373504297362043
"result.2031" 2031 3.05065387413123
"result.2032" 2032 0.76414406452821
"result.2033" 2033 0.346874754222603
"result.2034" 2034 0.644120157703303
"result.2035" 2035 0.876505111588098
"result.2036" 2036 0.329718492078326
"result.2037" 2037 0.40348786155405
"result.2038" 2038 1.13678383938752
"result.2039" 2039 0.371950024005883
"result.2040" 2040 0.420412266361909
"result.2041" 2041 0.46277035638955
"result.2042" 2042 0.478622810835301
"result.2043" 2043 0.429047855339298
"result.2044" 2044 0.682177303371032
"result.2045" 2045 0.48915234157812
"result.2046" 2046 0.325017831132522
"result.2047" 2047 0.408445623784855
"result.2048" 2048 0.771728693862487
"result.2049" 2049 0.832980909832539
"result.2050" 2050 0.526231275942907
"result.2051" 2051 0.496082864338027
"result.2052" 2052 0.470660430736811
"result.2053" 2053 0.46594259484272
"result.2054" 2054 0.837012093602558
"result.2055" 2055 0.673374474031099
"result.2056" 2056 0.475606135758125
"result.2057" 2057 0.330567193626917
"result.2058" 2058 0.349171000772379
"result.2059" 2059 2.42546320350232
"result.2060" 2060 0.397687895074435
"result.2061" 2061 1.09117615323853
"result.2062" 2062 0.68995068741201
"result.2063" 2063 0.346180952945319
"result.2064" 2064 0.293525682169457
"result.2065" 2065 1.46420486198345
"result.2066" 2066 0.389435489923435
"result.2067" 2067 0.53999783757249
"result.2068" 2068 0.574528208106205
"result.2069" 2069 0.825894561991732
"result.2070" 2070 0.35152071870102
"result.2071" 2071 0.560471617416379
"result.2072" 2072 0.403466157025211
"result.2073" 2073 0.846054887456284
"result.2074" 2074 0.395996755338237
"result.2075" 2075 0.305358235527363
"result.2076" 2076 0.598838827141381
"result.2077" 2077 0.419095513312324
"result.2078" 2078 0.873906451365906
"result.2079" 2079 0.678729851445476
"result.2080" 2080 0.449013639170027
"result.2081" 2081 1.58080474625967
"result.2082" 2082 0.466756857633231
"result.2083" 2083 0.427829529329817
"result.2084" 2084 0.412712790305171
"result.2085" 2085 0.434916762651785
"result.2086" 2086 0.593020420454187
"result.2087" 2087 0.366806739352339
"result.2088" 2088 2.28897092687542
"result.2089" 2089 0.354448338584302
"result.2090" 2090 0.443498706454531
"result.2091" 2091 0.380558527545239
"result.2092" 2092 0.417819501087839
"result.2093" 2093 0.568304072333019
"result.2094" 2094 0.701435750412204
"result.2095" 2095 0.410885758501038
"result.2096" 2096 0.381550632027131
"result.2097" 2097 0.332397541517196
"result.2098" 2098 0.533196581963716
"result.2099" 2099 0.472822495207696
"result.2100" 2100 1.27397317561991
"result.2101" 2101 0.327853718447823
"result.2102" 2102 1.28996891576133
"result.2103" 2103 0.543565921854967
"result.2104" 2104 0.421867412705296
"result.2105" 2105 0.413126989835213
"result.2106" 2106 0.62098171520757
"result.2107" 2107 0.527901637736279
"result.2108" 2108 0.400779280337515
"result.2109" 2109 0.459263976708293
"result.2110" 2110 0.327386215136008
"result.2111" 2111 0.531588927973877
"result.2112" 2112 1.46733883661014
"result.2113" 2113 0.410534571750227
"result.2114" 2114 0.728499376579837
"result.2115" 2115 0.620445732911955
"result.2116" 2116 0.619150519375497
"result.2117" 2117 1.39940118402658
"result.2118" 2118 0.31081333106938
"result.2119" 2119 0.460811085138763
"result.2120" 2120 0.434362033545951
"result.2121" 2121 0.508508044408905
"result.2122" 2122 0.431861264343493
"result.2123" 2123 0.475633467944372
"result.2124" 2124 0.850583634710466
"result.2125" 2125 0.874052952045102
"result.2126" 2126 0.471152401830966
"result.2127" 2127 0.572202013929354
"result.2128" 2128 0.369826065392512
"result.2129" 2129 1.48828026356089
"result.2130" 2130 0.661807325091905
"result.2131" 2131 0.918761891949511
"result.2132" 2132 0.607111146084865
"result.2133" 2133 1.47203326710046
"result.2134" 2134 0.841149333452491
"result.2135" 2135 1.29966856999275
"result.2136" 2136 2.33730130605382
"result.2137" 2137 0.453870966274825
"result.2138" 2138 0.324349428798938
"result.2139" 2139 0.586302018821261
"result.2140" 2140 1.89664468625144
"result.2141" 2141 0.787711243334893
"result.2142" 2142 0.524243966229548
"result.2143" 2143 0.553089346865043
"result.2144" 2144 0.677659686408753
"result.2145" 2145 0.329674089640304
"result.2146" 2146 0.347107509638833
"result.2147" 2147 0.612428091880108
"result.2148" 2148 0.505760696770007
"result.2149" 2149 0.792897839311703
"result.2150" 2150 0.70879482458709
"result.2151" 2151 2.18891945740012
"result.2152" 2152 0.441203313221388
"result.2153" 2153 0.350192279488667
"result.2154" 2154 0.865625879089504
"result.2155" 2155 0.9042629404463
"result.2156" 2156 0.412882168889154
"result.2157" 2157 0.316946168769999
"result.2158" 2158 0.666445413368162
"result.2159" 2159 0.381660722612349
"result.2160" 2160 0.475157071621833
"result.2161" 2161 0.389600502734064
"result.2162" 2162 0.563747127703883
"result.2163" 2163 0.804408499924161
"result.2164" 2164 0.652149962174664
"result.2165" 2165 0.510842039080124
"result.2166" 2166 0.676881342587769
"result.2167" 2167 0.505551326271178
"result.2168" 2168 0.455711985064605
"result.2169" 2169 2.10495916372023
"result.2170" 2170 0.518041707769941
"result.2171" 2171 0.410696455186525
"result.2172" 2172 0.431088080678575
"result.2173" 2173 0.49449477602592
"result.2174" 2174 0.419937518462486
"result.2175" 2175 0.826326835989473
"result.2176" 2176 0.661264109632444
"result.2177" 2177 0.346866049052682
"result.2178" 2178 0.429674788884353
"result.2179" 2179 0.479191023122944
"result.2180" 2180 0.417047797534651
"result.2181" 2181 0.565235567021488
"result.2182" 2182 0.440626926175966
"result.2183" 2183 0.405253409273873
"result.2184" 2184 0.651511480670724
"result.2185" 2185 0.413382060697261
"result.2186" 2186 0.328154115974372
"result.2187" 2187 0.440355797694626
"result.2188" 2188 1.53603931270019
"result.2189" 2189 0.691500374646334
"result.2190" 2190 0.363973898296868
"result.2191" 2191 0.434452187540626
"result.2192" 2192 0.446443655208325
"result.2193" 2193 0.330814666818002
"result.2194" 2194 0.437710710198065
"result.2195" 2195 0.601689981287925
"result.2196" 2196 2.60428996402785
"result.2197" 2197 0.385334649989706
"result.2198" 2198 0.531337672614706
"result.2199" 2199 1.98861329920099
"result.2200" 2200 0.445602915870805
"result.2201" 2201 0.626207959150287
"result.2202" 2202 0.454879886626123
"result.2203" 2203 2.08096024522463
"result.2204" 2204 0.480814962805182
"result.2205" 2205 0.728497243286506
"result.2206" 2206 0.727978331370258
"result.2207" 2207 0.383903444180173
"result.2208" 2208 1.14147348686243
"result.2209" 2209 0.680423656035516
"result.2210" 2210 1.07586166653431
"result.2211" 2211 0.660005169297396
"result.2212" 2212 0.445722344711278
"result.2213" 2213 0.66877219638394
"result.2214" 2214 0.445988034375644
"result.2215" 2215 0.331816910132712
"result.2216" 2216 0.931385765336134
"result.2217" 2217 0.665381640414391
"result.2218" 2218 0.681566639298485
"result.2219" 2219 0.393597141432739
"result.2220" 2220 0.695311605471233
"result.2221" 2221 0.48440904906939
"result.2222" 2222 0.332607303108555
"result.2223" 2223 0.367432690880706
"result.2224" 2224 0.381269701632678
"result.2225" 2225 0.527767563240158
"result.2226" 2226 0.780931836885634
"result.2227" 2227 0.413144226499305
"result.2228" 2228 0.372603508453693
"result.2229" 2229 0.432479116546675
"result.2230" 2230 0.494928926855405
"result.2231" 2231 0.410076831239807
"result.2232" 2232 0.978420065650366
"result.2233" 2233 0.355227748912397
"result.2234" 2234 0.364743305838032
"result.2235" 2235 0.939006297873549
"result.2236" 2236 1.01321762997636
"result.2237" 2237 0.852718209242834
"result.2238" 2238 0.513807769723983
"result.2239" 2239 0.634863139891417
"result.2240" 2240 1.15027339167652
"result.2241" 2241 0.419009327899436
"result.2242" 2242 0.526543332786631
"result.2243" 2243 2.34424501090955
"result.2244" 2244 0.500621670374596
"result.2245" 2245 0.350871043268333
"result.2246" 2246 0.827313939620984
"result.2247" 2247 0.634784488288101
"result.2248" 2248 0.445061464940516
"result.2249" 2249 0.657860069610033
"result.2250" 2250 0.411921538859174
"result.2251" 2251 0.406168396286914
"result.2252" 2252 0.407301851787992
"result.2253" 2253 0.496850660897863
"result.2254" 2254 0.632295322728392
"result.2255" 2255 0.450162514629685
"result.2256" 2256 0.571466011887164
"result.2257" 2257 0.399734588057458
"result.2258" 2258 0.396899557154449
"result.2259" 2259 0.841806518754542
"result.2260" 2260 0.538578354646307
"result.2261" 2261 0.361910195314534
"result.2262" 2262 0.448515096389097
"result.2263" 2263 0.455987168557284
"result.2264" 2264 0.384967558038782
"result.2265" 2265 0.620144910301588
"result.2266" 2266 0.415072657060217
"result.2267" 2267 0.390810809939123
"result.2268" 2268 0.654007643740594
"result.2269" 2269 0.449036847797762
"result.2270" 2270 0.354010085899596
"result.2271" 2271 0.374735349119778
"result.2272" 2272 0.728978167294844
"result.2273" 2273 0.582507466785374
"result.2274" 2274 0.83130118490446
"result.2275" 2275 1.19235766265231
"result.2276" 2276 0.466702435340131
"result.2277" 2277 0.34925166535832
"result.2278" 2278 0.448761010588709
"result.2279" 2279 0.617495208814921
"result.2280" 2280 0.626722802316813
"result.2281" 2281 0.791045219859656
"result.2282" 2282 0.418721237451241
"result.2283" 2283 0.50857417730594
"result.2284" 2284 0.484435660082454
"result.2285" 2285 0.674257752552283
"result.2286" 2286 0.355633547391327
"result.2287" 2287 0.566346472217377
"result.2288" 2288 0.321142095691093
"result.2289" 2289 0.706803442445009
"result.2290" 2290 0.479517869399042
"result.2291" 2291 0.315304777368078
"result.2292" 2292 0.563940910393039
"result.2293" 2293 0.735510138322829
"result.2294" 2294 0.343705247515787
"result.2295" 2295 1.37444603199844
"result.2296" 2296 0.522053581402568
"result.2297" 2297 0.738759227060865
"result.2298" 2298 0.324731772176239
"result.2299" 2299 0.433259501380281
"result.2300" 2300 0.487721187038538
"result.2301" 2301 0.733829626499498
"result.2302" 2302 0.914207191300232
"result.2303" 2303 0.61218033562988
"result.2304" 2304 1.34765802943663
"result.2305" 2305 0.439602210099589
"result.2306" 2306 0.34222589909451
"result.2307" 2307 0.892669060090511
"result.2308" 2308 0.391162385120351
"result.2309" 2309 0.313541207591002
"result.2310" 2310 0.371590753941889
"result.2311" 2311 0.530941130185324
"result.2312" 2312 0.406086520700144
"result.2313" 2313 0.452899401993456
"result.2314" 2314 0.508443653675857
"result.2315" 2315 1.23755951142036
"result.2316" 2316 0.487822127086087
"result.2317" 2317 0.686087126986759
"result.2318" 2318 0.842038572902115
"result.2319" 2319 1.7036141464219
"result.2320" 2320 0.352342655484861
"result.2321" 2321 0.299716785119319
"result.2322" 2322 0.821841500465344
"result.2323" 2323 0.989135500337383
"result.2324" 2324 0.304403295960427
"result.2325" 2325 0.727522059011113
"result.2326" 2326 2.30012664468922
"result.2327" 2327 0.379775570615928
"result.2328" 2328 0.473923561636149
"result.2329" 2329 1.03869078977178
"result.2330" 2330 0.573616147653772
"result.2331" 2331 0.373313585438391
"result.2332" 2332 0.448331809157855
"result.2333" 2333 0.370922827826398
"result.2334" 2334 0.472102028720695
"result.2335" 2335 0.694675661043873
"result.2336" 2336 0.957984818710725
"result.2337" 2337 0.491716458749833
"result.2338" 2338 0.768349966885986
"result.2339" 2339 0.477339755329938
"result.2340" 2340 0.42588302798235
"result.2341" 2341 0.507038385235734
"result.2342" 2342 0.479287336478086
"result.2343" 2343 0.420471756900466
"result.2344" 2344 1.74969169590958
"result.2345" 2345 0.323792493444743
"result.2346" 2346 0.434417153960636
"result.2347" 2347 0.55257328085969
"result.2348" 2348 0.52037152657355
"result.2349" 2349 1.15314695715627
"result.2350" 2350 0.570310733964823
"result.2351" 2351 0.456607457158361
"result.2352" 2352 0.426438254518023
"result.2353" 2353 0.388894795596947
"result.2354" 2354 0.302553702834374
"result.2355" 2355 0.532138956696888
"result.2356" 2356 0.327574587540708
"result.2357" 2357 0.606181411985469
"result.2358" 2358 0.405448261079713
"result.2359" 2359 0.375340838528885
"result.2360" 2360 0.645757924360697
"result.2361" 2361 0.312632912468703
"result.2362" 2362 1.61477146570113
"result.2363" 2363 0.453360368624205
"result.2364" 2364 0.610110287394576
"result.2365" 2365 0.543927078616553
"result.2366" 2366 0.445052921515155
"result.2367" 2367 0.759755564905525
"result.2368" 2368 0.488116478640476
"result.2369" 2369 0.433201249715747
"result.2370" 2370 0.838196173424279
"result.2371" 2371 1.03324383781329
"result.2372" 2372 0.433987322653729
"result.2373" 2373 0.614928168014494
"result.2374" 2374 0.668072950853213
"result.2375" 2375 0.502988339663315
"result.2376" 2376 0.975624460533361
"result.2377" 2377 0.466489693805793
"result.2378" 2378 0.592177485128425
"result.2379" 2379 0.350808971392755
"result.2380" 2380 0.674347769815192
"result.2381" 2381 0.455472218746451
"result.2382" 2382 0.702619373913709
"result.2383" 2383 0.339439490982475
"result.2384" 2384 0.49275739067983
"result.2385" 2385 0.474852742788145
"result.2386" 2386 0.97565115612411
"result.2387" 2387 0.449105704979255
"result.2388" 2388 0.509525085481534
"result.2389" 2389 0.428278613992229
"result.2390" 2390 0.431303676470616
"result.2391" 2391 0.961975949080001
"result.2392" 2392 0.623879678147628
"result.2393" 2393 0.334168261469663
"result.2394" 2394 0.700457456019527
"result.2395" 2395 0.474843731495851
"result.2396" 2396 0.435811921240147
"result.2397" 2397 0.524222681462712
"result.2398" 2398 0.474692029105124
"result.2399" 2399 1.83870417555204
"result.2400" 2400 0.321477108528534
"result.2401" 2401 0.527633292899353
"result.2402" 2402 0.320171325373005
"result.2403" 2403 0.319554770612131
"result.2404" 2404 0.469942305338492
"result.2405" 2405 0.338321083539255
"result.2406" 2406 0.402049056115015
"result.2407" 2407 0.397658308109056
"result.2408" 2408 1.04464157755707
"result.2409" 2409 0.918556265228061
"result.2410" 2410 2.042537862714
"result.2411" 2411 0.320755324697191
"result.2412" 2412 0.553252210617727
"result.2413" 2413 0.537756936363283
"result.2414" 2414 0.396331147621758
"result.2415" 2415 0.345186538123652
"result.2416" 2416 0.402561875754005
"result.2417" 2417 0.291455876029105
"result.2418" 2418 0.639007162486706
"result.2419" 2419 0.446884405675101
"result.2420" 2420 0.601800893650677
"result.2421" 2421 0.626728481948909
"result.2422" 2422 0.410762131014428
"result.2423" 2423 0.421953823189242
"result.2424" 2424 0.471446563071579
"result.2425" 2425 0.595805169235604
"result.2426" 2426 0.521537259085679
"result.2427" 2427 0.651843380402077
"result.2428" 2428 0.873542735619846
"result.2429" 2429 0.436400729196603
"result.2430" 2430 0.393867636610487
"result.2431" 2431 0.382662847512582
"result.2432" 2432 0.385127578636454
"result.2433" 2433 0.469791947425452
"result.2434" 2434 0.358789074217525
"result.2435" 2435 0.369531459664099
"result.2436" 2436 0.53465190929696
"result.2437" 2437 0.584544621558814
"result.2438" 2438 0.348229236048476
"result.2439" 2439 0.853536718942308
"result.2440" 2440 0.431211076201306
"result.2441" 2441 0.519510080747818
"result.2442" 2442 0.532619316908639
"result.2443" 2443 0.530938271542471
"result.2444" 2444 0.557098658356179
"result.2445" 2445 0.333341422750647
"result.2446" 2446 2.8988550819595
"result.2447" 2447 1.10002033009288
"result.2448" 2448 0.33841749001184
"result.2449" 2449 0.562563394742109
"result.2450" 2450 0.431059797897274
"result.2451" 2451 0.409639708679578
"result.2452" 2452 1.29765000822472
"result.2453" 2453 0.40156584822565
"result.2454" 2454 0.837218950102318
"result.2455" 2455 0.472056834031985
"result.2456" 2456 0.429590054041953
"result.2457" 2457 1.66369450097627
"result.2458" 2458 0.456825561787396
"result.2459" 2459 0.481885858467448
"result.2460" 2460 0.563148094303846
"result.2461" 2461 0.476561840199465
"result.2462" 2462 1.12171101641595
"result.2463" 2463 0.581409119225716
"result.2464" 2464 0.439409627898212
"result.2465" 2465 0.418656358351533
"result.2466" 2466 0.873188806732736
"result.2467" 2467 0.445273504432179
"result.2468" 2468 0.454856411726791
"result.2469" 2469 1.50638217773877
"result.2470" 2470 0.641135048924794
"result.2471" 2471 0.966604300712845
"result.2472" 2472 0.3970250329923
"result.2473" 2473 0.502426289537771
"result.2474" 2474 0.97634633747583
"result.2475" 2475 0.331543007612215
"result.2476" 2476 0.549505896430645
"result.2477" 2477 0.517794098629808
"result.2478" 2478 0.491121477534251
"result.2479" 2479 1.0318246074934
"result.2480" 2480 0.326945858917959
"result.2481" 2481 0.540808645935298
"result.2482" 2482 0.606278032326685
"result.2483" 2483 0.324570324000776
"result.2484" 2484 0.374077202634588
"result.2485" 2485 1.53750194744594
"result.2486" 2486 0.430392537985762
"result.2487" 2487 0.322316428419016
"result.2488" 2488 0.365044986688697
"result.2489" 2489 0.566507586536738
"result.2490" 2490 0.455865261982421
"result.2491" 2491 0.705642876543895
"result.2492" 2492 0.632337287297988
"result.2493" 2493 0.505407574903965
"result.2494" 2494 0.557934005186002
"result.2495" 2495 0.526363389416601
"result.2496" 2496 1.00310756235457
"result.2497" 2497 0.344233655517095
"result.2498" 2498 0.302482936714965
"result.2499" 2499 0.468630932645896
"result.2500" 2500 0.413425188766921
"result.2501" 2501 0.449530528046376
"result.2502" 2502 0.519033593281551
"result.2503" 2503 0.58775934876227
"result.2504" 2504 0.47224064313078
"result.2505" 2505 1.0439484608586
"result.2506" 2506 0.360454390857493
"result.2507" 2507 0.456112380108382
"result.2508" 2508 0.619309927833513
"result.2509" 2509 0.985582763583449
"result.2510" 2510 0.550838784969508
"result.2511" 2511 0.730404497631501
"result.2512" 2512 0.903950888142021
"result.2513" 2513 0.849494973220854
"result.2514" 2514 0.427221955052851
"result.2515" 2515 0.529672099422468
"result.2516" 2516 0.474179036115681
"result.2517" 2517 0.426196821081612
"result.2518" 2518 0.357912585522623
"result.2519" 2519 0.757943622958284
"result.2520" 2520 0.474775482439234
"result.2521" 2521 0.392156420258927
"result.2522" 2522 0.373927435556883
"result.2523" 2523 0.713051435950223
"result.2524" 2524 0.940047644497406
"result.2525" 2525 0.405019876351233
"result.2526" 2526 1.04387217334599
"result.2527" 2527 0.517138890531174
"result.2528" 2528 0.431922733492114
"result.2529" 2529 0.441886431562985
"result.2530" 2530 0.817993451442919
"result.2531" 2531 0.556623945059246
"result.2532" 2532 0.436567389080284
"result.2533" 2533 0.620586545898252
"result.2534" 2534 0.466001733529857
"result.2535" 2535 0.718311947056614
"result.2536" 2536 0.77673247904172
"result.2537" 2537 0.421676353056088
"result.2538" 2538 0.679578679685484
"result.2539" 2539 0.55486178405167
"result.2540" 2540 0.410056277563805
"result.2541" 2541 0.441958732997064
"result.2542" 2542 1.48181474933731
"result.2543" 2543 0.491177269661773
"result.2544" 2544 0.37992714592478
"result.2545" 2545 0.533406379257358
"result.2546" 2546 0.802643948191415
"result.2547" 2547 0.38999088940711
"result.2548" 2548 1.34507429121137
"result.2549" 2549 0.419504167498491
"result.2550" 2550 0.384897876140054
"result.2551" 2551 0.362485761731675
"result.2552" 2552 0.38746482233988
"result.2553" 2553 0.708463041624722
"result.2554" 2554 0.900074499563807
"result.2555" 2555 0.914914326822556
"result.2556" 2556 0.778279815059826
"result.2557" 2557 0.327952329911815
"result.2558" 2558 0.498943193152659
"result.2559" 2559 0.401340626326788
"result.2560" 2560 1.2542885527252
"result.2561" 2561 0.404509896144279
"result.2562" 2562 0.49928593415022
"result.2563" 2563 0.495451541355277
"result.2564" 2564 0.5738231435877
"result.2565" 2565 0.322271776944748
"result.2566" 2566 0.495951682210815
"result.2567" 2567 0.378590679994016
"result.2568" 2568 0.77189665930664
