"V1" "V2" "V3" "V4" "V5" "V6"
"23" 0.0189157310803003 0.0476028071933993 11.5966956527016 0.014426814176449 0.087563530831908 4.73977014331626
"24" 0.0165229677558146 0.204737270620536 11.4421618470621 0.0113268500054361 0.107040551284651 4.17543073069436
"25" 0.0164242747511705 0.167781983495013 10.5452901424847 0.00892302269115445 0.0916885038367145 7.3008276706436
"26" 0.00649536485500395 0.0917331702370218 10.3006292156501 0.013651526817426 0.104002856465579 3.90512330440564
"27" 0.00823187343890401 0.116999965017983 8.91943721255293 0.00539040668065379 0.176655778567176 8.23961632643591
"28" 0.00808099654279216 0.0173061200468999 10.3931565160289 0.0190552692830077 0.0898722613234837 6.12078649480321
"29" 0.0116325351914082 0.007124933838196 9.02907302241519 0.0137313891307484 0.160006117019052 8.48316364122067
"30" 0.0104037772665046 0.0867117613243455 10.0886472949998 0.00702562037922963 0.0795216348042505 6.16054858048585
"31" 0.00448923444191317 0.04610274532313 9.47771453569161 0.010295945189575 0.15061598199209 7.45785940763207
"32" 0.00961598418027337 0.223250458709345 9.80808466900299 0.00945554281216677 0.0863594732390706 6.1147460851219
"33" 0.0120503809282097 0.227891319555642 11.0575981291355 0.013825763282477 0.0712237420680242 7.15208484173935
"34" 0.00889030581633187 0.0624870583557147 9.21459623691366 0.00683593474370618 0.162067053606618 4.97737643933202
"35" 0.0180329149446421 0.248136159405636 10.6406451115612 0.00690047895378445 0.160302404002196 6.69370244045331
"36" 0.013903248654013 0.00580118610961958 10.3103362055854 0.00694947007766804 0.173415058307604 7.69081424284039
"37" 0.00153244763447083 0.0324369099164371 13.6243550748489 0.0213221400164401 0.083486409052223 5.25176919898901
"38" 0.00542825751013662 0.0585646845059431 8.66328603309014 0.00836615614415 0.178248395002966 4.14050903791381
"39" 0.0164395240348268 0.139609622540212 10.1621284504273 0.00691852094657129 0.0796885998132094 8.08332282656985
"40" 0.0157982395547637 0.185727728058621 10.3087268688186 0.0110515758970952 0.149800563027317 7.6422464535296
"41" 0.0145510257157538 0.0393105856324872 10.4915077173512 0.0171282050906569 0.158090170623289 3.74576667398581
"42" 0.0139417843540185 0.0329110615014537 9.59703390926381 0.00965263149004291 0.145835026404849 7.22543360959604
"43" 0.0125834522359834 0.222258437369755 9.72802758924105 0.020773222603692 0.0864217466747273 6.32202115256686
"44" 0.00248269324576787 0.00840001010031803 9.88784419441427 0.0115472379642782 0.125881695390376 7.7844809362376
"45" 0.0199351549260228 0.0333031525855466 8.2860581595275 0.0101841114519196 0.162540941762475 5.56515939187012
"46" 0.0116707285045881 0.0273586436093124 9.93436277113553 0.0108636417384143 0.0990135876322011 5.36635332912791
"47" 0.0110584688639662 0.0683757011881807 10.8134303146606 0.0156544306557061 0.0718964661240096 5.83534053105527
"48" 0.0169861243726256 0.0354611953897454 9.95983053964068 0.0104124661400368 0.0817639845537922 4.94973528320987
"49" 0.0193607493855463 0.14956976088426 9.4339007148603 0.00768400069938384 0.103284752198572 6.42718508603621
"50" 0.00450804212667401 0.00899266206858284 10.6687905676091 0.0158812438634011 0.11253528974867 8.37269019772884
"51" 0.013213936890949 0.160786752472308 10.3566551144561 0.00878775901389962 0.0754500251305419 6.91237003715834
"52" 0.0106005392574624 0.23913826050505 11.2366132667696 0.0155945521886577 0.0925712115338327 4.6157413618067
"53" 0.0122209308841088 0.0290540534238945 10.1397380544673 0.0110999223224862 0.161679942453053 5.65927821463105
"54" 0.0115656208346753 0.219462201533417 10.5025896363124 0.00604060154199892 0.111473537415502 4.76467986604497
"55" 0.00294023237023677 0.0123064069357871 10.6178170186586 0.0168771089328566 0.118977053632015 8.45351492709048
"56" 0.00543989225893132 0.0863758773985736 9.86844520851886 0.00956893463233979 0.135755411117316 6.1570243605255
"57" 0.00756001823093656 0.0407505006217778 10.4472958705314 0.0205957366319619 0.108266891452858 5.48140013926501
"58" 0.0122783183352553 0.083732064450882 10.212340062281 0.0101088981437595 0.0770959289351241 5.76857441267962
"59" 0.00551079665178126 0.0848907368611459 10.2241499213428 0.00853354181571 0.148347431630952 4.46517014352177
"60" 0.00286475180394732 0.00983597135339466 9.79675667414274 0.0120570531897674 0.127094058542817 7.94859031253917
"61" 0.0130918491693927 0.0907344127320064 9.36210115876463 0.0123267583856402 0.161160583604327 8.49870805184395
"62" 0.0190861119695495 0.223033192236926 11.8699373240001 0.0134437538279531 0.102303776133698 6.65359788216071
"63" 0.00340857200378999 0.0375237485756641 9.4888161621893 0.011653711857873 0.160592903536046 7.69570787821201
"64" 0.0164926681159996 0.0500147141791718 9.85715507982969 0.00943248276833689 0.101149702794651 5.85535093166487
"65" 0.0106365564613153 0.189709531721657 10.6864664957775 0.00732690052525321 0.08014821819504 5.78546287571767
"66" 0.0153947447380351 0.0265271147668397 9.10639370818814 0.0102058951709366 0.169322780526214 5.66961163269829
"67" 0.00792973688653657 0.200749766472378 11.4149650799937 0.0126388087249693 0.129494384744035 4.36914739172741
"68" 0.00735066632683769 0.0368170449648375 10.1146787123984 0.0100956213912338 0.14522752352936 3.74355008664309
"69" 0.0117324168866819 0.0214264733046486 10.0271959756593 0.0109040916181992 0.0983410392452777 5.05544888220628
"70" 0.0089582316558859 0.0589514430328471 9.41760223229553 0.00765326301387735 0.166419839728775 5.1775716994381
"71" 0.0114699348551135 0.0343147805934079 10.3452694166787 0.0167027840304502 0.117271923915468 3.90176581704126
"72" 0.00478885821532997 0.123378586003841 9.69662344404566 0.00690369236273147 0.0947239578972388 8.4332797248507
"73" 0.012862302313669 0.0330611797346752 10.1690740850815 0.011657367071617 0.118099791267632 4.97893147086549
"74" 0.00641855820218733 0.0318204830492553 9.19593963922726 0.00957863756679046 0.177711024242802 7.9481235449844
"75" 0.00462155823358913 0.0784314045623534 10.6606791903071 0.0129891093480439 0.0742493624162898 4.34995405222796
"76" 0.0166366309684818 0.172389734535023 10.4371418897914 0.00889916991320042 0.0971740509142496 6.53952051182533
"77" 0.0104678753864641 0.241248995947104 12.4472256808614 0.00930878548585787 0.120894188305463 6.7900343748469
"78" 0.0141932622766719 0.158665907604336 11.2118856718368 0.00443242582210573 0.12635343013368 4.10846798359606
"79" 0.0147282768841842 0.108303626408074 10.4821834324255 0.011401728392792 0.150490957772422 5.42956378082437
"80" 0.00736053774307452 0.0409852282215042 9.87416601850236 0.0112937816579404 0.151908875141285 4.0373443536338
"81" 0.00650786582916787 0.0376117798465821 9.52302892331272 0.0106584710692457 0.170819715889446 4.07085070348128
"82" 0.00901118058667352 0.0513878369172783 11.1532951003834 0.0133856605801572 0.0703502724106506 3.88106957124339
"83" 0.019424933444523 0.120921348573526 9.68894663526167 0.0080389307425292 0.139109415471951 6.33745752228372
"84" 0.00904794390140771 0.0472556870612485 10.3404031402067 0.0149573458433788 0.135256014600934 6.05009284101686
"85" 0.00779062666239477 0.0990756029386341 10.4311933990449 0.00829959349950633 0.121455951668447 6.61921610168104
"86" 0.0156514631622942 0.178402741289055 10.6292101411893 0.00932639663812685 0.101748509843396 6.48209513726711
"87" 0.0122665224569614 0.214553994718777 10.6824714307903 0.00929473860669488 0.0827545235321401 7.05108099902982
"88" 0.00762506985056767 0.181258894266147 10.8808806100592 0.00648900748935435 0.104824816498492 6.42458630155881
"89" 0.0092940929065838 0.0428727253804016 10.7931770132162 0.00541678802001279 0.123245225665219 4.82419978183285
"90" 0.000739074296881539 0.0252465015290575 11.3284548150463 0.0206908381306763 0.140311083973208 7.08009862391626
"91" 0.00376604624446904 0.0245649910539326 10.1782026521231 0.0168693672357642 0.0931112178118126 7.93881624466051
"92" 0.0152519993865333 0.0701981298010708 9.99490847800715 0.0103356346774157 0.0757560867773889 8.8787161836513
"93" 0.0103224121619191 0.0838033194161122 9.91875744143814 0.0188597233855023 0.0996998215377235 4.89590349721216
"94" 0.00569376767299345 0.0549918530460068 9.79842970063492 0.0117830969846831 0.174025454588763 6.79946909265719
"95" 0.00974093058400071 0.0414303537856766 9.47831113330198 0.0112278571522925 0.148395486737329 6.3833306614921
"96" 0.0097845818832633 0.214675870880839 9.46082490574324 0.0107682131369662 0.0917941896603826 5.80635974797517
"97" 0.00472106047333626 0.0425502935938658 10.1808962326167 0.0161270881297499 0.112880083896718 7.08894967809173
"98" 0.00797031477109787 0.157388474376522 11.2739457051512 0.012642402965 0.117258407817232 5.33494530352761
"99" 0.0185259075628026 0.236605869072924 9.09392610614815 0.006931374903298 0.0780145082331912 7.3711105837871
"100" 0.0100272448381421 0.149352847725783 10.24036531213 0.00897527202654828 0.100531155517936 8.04243679893618
"101" 0.0122576364716444 0.119156752705107 11.6811481169757 0.0122252480525812 0.0730722292205113 5.72037397017491
"102" 0.00504944494429454 0.0646423074610392 8.70030547160432 0.0167732979070839 0.0780717723120458 5.05305925795921
"103" 0.0125351258549875 0.241811003404185 10.7210082167103 0.00992269239280037 0.164402033901533 7.10331717191794
"104" 0.0116662187111249 0.103070658997231 9.49316838676477 0.011282385926467 0.0790367932453479 6.00178643428443
"105" 0.0122696986021972 0.183137586561435 10.9789359745055 0.00270444642569778 0.14285842807536 6.86484748977848
"106" 0.011654191092761 0.0196593810582154 9.73122335904564 0.0113502075315156 0.103054537501616 5.30556128312348
"107" 0.00850888635885629 0.173438171451732 11.1759048306329 0.0108904034306687 0.095681934625279 4.40727883617819
"108" 0.012196719000051 0.0672235092079022 10.1883509408885 0.00960085214310227 0.0760928357617657 5.29361504913945
"109" 0.0148381154594747 0.0686569406891362 9.48811217686422 0.00808337138681168 0.121758531812814 7.4394169784871
"110" 0.0146632804587412 0.120532598036544 10.2978721053154 0.0112188272496437 0.149269636764231 5.56764813258253
"111" 0.0129401080081979 0.0776412754699202 10.4268306072214 0.00951421852595688 0.0701641426870125 5.97568709400513
"112" 0.0140405171856984 0.0503607426924791 9.86118287777736 0.00961626736925218 0.148235269198874 7.29078631344676
"113" 0.0199058205190181 0.0547970430009613 9.25718846927406 0.00559635401575576 0.150703202442257 8.7533653831292
"114" 0.00707649609095337 0.0828388641567183 10.1134628470447 0.0120091003927082 0.110768767843588 6.35016710463283
"115" 0.0194829736116237 0.0468206738407532 9.15501684141677 0.00612591012040231 0.154797307888204 8.63830748067971
"116" 0.00641615085098059 0.104131642997495 10.4183759041684 0.0138900758124485 0.104612240496623 4.04030016163094
"117" 0.00457700771295185 0.0505724487888948 9.60089103947211 0.00953255314192772 0.110118257769706 4.15336566185009
"118" 0.00241898402277011 0.0424051323223176 10.1847303596728 0.0132935229150035 0.0800149710171266 7.16460224278402
"119" 0.0153364766619844 0.208691632556905 11.0655511364078 0.010385926363613 0.0999669472307676 5.56226693190126
"120" 0.0051023834085095 0.0498151417945378 10.1028384899142 0.0112040350531621 0.172226128781867 6.71186138312838
"121" 0.00432252122636196 0.0609071338694268 10.5161127378611 0.00857840531272179 0.138690357878015 6.04921787443671
"122" 0.0194992691091621 0.00603542499381198 10.0126290631275 0.00970888387604576 0.11939726234326 5.38444552536616
"123" 0.0186338694907875 0.0206682186516781 9.58190438223877 0.00532270906238539 0.121713671499793 6.62202589780507
"124" 0.0148809659753119 0.0422882866531145 13.2906013261712 0.0218480070118998 0.156923903486718 7.73926643418949
"125" 0.00670738610864137 0.185703546520529 9.86116160469934 0.00908834070734396 0.163637540345696 4.60542142137088
"126" 0.00132942108648511 0.0401696212610854 10.3604603379706 0.0115052957511999 0.11026678906108 8.66050198309461
"127" 0.0183454420508264 0.00577306266377615 9.54973095585978 0.00925646816965305 0.175735333501391 7.76947424330541
"128" 0.00782361371743947 0.166317658562269 9.26764430960493 0.011760692966869 0.101356348487874 6.50490007967246
"129" 0.0121715517568571 0.0452887253442197 11.3039612683614 0.0134702202937079 0.099897158618481 6.57125106455095
"130" 0.012619493287163 0.0754767631036498 10.2607583698738 0.0102298434502421 0.0704175215887673 5.72977049504522
"131" 0.0160215144717131 0.153393045710664 10.4687868354345 0.010590179005124 0.0750546949761864 7.68013587847189
"132" 0.0101517171605222 0.100667935220119 11.8855672874743 0.0219699668621438 0.10047506546387 8.89656516254734
"133" 0.0089731465830464 0.0425148402295648 9.25342761379971 0.0116796888755643 0.145355846614589 6.37781750824628
"134" 0.00195031212680881 0.021444707863038 10.0052087832857 0.012542482001052 0.175384403893423 7.33600981626339
"135" 0.0198443159571173 0.050760031687887 10.5597019966238 0.00766701631923235 0.0956922825963316 7.6200672445882
"136" 0.00231890782022215 0.0247635888721786 9.0970480199963 0.0216746145218503 0.0966904352696847 4.862868088349
"137" 0.00408420457159624 0.0831476459577655 8.51561794464252 0.0128731641315039 0.165126694915391 5.65819243409143
"138" 0.00733624307586491 0.0533213860563348 10.6101273834108 0.0135215052952222 0.0777656064134232 4.4264676415115
"139" 0.0158461604985632 0.211862070087686 10.8991356759165 0.00937352503694515 0.111517658299028 5.65794457490513
"140" 0.00452349222420766 0.0507761681910496 9.22473961286741 0.0104911337941193 0.153720092365034 7.62835040890071
"141" 0.00810125572400433 0.00686349517586283 10.1169794124345 0.0126550481031262 0.142953190306722 8.97962816955108
"142" 0.00764637474133241 0.139820884097943 8.22813977141192 0.0114209364324648 0.133653278402306 8.53988011297169
"143" 0.0149591876568489 0.242058444254278 11.0841294871105 0.0115652125427718 0.108398182929398 4.75873868889079
"144" 0.0146485163372021 0.186145145164331 10.2853817877474 0.0103530749457899 0.16719028180275 5.29896439756612
"145" 0.00559133518464915 0.0187779313185991 11.1221160111213 0.0121601496084308 0.0862541708835709 3.86111313895215
"146" 0.0173263985377436 0.0832150444431577 10.376813815182 0.00818152223485797 0.114592456990718 7.71127507979292
"147" 0.012194025295397 0.134874699786913 10.8492190580893 0.0184771378614585 0.078573488671541 5.74283072510453
"148" 0.00979970125519195 0.0601346242399852 9.08066492674645 0.00816291564890582 0.167826038733941 5.34743082859896
"149" 0.00845695946730098 0.00952342015701001 9.74568233990701 0.0127518745793687 0.139825115366985 8.84410358232045
"150" 0.0142574320015646 0.0193662232544685 10.7918765702659 0.0139090197788262 0.173722307959765 7.01677918445704
"151" 0.0192415896209704 0.120720432316513 9.84369415851229 0.00895657930116092 0.133933216043205 6.03706546013911
"152" 0.0136791251513998 0.0609210100350082 10.0953822610588 0.0118394305511728 0.0784062665236754 4.38503207987439
"153" 0.00978598991780282 0.149388165643348 10.1186930318695 0.00813081455623765 0.093899731820462 8.35375140756097
"154" 0.0053694429171363 0.059023383841007 10.2405965119517 0.0122733780495422 0.102570543765785 5.8195048781686
"155" 0.00274996960934381 0.0251694989749324 10.1198132722194 0.0122360148679811 0.179543326804058 7.01152310694373
"156" 0.00304179776712264 0.0169136440412413 9.62545571893416 0.0123707803155374 0.127362839173212 8.05794552067437
"157" 0.00644752811444198 0.0327149131181867 10.2290252070046 0.0105356781737738 0.152041850203298 3.71191693183321
"158" 0.0159093464189152 0.0878527694850936 9.08885522946986 0.00816932994314978 0.147280197779866 8.89726740334869
"159" 0.0108655835200786 0.218598159566055 10.9696357903931 0.0101379131734077 0.085906742529845 7.59194817236592
"160" 0.00670141692742076 0.0444758780080627 9.68603896833297 0.0102559953817703 0.156030884905132 8.98346838282092
"161" 0.00686467642035299 0.0873853836393206 10.1478619095887 0.0123292489975855 0.115055366915398 6.34683852175821
"162" 0.0140977659039069 0.0390739447459466 9.48344827672149 0.0083640423692506 0.118142777894384 7.1260079992556
"163" 0.00712999314917753 0.013593643749837 9.77506888408035 0.0119816533015341 0.140749278156745 8.92606335578299
"164" 0.0136206864538551 0.0283891388376842 10.4868435478154 0.00907222998521196 0.143455647004987 5.15607108308737
"165" 0.0110881949232955 0.186470802392825 10.7312873783093 0.0101546441470466 0.105107172346301 4.35387421589816
"166" 0.00495499173415029 0.0730428125153091 9.08725417928624 0.00686724857675583 0.172637343265387 6.80438908052904
"167" 0.0115119845395013 0.0534809806229697 8.47520290263971 0.00368963775539992 0.14640330667552 4.42014717982907
"168" 0.00149755751696522 0.0280276514842127 9.42176520204319 0.0123060476133831 0.174204050736503 5.36099875357736
"169" 0.00835624448893124 0.247391688926458 11.5194825871078 0.0130144438938414 0.0879876736559198 6.45600657354931
"170" 0.00994382285158054 0.117501355167721 9.73925732798435 0.010833476665471 0.149756523461346 5.86984643547944
"171" 0.018950939778554 0.216920160989443 11.4886758250517 0.00762467248613971 0.0888500874062568 6.02756494967296
"172" 0.0120961623829668 0.112845849246683 12.0434432581714 0.0116584773534512 0.0801761486851035 5.25831949140626
"173" 0.000714929200161976 0.0185464350681595 10.2017961629361 0.0168448129297405 0.0809331240187632 8.0833777818829
"174" 0.0164607679689634 0.0577225803918517 9.70864490889055 0.0110351838113801 0.105332138281131 5.57031936924127
"175" 0.0112012930918954 0.0125810784244274 7.82278728020747 0.00943612676622925 0.131880472010047 7.33680661977619
"176" 0.0138696199760607 0.226258411167352 9.87888417685009 0.00993255563825729 0.152213926824648 5.66048047268912
"177" 0.00728318107771107 0.0160680889893674 9.533911376657 0.00881493990171374 0.169047808528078 7.91584231850877
"178" 0.00957489039461368 0.144414428028038 9.56311656823626 0.00602988371681871 0.121037912449881 4.73413134043812
"179" 0.0158641300116064 0.0553829222801849 10.1332255421763 0.00404705723254691 0.0917934080851605 7.67534009274532
"180" 0.0111421047375668 0.185748084336526 10.4047800728627 0.00751697340573929 0.0768125065174245 5.66811169655
"181" 0.00392912271519579 0.0618875854742524 10.3163081802543 0.012189696439835 0.113585290831225 7.9816413228041
"182" 0.00547391936986514 0.0854832421296828 10.0579038283562 0.0101095682998111 0.136044608604859 6.23923029122421
"183" 0.00872492930188761 0.244362829497879 11.8134260780978 0.0129698165542356 0.0844010947844759 6.78847941558351
"184" 0.00418683947903679 0.0407320706521876 9.48001470493468 0.0121492523760084 0.161457330266664 8.61523625579706
"185" 0.00769680629591118 0.00772040733170259 10.076087328583 0.0115321502944459 0.143008938512158 8.83630069382355
"186" 0.00606939503988718 0.113070336747494 8.54195972376864 0.0110414491904382 0.177506279039147 4.07065302863976
"187" 0.0181242303872508 0.126183970479821 8.54269955233097 0.00818530185213488 0.162200710804937 3.97413254327674
"188" 0.00750596813099304 0.159238610347536 10.9104485222878 0.0152211839638716 0.0754972198422321 6.60939686226609
"189" 0.0131657101149245 0.0703458828133228 10.1905766616138 0.0101898187604732 0.0736058407409195 5.77887174762832
"190" 0.00661349975110422 0.0943393868615574 10.3010054790284 0.0121470468520131 0.112954364378906 6.16890786939356
"191" 0.0149578110424091 0.140752158686486 9.99611160987761 0.00891030766019517 0.106664757343246 8.88672101526698
"192" 0.00210943265409079 0.0118551370844218 9.55882163531934 0.0151800238620475 0.172825159021351 4.86093280063893
"193" 0.00460754134017014 0.080720155556657 8.83262504608438 0.0274269415192986 0.12667942579503 5.52780835672701
"194" 0.0160335059901254 0.171222985479995 10.5088538541359 0.00894125959550925 0.0951450952725521 7.1569430242254
"195" 0.0165941083660859 0.0385920191110821 9.94491178438249 0.00994322501475459 0.0751517758419848 4.63403395372967
"196" 0.00394031170269829 0.00787998840687815 9.76772688716212 0.0167576674261215 0.121799496842345 7.28302044806521
"197" 0.0167420332985711 0.167892374408779 10.5011890515606 0.00895557450777501 0.0932659608341789 7.33531574251001
"198" 0.00286980214702869 0.0510624838219932 8.98027976807587 0.00617047711492032 0.121206819383098 6.19263066302299
"199" 0.00887191009330859 0.0181705829652208 12.4128852979648 0.0156981487072587 0.0765211100524046 6.31136347260479
"200" 0.00978655342956263 0.0443866998801921 9.24142797587011 0.0113099337591025 0.15319557497937 6.30760757535467
"201" 0.012507942437813 0.214993473115411 10.7361782900759 0.0105611945211065 0.0810972080242737 7.065261818687
"202" 0.018511261437849 0.148640030688283 12.6069452095399 0.0160874406476531 0.141167659013182 3.75623391562178
"203" 0.00442376703630597 0.0851399211135151 7.80886998985118 0.00937866754390482 0.0851471282189276 4.89630573902079
"204" 0.00274556636002294 0.0283458544501543 10.0551845370201 0.0121240096882902 0.179164495900089 7.48325481638699
"205" 0.0179301882612787 0.249531222124266 10.6842272408243 0.00726151693363668 0.164262581911806 6.59255137407602
"206" 0.0185273141520652 0.0600857751456655 10.2439949998937 0.0129580921916066 0.0826390374284552 3.7393464986878
"207" 0.00460719813663919 0.0126407576351777 9.87878254464133 0.0120223892520209 0.0945180475399204 6.83702866039954
"208" 0.00736312370529529 0.12056172950015 10.858237743152 0.0127899205717426 0.0734626321004261 4.04754356161314
"209" 0.0141079152295956 0.0233939314073193 10.8610738640041 0.00920922863396114 0.14250369017115 5.4496795739384
"210" 0.00815957007264109 0.0950614424470851 9.4076157750922 0.0115994943206751 0.139472612114104 8.2488662778347
"211" 0.00964619790074692 0.176205658766519 9.6037586623562 0.0189721536782565 0.106970500327205 5.09029224798065
"212" 0.0126164059202159 0.0868499522408262 9.742923426305 0.00569985497252439 0.0705415023856427 6.82872974702283
"213" 0.0101594149052043 0.140762962559155 10.3629730031744 0.00743348987298914 0.0979303779309362 8.2192074882603
"214" 0.0180950266982457 0.161400816480555 9.41320261134653 0.00600238023447736 0.0935742072575717 8.50940677128497
"215" 0.0085612963564272 0.244622246872572 11.6498094244343 0.0136643112752277 0.0846992184296741 6.40258452814007
"216" 0.0192436246047159 0.0116544485333388 9.90995933884725 0.00864672298987281 0.177090591307252 7.52389585085665
"217" 0.0151508053490777 0.0664552555104079 9.88184178878118 0.0106056981818768 0.0735811234387456 8.6772772031962
"218" 0.00407649976690215 0.0711479372022832 11.0494205619048 0.0145138328020322 0.074125204888747 4.35770121261073
"219" 0.00758689579255778 0.123557841555427 11.5096412292116 0.0111042908253226 0.0941346163611606 4.82884435177171
"220" 0.0160140116951012 0.0980937585776747 9.61978376174744 0.0115634363619153 0.154790321177291 7.81432728931398
"221" 0.00775364411283719 0.123521557824365 12.7524135945101 0.0175461758346164 0.0708563399847802 4.28973685513018
"222" 0.0104304707173814 0.124380018743197 8.56732948779105 0.00515650831578238 0.109209543579883 8.49640027740451
"223" 0.0154346511872941 0.046814287588412 9.7254292632275 0.0070071596817948 0.156558698046749 5.35265948119905
"224" 0.0175867609108678 0.100332807405491 11.0801721227373 0.0112656095228752 0.079411167339322 8.49403818967778
"225" 0.0117287705231379 0.076229206900074 10.5997936735398 0.00776437935652059 0.163895008089997 8.2806305300461
"226" 0.0147117748566814 0.24736924628585 9.87906424076783 0.00972096564325318 0.113728085277415 7.19139836595139
"227" 0.0149723800516626 0.0659321317957688 9.82880015502838 0.01088387882373 0.0753446966954233 8.70960891198237
"228" 0.0152281687094353 0.0584613577335377 8.9386129231539 0.00840610073317722 0.15606553341748 4.71912911753291
"229" 0.000960696208061737 0.0433687833091271 10.0345891282777 0.012206435440947 0.104194168139422 8.22502904799629
"230" 0.0158012382489489 0.170668380076169 9.98565898296055 0.015405723513795 0.0971432835496688 5.38760692415637
"231" 0.00942285084543715 0.0304028967238406 10.0122055945772 0.00981463775744642 0.141150154677472 5.92621163003181
"232" 0.00827405878443149 0.0258745361914281 9.79990750235228 0.0126791604270636 0.167045336453608 6.74111775284814
"233" 0.00962506059128706 0.0870507089788799 15.1155967074817 0.0114620428842854 0.176461872174998 7.40787844235956
"234" 0.0042729616197728 0.00571022146726613 10.4891587185715 0.0157131266984411 0.11449544411853 8.50073887349392
"235" 0.0150659882298946 0.115206346515311 10.2612605282945 0.01124614860425 0.147007381658097 5.4092174079033
"236" 0.00807722786843046 0.0141654376032943 9.84236268580741 0.0118152451303444 0.145142274439482 8.75232512046305
"237" 0.0102758118280421 0.0221288183158514 9.74606718729237 0.00993311692363604 0.105438092805011 8.99069458722037
"238" 0.0133924108493981 0.161151126558466 17.3988291160109 0.020450529702877 0.176605052232046 6.18205340007238
"239" 0.00989449635241895 0.0155902608845453 9.9479125339525 0.011131087429373 0.120361799867362 6.04892972609523
"240" 0.00939723035041591 0.219320630767518 10.6289737226696 0.00758723086183517 0.0893096736695903 8.76360532846255
"241" 0.0036819318848864 0.104237996973496 10.6673173795237 0.0153153870824056 0.135053446397667 7.81048394523813
"242" 0.0165419668505249 0.202470498917619 11.323304107535 0.0117538399713294 0.108152305900215 4.19451428458691
"243" 0.0149277581907465 0.0674612469417977 10.1671213403199 0.00983447651213677 0.0751928322050625 8.82771663005217
"244" 0.0164513094379204 0.142458462323578 10.6279338367436 0.0104883605885815 0.0771828093997493 7.50523223595092
"245" 0.019110275382092 0.0188829470399893 8.97806257467895 0.00568071654670571 0.124814533033186 4.23324121646104
"246" 0.00591787135104 0.0395306953669305 11.4979960308052 0.0137306168641895 0.090882121348018 3.67573902384663
"247" 0.0197589329042466 0.216691349237555 10.812820975301 0.0108785401917498 0.103794501232927 7.77660430557889
"248" 0.00659097907754987 0.092501885790089 10.0187369514723 0.0129989106553928 0.108544357555882 3.87243607870353
"249" 0.0132296026417686 0.0416644898512587 9.02992214436333 0.0100447787129462 0.143907616220556 6.93659336796794
"250" 0.0016056046604625 0.0441467461395987 10.124722084551 0.0135641967568888 0.0805781191774804 7.39689244572773
"251" 0.00522428837637783 0.0833445931988003 9.75327134698652 0.00924745137307741 0.119318180717994 5.0412551940642
"252" 0.00730200380776074 0.194048081887065 10.6083474269605 0.0139546315034903 0.0982776159579067 4.85908522636321
"253" 0.00708860261691636 0.0633268266074072 10.7155759576579 0.0121963953726673 0.0734553174720625 4.77902268198654
"254" 0.00731877580654059 0.131528936791241 11.4799215773413 0.0119405124852706 0.0898554747754636 4.82423132941983
"255" 0.0148499302256091 0.234061580774303 10.5270093314132 0.0150224868038718 0.0767154237713926 3.67372380961764
