"V1" "V2"
"result.2252" 2252 13.0422284058757
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.99021272868317
"result.2257" 2257 13.0872072528266
"result.2258" 2258 5.52815806789163
"result.2259" 2259 7.49597871736488
"result.2260" 2260 15.3128308590768
"result.2261" 2261 NA
"result.2262" 2262 4.64646523628603
"result.2263" 2263 4.09602885548634
"result.2264" 2264 24.2680496760827
"result.2265" 2265 NA
"result.2266" 2266 9.08127960825976
"result.2267" 2267 16.2691652554089
"result.2268" 2268 5.82882079557345
"result.2269" 2269 17.7609168234199
"result.2270" 2270 0.933981009819892
"result.2271" 2271 NA
"result.2272" 2272 11.0341564228024
"result.2273" 2273 4.81649494341197
"result.2274" 2274 3.35382627391651
"result.2275" 2275 4.2461808976879
"result.2276" 2276 8.23231912103417
"result.2277" 2277 11.936060990283
"result.2278" 2278 5.712979202656
"result.2279" 2279 11.1519497454854
"result.2280" 2280 3.92592630115193
"result.2281" 2281 21.6719759947173
"result.2282" 2282 5.01405999700024
"result.2283" 2283 7.9458109453633
"result.2284" 2284 12.3102559410891
"result.2285" 2285 4.00589652398117
"result.2286" 2286 NA
"result.2287" 2287 6.61490536165388
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.99869889200649
"result.2291" 2291 NA
"result.2292" 2292 5.49035118810056
"result.2293" 2293 3.75908311906021
"result.2294" 2294 19.8621181270221
"result.2295" 2295 17.0413744153275
"result.2296" 2296 2.83760621954402
"result.2297" 2297 11.3982982703528
"result.2298" 2298 11.4152967949121
"result.2299" 2299 2.42348273357654
"result.2300" 2300 13.192472954504
"result.2301" 2301 19.1114678949388
"result.2302" 2302 7.06272765088277
"result.2303" 2303 4.15860249532988
"result.2304" 2304 2.68976829948732
"result.2305" 2305 13.4858289923255
"result.2306" 2306 4.33712193031725
"result.2307" 2307 9.36684917596609
"result.2308" 2308 3.72745454069506
"result.2309" 2309 16.853627733572
"result.2310" 2310 11.1368394538683
"result.2311" 2311 15.6354914838216
"result.2312" 2312 5.14279491234081
"result.2313" 2313 NA
"result.2314" 2314 6.36624324981991
"result.2315" 2315 4.62234630466582
"result.2316" 2316 4.77870952520235
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.23504996694255
"result.2321" 2321 6.34501794634952
"result.2322" 2322 4.82403747808374
"result.2323" 2323 9.59233708780012
"result.2324" 2324 16.45332446081
"result.2325" 2325 4.17735765607032
"result.2326" 2326 NA
"result.2327" 2327 20.8149800161978
"result.2328" 2328 NA
"result.2329" 2329 4.1842304069666
"result.2330" 2330 11.1440117304418
"result.2331" 2331 7.23040293909391
"result.2332" 2332 NA
"result.2333" 2333 2.20756287636025
"result.2334" 2334 13.1562290969732
"result.2335" 2335 6.27259280141215
"result.2336" 2336 6.54946512517696
"result.2337" 2337 6.82897617464265
"result.2338" 2338 5.79833713419657
"result.2339" 2339 7.44004293538902
"result.2340" 2340 4.51030438755419
"result.2341" 2341 9.27737799422708
"result.2342" 2342 12.9971154581962
"result.2343" 2343 15.8287911765169
"result.2344" 2344 3.6452404106994
"result.2345" 2345 1.48143321003532
"result.2346" 2346 4.47963980369643
"result.2347" 2347 8.7269274179989
"result.2348" 2348 NA
"result.2349" 2349 21.7815152134435
"result.2350" 2350 6.6081258278037
"result.2351" 2351 NA
"result.2352" 2352 2.18451576866838
"result.2353" 2353 NA
"result.2354" 2354 12.4554375840309
"result.2355" 2355 NA
"result.2356" 2356 2.85599498882521
"result.2357" 2357 NA
"result.2358" 2358 4.82083607582824
"result.2359" 2359 NA
"result.2360" 2360 5.74900680252273
"result.2361" 2361 1.71373143942307
"result.2362" 2362 9.49836402559093
"result.2363" 2363 6.52644451128439
"result.2364" 2364 10.9585331416702
"result.2365" 2365 17.2163770777439
"result.2366" 2366 NA
"result.2367" 2367 5.1625794227763
"result.2368" 2368 6.06288986412251
"result.2369" 2369 NA
"result.2370" 2370 7.07107745690877
"result.2371" 2371 10.7618820890656
"result.2372" 2372 3.67332904078008
"result.2373" 2373 21.0635422890718
"result.2374" 2374 9.69116730715513
"result.2375" 2375 7.27725763859612
"result.2376" 2376 3.73466345996572
"result.2377" 2377 2.35779045442375
"result.2378" 2378 1.35653040318876
"result.2379" 2379 8.98902262271315
"result.2380" 2380 12.461208494689
"result.2381" 2381 6.08633642940199
"result.2382" 2382 2.42014913655885
"result.2383" 2383 5.2862477336121
"result.2384" 2384 NA
"result.2385" 2385 8.12725663746593
"result.2386" 2386 1.95914569890362
"result.2387" 2387 13.1024854422201
"result.2388" 2388 5.1502263706837
"result.2389" 2389 2.61007102415797
"result.2390" 2390 5.31905890824196
"result.2391" 2391 15.8366701007772
"result.2392" 2392 6.29584472133173
"result.2393" 2393 4.11983565867263
"result.2394" 2394 3.99542101058617
"result.2395" 2395 12.7020067680495
"result.2396" 2396 8.53481369368066
"result.2397" 2397 19.0952189186858
"result.2398" 2398 20.0286190614257
"result.2399" 2399 5.23678552706676
"result.2400" 2400 4.87343287594861
"result.2401" 2401 6.97202194013028
"result.2402" 2402 16.6307078844609
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.6689980733124
"result.2406" 2406 2.4733412649174
"result.2407" 2407 12.8181949548598
"result.2408" 2408 0.842266637835841
"result.2409" 2409 10.4642264653862
"result.2410" 2410 1.56136651181215
"result.2411" 2411 NA
"result.2412" 2412 0.486141301019363
"result.2413" 2413 NA
"result.2414" 2414 3.27725981861348
"result.2415" 2415 11.9768018936577
"result.2416" 2416 NA
"result.2417" 2417 10.101868637296
"result.2418" 2418 10.9630583339522
"result.2419" 2419 13.9107917058491
"result.2420" 2420 10.8358756867292
"result.2421" 2421 4.48482425900777
"result.2422" 2422 1.20812861750582
"result.2423" 2423 NA
"result.2424" 2424 2.65066904743855
"result.2425" 2425 2.07543797996291
"result.2426" 2426 7.83300660161253
"result.2427" 2427 14.5001330234422
"result.2428" 2428 NA
"result.2429" 2429 2.52666809438151
"result.2430" 2430 6.68190577811646
"result.2431" 2431 7.91603310319998
"result.2432" 2432 2.25994994192622
"result.2433" 2433 1.76083349494492
"result.2434" 2434 2.8429132311268
"result.2435" 2435 6.76995634263939
"result.2436" 2436 NA
"result.2437" 2437 3.21430586364197
"result.2438" 2438 NA
"result.2439" 2439 15.3763283591751
"result.2440" 2440 6.89658287106214
"result.2441" 2441 3.59027927018968
"result.2442" 2442 1.74323788337107
"result.2443" 2443 3.96322756162893
"result.2444" 2444 3.97803872153387
"result.2445" 2445 2.0515703611578
"result.2446" 2446 18.0499613013064
"result.2447" 2447 10.7093654171576
"result.2448" 2448 15.70411831721
"result.2449" 2449 8.68508032959799
"result.2450" 2450 1.81401052161945
"result.2451" 2451 12.7579693700924
"result.2452" 2452 2.26368333447369
"result.2453" 2453 14.7179708670334
"result.2454" 2454 15.2596518778937
"result.2455" 2455 8.55005433716747
"result.2456" 2456 NA
"result.2457" 2457 6.80703368058416
"result.2458" 2458 8.44375080590764
"result.2459" 2459 NA
"result.2460" 2460 12.6018183662661
"result.2461" 2461 NA
"result.2462" 2462 4.99884031280557
"result.2463" 2463 0.841925894895417
"result.2464" 2464 NA
"result.2465" 2465 2.41781502372707
"result.2466" 2466 9.87474147175306
"result.2467" 2467 NA
"result.2468" 2468 1.47016852702531
"result.2469" 2469 11.0771107908541
"result.2470" 2470 15.6429650657847
"result.2471" 2471 7.97925118674155
"result.2472" 2472 3.38840346870654
"result.2473" 2473 15.2190856557634
"result.2474" 2474 2.76742127885565
"result.2475" 2475 11.7684222712554
"result.2476" 2476 2.37280570651604
"result.2477" 2477 15.3808375702842
"result.2478" 2478 9.0192268738031
"result.2479" 2479 4.29557232251145
"result.2480" 2480 NA
"result.2481" 2481 3.94628583604499
"result.2482" 2482 5.45777733527851
"result.2483" 2483 11.4840940579663
"result.2484" 2484 0.970980333493051
"result.2485" 2485 7.9476830478951
"result.2486" 2486 4.27593777019578
"result.2487" 2487 7.04516499583852
"result.2488" 2488 11.0414380868807
"result.2489" 2489 7.0920184127489
"result.2490" 2490 NA
"result.2491" 2491 5.18668348552805
"result.2492" 2492 0.4577520240658
"result.2493" 2493 3.96747788544196
"result.2494" 2494 8.72823771976961
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.73864978241773
"result.2498" 2498 0.399378657215918
"result.2499" 2499 NA
"result.2500" 2500 1.39656078362973
"result.2501" 2501 11.0590037078077
"result.2502" 2502 12.1027813494863
"result.2503" 2503 14.0095915363292
"result.2504" 2504 NA
"result.2505" 2505 9.97073902874512
"result.2506" 2506 1.41620923485444
"result.2507" 2507 11.6870662386316
"result.2508" 2508 5.89474873827655
"result.2509" 2509 13.8681183350757
"result.2510" 2510 4.40929777861338
"result.2511" 2511 6.52981783733854
"result.2512" 2512 5.03081974784459
"result.2513" 2513 14.5155933087465
"result.2514" 2514 14.61681217967
"result.2515" 2515 2.28699698545377
"result.2516" 2516 4.86362623853534
"result.2517" 2517 15.3866491353825
"result.2518" 2518 6.35845594173703
"result.2519" 2519 11.5182032424198
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.95622862280262
"result.2523" 2523 2.71321674217199
"result.2524" 2524 3.38529854981717
"result.2525" 2525 4.68060612466448
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.82102904444645
"result.2529" 2529 NA
"result.2530" 2530 4.90446565320634
"result.2531" 2531 5.07325277892119
"result.2532" 2532 4.94184536600001
"result.2533" 2533 5.28204486848444
"result.2534" 2534 4.51218437724906
"result.2535" 2535 11.8572634099767
"result.2536" 2536 3.59070176614211
"result.2537" 2537 17.7418787818329
"result.2538" 2538 8.81381104347168
"result.2539" 2539 NA
"result.2540" 2540 16.8934372311823
"result.2541" 2541 NA
"result.2542" 2542 3.88420607429564
"result.2543" 2543 6.29418357860116
"result.2544" 2544 11.4715805282892
"result.2545" 2545 3.27294397875814
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.74944653935902
"result.2550" 2550 0.924600167835376
"result.2551" 2551 8.75168573910692
"result.2552" 2552 NA
"result.2553" 2553 2.25086446913733
"result.2554" 2554 4.15137867675961
"result.2555" 2555 1.93763043257469
"result.2556" 2556 NA
"result.2557" 2557 2.73279611064458
"result.2558" 2558 7.95722966216724
"result.2559" 2559 10.0197285991803
"result.2560" 2560 2.7630968881305
"result.2561" 2561 7.96586374462335
"result.2562" 2562 11.4904492883321
"result.2563" 2563 2.66079695807607
"result.2564" 2564 1.76822417144363
"result.2565" 2565 NA
"result.2566" 2566 10.2840774660761
"result.2567" 2567 4.3949473122651
"result.2568" 2568 NA
"result.2569" 2569 3.90862583331917
"result.2570" 2570 8.22503363100383
"result.2571" 2571 2.60260846843352
"result.2572" 2572 3.7970488814648
"result.2573" 2573 5.67985147214865
"result.2574" 2574 9.03381917035885
"result.2575" 2575 17.3877583661694
"result.2576" 2576 8.02883069321168
"result.2577" 2577 9.39864962273177
"result.2578" 2578 3.61372664670546
"result.2579" 2579 4.57920491480274
"result.2580" 2580 NA
"result.2581" 2581 10.2240823891563
"result.2582" 2582 NA
"result.2583" 2583 2.4102381429386
"result.2584" 2584 7.9670291014941
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.18026936855952
"result.2590" 2590 6.28917016654721
"result.2591" 2591 11.1818592055853
"result.2592" 2592 4.18646820939788
"result.2593" 2593 9.14502490927164
"result.2594" 2594 4.40313045424617
"result.2595" 2595 13.4102949115274
"result.2596" 2596 3.26403442803555
"result.2597" 2597 8.21148843716827
"result.2598" 2598 0.467641691307753
"result.2599" 2599 8.87255924303168
"result.2600" 2600 6.62554855387531
"result.2601" 2601 4.54233713488017
"result.2602" 2602 1.73655801593122
"result.2603" 2603 1.80372304074406
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 23.3106601425897
"result.2608" 2608 3.62366822766006
"result.2609" 2609 NA
"result.2610" 2610 6.18002312174082
"result.2611" 2611 1.51974553989847
"result.2612" 2612 2.12800174527537
"result.2613" 2613 16.8787494004098
"result.2614" 2614 10.4147413737878
"result.2615" 2615 3.04333192554597
"result.2616" 2616 NA
"result.2617" 2617 2.32215576296911
"result.2618" 2618 4.02911887500484
"result.2619" 2619 2.52991657085273
"result.2620" 2620 17.8489859028808
"result.2621" 2621 5.80416349426436
"result.2622" 2622 2.08189804299315
"result.2623" 2623 10.6204020805918
"result.2624" 2624 10.5408480424975
"result.2625" 2625 0.660549905697077
"result.2626" 2626 2.5735272491331
"result.2627" 2627 3.93460961594453
"result.2628" 2628 9.94287822226034
"result.2629" 2629 8.18194693327484
"result.2630" 2630 3.9960263778865
"result.2631" 2631 5.74841658050497
"result.2632" 2632 10.5567287384815
"result.2633" 2633 5.18839017592899
"result.2634" 2634 12.9936034126393
"result.2635" 2635 3.96222164241631
"result.2636" 2636 2.16090510130092
"result.2637" 2637 2.93486242578829
"result.2638" 2638 0.901426288376205
"result.2639" 2639 7.34558706223487
"result.2640" 2640 5.08715046925728
"result.2641" 2641 NA
"result.2642" 2642 3.43710468531953
"result.2643" 2643 11.9717403610067
"result.2644" 2644 4.67537488557097
"result.2645" 2645 9.67135479156319
"result.2646" 2646 NA
"result.2647" 2647 59.223846776463
"result.2648" 2648 19.8388950467343
"result.2649" 2649 3.21206391544902
"result.2650" 2650 12.7067089144173
"result.2651" 2651 11.1756525598478
"result.2652" 2652 14.0431664126138
"result.2653" 2653 5.41083062730951
"result.2654" 2654 8.58455637491114
"result.2655" 2655 3.88186792761055
"result.2656" 2656 4.97824916465279
"result.2657" 2657 1.53139727327024
"result.2658" 2658 4.56827249341001
"result.2659" 2659 2.11154183372451
"result.2660" 2660 12.5440657674892
"result.2661" 2661 7.12825468570283
"result.2662" 2662 6.50713678701193
"result.2663" 2663 7.5438288407696
"result.2664" 2664 NA
"result.2665" 2665 10.4914982762438
"result.2666" 2666 12.0839050244953
"result.2667" 2667 8.65312074858579
"result.2668" 2668 21.25082482953
"result.2669" 2669 5.07691590624491
"result.2670" 2670 1.46419766147817
"result.2671" 2671 1.68963009507589
"result.2672" 2672 3.98745101296469
"result.2673" 2673 8.68689558949867
"result.2674" 2674 2.14655848960352
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 11.0499116836527
"result.2678" 2678 6.75054268952548
"result.2679" 2679 NA
"result.2680" 2680 2.07576805524024
"result.2681" 2681 7.98381913702414
"result.2682" 2682 1.33103033824822
"result.2683" 2683 11.0485919116891
"result.2684" 2684 NA
"result.2685" 2685 10.6955327957811
"result.2686" 2686 6.66818517689453
"result.2687" 2687 9.42011217640767
"result.2688" 2688 6.22469795244011
"result.2689" 2689 24.1246606611606
"result.2690" 2690 20.9900361494547
"result.2691" 2691 6.14524897461008
"result.2692" 2692 21.1815779393556
"result.2693" 2693 7.93927301733268
"result.2694" 2694 7.40866248461625
"result.2695" 2695 4.33289937796054
"result.2696" 2696 7.85479616150074
"result.2697" 2697 3.77401220917084
"result.2698" 2698 11.1183207100484
"result.2699" 2699 17.066754829583
"result.2700" 2700 6.86589492435492
"result.2701" 2701 5.83419934010036
"result.2702" 2702 14.0587454923611
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.34701754994587
"result.2706" 2706 6.51707950495896
"result.2707" 2707 2.81347577984421
"result.2708" 2708 7.68963110428772
"result.2709" 2709 15.6165862916976
"result.2710" 2710 11.7972960984474
"result.2711" 2711 2.85878786028382
"result.2712" 2712 15.518697167578
"result.2713" 2713 3.69392245973278
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 6.31371344010425
"result.2717" 2717 16.4229446195147
"result.2718" 2718 NA
"result.2719" 2719 15.8769467436039
"result.2720" 2720 3.37360747666034
"result.2721" 2721 2.10967885252775
"result.2722" 2722 3.33530582636615
"result.2723" 2723 2.44749772831105
"result.2724" 2724 NA
"result.2725" 2725 12.276908384298
"result.2726" 2726 10.8751700806419
"result.2727" 2727 12.2839687802796
"result.2728" 2728 7.26605806992405
"result.2729" 2729 3.61289704738368
"result.2730" 2730 7.06042648915919
"result.2731" 2731 2.14006578461769
"result.2732" 2732 3.43427241200633
"result.2733" 2733 7.10103788134865
"result.2734" 2734 NA
"result.2735" 2735 10.8610162987594
"result.2736" 2736 5.98164122471611
"result.2737" 2737 NA
"result.2738" 2738 10.4479463889438
"result.2739" 2739 1.14109862387229
"result.2740" 2740 5.83413465188309
"result.2741" 2741 5.18583305648351
"result.2742" 2742 5.00428359646742
"result.2743" 2743 4.00845065751758
"result.2744" 2744 9.83485430215149
"result.2745" 2745 3.80640428847844
"result.2746" 2746 4.7119756450128
"result.2747" 2747 21.3585474893788
"result.2748" 2748 7.91095497931454
"result.2749" 2749 0.858284707891732
"result.2750" 2750 5.74485142318091
"result.2751" 2751 14.1704796148794
"result.2752" 2752 11.4643030729646
"result.2753" 2753 4.07222958687475
"result.2754" 2754 7.32524600033054
"result.2755" 2755 9.0539112648086
"result.2756" 2756 1.95754006153095
"result.2757" 2757 5.91236641127596
"result.2758" 2758 5.07558421025997
"result.2759" 2759 2.08165252222793
"result.2760" 2760 5.68007051214017
"result.2761" 2761 4.86597033820761
"result.2762" 2762 21.1019321465345
"result.2763" 2763 22.2780008773664
"result.2764" 2764 30.6908232947032
"result.2765" 2765 11.1649848490254
"result.2766" 2766 4.51627731502078
"result.2767" 2767 13.3418929785092
"result.2768" 2768 5.32108830328727
"result.2769" 2769 3.45560224289004
"result.2770" 2770 NA
"result.2771" 2771 6.62948662959875
"result.2772" 2772 5.66907284886005
"result.2773" 2773 NA
"result.2774" 2774 7.90387830588787
"result.2775" 2775 9.21585963893615
"result.2776" 2776 14.0028516516317
"result.2777" 2777 NA
"result.2778" 2778 3.49124959967466
"result.2779" 2779 5.05284315151109
"result.2780" 2780 9.15343137677575
"result.2781" 2781 6.8607248083508
"result.2782" 2782 3.37390613075246
"result.2783" 2783 3.90732772544138
"result.2784" 2784 19.9649074451657
"result.2785" 2785 3.62211883943795
"result.2786" 2786 4.14531391280887
"result.2787" 2787 4.6718778338935
"result.2788" 2788 14.5674781183413
"result.2789" 2789 4.54427276688838
"result.2790" 2790 9.21686683675365
"result.2791" 2791 7.44076861867382
"result.2792" 2792 9.75948319366558
"result.2793" 2793 4.38399429597565
"result.2794" 2794 5.92492443539305
"result.2795" 2795 NA
"result.2796" 2796 4.87547035941127
"result.2797" 2797 17.1073012052483
"result.2798" 2798 5.29175884876941
"result.2799" 2799 7.54358390958009
"result.2800" 2800 11.9818710042041
"result.2801" 2801 1.00208661179787
"result.2802" 2802 18.9612799078786
"result.2803" 2803 2.95213798458027
"result.2804" 2804 18.0990337127104
"result.2805" 2805 9.44384412642807
"result.2806" 2806 4.01994835534989
"result.2807" 2807 2.00651807206994
"result.2808" 2808 12.9169524394431
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 2.125706085283
"result.2812" 2812 3.89411773726473
"result.2813" 2813 5.08121493496787
"result.2814" 2814 7.13515210808194
"result.2815" 2815 8.32842270537805
"result.2816" 2816 4.37710705060592
"result.2817" 2817 NA
"result.2818" 2818 45.7904836157838
"result.2819" 2819 7.72500284489516
"result.2820" 2820 2.56264130158753
"result.2821" 2821 19.5841198441219
"result.2822" 2822 1.8900355983275
"result.2823" 2823 5.05780590608475
"result.2824" 2824 15.7382099764408
"result.2825" 2825 2.19517896741018
"result.2826" 2826 4.18212040349002
"result.2827" 2827 16.2427207778064
"result.2828" 2828 NA
"result.2829" 2829 3.50235627973518
"result.2830" 2830 21.8414942303084
"result.2831" 2831 NA
"result.2832" 2832 9.58375715976852
"result.2833" 2833 8.60790871517572
"result.2834" 2834 NA
"result.2835" 2835 6.35511588393106
"result.2836" 2836 7.22216258688661
"result.2837" 2837 7.35358348159026
"result.2838" 2838 8.59826946703913
"result.2839" 2839 NA
"result.2840" 2840 13.3349514257002
"result.2841" 2841 NA
"result.2842" 2842 7.36782876553201
"result.2843" 2843 6.96846930935064
"result.2844" 2844 4.45040072317099
"result.2845" 2845 19.1472640431237
"result.2846" 2846 NA
"result.2847" 2847 6.44894647598006
"result.2848" 2848 2.85450149594495
"result.2849" 2849 6.8416506719892
"result.2850" 2850 16.5559950434792
"result.2851" 2851 10.9135660992456
"result.2852" 2852 5.62796024550117
"result.2853" 2853 16.9254616970651
"result.2854" 2854 11.1584878112431
"result.2855" 2855 8.7335584477834
"result.2856" 2856 14.4150253249477
"result.2857" 2857 NA
"result.2858" 2858 16.3942337127809
"result.2859" 2859 4.50599820575044
"result.2860" 2860 1.80496154499667
"result.2861" 2861 13.8153538301903
"result.2862" 2862 2.09096399521477
"result.2863" 2863 NA
"result.2864" 2864 15.3087273318292
"result.2865" 2865 7.43265784091516
"result.2866" 2866 3.22536112818946
"result.2867" 2867 7.38387049446577
"result.2868" 2868 NA
"result.2869" 2869 6.13869366280283
"result.2870" 2870 5.99729557188248
"result.2871" 2871 6.39831208313702
"result.2872" 2872 2.40759520096658
"result.2873" 2873 5.7994416572822
"result.2874" 2874 6.32992350771424
"result.2875" 2875 NA
"result.2876" 2876 16.3162886063311
"result.2877" 2877 NA
"result.2878" 2878 9.93070414464458
"result.2879" 2879 3.31312688078083
"result.2880" 2880 2.56800561081502
"result.2881" 2881 18.40738233642
"result.2882" 2882 8.54945218875101
"result.2883" 2883 3.56772822011124
"result.2884" 2884 4.7257840322515
"result.2885" 2885 7.06578777697036
"result.2886" 2886 8.23121399123661
"result.2887" 2887 5.06200815215314
"result.2888" 2888 3.16070466742599
"result.2889" 2889 13.9515415106233
"result.2890" 2890 4.65543553225803
"result.2891" 2891 4.69207353424881
"result.2892" 2892 11.5709200816847
"result.2893" 2893 4.40040899345612
"result.2894" 2894 NA
"result.2895" 2895 4.79058292900256
"result.2896" 2896 8.49850319860568
"result.2897" 2897 4.48808065928573
"result.2898" 2898 3.43076506273438
"result.2899" 2899 3.55788125979289
"result.2900" 2900 5.36968852738953
"result.2901" 2901 8.45597510984156
"result.2902" 2902 NA
"result.2903" 2903 6.36399777472356
"result.2904" 2904 14.4948937702101
"result.2905" 2905 5.03227552389663
"result.2906" 2906 10.3526130177424
"result.2907" 2907 9.24874592744384
"result.2908" 2908 NA
"result.2909" 2909 5.41541391232688
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 4.36409284899151
"result.2913" 2913 10.9532788661693
"result.2914" 2914 14.504933583491
"result.2915" 2915 7.69008283666981
"result.2916" 2916 3.51270293642962
"result.2917" 2917 4.53285466358912
"result.2918" 2918 30.3007448429538
"result.2919" 2919 8.04928960445502
"result.2920" 2920 81.9549854714068
"result.2921" 2921 0.777815347122015
"result.2922" 2922 NA
"result.2923" 2923 1.12554423195481
"result.2924" 2924 18.6193880907975
"result.2925" 2925 1.72468039375789
"result.2926" 2926 3.63841919852712
"result.2927" 2927 22.8838374431167
"result.2928" 2928 10.4963102139042
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.3644623847184
"result.2932" 2932 NA
"result.2933" 2933 7.70042606893675
"result.2934" 2934 0.648181893714991
"result.2935" 2935 5.90302472312702
"result.2936" 2936 14.4020430356927
"result.2937" 2937 NA
"result.2938" 2938 13.5871899896257
"result.2939" 2939 1.03141406051149
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 1.0114864201112
"result.2943" 2943 2.51970945116226
"result.2944" 2944 6.68449478738402
"result.2945" 2945 NA
"result.2946" 2946 7.05915166646486
"result.2947" 2947 12.1590219615462
"result.2948" 2948 5.24404968536388
"result.2949" 2949 6.58332930286208
"result.2950" 2950 4.94312983607706
"result.2951" 2951 17.4986061207714
"result.2952" 2952 NA
"result.2953" 2953 2.71574790165016
"result.2954" 2954 19.4826556651072
"result.2955" 2955 5.60404750004997
"result.2956" 2956 4.85140387225489
"result.2957" 2957 1.40917105905398
"result.2958" 2958 4.11198965272387
"result.2959" 2959 3.9601256188885
"result.2960" 2960 4.37274203638214
"result.2961" 2961 5.6693532453143
"result.2962" 2962 5.76165716481933
"result.2963" 2963 9.78383986396976
"result.2964" 2964 5.56792153068286
"result.2965" 2965 10.6000331465872
"result.2966" 2966 NA
"result.2967" 2967 5.07569919491358
"result.2968" 2968 NA
"result.2969" 2969 8.31689659767514
"result.2970" 2970 10.5548949368774
"result.2971" 2971 NA
"result.2972" 2972 7.4602915144397
"result.2973" 2973 12.526124319391
"result.2974" 2974 11.3249347438708
"result.2975" 2975 6.57903409862309
"result.2976" 2976 NA
"result.2977" 2977 18.4907445937557
"result.2978" 2978 5.04422318111141
"result.2979" 2979 NA
"result.2980" 2980 12.1080458727297
"result.2981" 2981 4.54013181012224
"result.2982" 2982 0.650219270452172
"result.2983" 2983 6.16722695880599
"result.2984" 2984 20.3832508487405
"result.2985" 2985 NA
"result.2986" 2986 5.25176344360598
"result.2987" 2987 3.11629630929479
"result.2988" 2988 1.70133159645878
"result.2989" 2989 3.78832411982916
"result.2990" 2990 19.7153684118713
"result.2991" 2991 2.65674630251193
"result.2992" 2992 2.00244562332722
"result.2993" 2993 NA
"result.2994" 2994 6.32762676747355
"result.2995" 2995 5.38701532952429
"result.2996" 2996 2.42602526299827
"result.2997" 2997 NA
"result.2998" 2998 5.70003604642612
"result.2999" 2999 12.1226992169608
"result.3000" 3000 6.57523415739039
"result.3001" 3001 5.76243957853619
"result.3002" 3002 13.4492921928108
"result.3003" 3003 0.719251896037087
"result.3004" 3004 5.87549692178588
"result.3005" 3005 1.24714759018866
"result.3006" 3006 3.9400729097854
"result.3007" 3007 9.85296412665616
"result.3008" 3008 9.60005047217391
"result.3009" 3009 3.92291182918412
"result.3010" 3010 9.30619233879511
"result.3011" 3011 3.22592001817012
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.97925230197291
"result.3015" 3015 NA
"result.3016" 3016 8.91258596877415
"result.3017" 3017 1.43074727679861
"result.3018" 3018 3.68904549096724
"result.3019" 3019 5.58864320789453
"result.3020" 3020 3.10588738406966
"result.3021" 3021 11.6765212016756
"result.3022" 3022 2.063412687405
"result.3023" 3023 15.0669227958433
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 3.10063214793758
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 10.0351423756409
"result.3030" 3030 1.97839279890126
"result.3031" 3031 0.647612946331889
"result.3032" 3032 16.4660060069188
"result.3033" 3033 5.57091485338992
"result.3034" 3034 7.88194711624941
"result.3035" 3035 5.33882904641703
"result.3036" 3036 16.2290082088356
"result.3037" 3037 2.31117693284211
"result.3038" 3038 18.5719022373036
"result.3039" 3039 6.83519567709545
"result.3040" 3040 NA
"result.3041" 3041 14.8906051716447
"result.3042" 3042 6.15930030858814
"result.3043" 3043 3.93972817280357
"result.3044" 3044 3.92414617890726
"result.3045" 3045 15.1688070179793
"result.3046" 3046 9.63860499087531
"result.3047" 3047 7.20387045369486
"result.3048" 3048 8.11412136976949
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.35354236844983
"result.3052" 3052 8.58624292010282
"result.3053" 3053 1.3977542875854
"result.3054" 3054 4.68390136648739
"result.3055" 3055 7.76843838334578
"result.3056" 3056 6.15021514057202
"result.3057" 3057 6.13285445078667
"result.3058" 3058 3.41602280292837
"result.3059" 3059 NA
"result.3060" 3060 20.5985765651791
"result.3061" 3061 10.7802741382847
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 11.9711202241042
"result.3065" 3065 NA
"result.3066" 3066 19.1882433874415
"result.3067" 3067 13.893198765865
"result.3068" 3068 NA
