"V1" "V2"
"result.1573" 1573 0.547156668416865
"result.1574" 1574 4.11610567133845
"result.1575" 1575 16.2666786455118
"result.1576" 1576 3.14659591106863
"result.1577" 1577 6.28378180159945
"result.1578" 1578 16.9819913199176
"result.1579" 1579 4.55370275020828
"result.1580" 1580 9.47112242127982
"result.1581" 1581 15.6971933117669
"result.1582" 1582 4.34661372631489
"result.1583" 1583 8.22305458435422
"result.1584" 1584 38.1080157747407
"result.1585" 1585 5.78907496528045
"result.1586" 1586 1.43189762945857
"result.1587" 1587 2.82150607975694
"result.1588" 1588 13.2084604033034
"result.1589" 1589 3.36394760372475
"result.1590" 1590 4.66046412226517
"result.1591" 1591 7.01417402407139
"result.1592" 1592 4.04956954045642
"result.1593" 1593 13.7198617584906
"result.1594" 1594 14.2718760715283
"result.1595" 1595 6.08998749776621
"result.1596" 1596 NA
"result.1597" 1597 11.1775795745818
"result.1598" 1598 NA
"result.1599" 1599 4.58463964211486
"result.1600" 1600 NA
"result.1601" 1601 0.49796002726183
"result.1602" 1602 0.645548664911068
"result.1603" 1603 10.2946818553098
"result.1604" 1604 NA
"result.1605" 1605 12.7981242114387
"result.1606" 1606 19.3954266476133
"result.1607" 1607 7.46829729198197
"result.1608" 1608 7.80131421677916
"result.1609" 1609 7.29074935886845
"result.1610" 1610 8.10145517218278
"result.1611" 1611 11.7862934842918
"result.1612" 1612 1.9873777446513
"result.1613" 1613 7.96603033028813
"result.1614" 1614 4.13421891479376
"result.1615" 1615 NA
"result.1616" 1616 3.89659266340714
"result.1617" 1617 5.45754397705281
"result.1618" 1618 NA
"result.1619" 1619 NA
"result.1620" 1620 7.29876318349586
"result.1621" 1621 NA
"result.1622" 1622 2.82236568292565
"result.1623" 1623 5.84191673746022
"result.1624" 1624 4.61792304343413
"result.1625" 1625 NA
"result.1626" 1626 4.89617676513717
"result.1627" 1627 5.0929778396008
"result.1628" 1628 5.1441222815597
"result.1629" 1629 NA
"result.1630" 1630 14.2751824714217
"result.1631" 1631 9.00691610527492
"result.1632" 1632 12.5286482882636
"result.1633" 1633 3.49166515653902
"result.1634" 1634 NA
"result.1635" 1635 4.64509234846827
"result.1636" 1636 9.24876899759547
"result.1637" 1637 7.3621036569991
"result.1638" 1638 8.87399916766919
"result.1639" 1639 2.5323223261185
"result.1640" 1640 9.58865805333498
"result.1641" 1641 NA
"result.1642" 1642 7.70705593731936
"result.1643" 1643 2.76116970022897
"result.1644" 1644 10.9724531481084
"result.1645" 1645 NA
"result.1646" 1646 NA
"result.1647" 1647 1.4595021138088
"result.1648" 1648 6.66683859051064
"result.1649" 1649 14.0800443839648
"result.1650" 1650 4.94591592978537
"result.1651" 1651 4.95057584350751
"result.1652" 1652 4.0121177138011
"result.1653" 1653 NA
"result.1654" 1654 NA
"result.1655" 1655 7.13799543039023
"result.1656" 1656 11.4271620514907
"result.1657" 1657 NA
"result.1658" 1658 4.47817524181619
"result.1659" 1659 2.83335324801026
"result.1660" 1660 16.8092865817185
"result.1661" 1661 NA
"result.1662" 1662 14.5184840912455
"result.1663" 1663 5.47567742869886
"result.1664" 1664 6.76571965042985
"result.1665" 1665 0.992264144697136
"result.1666" 1666 8.1108984664387
"result.1667" 1667 NA
"result.1668" 1668 6.65824429839388
"result.1669" 1669 NA
"result.1670" 1670 4.82255418495821
"result.1671" 1671 9.02273549836862
"result.1672" 1672 4.92031898055984
"result.1673" 1673 6.7539418581943
"result.1674" 1674 1.77976844079643
"result.1675" 1675 0.311323060685806
"result.1676" 1676 3.40209373001964
"result.1677" 1677 4.29675251949226
"result.1678" 1678 3.97031942477102
"result.1679" 1679 3.13838223069597
"result.1680" 1680 9.49981095937405
"result.1681" 1681 5.16694132561212
"result.1682" 1682 1.43490864887312
"result.1683" 1683 10.9161582872882
"result.1684" 1684 6.67353617261298
"result.1685" 1685 6.56950485426925
"result.1686" 1686 1.34924444899248
"result.1687" 1687 5.0029133513652
"result.1688" 1688 4.16556029795387
"result.1689" 1689 4.45241039208819
"result.1690" 1690 NA
"result.1691" 1691 0.286664010848132
"result.1692" 1692 58.6383724081632
"result.1693" 1693 0.449879726173927
"result.1694" 1694 1.12767312660927
"result.1695" 1695 5.57415220711182
"result.1696" 1696 7.31364258379763
"result.1697" 1697 7.841150851696
"result.1698" 1698 NA
"result.1699" 1699 3.64059219986593
"result.1700" 1700 4.38012773291261
"result.1701" 1701 4.9611924211459
"result.1702" 1702 12.3374763320814
"result.1703" 1703 15.6416760293803
"result.1704" 1704 4.86108057680647
"result.1705" 1705 25.7424307582978
"result.1706" 1706 5.69067958087413
"result.1707" 1707 11.4830291081319
"result.1708" 1708 12.7347388243323
"result.1709" 1709 3.46628702217243
"result.1710" 1710 4.62785582881741
"result.1711" 1711 2.77876304601771
"result.1712" 1712 14.0448022741378
"result.1713" 1713 4.95810758948991
"result.1714" 1714 11.665602803461
"result.1715" 1715 3.10288124424804
"result.1716" 1716 NA
"result.1717" 1717 11.9355631935983
"result.1718" 1718 12.2671083654488
"result.1719" 1719 21.421978658181
"result.1720" 1720 6.87774994436878
"result.1721" 1721 8.72333309571654
"result.1722" 1722 18.5809032474712
"result.1723" 1723 2.27395180435123
"result.1724" 1724 NA
"result.1725" 1725 3.73034267850664
"result.1726" 1726 5.60849849956226
"result.1727" 1727 6.50034864747121
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 9.73880599065613
"result.1731" 1731 3.44940745538991
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 4.38068148169488
"result.1737" 1737 2.0447675267946
"result.1738" 1738 1.83869074369748
"result.1739" 1739 15.6767668807152
"result.1740" 1740 7.72797352949899
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 13.375845748049
"result.1744" 1744 4.5788970088124
"result.1745" 1745 14.912268868367
"result.1746" 1746 5.65630236376417
"result.1747" 1747 10.582166681987
"result.1748" 1748 8.52847115525798
"result.1749" 1749 NA
"result.1750" 1750 0.664051267479981
"result.1751" 1751 7.23566586756904
"result.1752" 1752 0.918868587511935
"result.1753" 1753 17.6562980129582
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 6.69708442756442
"result.1757" 1757 2.80707309177528
"result.1758" 1758 12.173113142841
"result.1759" 1759 7.25090371784518
"result.1760" 1760 NA
"result.1761" 1761 2.86723244080858
"result.1762" 1762 4.20978057965822
"result.1763" 1763 9.16698005621973
"result.1764" 1764 2.20570813315119
"result.1765" 1765 5.89113295781873
"result.1766" 1766 11.6595025443119
"result.1767" 1767 8.35548178078412
"result.1768" 1768 0.792278954917394
"result.1769" 1769 8.69225313754438
"result.1770" 1770 22.5614333914682
"result.1771" 1771 6.51092646514308
"result.1772" 1772 NA
"result.1773" 1773 10.699027167957
"result.1774" 1774 1.69767341591329
"result.1775" 1775 6.42948698859613
"result.1776" 1776 NA
"result.1777" 1777 5.87623001138712
"result.1778" 1778 3.11649113047751
"result.1779" 1779 9.96412343355008
"result.1780" 1780 13.548445624219
"result.1781" 1781 2.08714744835493
"result.1782" 1782 5.02866448918579
"result.1783" 1783 14.8557971192675
"result.1784" 1784 2.38883035491538
"result.1785" 1785 18.8207727100552
"result.1786" 1786 4.42845210289873
"result.1787" 1787 4.5890559234648
"result.1788" 1788 5.97023316848122
"result.1789" 1789 NA
"result.1790" 1790 10.9527429938335
"result.1791" 1791 0.506139481489754
"result.1792" 1792 NA
"result.1793" 1793 10.584493822537
"result.1794" 1794 0.801928077159479
"result.1795" 1795 4.46942314538406
"result.1796" 1796 1.47768076010593
"result.1797" 1797 NA
"result.1798" 1798 0.956186915582751
"result.1799" 1799 9.42554937383315
"result.1800" 1800 4.02882819070827
"result.1801" 1801 1.56734245086462
"result.1802" 1802 10.5084658301398
"result.1803" 1803 NA
"result.1804" 1804 0.0850264031895443
"result.1805" 1805 1.65525797546324
"result.1806" 1806 NA
"result.1807" 1807 3.14277977747909
"result.1808" 1808 2.21318026153011
"result.1809" 1809 14.6556112429183
"result.1810" 1810 4.3437099358865
"result.1811" 1811 11.2754515670477
"result.1812" 1812 3.84202676590157
"result.1813" 1813 NA
"result.1814" 1814 0.920066365217089
"result.1815" 1815 4.78661747881511
"result.1816" 1816 6.57274648649885
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 4.55317986825855
"result.1820" 1820 12.038121133203
"result.1821" 1821 NA
"result.1822" 1822 3.46245072481752
"result.1823" 1823 2.88918657860385
"result.1824" 1824 3.89712921391159
"result.1825" 1825 11.1721103759716
"result.1826" 1826 2.2171273077418
"result.1827" 1827 3.8536952720629
"result.1828" 1828 13.8883271153928
"result.1829" 1829 12.6464817693287
"result.1830" 1830 3.49380659834603
"result.1831" 1831 4.60104761708843
"result.1832" 1832 2.64791078562396
"result.1833" 1833 8.11009248905135
"result.1834" 1834 1.94394198428811
"result.1835" 1835 6.55392948253831
"result.1836" 1836 18.7116896862967
"result.1837" 1837 18.1884534476311
"result.1838" 1838 10.736616267207
"result.1839" 1839 13.1361938390756
"result.1840" 1840 NA
"result.1841" 1841 73.4360867947941
"result.1842" 1842 NA
"result.1843" 1843 2.10004127381337
"result.1844" 1844 2.95829550772124
"result.1845" 1845 8.76420670322177
"result.1846" 1846 7.84485012877755
"result.1847" 1847 NA
"result.1848" 1848 1.3698048522653
"result.1849" 1849 2.94555073342926
"result.1850" 1850 4.06500923153744
"result.1851" 1851 4.11773063248286
"result.1852" 1852 13.128790646312
"result.1853" 1853 1.68397968373252
"result.1854" 1854 72.1361766667534
"result.1855" 1855 NA
"result.1856" 1856 10.5148780388225
"result.1857" 1857 10.4795643780316
"result.1858" 1858 5.68825802515127
"result.1859" 1859 11.1362633602255
"result.1860" 1860 8.22926655775377
"result.1861" 1861 5.82379943234865
"result.1862" 1862 7.06340710085247
"result.1863" 1863 3.46713599570449
"result.1864" 1864 NA
"result.1865" 1865 4.99002621144387
"result.1866" 1866 7.1001676294916
"result.1867" 1867 9.41811468734327
"result.1868" 1868 6.04913601817257
"result.1869" 1869 NA
"result.1870" 1870 4.68764193856043
"result.1871" 1871 12.7547288812134
"result.1872" 1872 1.65257161478167
"result.1873" 1873 7.20720272238808
"result.1874" 1874 8.57362873160583
"result.1875" 1875 5.03875522538098
"result.1876" 1876 8.07288094409937
"result.1877" 1877 NA
"result.1878" 1878 2.18774059981991
"result.1879" 1879 4.02396411160886
"result.1880" 1880 5.51587087951683
"result.1881" 1881 2.06549855767162
"result.1882" 1882 6.87367399373631
"result.1883" 1883 5.08805714693669
"result.1884" 1884 9.07374075594283
"result.1885" 1885 6.24789768398341
"result.1886" 1886 13.7859418554281
"result.1887" 1887 4.44181584843891
"result.1888" 1888 14.2960830510318
"result.1889" 1889 5.70747789605817
"result.1890" 1890 1.93163774199467
"result.1891" 1891 11.7700126658626
"result.1892" 1892 0.93881429454137
"result.1893" 1893 9.32913158556688
"result.1894" 1894 NA
"result.1895" 1895 6.53765730801188
"result.1896" 1896 NA
"result.1897" 1897 3.43897879520852
"result.1898" 1898 4.06247698445351
"result.1899" 1899 8.0976502984022
"result.1900" 1900 NA
"result.1901" 1901 7.06224405078993
"result.1902" 1902 3.66888770805346
"result.1903" 1903 12.6976224566542
"result.1904" 1904 2.37863085537717
"result.1905" 1905 3.54222735393063
"result.1906" 1906 0.968546296577828
"result.1907" 1907 5.97330291537388
"result.1908" 1908 10.3317739907997
"result.1909" 1909 6.16692677325048
"result.1910" 1910 11.8576447038583
"result.1911" 1911 0.567601427006857
"result.1912" 1912 NA
"result.1913" 1913 17.7794657288753
"result.1914" 1914 17.4665852371125
"result.1915" 1915 0.674933606222026
"result.1916" 1916 5.61915013846686
"result.1917" 1917 7.45433396629233
"result.1918" 1918 NA
"result.1919" 1919 0.365274192454712
"result.1920" 1920 1.31231313810516
"result.1921" 1921 3.18551955175889
"result.1922" 1922 2.10325228668745
"result.1923" 1923 3.10959670174921
"result.1924" 1924 2.34697359433048
"result.1925" 1925 2.90481407626649
"result.1926" 1926 11.7319311084883
"result.1927" 1927 6.1867078318293
"result.1928" 1928 0.556588785627969
"result.1929" 1929 NA
"result.1930" 1930 6.40278672743574
"result.1931" 1931 13.0142242618754
"result.1932" 1932 4.32603351242652
"result.1933" 1933 1.21080853976252
"result.1934" 1934 5.10806309483573
"result.1935" 1935 4.32457012059846
"result.1936" 1936 45.4718161159402
"result.1937" 1937 16.1114792158279
"result.1938" 1938 13.0025784785524
"result.1939" 1939 NA
"result.1940" 1940 2.36958736362537
"result.1941" 1941 4.09103941773251
"result.1942" 1942 NA
"result.1943" 1943 5.22832806225504
"result.1944" 1944 NA
"result.1945" 1945 4.04435551718191
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.78438008717301
"result.1949" 1949 5.44966529455256
"result.1950" 1950 13.0170510574629
"result.1951" 1951 NA
"result.1952" 1952 7.36551012984284
"result.1953" 1953 22.8640316793468
"result.1954" 1954 11.7068036911093
"result.1955" 1955 10.2862483963436
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 4.72023098154979
"result.1959" 1959 5.78043879051166
"result.1960" 1960 5.60639140429848
"result.1961" 1961 5.69373302000129
"result.1962" 1962 NA
"result.1963" 1963 14.2726126350589
"result.1964" 1964 3.48837614079145
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.69448504096827
"result.1968" 1968 20.3260426938392
"result.1969" 1969 NA
"result.1970" 1970 7.99242053725688
"result.1971" 1971 6.06449060185462
"result.1972" 1972 3.16641328323857
"result.1973" 1973 5.27042850852304
"result.1974" 1974 5.18600049328901
"result.1975" 1975 5.63237549159106
"result.1976" 1976 10.7595868825109
"result.1977" 1977 4.58515744421386
"result.1978" 1978 4.05979372420856
"result.1979" 1979 3.84020371725243
"result.1980" 1980 1.47885096202642
"result.1981" 1981 16.5439340082832
"result.1982" 1982 NA
"result.1983" 1983 5.27297834301438
"result.1984" 1984 3.75750259670285
"result.1985" 1985 5.2259098499587
"result.1986" 1986 5.92879674097179
"result.1987" 1987 5.41231866395136
"result.1988" 1988 5.00200279210063
"result.1989" 1989 16.7934730192291
"result.1990" 1990 13.3494644777381
"result.1991" 1991 8.9603043147701
"result.1992" 1992 2.67890677425914
"result.1993" 1993 12.9038726332315
"result.1994" 1994 4.05044484291243
"result.1995" 1995 6.33993247835507
"result.1996" 1996 NA
"result.1997" 1997 7.55202335030377
"result.1998" 1998 13.0167447420879
"result.1999" 1999 3.84275814527702
"result.2000" 2000 2.30005524502575
"result.2001" 2001 1.52890387180574
"result.2002" 2002 1.1343275101127
"result.2003" 2003 7.21596748418905
"result.2004" 2004 11.3798955752501
"result.2005" 2005 NA
"result.2006" 2006 5.47144943034193
"result.2007" 2007 3.70134145759016
"result.2008" 2008 12.7385434792506
"result.2009" 2009 2.62820731403486
"result.2010" 2010 5.8016147292023
"result.2011" 2011 1.62264266292727
"result.2012" 2012 3.6828682038814
"result.2013" 2013 4.65716315513613
"result.2014" 2014 2.36620465269535
"result.2015" 2015 4.74797814907789
"result.2016" 2016 3.77057024237771
"result.2017" 2017 15.2663762249487
"result.2018" 2018 3.63493661136342
"result.2019" 2019 NA
"result.2020" 2020 5.07532290014498
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.7313781072558
"result.2024" 2024 7.07264614950647
"result.2025" 2025 2.65401523349209
"result.2026" 2026 14.1778490176568
"result.2027" 2027 12.4248477533569
"result.2028" 2028 4.57694416832029
"result.2029" 2029 6.9293223281014
"result.2030" 2030 5.15553454029817
"result.2031" 2031 2.61153118844712
"result.2032" 2032 2.29174235536435
"result.2033" 2033 10.5333791871157
"result.2034" 2034 3.25209393536037
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 4.88239481213554
"result.2038" 2038 12.4772835821871
"result.2039" 2039 13.9685858330097
"result.2040" 2040 17.9157087001588
"result.2041" 2041 14.8747438720095
"result.2042" 2042 1.94004946264324
"result.2043" 2043 NA
"result.2044" 2044 4.83288859447912
"result.2045" 2045 5.02789667561401
"result.2046" 2046 6.5052075954208
"result.2047" 2047 3.24784038318497
"result.2048" 2048 NA
"result.2049" 2049 10.7339946948648
"result.2050" 2050 5.78008847634889
"result.2051" 2051 12.7660554384813
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.15988381059626
"result.2055" 2055 3.15626109189788
"result.2056" 2056 2.55510930047142
"result.2057" 2057 7.44600521842695
"result.2058" 2058 4.6060595992386
"result.2059" 2059 2.05329973341013
"result.2060" 2060 4.40431737772134
"result.2061" 2061 12.1556197566516
"result.2062" 2062 3.59047628376709
"result.2063" 2063 5.29957411179387
"result.2064" 2064 2.21118329065278
"result.2065" 2065 NA
"result.2066" 2066 4.37036268259549
"result.2067" 2067 2.76799185920609
"result.2068" 2068 NA
"result.2069" 2069 9.10981017564189
"result.2070" 2070 7.9134527941888
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.37207723134116
"result.2074" 2074 NA
"result.2075" 2075 17.7464474065616
"result.2076" 2076 26.0787048438932
"result.2077" 2077 4.20080475618662
"result.2078" 2078 10.7863473175692
"result.2079" 2079 1.17442231393003
"result.2080" 2080 9.49498394458782
"result.2081" 2081 7.19572940403174
"result.2082" 2082 4.99862599703547
"result.2083" 2083 7.15939402729169
"result.2084" 2084 17.6707612645077
"result.2085" 2085 10.2704082717792
"result.2086" 2086 1.99229162054103
"result.2087" 2087 1.53521246591195
"result.2088" 2088 NA
"result.2089" 2089 16.1184583546205
"result.2090" 2090 2.12830476543999
"result.2091" 2091 10.4240429046842
"result.2092" 2092 NA
"result.2093" 2093 5.4138588813541
"result.2094" 2094 NA
"result.2095" 2095 3.85354375330644
"result.2096" 2096 3.4297000849514
"result.2097" 2097 10.8982968249068
"result.2098" 2098 10.5174802379412
"result.2099" 2099 4.42940502099978
"result.2100" 2100 5.51693446118183
"result.2101" 2101 7.65590721245287
"result.2102" 2102 5.45238484531732
"result.2103" 2103 19.0879812075886
"result.2104" 2104 5.264345360737
"result.2105" 2105 NA
"result.2106" 2106 11.0167633774253
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.640977281955499
"result.2111" 2111 1.33196793618263
"result.2112" 2112 0.556607252981257
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 8.97598116023677
"result.2116" 2116 2.68625198109598
"result.2117" 2117 NA
"result.2118" 2118 4.34126498196401
"result.2119" 2119 2.1032127730724
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 3.95534117837906
"result.2124" 2124 3.9786901174205
"result.2125" 2125 5.81854357404021
"result.2126" 2126 9.06588918644859
"result.2127" 2127 7.58220595206004
"result.2128" 2128 7.74396994876999
"result.2129" 2129 NA
"result.2130" 2130 0.927320213884403
"result.2131" 2131 4.61935592630181
"result.2132" 2132 NA
"result.2133" 2133 2.65199646992408
"result.2134" 2134 4.15478447458286
"result.2135" 2135 5.2459867986794
"result.2136" 2136 13.5805568382932
"result.2137" 2137 NA
"result.2138" 2138 6.9235365830488
"result.2139" 2139 7.77431893434325
"result.2140" 2140 NA
"result.2141" 2141 5.57752708147148
"result.2142" 2142 0.739562535605233
"result.2143" 2143 10.8161065790891
"result.2144" 2144 2.98634400319579
"result.2145" 2145 4.17118328558565
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.42985376836383
"result.2149" 2149 1.34954106378163
"result.2150" 2150 NA
"result.2151" 2151 12.3488441356664
"result.2152" 2152 12.6336678246141
"result.2153" 2153 8.85107238458342
"result.2154" 2154 NA
"result.2155" 2155 4.45788883933283
"result.2156" 2156 3.40678768477597
"result.2157" 2157 7.73321664321003
"result.2158" 2158 NA
"result.2159" 2159 7.56808906538237
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.2497951510258
"result.2164" 2164 4.52530822520829
"result.2165" 2165 8.74504682252992
"result.2166" 2166 4.95720005904197
"result.2167" 2167 15.2185338472066
"result.2168" 2168 19.496253478686
"result.2169" 2169 4.67275085473573
"result.2170" 2170 3.50280292161822
"result.2171" 2171 7.00245791986219
"result.2172" 2172 15.7994163560204
"result.2173" 2173 3.69341411730819
"result.2174" 2174 7.4308731000565
"result.2175" 2175 10.6713014142255
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.2592951953436
"result.2179" 2179 14.3718954216272
"result.2180" 2180 4.59367869583481
"result.2181" 2181 2.38652022585526
"result.2182" 2182 3.83193906362749
"result.2183" 2183 17.1610086870641
"result.2184" 2184 2.03903510492488
"result.2185" 2185 2.8644008515016
"result.2186" 2186 2.33250125222585
"result.2187" 2187 NA
"result.2188" 2188 2.44010298537511
"result.2189" 2189 0.630318085595366
"result.2190" 2190 8.73453324182868
"result.2191" 2191 7.01598076152045
"result.2192" 2192 2.66604074695973
"result.2193" 2193 7.5933593316374
"result.2194" 2194 6.79281203415302
"result.2195" 2195 NA
"result.2196" 2196 4.31022514974715
"result.2197" 2197 39.3516452139908
"result.2198" 2198 NA
"result.2199" 2199 7.58631002398158
"result.2200" 2200 4.04985188868306
"result.2201" 2201 NA
"result.2202" 2202 4.17713871858167
"result.2203" 2203 NA
"result.2204" 2204 3.58476743265925
"result.2205" 2205 17.8522591526664
"result.2206" 2206 1.57246370121491
"result.2207" 2207 10.60943776122
"result.2208" 2208 4.06114423210898
"result.2209" 2209 0.335844237720036
"result.2210" 2210 NA
"result.2211" 2211 1.63200436756244
"result.2212" 2212 NA
"result.2213" 2213 18.1826742625352
"result.2214" 2214 5.46458144458284
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.4150493023859
"result.2219" 2219 11.3841324023138
"result.2220" 2220 4.99234437159595
"result.2221" 2221 4.58980801908752
"result.2222" 2222 6.72386239029255
"result.2223" 2223 NA
"result.2224" 2224 9.42688684620862
"result.2225" 2225 6.07109758364612
"result.2226" 2226 9.80099183247739
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.5848155721174
"result.2230" 2230 4.5220882253452
"result.2231" 2231 11.0859360823858
"result.2232" 2232 2.44356492671987
"result.2233" 2233 6.29406705515446
"result.2234" 2234 5.12541251239921
"result.2235" 2235 5.88057404359209
"result.2236" 2236 NA
"result.2237" 2237 5.90512414745933
"result.2238" 2238 8.46474416487805
"result.2239" 2239 14.6555627375291
"result.2240" 2240 1.06738284286356
"result.2241" 2241 2.61365847217922
"result.2242" 2242 4.25482242626159
"result.2243" 2243 16.711932039039
"result.2244" 2244 1.77284430387445
"result.2245" 2245 4.47917880779099
"result.2246" 2246 11.6449523582909
"result.2247" 2247 6.32789242399697
"result.2248" 2248 NA
"result.2249" 2249 14.0045912942074
"result.2250" 2250 0.868973171946049
"result.2251" 2251 16.6018098205968
"result.2252" 2252 13.4106156441265
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.76163006859317
"result.2257" 2257 12.3538226684196
"result.2258" 2258 4.89106612358139
"result.2259" 2259 9.06086977879586
"result.2260" 2260 15.5562643644043
"result.2261" 2261 NA
"result.2262" 2262 4.1951098678886
"result.2263" 2263 3.60236261837557
"result.2264" 2264 19.8631834495322
"result.2265" 2265 NA
"result.2266" 2266 8.77790065346153
"result.2267" 2267 15.966486125049
"result.2268" 2268 5.4258220447093
"result.2269" 2269 15.8595011074153
"result.2270" 2270 0.415442789469759
"result.2271" 2271 NA
"result.2272" 2272 14.6251713122327
"result.2273" 2273 3.15627229549642
"result.2274" 2274 1.97078943612515
"result.2275" 2275 3.87054543303367
"result.2276" 2276 8.11523444199327
"result.2277" 2277 11.4423493332107
"result.2278" 2278 4.02263936475517
"result.2279" 2279 12.1382794667362
"result.2280" 2280 3.72662776090676
"result.2281" 2281 19.9323373171689
"result.2282" 2282 4.59162496333327
"result.2283" 2283 7.44203476612458
"result.2284" 2284 11.5655454842736
"result.2285" 2285 2.33157418134457
"result.2286" 2286 NA
"result.2287" 2287 6.766987624263
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.31920678015536
"result.2291" 2291 NA
"result.2292" 2292 4.97154104074574
"result.2293" 2293 3.96782257656977
"result.2294" 2294 20.53281316936
"result.2295" 2295 16.4283884678805
"result.2296" 2296 2.5514793515153
"result.2297" 2297 11.3041855265575
"result.2298" 2298 10.3563517238727
"result.2299" 2299 2.4480127643718
"result.2300" 2300 12.0764307978699
"result.2301" 2301 18.3660216051164
"result.2302" 2302 6.43372567872851
"result.2303" 2303 3.85247519444778
"result.2304" 2304 2.37080325780404
"result.2305" 2305 14.1489625660416
"result.2306" 2306 4.43728179926662
"result.2307" 2307 9.2255155816569
"result.2308" 2308 3.41291786410747
"result.2309" 2309 16.6530992268845
"result.2310" 2310 10.4257037765152
"result.2311" 2311 13.8059855483959
"result.2312" 2312 4.70421708731917
"result.2313" 2313 NA
"result.2314" 2314 5.54396852349314
"result.2315" 2315 4.24394550207939
"result.2316" 2316 4.98738127234346
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.09063626319001
"result.2321" 2321 5.60971173475742
"result.2322" 2322 5.49155900145592
"result.2323" 2323 9.2835925262875
"result.2324" 2324 15.7929945383706
"result.2325" 2325 4.09373987559631
"result.2326" 2326 NA
"result.2327" 2327 21.0550769721234
"result.2328" 2328 NA
"result.2329" 2329 4.04551572357986
"result.2330" 2330 9.55272085549568
"result.2331" 2331 6.92180606607957
"result.2332" 2332 NA
"result.2333" 2333 1.96612909280413
"result.2334" 2334 14.6934789373193
"result.2335" 2335 5.97209258628878
"result.2336" 2336 6.00735512403748
"result.2337" 2337 6.43204229554425
"result.2338" 2338 5.3716777879088
"result.2339" 2339 2.67606627387552
"result.2340" 2340 4.31219654820186
"result.2341" 2341 8.81271204940555
"result.2342" 2342 13.5445173902662
"result.2343" 2343 16.1063384708759
"result.2344" 2344 3.68027828109433
"result.2345" 2345 1.5325079763085
"result.2346" 2346 4.14276524267185
"result.2347" 2347 8.14586075274461
"result.2348" 2348 NA
"result.2349" 2349 21.0362997205696
"result.2350" 2350 7.22199390022447
"result.2351" 2351 NA
"result.2352" 2352 1.82339818787041
"result.2353" 2353 NA
"result.2354" 2354 6.99517742104465
"result.2355" 2355 NA
"result.2356" 2356 2.49776439715199
"result.2357" 2357 NA
"result.2358" 2358 3.5860061470116
"result.2359" 2359 NA
"result.2360" 2360 1.18841110349858
"result.2361" 2361 1.65661727504779
"result.2362" 2362 9.25641129713162
"result.2363" 2363 4.98857884692059
"result.2364" 2364 10.1466616980206
"result.2365" 2365 15.6281111092783
"result.2366" 2366 NA
"result.2367" 2367 3.94386364791004
"result.2368" 2368 5.31884990793641
"result.2369" 2369 NA
"result.2370" 2370 6.80457971004028
"result.2371" 2371 10.6180822155839
"result.2372" 2372 3.43210653492037
"result.2373" 2373 16.9602077717584
"result.2374" 2374 10.0745151216041
"result.2375" 2375 6.97282739653893
"result.2376" 2376 3.74502819962275
"result.2377" 2377 2.49414979206732
"result.2378" 2378 1.0833727787019
"result.2379" 2379 8.71412486224719
"result.2380" 2380 12.1042280865156
"result.2381" 2381 5.7180175744833
"result.2382" 2382 2.17210040639367
"result.2383" 2383 5.58434122391117
"result.2384" 2384 NA
"result.2385" 2385 7.91865918685501
"result.2386" 2386 1.77125799322136
"result.2387" 2387 12.3678423910674
"result.2388" 2388 4.71052404685195
"result.2389" 2389 2.39470679247073
"result.2390" 2390 5.18437708049888
"result.2391" 2391 16.3026483938349
"result.2392" 2392 5.90767411710502
"result.2393" 2393 3.92195170099545
