"V1" "V2" "V3" "V4" "V5" "V6"
"27" 0.0110484418106449 0.196626496148697 10.1650447056234 0.0181697639295174 0.10845828878888 3.93458346795886
"28" 0.0109972100685794 0.0474371279462413 9.92905429847292 0.0115103905191386 0.0937728760609224 4.06266129463741
"29" 0.0162498213318937 0.0193315911592409 9.99831095580762 0.0125900073019032 0.105294658999066 4.5155698110882
"30" 0.00732886224232789 0.0367345065224904 10.1077782117769 0.0269192137528426 0.0897078887656145 4.41377813657719
"31" 0.0187946174166094 0.0688198725529261 10.2577296205299 0.00103477759008267 0.11291597645567 7.97769754887808
"32" 0.00836115778207789 0.119436938879192 10.2742402973018 0.0146833880428738 0.0798658263300837 5.88817471540817
"33" 0.0149826701356097 0.0875835743356856 10.1284857572072 0.00868945151728479 0.0930442866562052 8.85459486831293
"34" 0.0165712771004249 0.164448405396752 10.4281257801051 0.00875249704819219 0.0988804979552889 6.49941872509503
"35" 0.0151980761836572 0.0435260133638077 9.8433884225546 0.0110040576432341 0.0980265874736422 4.25749997100337
"36" 0.0113420572547677 0.0430164149908975 9.86824333617853 0.0199995432749978 0.0748052476122702 7.85339389768848
"37" 0.0169708767577059 0.141084674908396 9.79631996495156 0.00528462641533477 0.125255021500441 6.99636177167515
"38" 0.0171790662026638 0.159368596994428 10.1488821942551 0.00288752829561264 0.120703102081259 7.26899414090575
"39" 0.0180999609845688 0.0811778239198866 10.3259877034391 0.0120827252443506 0.0960690254271967 7.42749528500652
"40" 0.0108042763000155 0.0552792826174866 9.98423921703576 0.0109724186038297 0.101241170399784 7.19758220986955
"41" 0.00315932549240982 0.0765925837434669 10.1634121984405 0.0185831772036098 0.0966512205461639 4.84165194485571
"42" 0.0150449393030812 0.0429501804989382 9.92373181024935 0.0106930874378899 0.101503784843951 4.06867333992243
"43" 0.00778571191997442 0.11673133464905 10.0431402353212 0.00121099688981239 0.0956184792222544 6.16773375245091
"44" 0.0117762088590045 0.104869781685806 10.2079967107364 0.0215921990400383 0.0893288306705338 6.71161741490772
"45" 0.0116484095078813 0.0661425653708045 10.4689353995019 0.0163526293384971 0.0887153544148193 8.80341303313895
"46" 0.00416578640856783 0.064883577518598 10.3745455152468 0.0260473085667213 0.0910216172612217 8.37774067590553
"47" 0.0091302980098495 0.0394493413907386 10.3979110266619 0.00837632645623337 0.102770510235672 4.47468485383581
"48" 0.00922604541936509 0.130012964454916 10.0908486998948 0.0109606752992115 0.090443561298033 6.83826727516932
"49" 0.00768410942522949 0.0680565680460602 10.1938928130027 0.015846591531775 0.0844548070005324 3.9055109783299
"50" 0.011835201614266 0.216167481590595 10.1577917047041 0.0161935679107935 0.0920751699228032 7.93640808320525
"51" 0.0118860155651721 0.0902113460832806 10.354264252983 0.012210079633578 0.104315427829156 3.516680862097
"52" 0.0104581894654155 0.0454070618769831 9.929821637701 0.0120282531005755 0.100919654583579 7.01005214381287
"53" 0.0138521671143005 0.0560747515286825 9.97252504479428 0.0180613405055902 0.0854498709532902 4.05268745195198
"54" 0.0146933595601702 0.125435716543498 9.94734802986218 0.0102950007490847 0.102859966079132 3.62806400793868
"55" 0.0158307695884293 0.230334735453509 10.2851207031519 0.00765534103045149 0.138772389062246 8.51514319126909
"56" 0.0199831083728521 0.0435002606092243 10.1768552092932 0.00406479681068531 0.0993607851080755 7.98612567182516
"57" 0.0178197091601617 0.0380118984138301 10.3438732450034 0.0105949545323335 0.100967413102615 8.04518330176608
"58" 0.0104557756452555 0.0143394436969627 10.5055685899786 0.0110071490545962 0.104202963617365 5.74068488686163
"59" 0.0121849020752501 0.0996623854302836 10.3553141676464 0.00683170712514034 0.107901710945495 5.86649439198968
"60" 0.00487063695007304 0.101483430995946 10.327628308751 0.0206277247101696 0.0811499819475655 3.75395328186951
"61" 0.01158431892406 0.116555433054389 9.63905999003416 0.0147235489157251 0.0978810513264949 6.55359277934674
"62" 0.019219017429809 0.129740562109558 10.2925134854494 0.00264873415126512 0.116739843805071 3.69787018720399
"63" 0.0143684338639295 0.0282008295977731 10.2411271354852 0.0103719882034067 0.0943866170162824 8.32668123410292
"64" 0.01089017825083 0.0724146524754287 9.76709129344036 0.0095098507340186 0.0997696947869284 4.1919418227914
"65" 0.019469102019455 0.0999479119215977 10.4916829058333 0.00848077454665198 0.0960458276691594 8.23744275208348
"66" 0.0129727256888402 0.050595141076307 10.066605422352 0.008165234438315 0.103368816204482 4.35183871576782
"67" 0.0120990976193603 0.0752780203374551 10.4166373414335 0.0102598683566033 0.106356576826479 5.90827526472188
"68" 0.0120937470685149 0.047673730167802 9.54138685536575 0.0073323600047353 0.0981035306726557 7.09088519131262
"69" 0.0193679331154574 0.0275836021045756 9.97928161662145 0.0104209481900782 0.102725454846902 6.41493990545056
"70" 0.00907093413890428 0.0451251925797874 10.1784849052987 0.0109164084085437 0.0977553870687428 6.56708874074958
"71" 0.00852123166720859 0.0450296347990173 10.2053256732602 0.010329269153999 0.096854511215432 6.58047212080753
"72" 0.00945337486410268 0.194954498247353 9.71011191692374 0.00490624817639754 0.113908547849378 4.53774382238683
"73" 0.00254779023120913 0.0279175444187085 10.3885525008837 0.0125598768088162 0.118880589004325 8.33578153054689
"74" 0.0102186009062551 0.0155476045161308 10.3207071964195 0.0115753475792936 0.084276422203654 6.09165873187077
"75" 0.0164076551947036 0.246358352867443 10.3476686435499 0.0123106965811341 0.104850585786912 8.50113633942187
"76" 0.0162167131833327 0.0587003758612595 10.2117539802676 0.00972203468524367 0.093488923265338 5.63422597639203
"77" 0.0182721548589776 0.0573923234442305 10.3783542298833 0.0189338861244976 0.10349051056783 8.73742430298836
"78" 0.00706568761461244 0.145664730368778 9.83647014762037 0.0319567380839245 0.108888216401939 7.3618148589121
"79" 0.0111188486333348 0.0661173472618893 9.79818390482681 0.00988859251580072 0.0958158595757578 4.48252191146445
"80" 0.00984601128647236 0.082095205727114 10.1359754536593 0.0078475301301464 0.103610966494986 5.41168750353194
"81" 0.0103453362702238 0.0453140658414825 9.91920513887659 0.0117254007951102 0.10121301930141 6.93030470885339
"82" 0.0199607100023962 0.0423769139963947 9.98559478960818 0.00861876802141611 0.103721251799006 4.04686105239697
"83" 0.0152663399523242 0.0603784479701194 10.8230361411124 0.0155012873666249 0.0920538685718695 6.48725086775585
"84" 0.0171468295583525 0.0260829498650991 10.431962683322 0.0123796414925291 0.0975329559354474 6.49835297366003
"85" 0.00200515938107608 0.0107278064787166 9.78968195582204 0.0148940684881354 0.113942106697471 4.34823409812217
"86" 0.0187047161463857 0.0159952148379535 9.98561878833706 0.0201298761203552 0.127108398152595 4.70265638195096
"87" 0.019528508299966 0.0294656946423547 10.1832392699869 0.0191120703908585 0.0823390618856574 8.92556832066823
"88" 0.00766585910185202 0.0754934928038731 10.3334986964643 0.000877532097196857 0.14111071770154 3.6668121042728
"89" 0.0176308218200434 0.115349356812692 9.83765743779649 0.00961280392682858 0.104489132150372 8.57080397575223
"90" 0.0126607069718962 0.0958897787825734 9.86129874682178 0.0133447795142833 0.0862202832588538 7.1808219746434
"91" 0.0114183446651491 0.0429516187895964 10.1900154402802 0.00749014033228266 0.096716297300256 6.97397370757723
"92" 0.00480777671231224 0.100182033525159 10.1290262395003 0.0145152416998049 0.0949585174985984 7.21471726805573
"93" 0.0165975496168281 0.185733677982351 10.2788855129239 0.00734670257880901 0.154863732049589 8.54230313982487
"94" 0.000557588227907081 0.00874892804405915 10.4393690719448 0.022012103708618 0.117727751157389 5.2663118138745
"95" 0.0193704763017522 0.114874120823377 10.0905862828756 0.00802142308716012 0.101420012933642 4.9169202456402
"96" 0.0109886681511368 0.0689612408228554 9.80490745198136 0.00943931272667029 0.0969912084917791 4.27500281998756
"97" 0.0144101962234902 0.0324278708584707 9.92469837591622 0.0103922761052613 0.10171796135212 4.43163868428665
"98" 0.0190816782095334 0.101520567224413 10.3430556512904 0.0277677251130701 0.0919720598326769 4.08773948289983
"99" 0.00719579214063542 0.0791912590624688 10.3328992570174 0.00735922119152861 0.134757850963847 4.49642420429553
"100" 0.0177872511778866 0.0128969469319402 10.284002322825 0.0074175303510269 0.111692523405566 6.50399492860418
"101" 0.00436966524447245 0.1456304175256 9.7615484288201 0.0305345027906929 0.12724407703851 5.00639386349353
"102" 0.0131994674564026 0.0132277364873231 9.55894432851356 0.0126881445737541 0.106133459640634 7.23723201411163
"103" 0.018452340136222 0.16775127947796 10.0079614740056 0.00604264744163646 0.0980124584430205 7.68719201557758
"104" 0.0114094709518537 0.234427261876201 10.1741675090257 0.00778449703246738 0.0885241403757089 8.27082639282376
"105" 0.0187969637130698 0.0507939110438361 9.83162495892138 0.0106125619654335 0.0889253227276569 4.91517027169063
"106" 0.00307473139761268 0.0740746081905647 10.2139826387275 0.018583634872621 0.0970532667164262 4.96995920265749
"107" 0.0169182192196849 0.196390593481892 10.3232142611902 0.00818957424421298 0.115947017901021 8.73833103673633
"108" 0.00240713788946682 0.0628407257044464 9.81059257555705 0.00376469221537439 0.118646833679132 4.33114801562416
"109" 0.0173781201782026 0.0739202108422309 10.1665921332194 0.0259941242247917 0.0863727716397607 4.82645769753528
"110" 0.0177826926572362 0.0426380231457498 10.3337946613525 0.0100793662356662 0.102218674136723 8.26358390605558
"111" 0.0158904647200783 0.206376170934029 10.3562911542671 0.0166260958220581 0.104587139659979 6.75168283687068
"112" 0.015122205224342 0.197024687083046 10.5260403475671 0.00926424519969423 0.0920163888315282 8.98872458923206
"113" 0.00617003201661734 0.00914171443477094 10.0562935207733 0.0150210558601876 0.0922726725336835 3.87222173232567
"114" 0.0135681929954125 0.16751899238567 10.4412524081165 0.0111031116102833 0.122925189582742 5.42388366984931
"115" 0.00517432304486222 0.117892943945289 10.0110253568182 0.00818004146805826 0.103671028031449 4.13448665866725
"116" 0.0145216474596225 0.148331114202528 9.988207102444 0.00994139267186971 0.103300396224011 8.38507670068647
"117" 0.0179410685989848 0.0430060113429214 10.3786053706293 0.0115085728783898 0.0978760371720623 3.9940359039096
"118" 0.0192974013115337 0.133291446647894 10.2269697659675 0.0246145689712115 0.0840004949674476 8.05576288992894
"119" 0.0149720352514673 0.0434105145889197 9.87689584622387 0.0103297679656901 0.0998023537503783 4.16511571508321
"120" 0.0146244443612602 0.0431322417825046 9.81272381211386 0.0111103843301865 0.101745693597585 4.2150547492471
"121" 0.015259878418487 0.128846418122254 10.1526548054319 0.0195858341542907 0.115473965479952 6.61911097347919
"122" 0.0146140291058111 0.0373658766249994 9.93641723850802 0.0105545488959498 0.101246995065105 4.0376392782074
"123" 0.0149081605899913 0.0526010428248431 10.0428625205613 0.0263122537314528 0.137694419965825 8.63501266153121
"124" 0.0101712229749347 0.0551211295149195 10.5174257505135 0.00883388013763561 0.0975516062599629 5.74472993747303
"125" 0.0123132091203529 0.187040113084737 10.0430847040887 0.0162624120544341 0.103866582997853 8.29155300251106
"126" 0.0068269582131363 0.0794894671462289 9.67382817974456 0.0123720392058229 0.0932407960859469 4.85940082772057
"127" 0.0140170998527612 0.0370676171203173 10.2655996898553 0.0104346837006003 0.0942091159326159 8.30290494225968
"128" 0.0138676590323122 0.0371189379723719 9.67447537999263 0.00908280616753694 0.0873836396908973 6.03370501412597
"129" 0.015632477078328 0.0171041221482931 10.3092291466884 0.0101863876218906 0.106339101983977 6.52792608988475
"130" 0.0145989148331575 0.0530342996647256 10.3655532836992 0.00476172159115692 0.138500609146146 7.6254424076429
"131" 0.0104986014709662 0.210201572624258 10.3728858134217 0.0218453938305936 0.148164045923819 8.19978464005614
"132" 0.0105147569528152 0.186057884384753 10.2337916984846 0.000519277991741257 0.156904740597222 6.94315882390457
"133" 0.0184169673878293 0.0990226976830497 10.3346879409076 0.00981314432932471 0.0903679928309639 8.03021974623389
"134" 0.00522463482813616 0.0299265162134486 10.2656034915467 0.0173957231825669 0.098224504182048 3.7690311888753
"135" 0.0114738091846124 0.154723444869227 9.77643479428713 0.03248938000423 0.099807339552628 5.7565534375338
"136" 0.0123195674306566 0.173018809562493 9.27928671683154 0.0227945128770634 0.100515917511565 4.71004673203676
"137" 0.00611610006571839 0.145516909753689 10.1661863245591 0.00916824649909878 0.114139914080388 4.90919559164006
"138" 0.0132404094282305 0.077212187516276 10.2983579108285 0.0233746171999949 0.11967176359499 3.79539958032477
"139" 0.0144971157315512 0.0207611574563222 10.5630285115298 0.0145864332749463 0.0946578534028367 5.90515393383894
"140" 0.0148815629469768 0.0473811590973982 10.8210385633494 0.0155258576908667 0.0918563524998633 6.40822332008761
"141" 0.00546389474228294 0.105559016240362 10.2097646753878 0.0149375938075128 0.0914379828797853 7.64824779757697
"142" 0.00448373697330047 0.0665949536891811 10.538139023418 0.0129537714588917 0.0995742132743127 6.03136280092091
"143" 0.00568133045600042 0.175426688887012 9.77616065516466 0.0128523469495468 0.0944034972142528 6.55764786609846
"144" 0.00261357146176892 0.0764749053088594 10.8851296389201 0.00950008225900295 0.101494573356509 5.67660316023103
"145" 0.0154748073153635 0.151367107483353 10.0177913051039 0.00612368953329828 0.105813599180962 8.35555175528127
"146" 0.0179844645235751 0.133860129733686 9.73279044648679 0.00530735871637282 0.128913321673482 7.12227009991271
"147" 0.0106505756684386 0.18762408789946 10.2574831648287 0.00663413784016972 0.0980846767887671 7.37322896349304
"148" 0.00962806784821087 0.0984209680265841 10.0976639062738 0.000882482435809543 0.173213742215845 7.6787970921278
"149" 0.0179648539130076 0.217396760786103 10.2695351218942 0.00985113340181987 0.0712733915509379 6.25126166236843
"150" 0.0100163623069482 0.0665771193063307 10.3399745616421 0.0114831300686055 0.0990037049654817 6.04710147991193
"151" 0.00872760866488827 0.043397445187102 10.1811480091303 0.0103626770236213 0.0982506996128908 6.75075439703682
"152" 0.0139325100836745 0.0995148155917856 10.2883606275616 0.00891718189498955 0.0987019116364487 4.76466439060173
"153" 0.00918035092744983 0.0353494377444004 10.2128384344876 0.0197496024504092 0.104239853297324 5.32829555665667
"154" 0.0154419555085656 0.0315949410283301 10.3073447616058 0.0104059576769084 0.0898848537266735 8.36296897748161
"155" 0.0195184575814568 0.151128599066754 10.153528386916 0.00353236284422729 0.165636509740805 3.94502080779871
"156" 0.010213671191499 0.0538629281840923 9.98466278126182 0.0116628054918301 0.0998881939105495 6.92657542253287
"157" 0.00509195199059831 0.0792609515256123 10.4688728081908 0.0176338426001578 0.11962389075608 4.6552506567639
"158" 0.00788419044376918 0.108033845805382 9.45122829016952 0.0031605785517498 0.105557842187981 8.26183601277198
"159" 0.0178922043613921 0.0375419594272795 10.3477298320841 0.0102285452249927 0.099734636647884 8.21724967165667
"160" 0.0145819978427774 0.107789166912398 10.0200332069466 0.00557894670506912 0.100595410097123 5.04308706907142
"161" 0.00925400124480402 0.115059653871092 9.25391123301618 0.00354574012070587 0.0777405606746476 4.55118963519218
"162" 0.00712271028729464 0.0513693736034796 10.2908332301229 0.00979888462008893 0.091552278815775 8.6367192628956
"163" 0.0164527080883351 0.0689172824706744 10.335505106622 0.0112540435372791 0.104686675457749 7.07430236148601
"164" 0.019669516106029 0.163701642513029 10.205997007333 0.0319179074974217 0.170568090220095 4.29144796992273
"165" 0.00628845367275339 0.0229565166693787 10.2851798854077 0.0187632582393297 0.0909491256382012 5.45785873991316
"166" 0.00904820028951317 0.133568305208478 10.4268430197218 0.0130522610812581 0.100475349154233 4.84124023010826
"167" 0.0106339013509112 0.042709275444664 9.97570815498223 0.0116755031339281 0.104130003161872 7.00037214832421
"168" 0.0123337897572594 0.177573981805843 10.0777135902184 0.00630466708908013 0.0780876623176843 8.38756256035805
"169" 0.0112842700885175 0.242239167386303 10.3994735787353 0.0156347574001487 0.109980060505564 5.45523225847066
"170" 0.0162131101765148 0.053956691043075 10.2242093924685 0.00910790429078297 0.093426887715139 5.66063017874773
"171" 0.0136134446551455 0.184238379881483 10.0660384154331 0.00940590226498499 0.160570118925614 8.77570969559391
"172" 0.0175780008067057 0.0374422108621558 10.3855873409145 0.0109875080397066 0.100081896612745 4.0897953993301
"173" 0.0195349643404173 0.0256235951540712 10.0414258315848 0.010080366894745 0.0989737180040231 6.30177432633705
"174" 0.0142811600337898 0.0152441137941223 10.3755686556358 0.00589979182623856 0.110250933643206 3.91281636972799
"175" 0.0128417666820422 0.0998405495309745 10.2509385414326 0.00829251361394352 0.0983289909744727 4.8509420910274
"176" 0.0180681350165987 0.162064807876545 10.6817311066271 0.0122705080972938 0.0947849320743039 6.04354250560294
"177" 0.0167021728315419 0.0247357531258863 9.92811933432358 0.0115245758016274 0.10520420475333 4.26589693776573
"178" 0.0109849405792268 0.0782936992600088 10.372148676107 0.0306269130220926 0.0834712743411764 3.92070416454683
"179" 0.0143482625561409 0.0643154883453271 10.3426681666093 0.0035303104943756 0.128415084682197 4.62354855593583
"180" 0.0163948220875455 0.0144882160455754 9.76812521824934 0.0209231087512549 0.0812326274790261 7.30326608348274
"181" 0.0176371687610259 0.205916596841531 10.2087186685994 0.00774365255432975 0.131782126389861 3.92187868622202
"182" 0.00977809082222465 0.093107363102197 9.15910508464843 0.0215602715448294 0.105666816564436 8.87330257342926
"183" 0.0147318280187223 0.0841250394707124 9.93228322923203 0.00999621720383623 0.0878765715143011 8.71861697676679
"184" 0.0177816199925573 0.137568509834055 9.16263107778915 0.0189686315377239 0.123816079492507 5.32419075125822
"185" 0.00633810543565692 0.0860629694637312 10.2154465788553 0.00975331995630165 0.105141588140158 6.74390147088137
"186" 0.0156448550875356 0.154821195296517 9.82996969038487 0.00817152152434565 0.123318354329889 4.46943285179483
"187" 0.00826926517750455 0.170576397799779 10.318170109007 0.0210837799429972 0.0763405298550199 8.16881693919271
"188" 0.0165146919307887 0.192540146028363 10.3043214256003 0.00928183124678697 0.104812083335011 7.2395762857265
"189" 0.0104421107600015 0.0535613550026134 10.1944852367634 0.011008827800423 0.104917539418663 7.66693248419876
"190" 0.018600888673609 0.0768109773798486 10.1689391157996 0.0122346543788325 0.106499468612883 8.8377148126846
"191" 0.00409245157829015 0.0307882396527006 10.4270232303958 0.0134203222689504 0.102399456452324 6.11891668920854
"192" 0.0198021743582335 0.194085894829995 10.3973784597347 0.0191322563559069 0.16734401982979 7.23983468250456
"193" 0.0161561276416132 0.0197395170844297 9.95155782129975 0.0110130327517732 0.147141151067397 5.09857877195135
"194" 0.0136263099877244 0.0510303043470693 9.85027031961641 0.0151720860962778 0.10054167790041 5.91498451598676
"195" 0.0105126878013343 0.182068096505761 9.96708969655475 0.0122959501924035 0.102522758129894 8.67797975278197
"196" 0.00996840732288049 0.0358556460498062 10.210926696421 0.00975892610231724 0.104497167875618 4.42597434823713
"197" 0.0111798000257587 0.0692149913493822 9.78743513243508 0.00942547415611846 0.100460365685892 4.52133035368647
"198" 0.0177653734565592 0.0401175778902784 10.0632752273908 0.0158774283792273 0.0777544277022581 7.70221697314899
"199" 0.0194200567419942 0.0250490957773857 9.56367553730808 0.0126803981945618 0.104468167694294 7.65411414665766
"200" 0.0132654768914523 0.155283596020647 8.93284726522304 0.00101253014085329 0.106049193745354 6.28921663986133
"201" 0.0126401280881793 0.139729933518382 9.68179780570555 0.0169343179976173 0.0842036828175327 5.34088790194228
"202" 0.00712315479114535 0.113969180681788 9.24736478188725 0.0171252378338453 0.121251703437339 3.58224731038722
"203" 0.0157382603285339 0.0202370755470974 10.2176337128701 0.00957885260006215 0.103395821631009 6.23262036678061
"204" 0.0176097489436171 0.0128970118593397 10.0535452777931 0.00937807295283422 0.0876191633961725 5.85529357074719
"205" 0.0188988380143452 0.0756503245098531 10.1400530264623 0.012470841942058 0.101552664373266 8.92976743422089
"206" 0.00541840493237303 0.015703971105026 10.2245267740109 0.0311817685208912 0.130470802513858 6.45400155319961
"207" 0.00932017179225519 0.050101132548617 10.2004474158128 0.0108386780733963 0.0999681854100461 6.70590754271584
"208" 0.0110117760723674 0.0799863402061056 8.90404205767848 0.00825911766369546 0.10601939190826 4.4073951554926
"209" 0.0151147051676089 0.0260022310552481 9.98476980606079 0.0124339064058647 0.089841448205759 5.8139425968912
"210" 0.012002812830968 0.0333839749555232 10.2396408389814 0.00656607897020821 0.104027754090541 6.79153350140901
"211" 0.0087429067997165 0.166108565216668 10.3392717917818 0.00610375792181531 0.0816388426845008 4.14189723434558
"212" 0.00863724842146973 0.0423035821489277 10.2042991807498 0.0110318301046663 0.0992463246820565 6.8639105479524
"213" 0.00942045541794415 0.196219592560092 10.7309748749995 0.00961924946136118 0.0981350141397017 7.27711141839589
"214" 0.0141706845195249 0.0531830458469299 10.3761221102298 0.00932169878466774 0.100822990694784 4.27240468933074
"215" 0.0153337967930519 0.040060658383791 9.88614438724328 0.0104072506912894 0.101701277766176 4.29259704828148
"216" 0.00612186759154187 0.0583888447554944 10.3185976530596 0.00995820864902957 0.0922771617333526 8.68700733608394
"217" 0.0147081509855309 0.0312302469916211 9.91971098411076 0.0103312404341803 0.102868962308961 4.4446053091022
"218" 0.0132104931338912 0.0482949724910554 9.86338057201141 0.015391559287394 0.0970217726922045 5.71201292128503
"219" 0.0153786061276494 0.118121268736256 10.0722200430334 0.0105901775368542 0.0740019503833824 6.12598155925016
"220" 0.00308329807736442 0.0184134762363456 10.178355783497 0.0243569239765973 0.0885049067830292 8.5345738674541
"221" 0.00574965946944364 0.113309559494194 10.2300585577991 0.0148748593254401 0.0892689559986247 5.96308234119305
"222" 0.00964227371693168 0.0860808182890185 10.1143276331249 0.00829207400184506 0.107069797279828 5.54898252510843
"223" 0.00511137662210882 0.0239101858851114 10.2240500300778 0.0126482213826599 0.112440083949101 8.67022276876025
"224" 0.00839043235486834 0.108728163616166 9.99950687219095 0.00811492743058782 0.106281803765383 7.4721294015943
"225" 0.0193560628817024 0.234445947430265 10.4794296735164 0.0133293080795924 0.0995538143762161 7.39602248282175
"226" 0.0190215401697791 0.113084537445836 9.60074409854966 0.00999776893870163 0.109491805028684 7.29948475857909
"227" 0.0114284747803288 0.0150514915351303 9.67686553558918 0.00989226288910371 0.0890909660971773 8.08710630747054
"228" 0.00168361052025134 0.0495199298988213 9.91259241979429 0.0188501297215735 0.110566911928281 8.71132015369743
"229" 0.0193844274379293 0.169403899447264 10.0221805587866 0.00575906878553884 0.0982052798516083 7.49641870389945
"230" 0.0090730121162874 0.107062914452486 10.0381487024145 0.00946762128771187 0.107944298211203 7.41520276175576
"231" 0.0197543122022195 0.0218918913210356 10.0373841554245 0.00961012247481196 0.0994394506400822 6.12954524995686
"232" 0.0120745379997616 0.171558402594987 10.3948183074131 0.0216954487710922 0.178171262698586 5.29587201571588
"233" 0.00776464442877656 0.0819880523616643 10.2020663647449 0.0101033753747077 0.10823666343655 6.91147194772669
"234" 0.0150395474774213 0.0415032622047967 10.3904027395083 0.00807534514145055 0.104687072478296 4.28498691226198
"235" 0.0164486796528306 0.147117085108357 10.1453012201519 0.00913627801106207 0.102508137449529 6.60744683263986
"236" 0.0108426236424136 0.0278267413862835 10.2036657246327 0.0110898649610872 0.104357522407613 4.52746944229141
"237" 0.00454380002919453 0.0467627898944696 9.93582015408577 0.00571692720250958 0.0721760174932485 3.91653640493596
"238" 0.00759491006251905 0.0941806724977749 10.4222579235751 0.00125173086904394 0.164914079206249 4.68322252296493
"239" 0.00963536201539591 0.108288354087175 10.1400161505365 0.0126885243352631 0.113004963752858 5.61655280861449
"240" 0.0147668135389655 0.0354174681227145 9.88895223605682 0.0104412890280769 0.101003871418588 3.91556806157081
"241" 0.00830545035043969 0.122986603353323 10.1276022486979 0.00295284481189123 0.119896519071435 7.49895770968733
"242" 0.0071142564555369 0.12458074393738 10.0058014634837 0.0229214816115433 0.0785944674202897 5.76219776046063
"243" 0.00475130358520287 0.116298606263596 9.84597109438478 0.0151126964346169 0.0995193143556186 6.9019784592655
"244" 0.0151037219839616 0.0460354554258711 9.85523781051279 0.0109966368497889 0.0980307381295919 4.20178941123931
"245" 0.0014174628953027 0.00660680815503515 9.80320576205124 0.0154830402778707 0.111881753582122 4.49496503211815
"246" 0.0113437332166543 0.0606438940828909 9.84938560444376 0.0106205744464879 0.0949291266339454 4.39132455344976
"247" 0.0172973417506384 0.244694034036857 10.1045618974403 0.0191397292501906 0.173260283035946 3.65191279359056
"248" 0.0132407964819525 0.0392713727439874 10.2002800478933 0.0160326566715424 0.104220903090056 8.98944846788952
"249" 0.00737837076757206 0.186515824703681 10.3707739872803 0.0142019176913996 0.135326061042975 3.95379610464694
"250" 0.0196871804874813 0.137030123328617 10.0339944125864 0.0129088145461424 0.104977946894042 8.02442940321752
"251" 0.00835862713137927 0.239711863574812 10.3339441357274 0.0118860585736811 0.116537309968002 6.41601390308167
"252" 0.0146714838455007 0.128576293128986 9.98297065589061 0.0101932855107097 0.103861004468291 3.79502930538835
"253" 0.00754819805860898 0.242454635946802 10.2356578782124 0.018939823585136 0.16587897004492 8.60295428537115
"254" 0.00578153053454656 0.149578188333615 10.3205337814836 0.00598214659061783 0.129194065806763 5.05155261808746
