"V1" "V2"
"result.118" 118 3.47235327977521
"result.119" 119 0.0284304019107906
"result.120" 120 0.102136859274067
"result.121" 121 4.55918979263482
"result.122" 122 0.0198529251153214
"result.123" 123 10.3385995810594
"result.124" 124 0.149790045020315
"result.125" 125 2.03719790828475
"result.126" 126 0.528050609491583
"result.127" 127 0.0711012450108716
"result.128" 128 0.978339546507329
"result.129" 129 0.256630141992303
"result.130" 130 5.36502266855375
"result.131" 131 10.8061309379118
"result.132" 132 8.06367144760202
"result.133" 133 0.214712389063
"result.134" 134 0.626433739704476
"result.135" 135 5.35920828458132
"result.136" 136 3.76050057418282
"result.137" 137 0.482055565759505
"result.138" 138 5.03654270654987
"result.139" 139 0.368942824992423
"result.140" 140 0.750764693952044
"result.141" 141 0.822467332235213
"result.142" 142 0.267501353183579
"result.143" 143 1.21909031582294
"result.144" 144 0.170683101184862
"result.145" 145 0.440603166846829
"result.146" 146 3.02472990055873
"result.147" 147 0.517200523948069
"result.148" 148 12.6774817709894
"result.149" 149 7.20125198675415
"result.150" 150 0.175137542563128
"result.151" 151 0.0208145806050832
"result.152" 152 0.156890821622677
"result.153" 153 1.66918892660431
"result.154" 154 0.295580890331601
"result.155" 155 6.18958419110257
"result.156" 156 0.137426438946507
"result.157" 157 3.32893349769921
"result.158" 158 2.20809883076997
"result.159" 159 0.132813175322067
"result.160" 160 0.425603624219171
"result.161" 161 9.4405007037728
"result.162" 162 0.320006619665875
"result.163" 163 0.700077148540686
"result.164" 164 18.4870519385207
"result.165" 165 1.09078427964997
"result.166" 166 0.802811709121172
"result.167" 167 0.251598355457049
"result.168" 168 3.33285801105018
"result.169" 169 1.99207622195797
"result.170" 170 0.129541050845976
"result.171" 171 10.4858781139254
"result.172" 172 0.100234935015005
"result.173" 173 0.0178099728212695
"result.174" 174 1.69519030031892
"result.175" 175 0.134565055312465
"result.176" 176 0.85669750050416
"result.177" 177 0.157879383396553
"result.178" 178 4.43629037842939
"result.179" 179 3.40612638318707
"result.180" 180 2.62439240464759
"result.181" 181 1.48986041864391
"result.182" 182 3.45363789574687
"result.183" 183 0.341639393375523
"result.184" 184 5.51030999129914
"result.185" 185 0.2452949355799
"result.186" 186 1.15012050959182
"result.187" 187 3.90029716372208
"result.188" 188 0.555890687098677
"result.189" 189 0.348823296208439
"result.190" 190 1.21329116642599
"result.191" 191 0.115363897168724
"result.192" 192 15.7207390044292
"result.193" 193 6.17783494671337
"result.194" 194 0.863084414272371
"result.195" 195 0.909711787469129
"result.196" 196 0.074782865764379
"result.197" 197 0.0370701773500258
"result.198" 198 2.19104220438547
"result.199" 199 0.55812808345332
"result.200" 200 4.8718065170579
"result.201" 201 2.67395709561824
"result.202" 202 2.89924254120488
"result.203" 203 0.12281165953809
"result.204" 204 1.01376285457818
"result.205" 205 0.772715277203055
"result.206" 206 7.26801772451567
"result.207" 207 0.0465187209488335
"result.208" 208 0.298351299138536
"result.209" 209 0.435069425921859
"result.210" 210 0.946044922920878
"result.211" 211 7.78439256255493
"result.212" 212 0.0221259160398986
"result.213" 213 0.437819711240402
"result.214" 214 0.0744505465333887
"result.215" 215 0.0366666295696058
"result.216" 216 0.225783278732559
"result.217" 217 0.0223457854354759
"result.218" 218 0.748664388440133
"result.219" 219 3.16326019870985
"result.220" 220 2.20766312568479
"result.221" 221 1.08983777027016
"result.222" 222 0.273266888883817
"result.223" 223 0.664511428561041
"result.224" 224 0.280595453066341
"result.225" 225 1.21971077293782
"result.226" 226 1.18142990194736
"result.227" 227 1.02548232394063
"result.228" 228 1.88149554401837
"result.229" 229 0.440981197136108
"result.230" 230 0.5733868879856
"result.231" 231 0.0241350787643699
"result.232" 232 16.4637983840354
"result.233" 233 0.563884821356317
"result.234" 234 0.254189837275364
"result.235" 235 0.400271373591314
"result.236" 236 0.0516535036113948
"result.237" 237 10.9376562507384
"result.238" 238 9.23223683970456
"result.239" 239 1.67819930460951
"result.240" 240 0.0148845256187343
"result.241" 241 2.47528572675556
"result.242" 242 4.06754467712865
"result.243" 243 1.07488199623829
"result.244" 244 0.0935451263648676
"result.245" 245 0.482222011993041
"result.246" 246 0.173131979780769
"result.247" 247 7.01843641503114
"result.248" 248 1.26302654671726
"result.249" 249 2.10595494380214
"result.250" 250 1.55886625354039
"result.251" 251 1.09970307034465
"result.252" 252 0.661085367861995
"result.253" 253 12.0480833472828
"result.254" 254 1.42808631075439
"result.255" 255 5.6569630310581
"result.256" 256 0.338074438387755
"result.257" 257 0.0903182536061646
"result.258" 258 0.123473850040457
"result.259" 259 0.544077923700845
"result.260" 260 3.45314300082547
"result.261" 261 15.2221476311604
"result.262" 262 0.140087780730579
"result.263" 263 3.14566955147067
"result.264" 264 0.321665640711317
"result.265" 265 1.1164569822544
"result.266" 266 0.0849894918644105
"result.267" 267 6.57912350790438
"result.268" 268 6.22045551504916
"result.269" 269 2.55147348258558
"result.270" 270 9.4859624014636
"result.271" 271 0.713944811892267
"result.272" 272 9.43167118636454
"result.273" 273 0.195050338096617
"result.274" 274 1.13739253562424
"result.275" 275 0.210155890365463
"result.276" 276 0.471326276952173
"result.277" 277 2.32727323306518
"result.278" 278 0.135121227457979
"result.279" 279 2.1557676344021
"result.280" 280 0.865741077531456
"result.281" 281 4.38998293748612
"result.282" 282 2.88362370486233
"result.283" 283 3.22260930615796
"result.284" 284 0.36509994676718
"result.285" 285 1.36707351206998
"result.286" 286 1.26846321228758
"result.287" 287 0.267982991788292
"result.288" 288 2.2629145159808
"result.289" 289 5.62055577508044
"result.290" 290 1.10914224118632
"result.291" 291 2.50661632720757
"result.292" 292 0.533812679751662
"result.293" 293 1.91296965109057
"result.294" 294 10.4492786426111
"result.295" 295 0.0404050790028804
"result.296" 296 0.0200409849530909
"result.297" 297 0.435936596816764
"result.298" 298 0.0725515305647196
"result.299" 299 4.03533825680572
"result.300" 300 8.23566658270522
"result.301" 301 6.76038954170683
"result.302" 302 1.78387548634489
"result.303" 303 4.49520289535262
"result.304" 304 4.13885206060719
"result.305" 305 0.656005000385511
"result.306" 306 2.07475641401175
"result.307" 307 0.557283560284388
"result.308" 308 0.805752546089136
"result.309" 309 4.44606781651795
"result.310" 310 7.60721718160513
"result.311" 311 1.08933426463588
"result.312" 312 0.221017472744503
"result.313" 313 0.748774235101432
"result.314" 314 0.0910466363228131
"result.315" 315 0.107820759792484
"result.316" 316 1.16838595987898
"result.317" 317 5.43107160199758
"result.318" 318 8.77569798078028
"result.319" 319 2.784823944148
"result.320" 320 3.0374263464861
"result.321" 321 4.00268975390508
"result.322" 322 3.27656832915162
"result.323" 323 1.01819400516815
"result.324" 324 5.0375179124491
"result.325" 325 2.25520796655787
"result.326" 326 0.164862884005155
"result.327" 327 0.261331617398416
"result.328" 328 14.7301041037243
"result.329" 329 0.039177278872703
"result.330" 330 1.11357603818264
"result.331" 331 1.76973218659272
"result.332" 332 0.487475764096824
"result.333" 333 0.159831286863716
"result.334" 334 1.37892282232508
"result.335" 335 9.82522688967053
"result.336" 336 0.0813451631930707
"result.337" 337 0.224681051297509
"result.338" 338 2.49606341496724
"result.339" 339 0.171615530013464
"result.340" 340 0.600137780300823
"result.341" 341 0.121852928739014
"result.342" 342 0.0521328537983646
"result.343" 343 1.14340424555857
"result.344" 344 0.341338071504513
"result.345" 345 4.8824716408672
"result.346" 346 0.336430167858152
"result.347" 347 1.06976276271473
"result.348" 348 3.0246159259118
"result.349" 349 5.68303318127242
"result.350" 350 1.31810516373472
"result.351" 351 0.178959634143213
"result.352" 352 0.741527400252055
"result.353" 353 0.0340394182155236
"result.354" 354 2.7571125958821
"result.355" 355 1.06902995040267
"result.356" 356 0.146406680652274
"result.357" 357 2.72731327622919
"result.358" 358 0.181618238628238
"result.359" 359 0.811736083495404
"result.360" 360 3.92924120936754
"result.361" 361 0.0484690086500365
"result.362" 362 0.350806886871256
"result.363" 363 3.38297292128827
"result.364" 364 1.07734700059818
"result.365" 365 13.2608469453982
"result.366" 366 0.0545475322785834
"result.367" 367 0.348886356286332
"result.368" 368 20.4238822122921
"result.369" 369 3.21919818459335
"result.370" 370 0.16909328359641
"result.371" 371 0.11578978314751
"result.372" 372 0.438228312285545
"result.373" 373 16.4954555519313
"result.374" 374 10.8994559980151
"result.375" 375 0.850511797274475
"result.376" 376 0.722420854733504
"result.377" 377 0.511919820780801
"result.378" 378 7.09160172930351
"result.379" 379 3.56382621989938
"result.380" 380 0.189184958816663
"result.381" 381 4.02931113695505
"result.382" 382 0.182570562982739
"result.383" 383 0.391269943699615
"result.384" 384 0.144712257334758
"result.385" 385 0.58437994759746
"result.386" 386 0.0471298128469584
"result.387" 387 0.704967177103717
"result.388" 388 2.54417634473746
"result.389" 389 0.210066030765805
"result.390" 390 0.804376355850546
"result.391" 391 0.716783870817215
"result.392" 392 2.2095068593876
"result.393" 393 2.82000322353946
"result.394" 394 0.319411926694495
"result.395" 395 0.111837782327243
"result.396" 396 2.46482769936802
"result.397" 397 2.28558309071932
"result.398" 398 0.799114267666352
"result.399" 399 0.174706391648615
"result.400" 400 0.898380779950571
"result.401" 401 0.300015219379609
"result.402" 402 0.58817847038183
"result.403" 403 0.313116132328712
"result.404" 404 0.256805213310996
"result.405" 405 0.209261557093109
"result.406" 406 6.08594928987282
"result.407" 407 0.443554788312642
"result.408" 408 0.536931890965288
"result.409" 409 0.45116464991147
"result.410" 410 6.36431465704657
"result.411" 411 0.0626069655919091
"result.412" 412 2.85395358020359
"result.413" 413 0.33730225648864
"result.414" 414 0.720663801411455
"result.415" 415 3.96435028840637
"result.416" 416 0.0465227400500782
"result.417" 417 8.84567778699419
"result.418" 418 2.46029356909213
"result.419" 419 0.0366504556654847
"result.420" 420 0.0230922107383032
"result.421" 421 0.516662019124045
"result.422" 422 4.06498176616725
"result.423" 423 0.0141527403977628
"result.424" 424 0.131919604065154
"result.425" 425 4.97017891662989
"result.426" 426 0.431895369155978
"result.427" 427 2.10937927289629
"result.428" 428 0.295949917440646
"result.429" 429 1.56928673986108
"result.430" 430 1.03953355842413
"result.431" 431 0.0143137256013971
"result.432" 432 0.0521721724938389
"result.433" 433 0.800297324111496
"result.434" 434 1.4931528184435
"result.435" 435 0.138835877227699
"result.436" 436 0.196085484635538
"result.437" 437 1.47428991516983
"result.438" 438 4.32399686207461
"result.439" 439 0.258876592605976
"result.440" 440 0.943097599350847
"result.441" 441 0.481568997524709
"result.442" 442 11.9434917070553
"result.443" 443 5.13926006232861
"result.444" 444 5.0708885921837
"result.445" 445 2.88373470016562
"result.446" 446 0.629727511974398
"result.447" 447 0.125948331717501
"result.448" 448 3.38863613024952
"result.449" 449 1.91467998700527
"result.450" 450 0.380885287408217
"result.451" 451 0.339839934070133
"result.452" 452 0.0203386144944972
"result.453" 453 2.77594883568752
"result.454" 454 0.298052669888256
"result.455" 455 0.866454441342664
"result.456" 456 6.37065723757002
"result.457" 457 0.022141383111428
"result.458" 458 1.20158418382601
"result.459" 459 2.41022454193807
"result.460" 460 0.834278150432626
"result.461" 461 0.203734493996886
"result.462" 462 0.123693631558332
"result.463" 463 0.927835288861282
"result.464" 464 0.236220094905605
"result.465" 465 0.029103025640158
"result.466" 466 3.44034090311707
"result.467" 467 0.861830950965811
"result.468" 468 5.24663733494461
"result.469" 469 2.67852171915313
"result.470" 470 1.13706470490763
"result.471" 471 8.14195400910989
"result.472" 472 2.34132872985783
"result.473" 473 5.02961144741948
"result.474" 474 5.17002771523575
"result.475" 475 0.171448358801217
"result.476" 476 0.526432944900626
"result.477" 477 0.314031840589375
"result.478" 478 0.359347375340378
"result.479" 479 0.163664144159239
"result.480" 480 12.9155013536215
"result.481" 481 0.103146165935188
"result.482" 482 0.0392065904125863
"result.483" 483 0.91628908269263
"result.484" 484 0.151138354100301
"result.485" 485 0.426145395585335
"result.486" 486 1.12961534648171
"result.487" 487 2.42506734209115
"result.488" 488 0.353037460657397
"result.489" 489 0.364746557635343
"result.490" 490 2.13811489527046
"result.491" 491 1.47451596954627
"result.492" 492 3.22079872460156
"result.493" 493 0.065478100332337
"result.494" 494 0.269067209256295
"result.495" 495 0.019029195644744
"result.496" 496 0.0106325875176543
"result.497" 497 3.00522369716551
"result.498" 498 0.257944676956663
"result.499" 499 0.242546152058737
"result.500" 500 7.50439202383799
"result.501" 501 0.217683863283678
"result.502" 502 5.28194941041483
"result.503" 503 0.147225681820739
"result.504" 504 0.621312899736603
"result.505" 505 0.799722182570772
"result.506" 506 0.195637845990467
"result.507" 507 0.25510859842692
"result.508" 508 0.350340935090396
"result.509" 509 0.335219367427455
"result.510" 510 0.876480357809732
"result.511" 511 0.475777239266828
"result.512" 512 0.144354703659492
"result.513" 513 0.86714331544319
"result.514" 514 0.761540530644773
"result.515" 515 0.0738262006079279
"result.516" 516 1.90474021007815
"result.517" 517 0.319076096045126
"result.518" 518 4.61798945868747
"result.519" 519 9.40340914369527
"result.520" 520 0.0387566902773989
"result.521" 521 0.369104350615388
"result.522" 522 0.471274161342344
"result.523" 523 0.193364739012268
"result.524" 524 4.24765185170294
"result.525" 525 4.2151463548587
"result.526" 526 2.00389571720024
"result.527" 527 0.270274685634413
"result.528" 528 0.760615300427344
"result.529" 529 NA
"result.530" 530 1.62832009964061
"result.531" 531 0.541490695182807
"result.532" 532 2.77515815123814
"result.533" 533 3.18823915276071
"result.534" 534 0.606854502431155
"result.535" 535 3.34858842377262
"result.536" 536 0.235505347996842
"result.537" 537 2.69557721205176
"result.538" 538 0.0887524410207039
"result.539" 539 8.77146040891142
"result.540" 540 0.253589158327294
"result.541" 541 0.0700429260797504
"result.542" 542 1.96386395399248
"result.543" 543 0.485239602606656
"result.544" 544 3.57740669071489
"result.545" 545 0.621509914092901
"result.546" 546 0.0179068665577486
"result.547" 547 0.273699868101938
"result.548" 548 5.40008699132845
"result.549" 549 3.07459497474497
"result.550" 550 4.90533122328902
"result.551" 551 4.38036094930002
"result.552" 552 2.0329099684802
"result.553" 553 0.17825506304245
"result.554" 554 2.33792652722881
"result.555" 555 1.32042865488552
"result.556" 556 0.907102857384027
"result.557" 557 0.157822511210403
"result.558" 558 1.27915206008249
"result.559" 559 0.563376857363339
"result.560" 560 1.98092862069959
"result.561" 561 0.175475779196784
"result.562" 562 9.18123314030029
"result.563" 563 0.482447142559691
"result.564" 564 0.218465481340426
"result.565" 565 0.403178225821847
"result.566" 566 4.12592982854705
"result.567" 567 6.63456164962747
"result.568" 568 0.521879191214458
"result.569" 569 0.0417138698879397
"result.570" 570 0.653311180756051
"result.571" 571 2.7801397640508
"result.572" 572 4.83927357571302
"result.573" 573 0.338388476090377
"result.574" 574 0.576914631731712
"result.575" 575 6.03752752189273
"result.576" 576 8.52217350316719
"result.577" 577 0.41026234313022
"result.578" 578 0.14471261833513
"result.579" 579 0.864453191601526
"result.580" 580 0.0702129461554464
"result.581" 581 1.66145816102345
"result.582" 582 14.5392796196971
"result.583" 583 0.106369716327922
"result.584" 584 1.51043673292591
"result.585" 585 1.30848179838321
"result.586" 586 0.862440386184407
"result.587" 587 3.70196278606506
"result.588" 588 0.109587287668901
"result.589" 589 2.16481342604561
"result.590" 590 9.93991937191269
"result.591" 591 0.184311031247607
"result.592" 592 0.152231177320692
"result.593" 593 0.855196767201484
"result.594" 594 4.15620407690003
"result.595" 595 0.291103566513415
"result.596" 596 1.25310043898157
"result.597" 597 3.85373733127881
"result.598" 598 8.85154931576301
"result.599" 599 0.315470173544413
"result.600" 600 2.42502564235104
"result.601" 601 0.712973369885558
"result.602" 602 0.0457961643924882
"result.603" 603 1.885269194524
"result.604" 604 4.4778377958239
"result.605" 605 0.798271494374448
"result.606" 606 0.179234149546655
"result.607" 607 8.19951763123553
"result.608" 608 0.266379649966713
"result.609" 609 0.406945116415986
"result.610" 610 1.20136778179944
"result.611" 611 2.07823207037656
"result.612" 612 3.14051122489179
"result.613" 613 0.94769939010452
"result.614" 614 14.5345736069292
"result.615" 615 0.116791360728043
"result.616" 616 0.0573637783599037
"result.617" 617 0.511434592148721
"result.618" 618 1.44936692943921
"result.619" 619 0.321341977392669
"result.620" 620 3.53358620908472
"result.621" 621 6.42173904563381
"result.622" 622 0.151512285146707
"result.623" 623 0.0548270159969661
"result.624" 624 3.58783898275998
"result.625" 625 0.825224736745248
"result.626" 626 0.0666890495545518
"result.627" 627 0.734381540943061
"result.628" 628 0.0330232958591788
"result.629" 629 0.142771278645346
"result.630" 630 4.07139063996238
"result.631" 631 0.0762684375876266
"result.632" 632 2.63606138407507
"result.633" 633 0.0226967875976629
"result.634" 634 1.41200276143788
"result.635" 635 2.08537560917531
"result.636" 636 0.127628817862921
"result.637" 637 0.104653144937037
"result.638" 638 0.0727242817212106
"result.639" 639 3.85886898054755
"result.640" 640 2.14530897299663
"result.641" 641 0.870060914737691
"result.642" 642 2.48247289951268
"result.643" 643 0.0449765686307943
"result.644" 644 0.162183040141149
"result.645" 645 0.102383394883592
"result.646" 646 0.232789491600977
"result.647" 647 0.472773778572301
"result.648" 648 1.29560382692441
"result.649" 649 3.27629923195349
"result.650" 650 1.27185972628939
"result.651" 651 1.22566796052373
"result.652" 652 1.08615331966165
"result.653" 653 1.72824583100498
"result.654" 654 6.21933648493712
"result.655" 655 0.651613585236479
"result.656" 656 0.111264812224277
"result.657" 657 0.0581234641760719
"result.658" 658 1.16905317254238
"result.659" 659 9.56557681855076
"result.660" 660 6.90820732850217
"result.661" 661 1.67917225318858
"result.662" 662 0.70316931197479
"result.663" 663 0.10925263839375
"result.664" 664 0.842938206754751
"result.665" 665 0.0927392029436775
"result.666" 666 1.29661101269927
"result.667" 667 8.23277907752188
"result.668" 668 2.36074185113516
"result.669" 669 4.20864277848784
"result.670" 670 3.72474341948191
"result.671" 671 2.46767702306913
"result.672" 672 0.0625333769466631
"result.673" 673 1.22092728929672
"result.674" 674 0.0246785421748058
"result.675" 675 0.598980553502411
"result.676" 676 6.68114477710628
"result.677" 677 0.11120219508254
"result.678" 678 0.127047760302855
"result.679" 679 2.48744487011434
"result.680" 680 0.969700263906436
"result.681" 681 2.82015925857842
"result.682" 682 11.003059410705
"result.683" 683 0.26878107180509
"result.684" 684 5.9698784339406
"result.685" 685 0.15183755186787
"result.686" 686 0.289823489024222
"result.687" 687 8.59684446945013
"result.688" 688 0.955193920025105
"result.689" 689 0.151178652519535
"result.690" 690 0.556421730817368
"result.691" 691 0.237700410751515
"result.692" 692 0.313652796539131
"result.693" 693 1.1258784317183
"result.694" 694 0.32137453114414
"result.695" 695 5.45245006868436
"result.696" 696 0.333184783611146
"result.697" 697 2.66479491285228
"result.698" 698 0.365286540577993
"result.699" 699 0.120500294430995
"result.700" 700 0.0923566278397786
"result.701" 701 0.579912505286181
"result.702" 702 1.07232011340415
"result.703" 703 0.59013748255694
"result.704" 704 0.16787612183863
"result.705" 705 1.84824727265257
"result.706" 706 2.79303018712914
"result.707" 707 0.158156552690717
"result.708" 708 4.03311319566929
"result.709" 709 0.0326828718124525
"result.710" 710 0.236875486824824
"result.711" 711 0.499074386141564
"result.712" 712 0.524379173229987
"result.713" 713 0.481128891950943
"result.714" 714 0.315357635694498
"result.715" 715 0.0664085982376287
"result.716" 716 0.698488590475675
"result.717" 717 2.66693893050149
"result.718" 718 0.428581474607731
"result.719" 719 5.31053790749946
"result.720" 720 0.249125468385281
"result.721" 721 0.144536402051927
"result.722" 722 0.391139342116427
"result.723" 723 0.27709342518856
"result.724" 724 1.65333660463346
"result.725" 725 10.2943797068443
"result.726" 726 0.17712850401696
"result.727" 727 6.22347543184981
"result.728" 728 1.35516128941759
"result.729" 729 0.364328482793676
"result.730" 730 3.67686903311314
"result.731" 731 0.0165833270717912
"result.732" 732 4.39563762897108
"result.733" 733 6.72111364450954
"result.734" 734 0.202224507902969
"result.735" 735 0.123636571161143
"result.736" 736 1.68834536954125
"result.737" 737 9.77861633699665
"result.738" 738 0.12970407955261
"result.739" 739 0.568350259398657
"result.740" 740 2.40462547945124
"result.741" 741 0.110718156112948
"result.742" 742 3.69763417379906
"result.743" 743 0.286096540541914
"result.744" 744 7.26615372476441
"result.745" 745 1.6888887858188
"result.746" 746 0.678000835141552
"result.747" 747 2.24288301963687
"result.748" 748 3.93737742344666
"result.749" 749 0.434120000915773
"result.750" 750 1.9801920662433
"result.751" 751 8.5697720463205
"result.752" 752 0.376532937014726
"result.753" 753 0.0256539059435186
"result.754" 754 1.67705909388153
"result.755" 755 3.0465047097314
"result.756" 756 4.0059643442785
"result.757" 757 19.2934050377181
"result.758" 758 0.844659054711778
"result.759" 759 0.149511692543391
"result.760" 760 0.12702196852908
"result.761" 761 0.233834277032107
"result.762" 762 2.50306289801038
"result.763" 763 4.43872297282494
"result.764" 764 2.39229879496971
"result.765" 765 0.0810815733975142
"result.766" 766 0.73670194745169
"result.767" 767 7.98809349277873
"result.768" 768 3.93991213083891
"result.769" 769 1.13742879118747
"result.770" 770 1.07217837243447
"result.771" 771 4.77756430477453
"result.772" 772 0.0852746169150694
"result.773" 773 0.0194290456161812
"result.774" 774 0.143759013791282
"result.775" 775 3.85575228584603
"result.776" 776 2.43181522371237
"result.777" 777 6.96407177462799
"result.778" 778 0.133328638633644
"result.779" 779 0.360217967852767
"result.780" 780 1.62423268980876
"result.781" 781 0.53841706833633
"result.782" 782 3.2085586006848
"result.783" 783 0.270426266943508
"result.784" 784 0.136881776010936
"result.785" 785 2.63501324433399
"result.786" 786 0.0114579604898518
"result.787" 787 0.0950320369121299
"result.788" 788 1.04142077339794
"result.789" 789 3.94379039098764
"result.790" 790 5.16085822556829
"result.791" 791 11.2509632021537
"result.792" 792 4.25457963036506
"result.793" 793 2.71372834966381
"result.794" 794 4.42913700176752
"result.795" 795 3.44176718440968
"result.796" 796 0.184271304816462
"result.797" 797 5.24494327400375
"result.798" 798 5.09178204779712
"result.799" 799 2.11432852778996
"result.800" 800 0.0412253855201824
"result.801" 801 2.30232947352483
"result.802" 802 3.86680242939766
"result.803" 803 3.25124754857827
"result.804" 804 0.288881306026508
"result.805" 805 0.419867414242813
"result.806" 806 2.39719415962622
"result.807" 807 0.880034178755708
"result.808" 808 1.41762837196375
"result.809" 809 2.86780569379052
"result.810" 810 8.10710095422252
"result.811" 811 2.40503125692705
"result.812" 812 0.260693265582537
"result.813" 813 0.0307536754219642
"result.814" 814 2.42053925644633
"result.815" 815 0.019577340677619
"result.816" 816 0.0642501346414814
"result.817" 817 0.302185075951262
"result.818" 818 2.15767644534485
"result.819" 819 0.312981859018012
"result.820" 820 0.112231602452285
"result.821" 821 0.916877186249526
"result.822" 822 0.388848267714906
"result.823" 823 0.084987633033546
"result.824" 824 0.218623016929892
"result.825" 825 2.48308558618754
"result.826" 826 0.290530902138652
"result.827" 827 1.18437162183672
"result.828" 828 0.976085841122031
"result.829" 829 4.38787840489287
"result.830" 830 0.663105407736202
"result.831" 831 0.283092872629559
"result.832" 832 14.2214963631753
"result.833" 833 0.278876897848985
"result.834" 834 2.68591723029513
"result.835" 835 1.42515442516201
"result.836" 836 0.537707792847817
"result.837" 837 3.8023678848497
"result.838" 838 0.518823568892465
"result.839" 839 0.282086055781664
"result.840" 840 4.51004729772171
"result.841" 841 0.628754163345382
"result.842" 842 0.195316924001929
"result.843" 843 0.319357305559703
"result.844" 844 3.1328996203571
"result.845" 845 0.665113740254358
"result.846" 846 0.625814113476201
"result.847" 847 3.73412001053952
"result.848" 848 0.237011901606233
"result.849" 849 0.396966389628971
"result.850" 850 0.023860512605568
"result.851" 851 0.216092713631811
"result.852" 852 7.88761995377387
"result.853" 853 3.42467332046072
"result.854" 854 4.59419554943672
"result.855" 855 4.58422355547669
"result.856" 856 0.0729335569883917
"result.857" 857 0.018804207278654
"result.858" 858 0.60383287987283
"result.859" 859 3.32147166294032
"result.860" 860 3.31586490918956
"result.861" 861 2.48430584193327
"result.862" 862 9.10868024951902
"result.863" 863 0.268324963992409
"result.864" 864 0.0479314462687004
"result.865" 865 0.0768945886071823
"result.866" 866 1.88285945202874
"result.867" 867 0.0514687093388745
"result.868" 868 0.13024576140538
"result.869" 869 3.07110131986876
