"V1" "V2"
"result.304" 304 7.56903356018008
"result.305" 305 0.255281967781631
"result.306" 306 5.26425220076356
"result.307" 307 5.05444345973156
"result.308" 308 4.69713109486422
"result.309" 309 0.0159891154035284
"result.310" 310 2.22064625234657
"result.311" 311 4.6600675466422
"result.312" 312 2.03806918752745
"result.313" 313 7.90157044729463
"result.314" 314 6.3923752636898
"result.315" 315 0.627965542384698
"result.316" 316 7.84849375030695
"result.317" 317 1.5636473043762
"result.318" 318 16.5178070249075
"result.319" 319 0.0986964943423978
"result.320" 320 11.9722208007827
"result.321" 321 1.10592398197163
"result.322" 322 5.61854093555348
"result.323" 323 4.39089608543203
"result.324" 324 1.28657484832254
"result.325" 325 8.75558126530738
"result.326" 326 2.34000994306806
"result.327" 327 3.98195924366839
"result.328" 328 1.13917679319743
"result.329" 329 0.55687256571656
"result.330" 330 1.63827479958524
"result.331" 331 2.84838105575298
"result.332" 332 16.2297232180176
"result.333" 333 0.396751801323967
"result.334" 334 13.1806587809311
"result.335" 335 0.924486503782608
"result.336" 336 4.71264414097619
"result.337" 337 5.05906779905679
"result.338" 338 0.871988804144364
"result.339" 339 2.63376625034112
"result.340" 340 1.70018382456804
"result.341" 341 1.52213479999036
"result.342" 342 0.909296938848199
"result.343" 343 6.93828705625715
"result.344" 344 2.97220184103607
"result.345" 345 1.13110443930621
"result.346" 346 2.83965885466139
"result.347" 347 2.01895900021582
"result.348" 348 4.83480049314828
"result.349" 349 3.62153972654253
"result.350" 350 0.111040200190729
"result.351" 351 2.08541673357625
"result.352" 352 NA
"result.353" 353 1.98322392412708
"result.354" 354 3.71325734359915
"result.355" 355 3.56593413552786
"result.356" 356 0.333823516139264
"result.357" 357 20.6859859557132
"result.358" 358 16.8679847166183
"result.359" 359 0.61608474453855
"result.360" 360 0.55118409175373
"result.361" 361 1.99156338486731
"result.362" 362 1.65585252598635
"result.363" 363 3.53016262977569
"result.364" 364 0.559756070598536
"result.365" 365 4.9046490796951
"result.366" 366 5.96243345955958
"result.367" 367 1.19615056902073
"result.368" 368 6.2981271629689
"result.369" 369 8.04050827701484
"result.370" 370 9.13376303252008
"result.371" 371 3.45787492642322
"result.372" 372 7.49290400982636
"result.373" 373 2.41774135324612
"result.374" 374 15.3907569640578
"result.375" 375 2.8255335490481
"result.376" 376 5.91346916695483
"result.377" 377 0.269547122679335
"result.378" 378 5.65308213230712
"result.379" 379 0.601504542993478
"result.380" 380 3.60753322243271
"result.381" 381 13.0006376755892
"result.382" 382 6.51840101778129
"result.383" 383 4.68849668492451
"result.384" 384 2.69881489045779
"result.385" 385 0.402647151539654
"result.386" 386 7.21996133648896
"result.387" 387 6.77492862293533
"result.388" 388 2.04362913578084
"result.389" 389 0.071872588890054
"result.390" 390 2.98062110862859
"result.391" 391 7.7395461107217
"result.392" 392 4.52130066645532
"result.393" 393 2.45189726687763
"result.394" 394 2.04442803761425
"result.395" 395 1.12797276948622
"result.396" 396 3.42669075127251
"result.397" 397 12.1691968370319
"result.398" 398 18.3865607507555
"result.399" 399 2.36579709462587
"result.400" 400 4.13208899973129
"result.401" 401 1.24925023183929
"result.402" 402 13.9070873032209
"result.403" 403 4.22371399090914
"result.404" 404 2.081694953746
"result.405" 405 6.18028722943814
"result.406" 406 7.68250735577807
"result.407" 407 6.83801683488174
"result.408" 408 3.7812516652735
"result.409" 409 1.28599080706268
"result.410" 410 5.33517925010542
"result.411" 411 4.94524891499086
"result.412" 412 1.05113505624715
"result.413" 413 9.5323063552635
"result.414" 414 13.3597016300638
"result.415" 415 5.13291787054448
"result.416" 416 7.08302362616067
"result.417" 417 5.13521009173921
"result.418" 418 0.725631113047642
"result.419" 419 5.25391971637345
"result.420" 420 2.35739622411373
"result.421" 421 1.08349317886945
"result.422" 422 3.90129504424659
"result.423" 423 1.83119745851937
"result.424" 424 4.1893873374953
"result.425" 425 7.00212607787995
"result.426" 426 1.5374468296966
"result.427" 427 2.32864002125667
"result.428" 428 1.52524963501791
"result.429" 429 6.43638576140794
"result.430" 430 5.88029751589307
"result.431" 431 43.7418218553945
"result.432" 432 4.06713204833907
"result.433" 433 2.10377325472899
"result.434" 434 1.15770173796938
"result.435" 435 1.74680728356038
"result.436" 436 9.4572796329409
"result.437" 437 4.44914164873104
"result.438" 438 8.2134852279998
"result.439" 439 3.83562127388468
"result.440" 440 0.199504971299642
"result.441" 441 18.5280795873159
"result.442" 442 1.20471853762022
"result.443" 443 0.0870485763890938
"result.444" 444 6.95974875494
"result.445" 445 2.50877204448301
"result.446" 446 6.24829433898409
"result.447" 447 5.70091074530524
"result.448" 448 2.11410535956864
"result.449" 449 0.282294384953374
"result.450" 450 0.706052610432573
"result.451" 451 2.32652061096735
"result.452" 452 3.79187042796759
"result.453" 453 5.26312738400447
"result.454" 454 2.51372651844608
"result.455" 455 1.30689416342697
"result.456" 456 8.47623207949241
"result.457" 457 4.5222027090939
"result.458" 458 0.304153309667442
"result.459" 459 1.39591329349583
"result.460" 460 0.505335667580041
"result.461" 461 0.822586022481502
"result.462" 462 6.00002067783557
"result.463" 463 0.119029040698033
"result.464" 464 1.02623261274395
"result.465" 465 0.718643223892719
"result.466" 466 6.50060827414089
"result.467" 467 1.18345110744645
"result.468" 468 1.18481461383544
"result.469" 469 5.42409478070122
"result.470" 470 11.6347927964094
"result.471" 471 10.3799234442184
"result.472" 472 13.6254502056766
"result.473" 473 1.75737036669954
"result.474" 474 2.68851992595662
"result.475" 475 11.2485438256583
"result.476" 476 3.83454493214913
"result.477" 477 0.744821018227035
"result.478" 478 11.7314032057983
"result.479" 479 8.53421859087176
"result.480" 480 1.95159664383294
"result.481" 481 0.334974215259098
"result.482" 482 2.39203073049715
"result.483" 483 2.4841310469866
"result.484" 484 2.00256065668089
"result.485" 485 16.4726909769166
"result.486" 486 2.93337996033648
"result.487" 487 1.00044797066155
"result.488" 488 6.77655292905664
"result.489" 489 0.511929396325951
"result.490" 490 0.478663355302726
"result.491" 491 3.94899621998658
"result.492" 492 2.1720156596777
"result.493" 493 0.193762539109787
"result.494" 494 7.97838442580085
"result.495" 495 2.52856459093205
"result.496" 496 3.38010284953079
"result.497" 497 1.40945673764123
"result.498" 498 8.44823976306243
"result.499" 499 0.996417130415022
"result.500" 500 5.47831167753508
"result.501" 501 1.64247030333185
"result.502" 502 8.339375072547
"result.503" 503 5.34998916148638
"result.504" 504 5.00949008887802
"result.505" 505 1.06485514861913
"result.506" 506 6.92930949625108
"result.507" 507 3.50640638177212
"result.508" 508 1.07026182215815
"result.509" 509 6.80140072096698
"result.510" 510 0.360826542308806
"result.511" 511 2.20242696102671
"result.512" 512 15.3801947846248
"result.513" 513 4.6017647840854
"result.514" 514 NA
"result.515" 515 6.41388133449786
"result.516" 516 4.75905878789934
"result.517" 517 0.66081990110653
"result.518" 518 0.750378244244537
"result.519" 519 14.8695925305935
"result.520" 520 2.23118324319828
"result.521" 521 3.74124882689346
"result.522" 522 1.89304489021754
"result.523" 523 3.54854208437303
"result.524" 524 1.78177575326434
"result.525" 525 10.6073176718859
"result.526" 526 4.01328732510392
"result.527" 527 5.1130372376353
"result.528" 528 4.58015039376345
"result.529" 529 2.34379909966184
"result.530" 530 8.39405130174728
"result.531" 531 0.446169146481078
"result.532" 532 0.37717603387561
"result.533" 533 0.672157671581419
"result.534" 534 0.469174751660509
"result.535" 535 1.64360776652681
"result.536" 536 5.39648215728405
"result.537" 537 1.45183039055077
"result.538" 538 5.05420734351746
"result.539" 539 2.31425135042563
"result.540" 540 0.997466159744758
"result.541" 541 10.5374576658032
"result.542" 542 2.93586949912194
"result.543" 543 1.16519196795843
"result.544" 544 9.59586292603517
"result.545" 545 2.46294334865244
"result.546" 546 0.347671451242276
"result.547" 547 5.72018591334833
"result.548" 548 0.414575659117424
"result.549" 549 0.736942260071334
"result.550" 550 5.00918148085369
"result.551" 551 1.27330919434674
"result.552" 552 5.12934409043624
"result.553" 553 1.84191426202404
"result.554" 554 1.47244121099947
"result.555" 555 14.905702285818
"result.556" 556 0.162254108388148
"result.557" 557 3.66989738935807
"result.558" 558 8.73931951983519
"result.559" 559 16.1491291708796
"result.560" 560 14.9575781093662
"result.561" 561 3.52850259896462
"result.562" 562 0.393158294332693
"result.563" 563 0.543832866618277
"result.564" 564 6.37128520832454
"result.565" 565 0.110933380290293
"result.566" 566 18.4934655544859
"result.567" 567 17.1200747155041
"result.568" 568 12.4405320240112
"result.569" 569 1.85727445603964
"result.570" 570 14.0157952794724
"result.571" 571 9.87115490191836
"result.572" 572 4.63473852271651
"result.573" 573 1.42662259768612
"result.574" 574 1.57788535378567
"result.575" 575 7.93667318610457
"result.576" 576 9.79036477868556
"result.577" 577 0.920961155165545
"result.578" 578 0.36536923514234
"result.579" 579 2.76608694176905
"result.580" 580 5.92951512045677
"result.581" 581 5.80361122949503
"result.582" 582 12.1016103158535
"result.583" 583 4.80486482883054
"result.584" 584 1.95537512579046
"result.585" 585 4.61117285207129
"result.586" 586 2.90560216865842
"result.587" 587 6.61538941792533
"result.588" 588 6.84022632094027
"result.589" 589 0.713939457003876
"result.590" 590 5.28672242463327
"result.591" 591 0.800699553696611
"result.592" 592 19.5125134088693
"result.593" 593 8.08986144608496
"result.594" 594 1.87671399629543
"result.595" 595 0.238688149884768
"result.596" 596 0.545273857730814
"result.597" 597 0.604044165646379
"result.598" 598 1.18949828046644
"result.599" 599 0.721153014242755
"result.600" 600 1.93222915990209
"result.601" 601 0.84841052443288
"result.602" 602 13.5092402343181
"result.603" 603 15.2038316973159
"result.604" 604 1.87754666517097
"result.605" 605 6.06662727487022
"result.606" 606 2.55359025485049
"result.607" 607 4.55320550320748
"result.608" 608 4.72365579543409
"result.609" 609 10.4517413176941
"result.610" 610 5.3693758693744
"result.611" 611 5.56340254638931
"result.612" 612 1.36544015173765
"result.613" 613 6.42546435964228
"result.614" 614 5.02167300151279
"result.615" 615 0.379830294177979
"result.616" 616 3.23898107141024
"result.617" 617 0.80481681572242
"result.618" 618 0.771065723351307
"result.619" 619 2.3519894675193
"result.620" 620 0.674609584705668
"result.621" 621 0.256517797287207
"result.622" 622 7.33544771257954
"result.623" 623 2.04250870196863
"result.624" 624 4.07787205749503
"result.625" 625 0.390598158623555
"result.626" 626 13.6574265545546
"result.627" 627 9.33201530559976
"result.628" 628 0.852645058667638
"result.629" 629 0.770723747806222
"result.630" 630 9.93060074844936
"result.631" 631 4.42846684685358
"result.632" 632 4.71311432874304
"result.633" 633 0.401524067453702
"result.634" 634 1.95296811429846
"result.635" 635 11.4878596507966
"result.636" 636 3.58237180584964
"result.637" 637 3.89193610039616
"result.638" 638 6.47322313513251
"result.639" 639 3.31598093421227
"result.640" 640 10.7999541058984
"result.641" 641 2.17059102275031
"result.642" 642 4.654676159127
"result.643" 643 1.38905636398964
"result.644" 644 0.0897543278903588
"result.645" 645 2.27261805991526
"result.646" 646 20.2025267810513
"result.647" 647 4.85359050377726
"result.648" 648 0.584602036210554
"result.649" 649 0.572722479059615
"result.650" 650 4.18527120260174
"result.651" 651 1.52817891910573
"result.652" 652 0.0945477165972097
"result.653" 653 2.37010625331523
"result.654" 654 2.9269407703106
"result.655" 655 5.07918879887421
"result.656" 656 0.575768512541697
"result.657" 657 2.78630754550002
"result.658" 658 3.0382126023398
"result.659" 659 1.54704152512733
"result.660" 660 3.96626297203323
"result.661" 661 4.84823838970132
"result.662" 662 0.116922777881084
"result.663" 663 6.03587152065001
"result.664" 664 6.47668165670552
"result.665" 665 0.724811045975359
"result.666" 666 9.92505018624961
"result.667" 667 14.3779863245628
"result.668" 668 2.27077965766034
"result.669" 669 5.40696270292127
"result.670" 670 6.95910371292002
"result.671" 671 4.8294190382802
"result.672" 672 4.64871355735207
"result.673" 673 3.90757267042082
"result.674" 674 0.446698894573548
"result.675" 675 9.10272438463418
"result.676" 676 4.41822819441205
"result.677" 677 3.27322834563506
"result.678" 678 0.96001890162458
"result.679" 679 3.23140557726003
"result.680" 680 2.46997950945006
"result.681" 681 8.8450531470564
"result.682" 682 3.79180609339225
"result.683" 683 3.04708623473158
"result.684" 684 4.78182894567095
"result.685" 685 8.18454587531423
"result.686" 686 1.63292294491452
"result.687" 687 3.33736595054807
"result.688" 688 11.7245901917634
"result.689" 689 10.6522414859672
"result.690" 690 1.26551162588898
"result.691" 691 19.6939415736581
"result.692" 692 11.4207874581118
"result.693" 693 6.44951651490767
"result.694" 694 11.2258566597881
"result.695" 695 0.821038926176982
"result.696" 696 0.386215782414152
"result.697" 697 5.67913870143698
"result.698" 698 11.1459091179909
"result.699" 699 4.19128531770269
"result.700" 700 1.22439341294356
"result.701" 701 9.6449234939045
"result.702" 702 5.36364217396518
"result.703" 703 8.00801079821914
"result.704" 704 7.02490794971901
"result.705" 705 2.04460615254693
"result.706" 706 11.0022102871674
"result.707" 707 4.68027276231579
"result.708" 708 1.69852481937816
"result.709" 709 0.195633015594339
"result.710" 710 3.49188548021702
"result.711" 711 3.04899411746796
"result.712" 712 12.226295341649
"result.713" 713 4.98452052614142
"result.714" 714 0.929673915862158
"result.715" 715 10.1443551262501
"result.716" 716 1.50671621932755
"result.717" 717 1.73364752101609
"result.718" 718 4.44236582346109
"result.719" 719 1.55907186850047
"result.720" 720 2.13201413929913
"result.721" 721 0.842753237267115
"result.722" 722 4.10107955238908
"result.723" 723 9.74359997328575
"result.724" 724 0.430534814654188
"result.725" 725 2.77170755308095
"result.726" 726 3.10062045970205
"result.727" 727 5.55294801901424
"result.728" 728 1.33244824801284
"result.729" 729 12.0905166912479
"result.730" 730 5.98119824180671
"result.731" 731 4.63181283032206
"result.732" 732 4.55264645044052
"result.733" 733 7.12545754747156
"result.734" 734 0.138565308466006
"result.735" 735 1.5318191776558
"result.736" 736 2.36860675536278
"result.737" 737 18.5542392796423
"result.738" 738 14.3229318884241
"result.739" 739 3.46412937341091
"result.740" 740 17.2908472596884
"result.741" 741 2.02331775421937
"result.742" 742 1.2090828345962
"result.743" 743 19.4536900822954
"result.744" 744 10.4623166624424
"result.745" 745 2.15590631081858
"result.746" 746 5.70391445776169
"result.747" 747 11.7630616363546
"result.748" 748 9.11181675048786
"result.749" 749 9.07513279874413
"result.750" 750 3.18790400908125
"result.751" 751 18.5496388541603
"result.752" 752 5.48918424623359
"result.753" 753 4.4453524267651
"result.754" 754 6.04259129694116
"result.755" 755 4.99211242946954
"result.756" 756 10.6104056668265
"result.757" 757 16.3671302279623
"result.758" 758 1.86471747845412
"result.759" 759 9.69176497057262
"result.760" 760 1.99818917069478
"result.761" 761 11.4155312608166
"result.762" 762 6.67571309903053
"result.763" 763 1.98617384525038
"result.764" 764 5.8701487162859
"result.765" 765 0.90451631155211
"result.766" 766 3.25985054639379
"result.767" 767 6.3972745208591
"result.768" 768 NA
"result.769" 769 1.80817494003063
"result.770" 770 8.93656770818435
"result.771" 771 1.39866701961321
"result.772" 772 1.3954477781439
"result.773" 773 3.57270695259784
"result.774" 774 0.581987765356261
"result.775" 775 5.36738757025084
"result.776" 776 7.09481672207123
"result.777" 777 3.77833831762778
"result.778" 778 7.79607434967085
"result.779" 779 5.45605549506423
"result.780" 780 4.37159745568066
"result.781" 781 0.537884724870017
"result.782" 782 1.31636813337885
"result.783" 783 2.47017344094903
"result.784" 784 0.429169612279955
"result.785" 785 3.65934000421174
"result.786" 786 1.35945721073484
"result.787" 787 6.3297582659225
"result.788" 788 4.22222254656554
"result.789" 789 1.21936422741239
"result.790" 790 7.46795643173204
"result.791" 791 7.12022567620873
"result.792" 792 4.05268707948328
"result.793" 793 7.39368105226313
"result.794" 794 6.61399757870256
"result.795" 795 1.9756237796275
"result.796" 796 5.50874635903663
"result.797" 797 11.5870504963788
"result.798" 798 6.76645278785854
"result.799" 799 0.693867641782637
"result.800" 800 3.45462791528508
"result.801" 801 8.26451949991012
"result.802" 802 0.932172782628626
"result.803" 803 8.65346133295444
"result.804" 804 17.7411910926269
"result.805" 805 3.98625233114926
"result.806" 806 4.72126369137903
"result.807" 807 8.23345803347576
"result.808" 808 0.461227615062103
"result.809" 809 2.58075785167974
"result.810" 810 1.10322953106253
"result.811" 811 3.81644954064099
"result.812" 812 3.96421182933031
"result.813" 813 4.41828176384467
"result.814" 814 0.546753204121844
"result.815" 815 0.177698583389661
"result.816" 816 3.63326175613447
"result.817" 817 3.85664523624709
"result.818" 818 4.30051129984648
"result.819" 819 1.58979576063711
"result.820" 820 7.32617027822697
"result.821" 821 6.19124380639335
"result.822" 822 0.657028928620267
"result.823" 823 0.196772254267054
"result.824" 824 14.4233303801658
"result.825" 825 2.35545586631988
"result.826" 826 22.6399045764556
"result.827" 827 14.4957841734766
"result.828" 828 14.9594607663983
"result.829" 829 5.18603215123723
"result.830" 830 5.19792608352944
"result.831" 831 0.588207227418666
"result.832" 832 3.77738673583653
"result.833" 833 6.56802752160711
"result.834" 834 5.19660210561197
"result.835" 835 3.42759084743326
"result.836" 836 7.10203289568611
"result.837" 837 7.14378757895621
"result.838" 838 0.261055884088463
"result.839" 839 16.7952820252462
"result.840" 840 1.10341446523144
"result.841" 841 2.52520455667402
"result.842" 842 6.69370032296543
"result.843" 843 2.13454785580272
"result.844" 844 8.79081581775343
"result.845" 845 1.8015360842192
"result.846" 846 2.50172053218263
"result.847" 847 0.393680224287439
"result.848" 848 6.65883104871137
"result.849" 849 12.4997461864275
"result.850" 850 4.11960752190841
"result.851" 851 2.72711009449163
"result.852" 852 8.39164082355393
"result.853" 853 12.6905391875015
"result.854" 854 16.92848464778
"result.855" 855 0.669059291393355
"result.856" 856 6.67281269366765
"result.857" 857 6.65171047342479
"result.858" 858 9.33914726042399
"result.859" 859 2.39945614947045
"result.860" 860 2.21724752768185
"result.861" 861 1.67834044351789
"result.862" 862 2.53884046895695
"result.863" 863 3.30750428352571
"result.864" 864 2.97627742008547
"result.865" 865 1.91742088367433
"result.866" 866 2.82769486272479
"result.867" 867 3.93402169241462
"result.868" 868 4.67722629122776
"result.869" 869 2.93305753668536
"result.870" 870 11.4410113709849
"result.871" 871 1.62938524426966
"result.872" 872 0.420148055197702
"result.873" 873 5.49796442704426
"result.874" 874 10.3807615680835
"result.875" 875 0.439416989599112
"result.876" 876 15.0854266844393
