"V1" "V2" "V3" "V4" "V5" "V6"
"98" 0.00394893043827876 0.063546295723803 10.0576564109312 0.0104477650909623 0.111873955245195 3.7817280485172
"99" 0.011860421449362 0.0620378427991079 10.4236362360574 0.0112721867863983 0.0764795957199789 5.15593697117511
"100" 0.0121729789153953 0.0704812661605135 10.3175318556672 0.0108313354547108 0.0805378919455026 5.30859007553141
"101" 0.0177686125409237 0.00649630006831315 8.0738367622621 0.0226145536561668 0.137322410181412 6.88535044582386
"102" 0.0148646061180403 0.0627144618817704 9.60510283447765 0.00945747427277957 0.119537287856358 7.21132702281069
"103" 0.00987674633558523 0.00755857903573679 9.80086603736694 0.0109876978000285 0.121662897237138 6.00077522386497
"104" 0.00465381581490102 0.0556130417584002 9.97850033616288 0.00961782300060602 0.112732501774107 4.24977269190786
"105" 0.0122597499612132 0.0691180998507415 9.92875826250941 0.00999621514604117 0.0749773580794305 5.26417544210106
"106" 0.0141380719571056 0.0493522152688922 9.05091727048616 0.00935124856673377 0.142352901273682 6.82060665562808
"107" 0.0119858830912894 0.0639447157259937 9.89381814701902 0.0100237113760499 0.071379482584535 5.32145724007031
"108" 0.0125268606121883 0.0767463201913485 10.4078383954694 0.00972553875697796 0.0741262894974188 5.43269901594751
"109" 0.014358228160921 0.0535122946219203 9.67873537357869 0.00973649654797152 0.11758953851635 7.11856866705894
"110" 0.0117347091444866 0.0145735999180426 9.55878875712579 0.0116482695624953 0.123656258775793 3.8181806151495
"111" 0.00453385719221009 0.0532537848112541 10.0436857022912 0.00956242407293032 0.111127325484825 3.8749754600965
"112" 0.00406766547061753 0.0465699412335513 9.45932634043039 0.0110327722910284 0.161726014012919 8.39135506006933
"113" 0.00317039625596337 0.0890833009821354 10.3909339581709 0.0104332461002446 0.0954373560515103 4.48813952620618
"114" 0.00365996009012516 0.0510572342104732 10.1672784776709 0.010367959767045 0.112658476008636 3.96200647174624
"115" 0.00409273948215766 0.0565911245535463 9.9446226171927 0.00978350929043097 0.112503335453921 3.99772646575864
"116" 0.00405612819083548 0.0592266742820703 9.94644998326526 0.00951699612609563 0.111290637768153 3.95754856299837
"117" 0.0117811310668768 0.0723724073412792 10.2689552137299 0.0104631745222561 0.0760054187820517 5.29669623446043
"118" 0.0101223494469618 0.0157593195042396 10.0553926535878 0.0116245471128048 0.122764393669738 5.90074448562304
"119" 0.00951592446693081 0.00713946110864387 10.0047778878621 0.0110992654535631 0.118756467084183 5.98544429287695
"120" 0.0123420954080421 0.0781162691160039 10.3105789385796 0.00972285428216975 0.0792794796163754 5.25256648149244
"121" 0.00413113136164606 0.0538470191169165 9.93815155611481 0.00906028972464429 0.112380884956025 3.94239313020258
"122" 0.0192472598484993 0.0703045997288603 9.63771505000445 0.00952539386247592 0.102951471711826 5.77494477053553
"123" 0.0117285376543766 0.0732847076834019 10.24960229443 0.00990460133392453 0.0769864898992059 5.37971229418136
"124" 0.0174768768227896 0.0168435652139275 10.5161513653335 0.0087179879219919 0.0738410181965362 5.44717097866899
"125" 0.0120509833858403 0.0735796857651692 10.3090824468596 0.00988057787627103 0.0762000225155168 5.26735362565893
"126" 0.0123395580922588 0.0748525185692964 10.321677017492 0.00978110044463305 0.076663799074792 5.36786121568984
"127" 0.00389649475155114 0.0462158313672493 10.205796167761 0.00940147917371169 0.112972039206082 4.14997774372675
"128" 0.0110835710897601 0.0730628560979659 10.2122127100993 0.0104662434549483 0.0778577711273451 5.48937337401602
"129" 0.0122511007632711 0.0738630471748264 10.3412483225259 0.0104695394478776 0.0706291115868927 5.64909247843579
"130" 0.00373442392657592 0.0555589119216302 10.2117262123698 0.00971531675166189 0.108901131479057 4.10410777059037
"131" 0.0177898500912265 0.111304868418191 9.5667012607163 0.00680213008984481 0.099609002484143 6.75349881961324
"132" 0.0040501449734879 0.0561993830702647 10.168623300046 0.00987225996546505 0.113215057673085 4.13682313659512
"133" 0.00695724825868279 0.178787740157115 9.69133240040765 0.00662661353914211 0.148841986120931 3.89622250898989
"134" 0.0115891093217313 0.0755280093241194 10.403088963661 0.0101493232068112 0.0774462629196802 5.2770146364016
"135" 0.011921951315377 0.0705660282089281 10.0980835400612 0.0101852497244816 0.0776130982926894 5.41271534110611
"136" 0.0115701335006599 0.0232963227762786 9.96852694311234 0.0108245754835835 0.0941906823285907 5.02270706197842
"137" 0.00799715871312453 0.00717463377017542 9.71051752131846 0.011977202456689 0.139559922822739 8.88459215534237
"138" 0.00965960186730144 0.0083747125986167 9.86991282854285 0.0105233929917225 0.125011775696723 6.04583674127001
"139" 0.0109744347289086 0.0232169240509794 9.9444977749286 0.0105334533219042 0.0970195351599156 5.39090979481837
"140" 0.012144336694436 0.0829131317899856 10.3981214300395 0.010045147585292 0.0742099542768286 5.93544559297576
"141" 0.0121636266903532 0.0704424992906886 10.2590432853528 0.00984596821169313 0.077286504237293 5.38560982030697
"142" 0.0119371970180858 0.0624610296459822 10.1217802126586 0.010176650987714 0.0824830229987186 5.23311310045603
"143" 0.0118447398525667 0.0754797246707438 10.159501505464 0.0102619189479265 0.0760850363395655 5.40406655851846
"144" 0.0118394711443951 0.0631303674054618 10.2100732906453 0.00997345859211139 0.0748483966486948 5.22038132827043
"145" 0.0125725539750934 0.0770001217234704 10.171243498153 0.0102008466957032 0.0712966777559694 5.55235077535332
"146" 0.0122278495220463 0.0719830229660215 10.3124265997182 0.010106132244665 0.072839880706907 5.26340007284139
"147" 0.0125034927567119 0.0632058225223038 10.1379055805326 0.0109789389451729 0.0790831476359757 5.24910590695422
"148" 0.011721564545062 0.0665654594703621 10.2938532849454 0.0100984888937327 0.0805208106934562 5.28841138544437
"149" 0.0127407637101019 0.0721400859458672 10.245389455561 0.0102934079760915 0.0725376857965112 5.43087699754872
"150" 0.0119673090567188 0.0724787583674746 10.0297445491747 0.010481187856339 0.0780222560542706 5.15149549507431
"151" 0.00445762009727038 0.0618572716823788 10.0724934714062 0.0104922590336163 0.110338342093529 3.79585536872723
"152" 0.0124144721943009 0.0904779690081529 10.2454535076559 0.0102753265064051 0.0702209390008569 5.70704066177776
"153" 0.00936508097310306 0.0107873812387149 9.64022979733066 0.0107247705247601 0.117966575079944 6.12458496930575
"154" 0.0122350781006405 0.0760715696883793 10.2858150544427 0.0103830701455295 0.0721956975449824 5.24140441043387
"155" 0.0121145980490591 0.0834119810437846 10.3542005516065 0.010328134972696 0.0728669212962188 5.86096344768571
"156" 0.0119140673541498 0.0796668963207697 10.2154894342261 0.0100107218281662 0.0760548992517539 5.35240665025603
"157" 0.00395528127387126 0.0566146236907776 9.91583714569161 0.00972203609771921 0.11260508491079 3.92706750368875
"158" 0.00451654942092007 0.0609415715045666 9.93808861641131 0.00930718275772437 0.110863975585427 3.79623246132536
"159" 0.0125371677075713 0.0777725099879789 10.349388144874 0.009037682201897 0.0748148301927895 5.49233209753962
"160" 0.0122226627402623 0.0655383693606893 10.4387462179305 0.0103507701621389 0.0779244133262567 5.09288317841541
"161" 0.0117280491412404 0.072079852737971 10.3751236086238 0.0103876671692047 0.0725197398146216 5.61640098573926
"162" 0.0120400819890591 0.077755947883524 10.1874449922527 0.00977319704075756 0.0786901419763463 5.04591188993867
"163" 0.0149931352455874 0.0680067906778192 10.1890375540493 0.00989218501927124 0.0741414394004571 8.98543024616167
"164" 0.00940349070430962 0.0106134214431065 9.88308874016183 0.0112793656514873 0.121549784882093 5.86526220573191
"165" 0.0189606548429163 0.0566093861393267 8.80658487098571 0.00581058002740335 0.150313619146453 8.73724682800046
"166" 0.0121481100772375 0.0779089716988578 10.3543636703725 0.0094343387771434 0.0742576754382101 5.34615248240958
"167" 0.00993784347990835 0.0140018848413955 9.80904305908475 0.0106329388034266 0.119653377089856 6.1633824221421
"168" 0.00442745865342351 0.0648092661165382 9.95676485149259 0.010076212385036 0.105561244275275 4.03771622722735
"169" 0.011792764510015 0.0660965018741647 10.0971941543546 0.00983073983286538 0.0797792816805626 5.38237385806367
"170" 0.00826295609164578 0.0573079386544264 9.25157719703833 0.00765096901792389 0.169539631618225 5.21073333406462
"171" 0.0118903324905394 0.0649297687170076 10.2442769505808 0.00995354654364944 0.07643913856808 5.44239966433343
"172" 0.0123287807381791 0.216339845409345 10.6489720653745 0.0103552538041628 0.0839440326527865 7.41385478253223
"173" 0.00416968880664941 0.0574044440599487 9.8049211724219 0.00953256268642079 0.114109059839556 3.88225976338365
"174" 0.0143903225449901 0.0408619182988755 9.6311241724967 0.0097115018024425 0.119896800674671 7.06784587275231
"175" 0.012161495262705 0.0669616150572607 10.1783231583115 0.0099928154660395 0.0777374749892125 5.38695801300011
"176" 0.0115683206254761 0.0758156576103012 10.3552532500553 0.0101640813944693 0.0760310161809988 5.23423346385015
"177" 0.00400780436571416 0.0458471617432542 9.94952191876617 0.0100645801019575 0.111586001326078 4.11209241350198
"178" 0.00352339615139924 0.0636798989239185 10.0536743686957 0.0101036297229738 0.115318953783647 3.95596778356374
"179" 0.0133141132769522 0.169089369974625 10.3334873546575 0.00880017337314671 0.0718746201278096 6.87049019816853
"180" 0.00381830032868142 0.053535428483082 9.91727724994094 0.010082674422438 0.111931359732261 4.28695887238526
"181" 0.0121815165434806 0.0680036461348609 10.2381943269198 0.0105268055806625 0.0780658058812243 5.45059479122275
"182" 0.0044418153803735 0.0482292927583085 10.0298594917879 0.0101755963445868 0.114651411832496 4.09701194468096
"183" 0.0120520649770418 0.065737553791276 10.3748393590243 0.0106958403120936 0.0741219616174493 5.21738369307684
"184" 0.0114240723776389 0.024655464983395 9.8968060712027 0.0103268252804384 0.0965019430638139 5.16884424835897
"185" 0.00919300660583907 0.061092370569173 9.24338213221128 0.00810658155782634 0.169915602514375 5.51237050731706
"186" 0.010972603442774 0.010422190850634 10.0096989946003 0.0112889774802499 0.119425519856435 5.66046533977555
"187" 0.00470005909828599 0.0625875901223986 10.1404038694195 0.00937581462592988 0.108735765763242 3.91385490456384
"188" 0.0120763271245923 0.0640427513243968 9.99433015198121 0.00991703069282474 0.0782000148340805 5.2439092130693
"189" 0.0127098597192466 0.079776857503961 10.3100734889617 0.010647962895238 0.0721583593034737 5.83001133926012
"190" 0.0118483830987741 0.0674927849440527 10.3165292838665 0.00997976747597854 0.0723350859623138 5.44989986869661
"191" 0.0117377319954476 0.0744588212747091 10.2869438923741 0.00927989151784999 0.0786649117443766 5.59495321335916
"192" 0.0090537162600741 0.065281696270808 9.14041535434969 0.00736623208910691 0.16933309826153 5.17075452019953
"193" 0.00617528454548656 0.0296761397738497 9.54102904195232 0.0111436383062864 0.164746510442332 3.94916414780486
"194" 0.0102458575418234 0.00537995000000574 10.0855126244293 0.0114197217326088 0.120259802978543 5.68426211663033
"195" 0.0124253926033686 0.064388386083253 10.2616225789399 0.0100221391402337 0.0810166184182575 5.33991967992421
"196" 0.0125815902992378 0.073305481672824 10.1604675457654 0.0101630024862428 0.0815076669016871 5.49576818306596
"197" 0.0117768459101097 0.0821228145669122 10.4593321035164 0.0103149753861796 0.0714432299816737 5.94102627525173
"198" 0.0116715319358164 0.0642840242490221 10.2830238052619 0.0102891491079907 0.0812964576207636 5.19686934481011
"199" 0.0134427910314878 0.171460739485469 12.2679106790068 0.0122523340222485 0.0712464902233313 7.77319922761461
"200" 0.0119568711886135 0.0701266222261926 10.191175677822 0.00985826854939303 0.0757417423717829 5.62670712361091
"201" 0.00432512734748383 0.0519641887400667 10.0258076689008 0.00946049547626618 0.115061565882906 3.99415506535015
"202" 0.011738564040336 0.0705289828267551 10.2285862172624 0.00992762559193448 0.0759578732005372 5.33940765495182
"203" 0.00424236506735221 0.0484099980793729 9.86309054904634 0.00947816623798551 0.111199467021602 4.05887778592391
"204" 0.0124541399251211 0.0724919571328149 10.4731666715749 0.0101171872654962 0.0755165112448007 5.47111288002424
"205" 0.0111536597193821 0.0754467744448991 10.33436182006 0.0103614621671033 0.072334875290713 5.54604913034011
"206" 0.0114271718547827 0.0250442902134588 9.86505616076586 0.0103886525320946 0.0983938066285657 5.29041694753484
"207" 0.0115165211870277 0.0246631549401846 9.88707173677488 0.0104045077905983 0.0966738922799529 5.2197324227497
"208" 0.0126152763342521 0.0639947549923554 10.2656765707317 0.0099947347879051 0.0818501300801499 5.43990318387803
"209" 0.0126736678364961 0.0778444435507055 10.4223840532198 0.00970958246519249 0.070978610649692 5.64778673345448
"210" 0.0140040138062171 0.0427561330307273 9.46441477849024 0.00867507284521392 0.116728952996744 6.96741811870053
"211" 0.0137255246369089 0.0452929744083261 9.34754080041493 0.0102715220036994 0.142206269801279 6.84800721949909
"212" 0.014330904752363 0.0590096548515509 9.65857939502201 0.00874499073436484 0.117919627051959 7.16477692830092
"213" 0.0118764731979316 0.0701421307936717 10.3896116773801 0.0100900150688428 0.0733355825227786 5.39913819604702
"214" 0.0106616845386034 0.0147936753339772 9.92210036467665 0.0112024448393258 0.124027291764752 5.98673425032615
"215" 0.00724958157732209 0.0484369619702298 9.18407896864898 0.00841370163770594 0.156574296550771 8.73629666794103
"216" 0.00413576189068578 0.0635683082861283 10.0070648227587 0.00957475104721846 0.10619191383579 4.06562701443561
"217" 0.00344299809850289 0.0531050073048755 9.88847864596274 0.00972390459010468 0.114318004443529 4.2047193493837
"218" 0.0115163074189233 0.0329162071309541 9.9667813064192 0.00997931307001816 0.0959797419118631 5.16165911117785
"219" 0.0194893156881011 0.011807085673221 9.86782367165527 0.00945358791932301 0.122094948508605 5.35532322544239
"220" 0.00355764020925681 0.08807622993611 10.4541967944584 0.0107155144543622 0.0923976703965524 4.59185309946489
"221" 0.00932181946096712 0.00864458227750537 9.93094499998514 0.01080482566806 0.1218005148822 5.88227103699164
"222" 0.00373584158434873 0.0553442001041164 9.9115986466863 0.00987714822126289 0.107082227333646 3.84270683652363
"223" 0.0149471571082889 0.0491890883246913 9.58573954601176 0.00873057316716442 0.119292804759161 7.13052232656534
"224" 0.00440329574133348 0.055786149828827 9.92247064003462 0.00915774588407824 0.110502759999416 4.08447360239103
"225" 0.00393852938551298 0.0552507367184359 10.1965568172567 0.00978359636127798 0.110779974786882 3.92067103821761
"226" 0.01239208357916 0.075385423914006 10.3568146746442 0.00971909687174878 0.0777708290700135 5.26778256474058
"227" 0.00390572099603793 0.0569165316880577 9.86421805907262 0.0096586214436612 0.1124564885328 4.01719213172283
"228" 0.0102205502623179 0.0130740349162526 9.99095972223001 0.0118481979628215 0.116985245920334 5.91181792212262
"229" 0.0129518835095425 0.080733299180659 10.5499458668512 0.00994816810089657 0.0704596564950327 5.67836403607178
"230" 0.00422607133326575 0.0624152306687368 9.98044686093129 0.00952969377964374 0.108254363400757 3.91644444966683
"231" 0.0121893703522065 0.0828562915996653 10.2370865839934 0.0106524919388983 0.0743403252572849 5.91738315433985
"232" 0.0119664850890978 0.0745841548936571 10.2081351688728 0.00953926525686648 0.0742420819056548 5.31631355442961
"233" 0.0074310162062181 0.174431710579109 9.48550010164509 0.00713954989332979 0.107260676847345 8.5354185242645
"234" 0.0121417427926883 0.0807655111824945 10.293353628617 0.00984416283028057 0.0723224379045102 5.66484690220982
"235" 0.00421220300763115 0.0630192989155433 9.98483731643071 0.00953787407204954 0.105936931054199 4.01378296439353
"236" 0.0122414409931529 0.0816114906125326 10.4088801285556 0.0102965336187882 0.0717027069402646 5.95939918577575
"237" 0.013361691811675 0.0407207937347051 9.36619413567361 0.00914452836524191 0.126926056175837 7.19035928047074
"238" 0.00655254103003904 0.0230857884590184 10.395204040783 0.0116355812465198 0.14455762309849 3.76395644170318
"239" 0.0029740583310414 0.0537150398802574 8.73793988305325 0.00748568109289092 0.172903111631782 7.67246792397547
"240" 0.0124368067775598 0.0276413197382225 10.0305216930831 0.0108756709466325 0.09388499837976 5.06787675226275
"241" 0.0116199740996774 0.0635007339079991 10.2792846872552 0.0103856437078514 0.0814944509078623 5.14701639280584
"242" 0.0118645820466553 0.0742101189590911 10.2911473574722 0.0108092367412736 0.0789174589153405 5.4288234920654
"243" 0.00349048262062362 0.0909431708688684 10.4363806083534 0.0107387237388863 0.0919379529575108 4.47652464771712
"244" 0.0111598857320274 0.0312114492676444 9.72195800967426 0.0104446592209024 0.0941144923765342 5.28251801165665
"245" 0.0144837736964052 0.055730103733708 9.4615143809873 0.00867349199514028 0.116115663677348 7.19966952630253
"246" 0.0127965752388753 0.0754021374066456 10.6643739861525 0.0103991912472593 0.073124992285091 5.29154645364717
"247" 0.00359999735411759 0.0551697667725666 9.83407543444108 0.0100264411764308 0.113939186411145 4.02469681477691
"248" 0.0118218657985818 0.0611041609436673 10.11157235081 0.00984733437101767 0.0799882641592306 5.4833511633264
"249" 0.0122543404943902 0.0702734025389697 10.4644531827714 0.0098492122594688 0.0718913933275461 5.81131405528292
"250" 0.0121717785570422 0.0787193909559469 10.3186288573072 0.010268185946055 0.071996004676948 6.01699468046254
"251" 0.0102247184686677 0.00792029597324811 9.83101620864826 0.0108329932325008 0.123453227696064 5.87409768368746
"252" 0.019713270480777 0.0123253777159371 9.85854620249384 0.00976323803662439 0.120023766530812 5.20881535247733
"253" 0.00881910129949531 0.0642680170700796 9.28039425931727 0.00822149789664155 0.168667362272868 5.26143151307891
