"V1" "V2"
"result.2399" 2399 3.29218447081543
"result.2400" 2400 4.83270667700292
"result.2401" 2401 7.06522685073964
"result.2402" 2402 16.2330828182935
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.7534933142612
"result.2406" 2406 2.32029407902134
"result.2407" 2407 12.805286378068
"result.2408" 2408 0.84547994700299
"result.2409" 2409 9.97069211528499
"result.2410" 2410 1.09246826621514
"result.2411" 2411 NA
"result.2412" 2412 0.332140774678191
"result.2413" 2413 NA
"result.2414" 2414 2.99435877013043
"result.2415" 2415 11.5044734339111
"result.2416" 2416 NA
"result.2417" 2417 9.78593926733252
"result.2418" 2418 10.7337194317147
"result.2419" 2419 14.7724902843653
"result.2420" 2420 12.0561133587852
"result.2421" 2421 4.15658556351986
"result.2422" 2422 0.84981511947057
"result.2423" 2423 NA
"result.2424" 2424 2.17451526540773
"result.2425" 2425 1.88901409621215
"result.2426" 2426 7.69421971892381
"result.2427" 2427 14.2363354804543
"result.2428" 2428 NA
"result.2429" 2429 2.13669564503443
"result.2430" 2430 6.3764567560434
"result.2431" 2431 7.70314958344044
"result.2432" 2432 2.5609456209268
"result.2433" 2433 1.94524779218574
"result.2434" 2434 2.97118736730301
"result.2435" 2435 6.29466253635073
"result.2436" 2436 NA
"result.2437" 2437 2.94669730463651
"result.2438" 2438 NA
"result.2439" 2439 15.1263277790806
"result.2440" 2440 6.72554833457575
"result.2441" 2441 3.37208995419421
"result.2442" 2442 1.37760262414535
"result.2443" 2443 3.75468092337593
"result.2444" 2444 3.78202328316321
"result.2445" 2445 1.26927292360259
"result.2446" 2446 18.104381929805
"result.2447" 2447 10.3882399370286
"result.2448" 2448 15.5251401067267
"result.2449" 2449 9.19247192959502
"result.2450" 2450 0.821086210511264
"result.2451" 2451 12.4943223936736
"result.2452" 2452 1.81811197467752
"result.2453" 2453 14.4650204775182
"result.2454" 2454 15.2383730854031
"result.2455" 2455 9.61248694485543
"result.2456" 2456 NA
"result.2457" 2457 7.59361506560383
"result.2458" 2458 7.91785476287542
"result.2459" 2459 NA
"result.2460" 2460 12.5964310100933
"result.2461" 2461 NA
"result.2462" 2462 4.54581019529491
"result.2463" 2463 0.496796729650182
"result.2464" 2464 NA
"result.2465" 2465 0.84869892074638
"result.2466" 2466 9.74699362503101
"result.2467" 2467 NA
"result.2468" 2468 1.26466168436507
"result.2469" 2469 10.6642685741258
"result.2470" 2470 15.4277289853515
"result.2471" 2471 7.75296844615024
"result.2472" 2472 3.28643252863914
"result.2473" 2473 13.6838908173947
"result.2474" 2474 2.35713604312225
"result.2475" 2475 9.67299017688256
"result.2476" 2476 2.58146614629282
"result.2477" 2477 13.1136468578889
"result.2478" 2478 8.72909986673381
"result.2479" 2479 3.8366121069652
"result.2480" 2480 NA
"result.2481" 2481 4.46083805174078
"result.2482" 2482 6.17083805068857
"result.2483" 2483 10.1924745211199
"result.2484" 2484 0.329742544624693
"result.2485" 2485 8.93243228990432
"result.2486" 2486 3.89938603417269
"result.2487" 2487 5.92059793916221
"result.2488" 2488 11.1769150130259
"result.2489" 2489 6.8710463066799
"result.2490" 2490 NA
"result.2491" 2491 5.19153630041818
"result.2492" 2492 0.168285541231634
"result.2493" 2493 3.78404664103924
"result.2494" 2494 9.28749471784965
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.55529805965572
"result.2498" 2498 0.0971521320532633
"result.2499" 2499 NA
"result.2500" 2500 1.13652816223033
"result.2501" 2501 11.4929569751086
"result.2502" 2502 11.858069042718
"result.2503" 2503 13.2017170332262
"result.2504" 2504 NA
"result.2505" 2505 9.04068764561038
"result.2506" 2506 1.07966165483856
"result.2507" 2507 5.60873847385775
"result.2508" 2508 5.47018908900484
"result.2509" 2509 14.4226482673694
"result.2510" 2510 3.72822290459598
"result.2511" 2511 6.2443406301093
"result.2512" 2512 4.66746908782305
"result.2513" 2513 13.8009697613162
"result.2514" 2514 14.6889377246143
"result.2515" 2515 2.16975460303815
"result.2516" 2516 4.55345835153393
"result.2517" 2517 15.3202136032022
"result.2518" 2518 6.09873254509312
"result.2519" 2519 11.0408600510761
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.80829637722756
"result.2523" 2523 2.73070582104723
"result.2524" 2524 3.0509852782958
"result.2525" 2525 4.19602872020949
"result.2526" 2526 3.57770949904947
"result.2527" 2527 NA
"result.2528" 2528 3.49357959014185
"result.2529" 2529 NA
"result.2530" 2530 4.63409982327363
"result.2531" 2531 3.76070262065537
"result.2532" 2532 4.64879636066233
"result.2533" 2533 5.51934156289785
"result.2534" 2534 4.15428756637239
"result.2535" 2535 11.196392299191
"result.2536" 2536 3.33039526607967
"result.2537" 2537 16.8469229363045
"result.2538" 2538 8.54401290120344
"result.2539" 2539 NA
"result.2540" 2540 16.337549229627
"result.2541" 2541 NA
"result.2542" 2542 3.91652432950939
"result.2543" 2543 5.30744800115753
"result.2544" 2544 10.5021399632494
"result.2545" 2545 2.97282621844774
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.50425122379622
"result.2550" 2550 0.704713165483651
"result.2551" 2551 8.25908243995209
"result.2552" 2552 NA
"result.2553" 2553 1.94727055992631
"result.2554" 2554 5.13442809829775
"result.2555" 2555 2.40252347947116
"result.2556" 2556 NA
"result.2557" 2557 2.35211102734857
"result.2558" 2558 7.20286546945513
"result.2559" 2559 9.41827124576336
"result.2560" 2560 2.45565150121078
"result.2561" 2561 7.69188356655825
"result.2562" 2562 9.22826231676124
"result.2563" 2563 2.35804451462465
"result.2564" 2564 1.4702223517874
"result.2565" 2565 NA
"result.2566" 2566 9.79478932050124
"result.2567" 2567 4.33783881657623
"result.2568" 2568 18.3141590907044
"result.2569" 2569 3.61611609283153
"result.2570" 2570 7.90865519843708
"result.2571" 2571 2.27484948187699
"result.2572" 2572 1.97950564250569
"result.2573" 2573 5.98808234900429
"result.2574" 2574 8.83395430303384
"result.2575" 2575 17.0933202338145
"result.2576" 2576 7.76848987413608
"result.2577" 2577 8.70435760035964
"result.2578" 2578 3.06989531188417
"result.2579" 2579 4.52910816997687
"result.2580" 2580 NA
"result.2581" 2581 9.0385440998392
"result.2582" 2582 NA
"result.2583" 2583 2.36579506320108
"result.2584" 2584 5.34520742207454
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.35082505870628
"result.2590" 2590 6.66222625407634
"result.2591" 2591 9.17386664091066
"result.2592" 2592 2.58434088709721
"result.2593" 2593 10.6692328695068
"result.2594" 2594 4.24954197196237
"result.2595" 2595 10.7683031724176
"result.2596" 2596 2.94091908297141
"result.2597" 2597 7.87652627606251
"result.2598" 2598 0.191656270427371
"result.2599" 2599 6.95524053566419
"result.2600" 2600 6.08468615555722
"result.2601" 2601 4.19592308184174
"result.2602" 2602 2.57311084733904
"result.2603" 2603 1.6785717257486
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.5760500676222
"result.2608" 2608 3.00916286036966
"result.2609" 2609 NA
"result.2610" 2610 5.49839120892131
"result.2611" 2611 1.01981918108543
"result.2612" 2612 1.328654291042
"result.2613" 2613 15.6255187896827
"result.2614" 2614 9.12865325714534
"result.2615" 2615 2.75243477149174
"result.2616" 2616 NA
"result.2617" 2617 2.30116673673476
"result.2618" 2618 3.69683737144304
"result.2619" 2619 2.30080820600802
"result.2620" 2620 13.7577066907175
"result.2621" 2621 5.48018635570618
"result.2622" 2622 0.844278904263671
"result.2623" 2623 10.5938052246755
"result.2624" 2624 10.2737258733769
"result.2625" 2625 0.248081424614209
"result.2626" 2626 1.84025460127814
"result.2627" 2627 3.28165019322716
"result.2628" 2628 8.78866163748986
"result.2629" 2629 7.21317848339059
"result.2630" 2630 4.12833257879584
"result.2631" 2631 5.2611141888528
"result.2632" 2632 10.1869864599015
"result.2633" 2633 4.85383844361875
"result.2634" 2634 10.8733835315953
"result.2635" 2635 4.51199530885041
"result.2636" 2636 1.9114834969494
"result.2637" 2637 1.41284677132526
"result.2638" 2638 0.700554080999518
"result.2639" 2639 7.41523420532132
"result.2640" 2640 4.64620218033096
"result.2641" 2641 NA
"result.2642" 2642 3.20610832146983
"result.2643" 2643 9.79931698071699
"result.2644" 2644 4.34385052959453
"result.2645" 2645 9.68463057088294
"result.2646" 2646 NA
"result.2647" 2647 58.9576123746952
"result.2648" 2648 18.9526547398197
"result.2649" 2649 2.86210138863329
"result.2650" 2650 12.4822036534137
"result.2651" 2651 9.66993421284401
"result.2652" 2652 10.5582798208916
"result.2653" 2653 4.97280963131679
"result.2654" 2654 0.729092770614069
"result.2655" 2655 4.09263712199415
"result.2656" 2656 4.95610118841583
"result.2657" 2657 1.25962319823112
"result.2658" 2658 4.38206853048174
"result.2659" 2659 2.15618665871265
"result.2660" 2660 12.3729008869888
"result.2661" 2661 6.86917249609884
"result.2662" 2662 5.98026017949007
"result.2663" 2663 7.28684534438738
"result.2664" 2664 NA
"result.2665" 2665 8.29637646754725
"result.2666" 2666 11.1573155147305
"result.2667" 2667 8.40072037145469
"result.2668" 2668 20.8016036536741
"result.2669" 2669 4.88034721950333
"result.2670" 2670 0.812903025501657
"result.2671" 2671 1.43958189665504
"result.2672" 2672 3.89424690661258
"result.2673" 2673 8.39449813476866
"result.2674" 2674 1.14449872379709
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.2689140337066
"result.2678" 2678 6.84218366682463
"result.2679" 2679 NA
"result.2680" 2680 2.56117975383874
"result.2681" 2681 7.0367253058126
"result.2682" 2682 0.357450299217514
"result.2683" 2683 9.21855344842277
"result.2684" 2684 NA
"result.2685" 2685 11.0289968316498
"result.2686" 2686 3.02260090654346
"result.2687" 2687 9.47025676066762
"result.2688" 2688 6.06427805939129
"result.2689" 2689 25.3476651517602
"result.2690" 2690 19.7126557074192
"result.2691" 2691 6.12154980257451
"result.2692" 2692 21.666684142855
"result.2693" 2693 7.04214976672582
"result.2694" 2694 6.61433503172815
"result.2695" 2695 4.06021263241177
"result.2696" 2696 7.93049435241848
"result.2697" 2697 NA
"result.2698" 2698 10.7985563509712
"result.2699" 2699 16.1627254918441
"result.2700" 2700 6.60560499386627
"result.2701" 2701 6.0891531238782
"result.2702" 2702 13.3081922028128
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.0057889153005
"result.2706" 2706 6.07611423869423
"result.2707" 2707 3.0398224746329
"result.2708" 2708 8.26602927509418
"result.2709" 2709 15.5147245786407
"result.2710" 2710 11.4894160563052
"result.2711" 2711 3.28203418563272
"result.2712" 2712 14.5270436457374
"result.2713" 2713 3.38857872706996
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 6.78533169823728
"result.2717" 2717 16.1125604021071
"result.2718" 2718 NA
"result.2719" 2719 13.7034661911021
"result.2720" 2720 3.72510276845967
"result.2721" 2721 3.07343950499443
"result.2722" 2722 3.69617268177613
"result.2723" 2723 2.08185826644132
"result.2724" 2724 NA
"result.2725" 2725 12.2622150365964
"result.2726" 2726 10.1121943523407
"result.2727" 2727 11.9666953330192
"result.2728" 2728 6.78006501020463
"result.2729" 2729 2.29444598450432
"result.2730" 2730 6.977743379497
"result.2731" 2731 2.38885376878145
"result.2732" 2732 3.78065105523578
"result.2733" 2733 7.27099812566732
"result.2734" 2734 NA
"result.2735" 2735 10.3687170199952
"result.2736" 2736 5.73167410703578
"result.2737" 2737 NA
"result.2738" 2738 10.486822416263
"result.2739" 2739 0.866005211147328
"result.2740" 2740 5.57758217379895
"result.2741" 2741 4.6180206661152
"result.2742" 2742 4.40453152394175
"result.2743" 2743 3.61380620377086
"result.2744" 2744 9.8397677905686
"result.2745" 2745 4.2352581751687
"result.2746" 2746 3.27068728618431
"result.2747" 2747 20.5884507060697
"result.2748" 2748 7.5281254333442
"result.2749" 2749 0.498436535548502
"result.2750" 2750 5.14496865686144
"result.2751" 2751 13.1730691558957
"result.2752" 2752 11.4033210310577
"result.2753" 2753 3.70567278602961
"result.2754" 2754 7.09141470758596
"result.2755" 2755 8.94864480788603
"result.2756" 2756 1.53901641756316
"result.2757" 2757 3.65775204333034
"result.2758" 2758 5.08290803724457
"result.2759" 2759 1.64237205222958
"result.2760" 2760 5.08362054243783
"result.2761" 2761 4.02573188613108
"result.2762" 2762 21.1250324202849
"result.2763" 2763 17.5792032655145
"result.2764" 2764 34.3957988929245
"result.2765" 2765 10.7413115189034
"result.2766" 2766 4.32126179263788
"result.2767" 2767 10.0624136552028
"result.2768" 2768 4.85688236072007
"result.2769" 2769 2.37070538385521
"result.2770" 2770 NA
"result.2771" 2771 5.78352151299275
"result.2772" 2772 2.44918701940935
"result.2773" 2773 NA
"result.2774" 2774 7.63642036676264
"result.2775" 2775 8.99694881851473
"result.2776" 2776 9.78255244293755
"result.2777" 2777 NA
"result.2778" 2778 3.06900936712109
"result.2779" 2779 4.87564180120336
"result.2780" 2780 10.9292786899572
"result.2781" 2781 6.23616391944603
"result.2782" 2782 3.12420815931456
"result.2783" 2783 2.72689999985249
"result.2784" 2784 19.1876650466661
"result.2785" 2785 3.30484613863648
"result.2786" 2786 3.76191244100865
"result.2787" 2787 3.70433272227734
"result.2788" 2788 14.1081038555896
"result.2789" 2789 4.20419300285065
"result.2790" 2790 9.53438935304779
"result.2791" 2791 7.15874610309919
"result.2792" 2792 9.29254822463386
"result.2793" 2793 3.75774331581555
"result.2794" 2794 5.78180005655947
"result.2795" 2795 NA
"result.2796" 2796 4.11470659979716
"result.2797" 2797 16.7796842023261
"result.2798" 2798 4.72195601807925
"result.2799" 2799 7.55390588542819
"result.2800" 2800 11.7284761144555
"result.2801" 2801 0.640512662119972
"result.2802" 2802 18.5114485477694
"result.2803" 2803 3.42250555068644
"result.2804" 2804 18.2852557015943
"result.2805" 2805 9.13164434856701
"result.2806" 2806 3.76704068240454
"result.2807" 2807 1.76418400369892
"result.2808" 2808 12.2802916830809
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.83585029864658
"result.2812" 2812 2.87821807413591
"result.2813" 2813 4.81871732868184
"result.2814" 2814 6.70423878302961
"result.2815" 2815 7.38835167378848
"result.2816" 2816 4.64172973783078
"result.2817" 2817 NA
"result.2818" 2818 56.6383172366793
"result.2819" 2819 7.90970303318842
"result.2820" 2820 2.40933950000576
"result.2821" 2821 19.6064049403946
"result.2822" 2822 1.24716782726709
"result.2823" 2823 6.27531798791543
"result.2824" 2824 15.2281499236138
"result.2825" 2825 2.06705581442085
"result.2826" 2826 3.6404932303723
"result.2827" 2827 16.4430640935276
"result.2828" 2828 NA
"result.2829" 2829 2.94101266953487
"result.2830" 2830 22.8744269456291
"result.2831" 2831 NA
"result.2832" 2832 9.17910054843701
"result.2833" 2833 7.06145778758536
"result.2834" 2834 NA
"result.2835" 2835 6.02696019535746
"result.2836" 2836 5.51578272084547
"result.2837" 2837 5.06738822820015
"result.2838" 2838 7.53555741754811
"result.2839" 2839 NA
"result.2840" 2840 9.76290013703036
"result.2841" 2841 NA
"result.2842" 2842 7.07580649018741
"result.2843" 2843 6.26155565309026
"result.2844" 2844 4.09650143025853
"result.2845" 2845 15.4518598402241
"result.2846" 2846 NA
"result.2847" 2847 6.05341861412278
"result.2848" 2848 3.60396058687827
"result.2849" 2849 6.65499259177883
"result.2850" 2850 17.6558639396065
"result.2851" 2851 10.8217548968135
"result.2852" 2852 5.06739092182765
"result.2853" 2853 16.6928760250352
"result.2854" 2854 11.2242706373237
"result.2855" 2855 8.53181329496835
"result.2856" 2856 13.4763587076437
"result.2857" 2857 NA
"result.2858" 2858 16.0258689583648
"result.2859" 2859 4.27969963807107
"result.2860" 2860 1.41788354299175
"result.2861" 2861 14.1461867670583
"result.2862" 2862 1.68841589311694
"result.2863" 2863 NA
"result.2864" 2864 14.8550997202309
"result.2865" 2865 7.14418018382891
"result.2866" 2866 3.05550237127905
"result.2867" 2867 6.61161266019539
"result.2868" 2868 NA
"result.2869" 2869 5.89857939595
"result.2870" 2870 5.78248373024218
"result.2871" 2871 3.34807016242739
"result.2872" 2872 2.14897767630352
"result.2873" 2873 5.4442014436786
"result.2874" 2874 6.42039481654589
"result.2875" 2875 NA
"result.2876" 2876 16.0796174005975
"result.2877" 2877 NA
"result.2878" 2878 8.77999684156604
"result.2879" 2879 2.92272099029658
"result.2880" 2880 1.85378047486755
"result.2881" 2881 18.8308637946683
"result.2882" 2882 7.97025552391632
"result.2883" 2883 3.48408383889992
"result.2884" 2884 3.1740462659303
"result.2885" 2885 6.76111123183075
"result.2886" 2886 9.86413033285313
"result.2887" 2887 4.38388811670159
"result.2888" 2888 2.70960573994003
"result.2889" 2889 12.2789223816763
"result.2890" 2890 4.31247146387954
"result.2891" 2891 4.23685286046136
"result.2892" 2892 11.437780523888
"result.2893" 2893 4.46162562578772
"result.2894" 2894 NA
"result.2895" 2895 4.45806097545131
"result.2896" 2896 7.66679653872057
"result.2897" 2897 5.05731923751601
"result.2898" 2898 2.59889895852535
"result.2899" 2899 2.844620870227
"result.2900" 2900 5.07139599063922
"result.2901" 2901 9.67198318187453
"result.2902" 2902 NA
"result.2903" 2903 5.92349040198561
"result.2904" 2904 14.8978080053569
"result.2905" 2905 4.98423922990829
"result.2906" 2906 9.11189226273228
"result.2907" 2907 9.12041033262443
"result.2908" 2908 NA
"result.2909" 2909 4.72667456316495
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.95905077601073
"result.2913" 2913 10.5471355190925
"result.2914" 2914 15.4253895423503
"result.2915" 2915 8.15829164828325
"result.2916" 2916 1.82928147212404
"result.2917" 2917 1.74551993137741
"result.2918" 2918 32.3486822340326
"result.2919" 2919 7.59190633491444
"result.2920" 2920 89.8907506515647
"result.2921" 2921 0.510427876688622
"result.2922" 2922 NA
"result.2923" 2923 0.554988759341598
"result.2924" 2924 18.5228151522067
"result.2925" 2925 1.52294694610858
"result.2926" 2926 3.26927194904242
"result.2927" 2927 17.6457072360354
"result.2928" 2928 9.9161520692254
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 12.944849497197
"result.2932" 2932 NA
"result.2933" 2933 8.86754260455305
"result.2934" 2934 0.410583960464315
"result.2935" 2935 5.81782335867133
"result.2936" 2936 12.6412163058464
"result.2937" 2937 NA
"result.2938" 2938 13.6632007723188
"result.2939" 2939 0.650133870340508
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.412025058597468
"result.2943" 2943 2.21499370947455
"result.2944" 2944 6.85285241598357
"result.2945" 2945 NA
"result.2946" 2946 6.81139224972478
"result.2947" 2947 11.7581817278008
"result.2948" 2948 5.24676383361912
"result.2949" 2949 7.06995936604992
"result.2950" 2950 4.86532977743245
"result.2951" 2951 16.4297955763786
"result.2952" 2952 NA
"result.2953" 2953 2.393443798961
"result.2954" 2954 19.4658704147464
"result.2955" 2955 5.12858548720876
"result.2956" 2956 4.51630069470681
"result.2957" 2957 0.907719558459778
"result.2958" 2958 4.46319028994756
"result.2959" 2959 3.08771605376578
"result.2960" 2960 3.91308164676897
"result.2961" 2961 5.40894748000684
"result.2962" 2962 5.67902858975344
"result.2963" 2963 10.4132259695332
"result.2964" 2964 5.38915635196741
"result.2965" 2965 10.1770388344063
"result.2966" 2966 NA
"result.2967" 2967 4.29909090697273
"result.2968" 2968 NA
"result.2969" 2969 7.81831328439333
"result.2970" 2970 9.7539058070918
"result.2971" 2971 NA
"result.2972" 2972 7.92643984097265
"result.2973" 2973 12.5149451674594
"result.2974" 2974 10.5335901105747
"result.2975" 2975 5.90153869094904
"result.2976" 2976 NA
"result.2977" 2977 16.0330492543619
"result.2978" 2978 5.83346996675127
"result.2979" 2979 NA
"result.2980" 2980 12.5552957955244
"result.2981" 2981 4.18775183604399
"result.2982" 2982 0.149148017413438
"result.2983" 2983 5.9798856126612
"result.2984" 2984 20.2562705666565
"result.2985" 2985 NA
"result.2986" 2986 5.02896477272364
"result.2987" 2987 2.87865340664487
"result.2988" 2988 1.31149204067256
"result.2989" 2989 2.83419353833209
"result.2990" 2990 20.318387241063
"result.2991" 2991 1.25431412288524
"result.2992" 2992 1.89114019482628
"result.2993" 2993 NA
"result.2994" 2994 5.99613717862213
"result.2995" 2995 4.13683494760719
"result.2996" 2996 0.74564419129629
"result.2997" 2997 NA
"result.2998" 2998 6.2123394655921
"result.2999" 2999 12.1391810379354
"result.3000" 3000 5.55482309832971
"result.3001" 3001 5.46685012941512
"result.3002" 3002 13.7942577040306
"result.3003" 3003 0.445408119119401
"result.3004" 3004 5.54980682398347
"result.3005" 3005 0.328735366167018
"result.3006" 3006 3.51158766006499
"result.3007" 3007 9.54871527410743
"result.3008" 3008 8.8283355413382
"result.3009" 3009 3.53638805605665
"result.3010" 3010 8.60278373659466
"result.3011" 3011 2.86370457345053
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.60691934801163
"result.3015" 3015 NA
"result.3016" 3016 10.9782576035801
"result.3017" 3017 1.18299278553234
"result.3018" 3018 4.27595232343308
"result.3019" 3019 4.14743164581636
"result.3020" 3020 1.24256873048089
"result.3021" 3021 12.4879254198156
"result.3022" 3022 1.95991442723706
"result.3023" 3023 14.0967031755789
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.23263598058656
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 6.76698531769155
"result.3030" 3030 1.72723602678889
"result.3031" 3031 0.387104369194347
"result.3032" 3032 15.1472805925038
"result.3033" 3033 4.02635543219659
"result.3034" 3034 7.42871553812057
"result.3035" 3035 5.52971853454861
"result.3036" 3036 15.2450547015417
"result.3037" 3037 3.53168385244914
"result.3038" 3038 18.2911660021663
"result.3039" 3039 5.11963499364782
"result.3040" 3040 NA
"result.3041" 3041 14.8721809043103
"result.3042" 3042 3.7593000712618
"result.3043" 3043 3.96061323035045
"result.3044" 3044 3.50538771127287
"result.3045" 3045 14.9451407923271
"result.3046" 3046 7.44786559066424
"result.3047" 3047 6.06741832358432
"result.3048" 3048 6.9599930362711
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.9369939713337
"result.3052" 3052 7.81208357486755
"result.3053" 3053 1.01076509479371
"result.3054" 3054 3.15359945333701
"result.3055" 3055 5.75662760291286
"result.3056" 3056 5.71073517229896
"result.3057" 3057 5.2910222406819
"result.3058" 3058 2.99734889416871
"result.3059" 3059 NA
"result.3060" 3060 21.0947246403206
"result.3061" 3061 11.0191457236484
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 19.591540276476
"result.3065" 3065 NA
"result.3066" 3066 18.426246440402
"result.3067" 3067 14.4711893382763
"result.3068" 3068 NA
"result.3069" 3069 8.47830217730121
"result.3070" 3070 4.39400437749647
"result.3071" 3071 2.25372074730123
"result.3072" 3072 NA
"result.3073" 3073 5.86753533536604
"result.3074" 3074 3.84873334390775
"result.3075" 3075 19.7290090437269
"result.3076" 3076 3.15954227625762
"result.3077" 3077 4.05221542833008
"result.3078" 3078 8.18911401413125
"result.3079" 3079 NA
"result.3080" 3080 12.3647249800418
"result.3081" 3081 8.96971109002439
"result.3082" 3082 12.3848960680457
"result.3083" 3083 NA
"result.3084" 3084 2.45416314177235
"result.3085" 3085 11.9130970467403
"result.3086" 3086 7.09125926497438
"result.3087" 3087 NA
"result.3088" 3088 2.03244643167319
"result.3089" 3089 8.65786059791859
"result.3090" 3090 1.20483431956823
"result.3091" 3091 14.6041310167209
"result.3092" 3092 1.6360176055752
"result.3093" 3093 2.47756027819934
"result.3094" 3094 7.17357017135696
"result.3095" 3095 5.80683334348571
"result.3096" 3096 2.52066828433885
"result.3097" 3097 4.38242235211443
"result.3098" 3098 NA
"result.3099" 3099 19.3909709170496
"result.3100" 3100 7.90257601123705
"result.3101" 3101 0.880904617325012
"result.3102" 3102 20.1172759309341
"result.3103" 3103 2.31299874533808
"result.3104" 3104 6.94531110081903
"result.3105" 3105 13.3196110001789
"result.3106" 3106 NA
"result.3107" 3107 8.77700696160925
"result.3108" 3108 3.22500358739551
"result.3109" 3109 6.01423962291227
"result.3110" 3110 9.3364292100471
"result.3111" 3111 1.1463868480267
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.40403600810114
"result.3115" 3115 3.65459062899936
"result.3116" 3116 24.1078722209815
"result.3117" 3117 10.4542842343072
"result.3118" 3118 1.3188523014071
"result.3119" 3119 15.3189768968741
"result.3120" 3120 NA
"result.3121" 3121 7.03872615058726
"result.3122" 3122 5.50192991404047
"result.3123" 3123 1.87328725958178
"result.3124" 3124 6.01625765286562
"result.3125" 3125 62.9960336328056
"result.3126" 3126 4.9609085763018
"result.3127" 3127 6.03034267863913
"result.3128" 3128 6.28707742171276
"result.3129" 3129 5.97569967229883
"result.3130" 3130 12.8517569946412
"result.3131" 3131 4.23654066516365
"result.3132" 3132 1.29336429477492
"result.3133" 3133 1.56431127099959
"result.3134" 3134 1.31350955120539
"result.3135" 3135 4.89600233222732
"result.3136" 3136 8.90712976472185
"result.3137" 3137 8.89932150363561
"result.3138" 3138 5.23888875940586
"result.3139" 3139 15.2863695638525
"result.3140" 3140 5.12267931245346
"result.3141" 3141 NA
"result.3142" 3142 3.36198091165107
"result.3143" 3143 2.05243366245632
"result.3144" 3144 19.8523695462034
"result.3145" 3145 7.63105601677863
"result.3146" 3146 NA
"result.3147" 3147 2.46610359683659
"result.3148" 3148 5.90106754637792
"result.3149" 3149 4.5424499044266
"result.3150" 3150 4.0001820600071
"result.3151" 3151 5.84062517846623
"result.3152" 3152 NA
"result.3153" 3153 15.7078156113609
"result.3154" 3154 NA
"result.3155" 3155 11.0353655755234
"result.3156" 3156 10.797853645301
"result.3157" 3157 8.56615597209811
"result.3158" 3158 0.565830799043781
"result.3159" 3159 8.57614816854964
"result.3160" 3160 3.41660710198412
"result.3161" 3161 NA
"result.3162" 3162 1.69479401074803
"result.3163" 3163 14.0252771187057
"result.3164" 3164 NA
"result.3165" 3165 5.7399000658052
"result.3166" 3166 0.665372247037116
"result.3167" 3167 NA
"result.3168" 3168 7.3205468213819
"result.3169" 3169 7.66426545638166
"result.3170" 3170 6.91610088397365
"result.3171" 3171 2.68601039800078
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.67398111682304
"result.3175" 3175 2.57047138371556
"result.3176" 3176 4.97388986169219
"result.3177" 3177 16.0196470802858
"result.3178" 3178 10.9218308148715
"result.3179" 3179 3.1612894175699
"result.3180" 3180 9.07719353755813
"result.3181" 3181 2.67913601877458
"result.3182" 3182 8.39352027529537
"result.3183" 3183 4.60814151541096
"result.3184" 3184 3.34285872775249
"result.3185" 3185 4.63797976080004
"result.3186" 3186 4.91625403576612
"result.3187" 3187 5.22814610935587
"result.3188" 3188 0.918874104663332
"result.3189" 3189 7.26884344334856
"result.3190" 3190 6.98567277453657
"result.3191" 3191 9.47640469738484
"result.3192" 3192 17.6324335989019
"result.3193" 3193 3.6690088896446
"result.3194" 3194 1.62542076170878
"result.3195" 3195 3.70840615227707
"result.3196" 3196 3.96138190062303
"result.3197" 3197 3.95445716687947
"result.3198" 3198 7.15350792024419
"result.3199" 3199 3.74505450192964
"result.3200" 3200 6.00336909843262
"result.3201" 3201 12.7912260735596
"result.3202" 3202 1.80099932774784
"result.3203" 3203 18.1869103332023
"result.3204" 3204 11.8993255364705
"result.3205" 3205 NA
"result.3206" 3206 0.426510186856745
"result.3207" 3207 9.8539482840633
"result.3208" 3208 7.45793068790609
"result.3209" 3209 NA
"result.3210" 3210 2.86621187950089
"result.3211" 3211 4.25621799260001
"result.3212" 3212 3.63768405316379
"result.3213" 3213 NA
