"V1" "V2" "V3" "V4" "V5" "V6"
"41" 0.0154974348873881 0.143438726060698 9.57157279357545 0.00872591950723817 0.0962247514554657 8.9035496357351
"42" 0.0126515319043811 0.0882754695984042 10.2640724101812 0.00941803524861984 0.0708561666195145 5.77982477040811
"43" 0.00712526607622706 0.0225032536130522 7.94641320296664 0.0106630985238715 0.120895302287384 4.68106493024628
"44" 0.0117049171734857 0.0741385357110045 10.1139626796277 0.00966073864386278 0.0810886487336458 5.3263851418783
"45" 0.0160294139307889 0.0344063513429398 10.0319956363533 0.00955627153563113 0.0815173647265603 4.85204483407126
"46" 0.00399666087926625 0.0538104659359913 10.0136988307633 0.0096685093085267 0.113682190050334 4.0954785349311
"47" 0.0149469772843802 0.104368011984403 9.55000089560006 0.0109227228724943 0.0926966444232016 4.17582933472688
"48" 0.0122896281940232 0.0668685033330483 10.2593404825335 0.00924927666859582 0.0763463316571598 5.36500102816214
"49" 0.0125798975614261 0.0765815701056978 10.4885236937236 0.0101355326297998 0.0738579312728629 5.68521590310851
"50" 0.0122437336321276 0.0651388792008038 10.2022465237346 0.00985770115402459 0.0785500323802572 5.3090308833494
"51" 0.0124930249523368 0.0914901205514217 10.2882284595467 0.0100016163227949 0.0732497963847264 5.77156198765193
"52" 0.0118006852166301 0.06304234250196 10.1545249399465 0.0104525457453204 0.0754182143641638 5.24746649885042
"53" 0.0131062563831857 0.0745712892393357 10.368961748678 0.0100469648159125 0.0767616918288594 5.84753585152641
"54" 0.0168746161344603 0.126315731245037 9.7429917136352 0.00670168280741468 0.0982684376570728 6.70405521549791
"55" 0.0159007938178102 0.0581388596706204 9.80827329837362 0.0113426271566836 0.0770496827272747 8.72295488250274
"56" 0.0117907247606624 0.0636538415405317 10.2906373509061 0.00989109371891001 0.0754302016721832 5.48274935858029
"57" 0.0118216954513807 0.0713688557762452 10.3974319131621 0.00944412333231278 0.074608124238471 5.24034998326394
"58" 0.0163346269362811 0.0568043788174997 9.54916540944402 0.0105243539764501 0.101293693437802 5.73991701928841
"59" 0.00895038185040846 0.0607019715824625 9.22937647975416 0.00811648220888717 0.165971723450013 5.37199023449889
"60" 0.0124601440483672 0.0733238933938495 10.2899481381772 0.00948975777307476 0.0766425362372306 5.39039978492476
"61" 0.0126466830901032 0.0688805489667808 10.2492848141849 0.00984941109416057 0.0731236488540582 5.59897246562266
"62" 0.00652186145629327 0.174828536937145 9.65097789835193 0.00707298468242163 0.146310332194231 3.99299276003551
"63" 0.0129076923868748 0.0842664070699852 10.04792174202 0.00975657487725306 0.0723722550679856 5.7193167371065
"64" 0.0118744124791159 0.0303631989529824 9.7838041766836 0.0108009574677727 0.095823275443298 5.24493352896987
"65" 0.00656669297682611 0.0374808996584733 9.44398834573228 0.0107324449283671 0.175369650621434 3.94182247770505
"66" 0.013100539504974 0.175332233284197 10.5427140883601 0.00934361924603705 0.0749719654195494 6.73673964903713
"67" 0.0136603468833065 0.041848484325812 9.20629893361546 0.0088555799155327 0.122067741981313 7.14616572642957
"68" 0.0127165647655744 0.0606664510840822 10.1068239059988 0.00969586685309038 0.0776960929069496 5.32592552638346
"69" 0.0125620412527438 0.0730837830254491 10.4183644219037 0.0106105544830272 0.0736580448507488 5.65766111368549
"70" 0.00993554989557648 0.01284213229649 9.61548761235482 0.0110637080329625 0.1183811291016 6.02174993648662
"71" 0.0194884840341597 0.0107469348415074 9.78909743550125 0.0101789096638397 0.12741909565406 5.40094967504321
"72" 0.0138718139221343 0.0455653137747054 9.88206407170215 0.00877530131685316 0.149178927891982 7.3806538899966
"73" 0.0037594373454805 0.0424315215791433 9.41935762059072 0.0107110000433726 0.158557740236374 8.23035618394806
"74" 0.0123785151803169 0.0751289632824968 10.5351755309945 0.0100452286904586 0.0745470247906578 5.9973797252044
"75" 0.00374632469277714 0.0543592025491616 9.91981174118151 0.00964380517420108 0.112445522989979 4.12727505303956
"76" 0.0124421982204125 0.0762934972807648 10.1381252919862 0.00978053755671663 0.078465181969881 5.25151441014952
"77" 0.00275896916687414 0.0841479866443047 10.6534788502616 0.00904647558509432 0.0925636989054002 4.61391880760112
"78" 0.00208522651455213 0.00807484947305869 9.46180977761681 0.0120889679405409 0.130277656416188 7.55682333796446
"79" 0.0125461498895027 0.0693677701435011 10.263084114335 0.00994685360253128 0.0814287947863212 5.4081412132396
"80" 0.0125960741318527 0.086762309842482 10.2377310673375 0.00955394260298164 0.0711119210010475 5.80933753786573
"81" 0.0193832045771932 0.0177729760962433 9.76264658847579 0.00968970013094051 0.129529113670619 5.38944923221501
"82" 0.0135588448831392 0.0383542667844833 9.45384645845176 0.00893573403056525 0.124374799121716 7.3380408210226
"83" 0.00331882879796429 0.0849527153743656 10.3664713061049 0.00988309926708696 0.0934242766425416 4.61795998000918
"84" 0.0124004105323765 0.0888524730719236 10.1152731690376 0.00965299381511675 0.077528427445656 5.50202517131465
"85" 0.0150257774557752 0.0798060183169966 10.0341802879927 0.010753958311411 0.0750303331272685 8.78470908865487
"86" 0.00872275534891055 0.0268583220291523 9.91755427905082 0.0091328998925559 0.143446404594906 6.09179014553073
"87" 0.0166696938262016 0.181136998198892 9.97635700141546 0.0141937297498881 0.121234450719469 5.2072564969257
"88" 0.0115261772780167 0.0709102623555283 10.2673835337032 0.00989642061567937 0.0808891875591023 5.0944410694908
"89" 0.012596080847808 0.0670608441222223 10.2477639315581 0.00966464942104409 0.0771760425585104 5.41077237632413
"90" 0.012585893329256 0.0807482431207121 10.2833753996658 0.00967320774767324 0.073154646561455 5.63342779189665
"91" 0.0127512602378499 0.22252670208693 10.6647815275093 0.0103179125950113 0.0858256586876379 7.10341013540332
"92" 0.0166376782026077 0.0323410401252104 10.0296571673528 0.0107460984262777 0.0804314770277158 4.8807343518945
"93" 0.0121426238554982 0.0801507794451466 10.4345050492821 0.0103390591221933 0.0714572250584474 5.73086976859036
"94" 0.0127075633801923 0.0854809524845529 10.3276814594397 0.00932628088171128 0.0746249934748809 5.64710203540899
"95" 0.0126117053034745 0.0811468061947547 10.4169540648509 0.0098086702172339 0.0708537246999824 5.54598201695135
"96" 0.01521681909616 0.0603185475422705 10.0734147115474 0.0103141835915179 0.0720587126990653 8.70415052220206
"97" 0.0132709536622904 0.0732482265792069 10.2109107632971 0.01029286735024 0.0776938628118675 5.11506430555115
"98" 0.0126327093181214 0.0863343070351152 10.5282973659512 0.00998303806866727 0.0706490708479106 5.8036509530509
"99" 0.0135303494340713 0.124575092608654 9.22471735213713 0.00617620689199233 0.179739449875052 4.63792075948741
"100" 0.0140680547291153 0.0390544207723493 9.00266706907991 0.00877837808864796 0.120926734313928 6.93766628830261
"101" 0.0152814384593324 0.127739584958774 14.7694025119675 0.0248822243892982 0.0755679908818136 3.6922643081067
"102" 0.0166053755503611 0.136600537624042 10.5278382843449 0.0110213027755507 0.0816252034942175 7.62991001270133
"103" 0.0124919577263981 0.0719172198451393 10.2053237157139 0.00911759491401168 0.0758017793472824 5.37943580831585
"104" 0.0122142728711513 0.0825122612978429 10.1900236925022 0.00929845362338223 0.0733965070098748 5.70005402604893
"105" 0.0183893981753107 0.103056581294381 10.6821033093235 0.010579357899468 0.0825858728202757 5.58523535372531
"106" 0.0194030262622373 0.0151717962228718 9.68343831880583 0.00995085400606466 0.122023694111169 5.41891419797682
"107" 0.00829055218234418 0.0590133241935039 9.44935166469039 0.00642169951923188 0.136838261375659 5.80870118471658
"108" 0.0166143975574875 0.0364216733752003 10.0525666302994 0.0080524159807911 0.13278522939252 6.78786686460697
"109" 0.0143830924310013 0.0489958293072338 9.54376241429335 0.00983696862877982 0.1148321793265 7.32833171569228
"110" 0.00227582722430714 0.054424247337534 10.3059070013745 0.0111046080255733 0.0769906983878168 3.9933158149941
"111" 0.0119886844034122 0.0777435028193159 10.285076942387 0.0096284379605226 0.074895153116377 5.62566086069968
"112" 0.00350675600695997 0.0150804492608515 9.85203961316191 0.012196418907808 0.127610881727058 7.91645213765451
"113" 0.0164448887123231 0.0291677117917781 10.1551804317197 0.00848317405360502 0.13219206353163 6.734686916961
"114" 0.00531938146143553 0.0295149708942413 9.38103787975609 0.0105135016870641 0.170042806994643 3.71872895121876
"115" 0.0112290459348153 0.0280751125201441 9.79456181206557 0.0100370875057137 0.0948589279427768 5.19858192085609
"116" 0.0122346591861782 0.0772493476131004 10.3302201139215 0.00985017367836457 0.0708317974193787 5.73683038720684
"117" 0.0128950666357226 0.0294033953175785 9.41462162278551 0.00960510618741588 0.116289785216155 8.88319685983512
"118" 0.0196351118441709 0.014120223593193 10.1169734054328 0.010263181146567 0.125066258038262 5.23053925346346
"119" 0.0121333150245573 0.0746629263581825 10.3228471945692 0.0100513646106917 0.0730713689152581 5.60924356589432
"120" 0.0126050478700217 0.0949338101035178 10.1703354341222 0.00968488678022343 0.0743022763509726 5.60108651746067
"121" 0.0129432196544678 0.0833444320761809 10.1714049891719 0.00934196014116855 0.0727522691692118 5.7986762607062
"122" 0.0118277959972515 0.0694435088385681 10.3669813909114 0.00944055387532525 0.0793044732391732 5.32457410376765
"123" 0.0193425943580514 0.0132283907284549 9.70207020383018 0.0100000414883315 0.130316277378794 5.44366777595757
"124" 0.0169624473405629 0.0749156003883659 9.33799004557796 0.00796976843219757 0.119690141716838 4.70980117518511
"125" 0.0126808547412068 0.0741285644620469 10.3089725128543 0.0104167079370119 0.0741609163037142 5.3983774300317
"126" 0.0175611900200295 0.0107998970852457 8.82338735912195 0.011155754774512 0.153429030585737 3.83739560706595
"127" 0.0117487656761577 0.0750173893265715 10.3471051932408 0.00947951063742109 0.0701791873265113 5.83924104183021
"128" 0.0158016806280516 0.0640920611708591 10.1646508325115 0.00977281074089224 0.075074243251692 8.74092819804843
"129" 0.0122504261627706 0.0657475166803981 10.1485360621155 0.00989819676646834 0.0789695297552228 5.39106092998443
"130" 0.0124287487075199 0.0825447782403165 10.4637343466945 0.0107487580865664 0.0709296739791874 5.7610896447901
"131" 0.00378059991517538 0.0457000709364009 9.8656323288528 0.00958203958463928 0.108161623974128 4.14031709308848
"132" 0.00519550800387356 0.0461937346647819 8.12915776105682 0.00907825910086028 0.176392762543787 7.3893741749842
"133" 0.00263349354188363 0.0633813074955631 9.44451679067057 0.0082513389838584 0.1655744107752 6.76765877373903
"134" 0.0119596384266409 0.0689456261176208 10.466699586726 0.0102843642793832 0.0771026918729949 5.21952120468723
"135" 0.0118202675728473 0.0636709123535871 10.427808369489 0.0102150038083841 0.0750569592922679 5.17282870145134
"136" 0.0195411177767474 0.0185859264771871 9.95863990235506 0.0110786161472508 0.129747653984982 5.41767169025188
"137" 0.0127702331422034 0.0701729350065703 10.4403319225853 0.00969606181346481 0.0712698773048883 5.71172885864417
"138" 0.0131467936178769 0.0870144967764107 10.3423235045242 0.00912126661280372 0.0708943647598275 5.57175962960042
"139" 0.0115978076451959 0.0342200218152132 10.153791724477 0.0104907972864692 0.0948595896006171 5.46513169490478
"140" 0.00408021129998781 0.0528612507729018 9.94430175752529 0.00941336833644571 0.119674062285167 3.94087008912909
"141" 0.0142878376293342 0.0392703974761836 9.26449882629107 0.00848512088568612 0.120467267740174 7.14852491768206
"142" 0.0113857639484574 0.0621706169070916 10.1893506979921 0.0103795256548782 0.07778513024665 5.2445065025938
"143" 0.0130046810524186 0.0785120590890946 10.3284862689956 0.00966167801290671 0.07443452364281 5.61749743490987
"144" 0.0194259321283455 0.0171317874782551 9.78676292223477 0.0100161724479529 0.121629789586016 5.26485614250054
"145" 0.0127704284562835 0.0606165823530771 10.4011215081106 0.00988106760202746 0.0733979165123014 5.52194625509421
"146" 0.0133656678830722 0.164874822197214 10.6372160955334 0.00942504398537872 0.0703505930766762 6.96971563258465
"147" 0.0127267967605009 0.0592478454787135 10.5158685878234 0.009896667630555 0.0803646717026746 5.24875339018135
"148" 0.0100547295740512 0.00562347861007163 9.75826334254655 0.0108690814554983 0.121659161441363 5.80647298942983
"149" 0.0123555179553756 0.0264606244047093 8.41508323638309 0.0114094034952904 0.167117644157586 3.70671099537895
"150" 0.00268685789749489 0.070396069422369 8.81219478135964 0.010354949805252 0.167524293876392 4.86701681021617
"151" 0.00674880547032294 0.0864589790342216 9.91656651346992 0.00903107546379909 0.135325275812923 6.09633066973007
"152" 0.00110975946284807 0.022802819174942 9.3566350608839 0.0117871520233102 0.176437885237596 5.03936115751018
"153" 0.00327343821063091 0.0930782553769857 9.91792358167349 0.00848333662534424 0.165661286885074 5.552143676706
"154" 0.0128846390385267 0.0701376340097151 10.1198962936862 0.0102189622094621 0.0774017152515418 5.51132814637961
"155" 0.0139700483865347 0.0521705126085651 9.45696908755721 0.00839464419734314 0.121389633735608 7.06879912332813
"156" 0.0122290321688488 0.086056430244892 10.5362415910454 0.0103137261189401 0.0715823594687051 5.62313636095288
"157" 0.00406336957062938 0.0576923693341692 10.022141103213 0.00952353739339101 0.113696608912277 3.88988452300102
"158" 0.00157342662382466 0.0379666481740407 10.2020730090948 0.0137360488751586 0.0778962666099927 7.06280379241211
"159" 0.0167629010800546 0.14769595533624 10.4721967215341 0.0108565418546873 0.0831655059666239 7.41335883228608
"160" 0.0127516652112397 0.0766165931626472 10.29223511582 0.00958847803248387 0.0745589410459982 5.43820826673442
"161" 0.00857213192911823 0.0266207296266452 9.7813384695866 0.00995934519145098 0.140479217671784 5.79428789098033
"162" 0.00743245073684197 0.0255223202648132 9.49824403334037 0.0127630944983748 0.160558487456817 7.00029084472512
"163" 0.0112319895388691 0.0682819600650337 10.2835434093681 0.0101372097392534 0.0741786151016849 5.54616077948242
"164" 0.0158467242237199 0.062149886962899 9.30985194668059 0.00903120732136979 0.103150104091826 5.46615349372613
"165" 0.00790690163928943 0.0774700567023509 9.55027039976727 0.014029981295341 0.0848340919393036 8.96436645818577
"166" 0.00872293446926716 0.0212772343595406 9.66675573333181 0.00926677994394413 0.145342732969566 5.86692967707071
"167" 0.012682664786507 0.0365833641798574 9.75661699322344 0.0107720479273467 0.0948927375282989 5.48069837875832
"168" 0.00746523006058147 0.0441435230431049 9.35583971841223 0.00879037120315192 0.155743075382685 8.96005770572591
"169" 0.0128831196674777 0.0738395909423297 10.2805802057677 0.00989171562428761 0.0734752294679358 5.64593022235859
"170" 0.0114233611179964 0.0289224961580825 9.72614865396746 0.00986270883438185 0.0939463909921612 5.17723429333571
"171" 0.0128157351086046 0.0698224186856056 10.1617830912917 0.0100039179994755 0.0774818501798422 5.28678998127681
"172" 0.00987509188128836 0.0162034789442402 9.9554788239042 0.0109287487440464 0.128268667169532 5.91813227596814
"173" 0.0151962723124886 0.060597752142748 10.0661142382797 0.010234623147403 0.0742944971718025 8.8018800962279
"174" 0.0127000025322293 0.0807331907124772 10.3128383748242 0.00953411154060806 0.0748387996364002 5.64304213871085
"175" 0.0152128107019364 0.0717742578093549 10.0760807533937 0.0110563273807162 0.0795909980876073 8.69949216661125
"176" 0.0197500282609069 0.0171245511334326 9.68718640818936 0.00952068268237393 0.124475840426131 5.12377070314751
"177" 0.00940115869434622 0.0605105682752321 9.29904310463965 0.0082870047573831 0.166120850812237 5.1387399821379
"178" 0.012401721286476 0.0824237677789787 10.3932495581043 0.0105930904830134 0.0758675540646344 5.71004550887939
"179" 0.0187708092055709 0.0748452766250056 9.97490166343401 0.00928576812507225 0.098938284250186 5.56152442894888
"180" 0.0188654853343141 0.0100490917316778 8.78685127417941 0.00677397613393244 0.128289872005108 4.38499199400882
"181" 0.0168186859124456 0.0705009255159737 9.66076033466562 0.0106040447079304 0.105457770534158 5.40704526132765
"182" 0.0044229156958094 0.0497004969137211 9.88748175388864 0.00953471960164271 0.112162194740292 4.09948209549473
"183" 0.0130995276025328 0.0884484508079617 10.1512156866952 0.00948367325849544 0.0710258641060936 5.55686208725565
"184" 0.013769792130311 0.0499901492797704 9.57908278325899 0.00871594246964993 0.125057869883371 7.32104368995616
"185" 0.00907084762428085 0.0775783919854635 8.74279630735608 0.00636005120906378 0.173009440954083 6.88777840564375
"186" 0.00702498183231189 0.0364606779414836 9.22102958821628 0.00915256323709858 0.173506121912814 7.88094904991021
"187" 0.0120113525590001 0.0381180697932768 10.0354878252414 0.0102158018126834 0.098797979238435 5.40656824323682
"188" 0.00299671105508155 0.0738264992589941 9.00699483515542 0.00961924805544917 0.169964219761954 4.80736717663443
"189" 0.0124746623319685 0.0647588014710649 10.1805552102266 0.00993906222078268 0.0742498928461391 5.02706383439287
"190" 0.0129147247479676 0.0759050817328841 10.3261196154947 0.0103144537946194 0.0725753693091215 5.62751408325727
"191" 0.0130598644027564 0.0824419198237987 10.3705311619026 0.00909832532124877 0.0714315797499098 5.53560534464102
"192" 0.0126653908350805 0.0846387957989813 10.4234395443385 0.00990977742384313 0.0707981478802886 5.61408905279527
"193" 0.0121910251782946 0.0791885050687234 10.2988489267073 0.00953751072664961 0.0733414719672156 5.87624060733103
"194" 0.00160064175926681 0.0460889479194055 9.9292490919099 0.0114574766251938 0.0818168900710789 3.95906266431753
"195" 0.0168300932906799 0.0364937749947784 10.3228645638282 0.0118651405780515 0.0992801494493635 5.98292561359218
"196" 0.0127100946388787 0.0669145296307923 10.145570901127 0.0104500607582906 0.0736552586607605 5.53711295276707
"197" 0.00772802218455354 0.0423182602232171 9.40992527061778 0.00891265736858027 0.159523783973829 8.97890867902244
"198" 0.0130335878832642 0.0738745818280796 10.2476892249617 0.0102095641640333 0.0713180596086286 5.60309103997388
"199" 0.0125241121334245 0.0740255994492354 10.4792067078399 0.00951334490107755 0.0733946982842456 5.70065414707587
"200" 0.0124231083013882 0.0693328946523228 10.2135742728026 0.00929914422413036 0.0786468343435954 5.32557940157771
"201" 0.0151081810934661 0.0792792312663704 9.25013976986994 0.00705858229127413 0.14816046128202 8.92055788519548
"202" 0.0123110153690422 0.0676941071435256 9.20064185674128 0.0119195950507518 0.139843424460589 4.59088344430112
"203" 0.018867541748941 0.0665193725989962 9.69708287303204 0.00982442774681486 0.101956834820949 5.33016130854389
"204" 0.0121745509974501 0.0752294792999803 10.0522392748184 0.00976717772952275 0.0702283345693949 5.57779006864393
"205" 0.00964128050928567 0.017053234468804 9.95245816998248 0.0105700884590862 0.124394215290109 5.87665745698415
"206" 0.00931383034138916 0.0589725935974694 9.27558631033136 0.00790410999933468 0.166732112914243 5.38114021287852
"207" 0.0198172049693785 0.0103387068803435 9.59479232155741 0.00961948934784737 0.125058966352923 5.40056029210353
"208" 0.0199008208876634 0.0151570478531831 9.98639696089287 0.0103623280738883 0.120632817850787 5.43050320796541
"209" 0.0163990853101861 0.029091219945177 10.0650431825818 0.0119135493532302 0.0990831151697686 6.2138387940317
"210" 0.0121782442494116 0.0714867906953428 10.0772231723541 0.00975338229058188 0.075612409017463 5.42867455334148
"211" 0.0123282028124391 0.0720374807340247 10.2789356898623 0.010206379116417 0.0791790245735799 5.58222574262188
"212" 0.0031246847118261 0.0801781416110248 10.4806543575315 0.00995218409564625 0.0845348939109292 4.59651195595804
"213" 0.0158472304512762 0.0487496014443405 9.70850565611473 0.0097434743490473 0.0970857951682586 5.60814932622157
"214" 0.0130051424698682 0.0796463468830614 10.31748646382 0.0102271222884963 0.0724562566205313 5.41939868187329
"215" 0.0123347757143316 0.063306323164311 10.3241491566282 0.0105846769913545 0.0779302330164894 5.2043578856254
"216" 0.0127731410878714 0.0660650238594249 10.3936002646225 0.0105733651939487 0.0718194850331983 5.52973426851491
"217" 0.00358422362427366 0.0267192898422916 10.4061633538388 0.0112124775471346 0.120297278700294 7.11418057149666
"218" 0.0127197014390336 0.0835878807315867 10.2461353934325 0.00986138465093292 0.0739236902602271 5.81936582748555
"219" 0.0123980056373023 0.0727670324858392 10.0831701099567 0.00967291453642004 0.0763090349397225 5.37893385481002
"220" 0.0126978629379675 0.0797441259435506 10.4856195123965 0.0105028172506407 0.070262464435319 5.68537433159092
"221" 0.0104088334785396 0.0121817039492288 9.99209910265064 0.0111395874422751 0.115309265492597 5.8715732621492
"222" 0.0122681063052173 0.0681111342649085 10.2551195741163 0.0107506030340075 0.0774206880686266 5.56060125107383
"223" 0.0157805865928233 0.0738909902980111 10.1513363274533 0.0103195591743915 0.0719094679688893 8.67542824349058
"224" 0.0117697612673216 0.065622479701906 10.2087547835875 0.0103940291272519 0.0791368715308867 5.29926975888245
"225" 0.0126820492300728 0.0747865944024162 10.2445270418729 0.0105385653915267 0.0793123765491835 5.21937888280193
"226" 0.0115954647406431 0.0669750522091436 10.4217556900138 0.00986656342889259 0.0755638301753157 5.52500703012571
"227" 0.0131983221981039 0.0929730691594476 10.6533009634411 0.00992185616271897 0.0705769422838649 5.81503200927079
"228" 0.0171001372135776 0.0370761108876127 9.97319547785783 0.00681164576052799 0.0897902018543984 5.1138310097327
"229" 0.012767564110708 0.214826209671897 10.8164169259748 0.00972776377387616 0.0847929434869964 6.95707634962656
"230" 0.018565371587708 0.0781273482829245 9.80742520281299 0.00962807055202758 0.105164381219504 5.84196005561368
"231" 0.0120172799048876 0.0668677281446454 9.94914095305816 0.00976634247675921 0.072449090167283 5.1832361527255
"232" 0.0120159088238733 0.0756259236461895 10.068241222031 0.00991267008339812 0.0707049671923111 5.69764177217532
"233" 0.0126820783346194 0.0764421699576095 10.4278727993326 0.0104365812593165 0.074741523457007 5.16630774669209
"234" 0.0154717717254386 0.0583753265138897 10.1316517659415 0.0102465044259418 0.0810607325244262 8.70581434621056
"235" 0.0123269700729463 0.0724265048152861 10.2683978971362 0.00995705471162481 0.0782322117666137 5.33963143109491
"236" 0.011432987541309 0.066986487624876 10.1888004395815 0.0105718513898669 0.0766747545644729 5.31024090659068
"237" 0.0116631058599752 0.0578544861606737 10.3655106144669 0.0102760540897105 0.0789992040261317 5.07679868872415
"238" 0.0108124684935552 0.0292244943778265 10.2217880234653 0.0104618296835989 0.0957270827842761 5.22279353139619
"239" 0.0116274703587282 0.0637961515771003 10.3606230774341 0.00969333361705387 0.0754105835982226 5.18768384791412
"240" 0.0197102086240332 0.050607922164095 10.3997234750344 0.0090030411813174 0.0903750990454542 7.45015767296798
"241" 0.00931370590636503 0.0640715600835999 9.63845707958563 0.00972834074072745 0.125683043422902 3.84580773717539
"242" 0.0152843822696691 0.14453133881536 10.0003760378194 0.00949632816901782 0.102459112822324 8.89190652424841
"243" 0.0167736818055386 0.0516465513772083 9.72004899751233 0.00957663631957775 0.101868050836572 5.39150002136095
"244" 0.00610270056744938 0.130707216635468 9.6913953491911 0.00856617134354085 0.144174029360857 4.42294009532774
"245" 0.00950816669456719 0.0598999808462656 9.22560820692624 0.0081889945984772 0.167153232092157 5.14046125897525
"246" 0.00524582852894755 0.0559073276117741 9.3202231164765 0.0110074148396703 0.16227360402806 8.27254323196738
"247" 0.012657944730042 0.0695883055772746 10.3304315541227 0.0105234939405955 0.0796904078079701 5.24159959768175
"248" 0.00550766712326726 0.0547710402298914 8.78737235058854 0.00786747487336848 0.17663525434778 4.18607316753149
"249" 0.00401403246542364 0.0535892063488169 9.94497867025825 0.00970433180579887 0.115299219191191 3.95776976424909
"250" 0.0128280471679531 0.070951073331947 10.3027518382484 0.0102934602264085 0.0711676264427395 5.66838231305211
"251" 0.00639988975285892 0.0230257647604703 9.1869043615755 0.00887142250423672 0.175361274351641 7.82955205353251
"252" 0.0126424663588949 0.073334796721844 10.228843958162 0.0095365410010598 0.0769672734802102 5.32740553034601
