"V1" "V2"
"result.2406" 2406 1.07872564709966
"result.2407" 2407 0.54387821507598
"result.2408" 2408 0.160767783311854
"result.2409" 2409 0.676664199525444
"result.2410" 2410 0.675606540404726
"result.2411" 2411 0.207618036015125
"result.2412" 2412 0.137098573358445
"result.2413" 2413 0.221242055545139
"result.2414" 2414 0.130105995386534
"result.2415" 2415 0.247647570822188
"result.2416" 2416 0.485580372817974
"result.2417" 2417 0.540686359084645
"result.2418" 2418 0.98949096124529
"result.2419" 2419 0.34790974400226
"result.2420" 2420 0.357191741417121
"result.2421" 2421 0.227372530076396
"result.2422" 2422 0.164473091167257
"result.2423" 2423 0.257210512784525
"result.2424" 2424 0.227491762431402
"result.2425" 2425 0.155685897527621
"result.2426" 2426 0.144859008359081
"result.2427" 2427 0.459655394127614
"result.2428" 2428 0.363924860053871
"result.2429" 2429 0.499805172036381
"result.2430" 2430 0.300619544426544
"result.2431" 2431 0.530276134048687
"result.2432" 2432 0.181982113056589
"result.2433" 2433 0.505849905397823
"result.2434" 2434 0.38360088747321
"result.2435" 2435 0.487424381185353
"result.2436" 2436 1.91018969636818
"result.2437" 2437 0.172672379390965
"result.2438" 2438 0.443339743064388
"result.2439" 2439 0.51881566948937
"result.2440" 2440 0.198896890392768
"result.2441" 2441 0.267412114425379
"result.2442" 2442 0.295543641768166
"result.2443" 2443 0.573178867300952
"result.2444" 2444 1.21699727701216
"result.2445" 2445 0.615837810632875
"result.2446" 2446 4.3336225780597
"result.2447" 2447 0.345767324762513
"result.2448" 2448 0.420464258551927
"result.2449" 2449 0.154954463727603
"result.2450" 2450 0.165819566626285
"result.2451" 2451 0.79481871635774
"result.2452" 2452 10.0291267621898
"result.2453" 2453 0.414890990586769
"result.2454" 2454 0.502034471786399
"result.2455" 2455 0.139543906409555
"result.2456" 2456 0.451500858397324
"result.2457" 2457 0.714346784832534
"result.2458" 2458 0.224279083298011
"result.2459" 2459 0.433296723511027
"result.2460" 2460 0.623351159683373
"result.2461" 2461 0.51893593801434
"result.2462" 2462 0.337842562059128
"result.2463" 2463 2.44251277583274
"result.2464" 2464 0.235729660731068
"result.2465" 2465 0.320579732776835
"result.2466" 2466 0.164137812981017
"result.2467" 2467 1.2884283115787
"result.2468" 2468 0.670406599318681
"result.2469" 2469 0.171003402145662
"result.2470" 2470 0.709903983496671
"result.2471" 2471 3.88432921732858
"result.2472" 2472 0.425130905752789
"result.2473" 2473 0.330196766297769
"result.2474" 2474 0.434408689444165
"result.2475" 2475 0.377393239013842
"result.2476" 2476 0.600654924165603
"result.2477" 2477 0.183830205086176
"result.2478" 2478 0.474762660406266
"result.2479" 2479 0.973668404391933
"result.2480" 2480 0.433580073379677
"result.2481" 2481 0.314640869794633
"result.2482" 2482 0.946711281326885
"result.2483" 2483 0.224352922003955
"result.2484" 2484 0.439045264076869
"result.2485" 2485 0.806357075483382
"result.2486" 2486 1.00959413493764
"result.2487" 2487 1.20618355244725
"result.2488" 2488 0.482393465079754
"result.2489" 2489 0.891125186068813
"result.2490" 2490 0.351247165276471
"result.2491" 2491 0.32151357208671
"result.2492" 2492 0.473093800129558
"result.2493" 2493 0.351934944933712
"result.2494" 2494 0.581120908034123
"result.2495" 2495 1.31774044920482
"result.2496" 2496 0.448616682236092
"result.2497" 2497 0.229874948224785
"result.2498" 2498 0.507530614336889
"result.2499" 2499 0.702929132837459
"result.2500" 2500 0.334390456575993
"result.2501" 2501 1.07729879748651
"result.2502" 2502 1.80157924251092
"result.2503" 2503 0.522748287434098
"result.2504" 2504 0.48250378071183
"result.2505" 2505 1.40461973538866
"result.2506" 2506 0.346524918131313
"result.2507" 2507 0.421124572644311
"result.2508" 2508 0.255177236499019
"result.2509" 2509 2.54496286202879
"result.2510" 2510 0.278600136857333
"result.2511" 2511 0.211304735121325
"result.2512" 2512 4.77615619628245
"result.2513" 2513 1.73250180016924
"result.2514" 2514 0.19114406009825
"result.2515" 2515 0.624587344904731
"result.2516" 2516 0.229587944694798
"result.2517" 2517 0.37423234489876
"result.2518" 2518 0.22252957638338
"result.2519" 2519 0.536960286441254
"result.2520" 2520 0.133569210240879
"result.2521" 2521 1.09845710334204
"result.2522" 2522 0.415015536194619
"result.2523" 2523 0.5296645868139
"result.2524" 2524 2.75296004761205
"result.2525" 2525 0.217797881594592
"result.2526" 2526 0.343075107493951
"result.2527" 2527 0.319036065864342
"result.2528" 2528 0.542919924530173
"result.2529" 2529 0.576098325907439
"result.2530" 2530 0.156581410992276
"result.2531" 2531 0.261478912318296
"result.2532" 2532 0.171629413746931
"result.2533" 2533 0.239636477324539
"result.2534" 2534 0.148428751969801
"result.2535" 2535 0.298455493166936
"result.2536" 2536 3.10493287979682
"result.2537" 2537 0.159809761298111
"result.2538" 2538 0.240541694808481
"result.2539" 2539 1.63178176912113
"result.2540" 2540 0.151930918726658
"result.2541" 2541 0.22595141059076
"result.2542" 2542 1.27921358359972
"result.2543" 2543 0.559326135845437
"result.2544" 2544 0.299732281745981
"result.2545" 2545 0.153391037975493
"result.2546" 2546 0.395321937072571
"result.2547" 2547 0.319345488044312
"result.2548" 2548 0.140924345539562
"result.2549" 2549 0.282916326305045
"result.2550" 2550 0.400910180423054
"result.2551" 2551 0.368241953100649
"result.2552" 2552 0.341479557742813
"result.2553" 2553 0.426890657652972
"result.2554" 2554 0.350466827101405
"result.2555" 2555 3.28615842794069
"result.2556" 2556 2.03198189010829
"result.2557" 2557 0.513698778320707
"result.2558" 2558 0.203706106243541
"result.2559" 2559 4.91375545078088
"result.2560" 2560 4.21628031112497
"result.2561" 2561 0.457850586077568
"result.2562" 2562 0.182781814873117
"result.2563" 2563 1.31208219393688
"result.2564" 2564 2.00013318540754
"result.2565" 2565 0.4122080523483
"result.2566" 2566 0.237157337124714
"result.2567" 2567 0.287620117899027
"result.2568" 2568 0.451424249854376
"result.2569" 2569 0.858946307600795
"result.2570" 2570 0.478201224618754
"result.2571" 2571 0.318848306329516
"result.2572" 2572 0.721605851617579
"result.2573" 2573 0.275733402559498
"result.2574" 2574 0.263103149893559
"result.2575" 2575 0.161185706491016
"result.2576" 2576 0.633694538097954
"result.2577" 2577 0.371880695693661
"result.2578" 2578 0.278587966262007
"result.2579" 2579 0.397234057231751
"result.2580" 2580 0.319007038986185
"result.2581" 2581 0.282606936793471
"result.2582" 2582 0.204166003652885
"result.2583" 2583 4.9848473239606
"result.2584" 2584 0.394186368952818
"result.2585" 2585 0.175014437180637
"result.2586" 2586 0.874827578214582
"result.2587" 2587 0.255360267874544
"result.2588" 2588 1.38730329492837
"result.2589" 2589 0.332699115807314
"result.2590" 2590 1.82826373118467
"result.2591" 2591 0.161644579031714
"result.2592" 2592 0.591678451911201
"result.2593" 2593 0.526902985343077
"result.2594" 2594 0.809569704035285
"result.2595" 2595 0.340825328922445
"result.2596" 2596 0.169331131186179
"result.2597" 2597 0.210476366421126
"result.2598" 2598 0.460404319958849
"result.2599" 2599 0.240373304648551
"result.2600" 2600 0.198276318153766
"result.2601" 2601 1.33682094098885
"result.2602" 2602 1.070942792079
"result.2603" 2603 0.214460757208514
"result.2604" 2604 0.171172150478164
"result.2605" 2605 0.578786953958496
"result.2606" 2606 0.749065945590785
"result.2607" 2607 0.512133856143438
"result.2608" 2608 0.295274150372734
"result.2609" 2609 NA
"result.2610" 2610 1.18049775677082
"result.2611" 2611 1.15911961985921
"result.2612" 2612 0.262020577779677
"result.2613" 2613 2.82897925160113
"result.2614" 2614 0.158958750717793
"result.2615" 2615 0.126877569882343
"result.2616" 2616 0.954286875955338
"result.2617" 2617 0.868922603438335
"result.2618" 2618 0.45613177172843
"result.2619" 2619 0.204888832985351
"result.2620" 2620 0.176277264499413
"result.2621" 2621 0.279691926482909
"result.2622" 2622 0.226101728495088
"result.2623" 2623 1.46221976226691
"result.2624" 2624 0.162448977168648
"result.2625" 2625 1.11717993059294
"result.2626" 2626 0.317198251382252
"result.2627" 2627 1.03606660639048
"result.2628" 2628 0.349228099257699
"result.2629" 2629 0.497024164977991
"result.2630" 2630 0.704433789384564
"result.2631" 2631 0.25941292455672
"result.2632" 2632 0.171433351739326
"result.2633" 2633 2.61173095353786
"result.2634" 2634 0.903830695422385
"result.2635" 2635 0.3557363127546
"result.2636" 2636 0.217646657427881
"result.2637" 2637 1.30738765450036
"result.2638" 2638 1.86700886995499
"result.2639" 2639 1.02754846449765
"result.2640" 2640 0.295521649570884
"result.2641" 2641 0.29134854070999
"result.2642" 2642 0.547128857431777
"result.2643" 2643 0.255109574231042
"result.2644" 2644 0.560866511966545
"result.2645" 2645 0.234973044380611
"result.2646" 2646 1.90220990468542
"result.2647" 2647 0.417965918847155
"result.2648" 2648 0.406829429812156
"result.2649" 2649 0.180244639231442
"result.2650" 2650 0.414643610112296
"result.2651" 2651 0.194760158358265
"result.2652" 2652 1.17907421183495
"result.2653" 2653 0.177673149437121
"result.2654" 2654 1.55853089637824
"result.2655" 2655 1.9307081808657
"result.2656" 2656 0.239339166219919
"result.2657" 2657 1.09703060264252
"result.2658" 2658 0.716572000833492
"result.2659" 2659 2.07927894886142
"result.2660" 2660 2.03776026940463
"result.2661" 2661 1.03550743961202
"result.2662" 2662 0.148345041784077
"result.2663" 2663 0.247441702229998
"result.2664" 2664 0.295784799740827
"result.2665" 2665 0.177268168643481
"result.2666" 2666 0.754222965384992
"result.2667" 2667 1.2920217359411
"result.2668" 2668 1.550458818975
"result.2669" 2669 0.235410568431499
"result.2670" 2670 0.262992112143877
"result.2671" 2671 0.46452852200234
"result.2672" 2672 0.388993967426933
"result.2673" 2673 0.883126791584369
"result.2674" 2674 1.03980187934306
"result.2675" 2675 0.468218726602008
"result.2676" 2676 0.178524759975823
"result.2677" 2677 1.42265508512328
"result.2678" 2678 0.202181859075152
"result.2679" 2679 0.196976777451331
"result.2680" 2680 1.27605773740895
"result.2681" 2681 0.129246446277042
"result.2682" 2682 0.270836306525306
"result.2683" 2683 0.553591796548887
"result.2684" 2684 0.891460911350946
"result.2685" 2685 0.390161165841642
"result.2686" 2686 1.47016841030379
"result.2687" 2687 1.90803488261825
"result.2688" 2688 0.412542181848948
"result.2689" 2689 0.37468384732784
"result.2690" 2690 0.929072832119317
"result.2691" 2691 0.239192681765752
"result.2692" 2692 0.316753913644048
"result.2693" 2693 0.227698826576106
"result.2694" 2694 0.511383154795789
"result.2695" 2695 0.496681195686813
"result.2696" 2696 0.14846801568219
"result.2697" 2697 0.410889887157462
"result.2698" 2698 1.45609413763637
"result.2699" 2699 0.138589758560094
"result.2700" 2700 0.704287788980566
"result.2701" 2701 1.98866408358068
"result.2702" 2702 0.475408075908491
"result.2703" 2703 0.259471709273673
"result.2704" 2704 2.0488988889341
"result.2705" 2705 0.23925255396124
"result.2706" 2706 0.151170183134428
"result.2707" 2707 0.243428093984438
"result.2708" 2708 0.682973495622128
"result.2709" 2709 2.10765455855511
"result.2710" 2710 0.422328492238179
"result.2711" 2711 0.146554624886512
"result.2712" 2712 0.695904939212347
"result.2713" 2713 0.377599879353759
"result.2714" 2714 0.354454258132147
"result.2715" 2715 0.829384320920266
"result.2716" 2716 0.361964191583347
"result.2717" 2717 0.280049219563091
"result.2718" 2718 0.305413253081484
"result.2719" 2719 0.500204112501481
"result.2720" 2720 0.183890315496624
"result.2721" 2721 0.264173838453582
"result.2722" 2722 1.55149000579574
"result.2723" 2723 0.17139426840238
"result.2724" 2724 12.0508481290045
"result.2725" 2725 0.234117303706542
"result.2726" 2726 0.661804864671947
"result.2727" 2727 0.191711646169495
"result.2728" 2728 1.03710888522312
"result.2729" 2729 0.460231727248602
"result.2730" 2730 0.226559660624434
"result.2731" 2731 0.312308816103731
"result.2732" 2732 0.162700161901121
"result.2733" 2733 0.147252237191442
"result.2734" 2734 0.495027291368574
"result.2735" 2735 0.260731126034748
"result.2736" 2736 5.33658908871428
"result.2737" 2737 1.9942959043775
"result.2738" 2738 1.08525126061714
"result.2739" 2739 2.79924566679141
"result.2740" 2740 0.707813961729796
"result.2741" 2741 0.617908431669364
"result.2742" 2742 2.11316598062674
"result.2743" 2743 0.324037435926363
"result.2744" 2744 2.02607674767128
"result.2745" 2745 0.60727770910102
"result.2746" 2746 0.141433418505928
"result.2747" 2747 0.159053705825504
"result.2748" 2748 0.162252287665595
"result.2749" 2749 1.10769428999571
"result.2750" 2750 1.79112467305396
"result.2751" 2751 0.362996979521816
"result.2752" 2752 0.505742950310693
"result.2753" 2753 0.238979310532538
"result.2754" 2754 0.192153942217005
"result.2755" 2755 0.390991127239138
"result.2756" 2756 0.210632709394263
"result.2757" 2757 0.283290403782191
"result.2758" 2758 0.612174182118952
"result.2759" 2759 0.681566742674471
"result.2760" 2760 2.43725967085774
"result.2761" 2761 0.1816947145263
"result.2762" 2762 0.311419783941911
"result.2763" 2763 0.148970106783198
"result.2764" 2764 3.59066749963257
"result.2765" 2765 3.46754929714459
"result.2766" 2766 0.216607363468392
"result.2767" 2767 0.398007961542212
"result.2768" 2768 0.322236547916506
"result.2769" 2769 0.455001867079153
"result.2770" 2770 0.213840161766335
"result.2771" 2771 0.238922629517836
"result.2772" 2772 0.418791744043272
"result.2773" 2773 0.265258714346143
"result.2774" 2774 1.27162797619963
"result.2775" 2775 2.07840491003285
"result.2776" 2776 0.268192533663788
"result.2777" 2777 0.146668258476013
"result.2778" 2778 1.3371613157295
"result.2779" 2779 0.277725645565731
"result.2780" 2780 0.847082880755075
"result.2781" 2781 NA
"result.2782" 2782 0.133569491516281
"result.2783" 2783 0.245703517345557
"result.2784" 2784 0.372806268800505
"result.2785" 2785 1.14150896576484
"result.2786" 2786 0.151572380751399
"result.2787" 2787 0.431589265344278
"result.2788" 2788 0.191627094909519
"result.2789" 2789 0.643218422246314
"result.2790" 2790 0.145504442002298
"result.2791" 2791 0.207311066840943
"result.2792" 2792 0.138891880956561
"result.2793" 2793 0.385311596167248
"result.2794" 2794 0.155563846694337
"result.2795" 2795 0.196531077030259
"result.2796" 2796 0.282521713233943
"result.2797" 2797 3.14917328555548
"result.2798" 2798 1.30310163564956
"result.2799" 2799 0.253711857057253
"result.2800" 2800 0.313082371039846
"result.2801" 2801 0.458426364819658
"result.2802" 2802 0.274450936391504
"result.2803" 2803 0.708595207506122
"result.2804" 2804 4.3846973336558
"result.2805" 2805 0.378804497439097
"result.2806" 2806 0.195703961561837
"result.2807" 2807 0.161138306297135
"result.2808" 2808 0.397659573115507
"result.2809" 2809 0.506652966842751
"result.2810" 2810 0.409314128533202
"result.2811" 2811 0.290186022978661
"result.2812" 2812 0.591754725288128
"result.2813" 2813 0.669014880567856
"result.2814" 2814 1.75518450468583
"result.2815" 2815 0.366584262436225
"result.2816" 2816 0.155346573863138
"result.2817" 2817 0.233133220255512
"result.2818" 2818 1.30862859884846
"result.2819" 2819 0.415665960782773
"result.2820" 2820 0.576816050835484
"result.2821" 2821 0.533536917810515
"result.2822" 2822 0.812662183526567
"result.2823" 2823 0.268245710572184
"result.2824" 2824 0.555316008623274
"result.2825" 2825 0.362227091132845
"result.2826" 2826 1.66537255752256
"result.2827" 2827 0.20186883087942
"result.2828" 2828 0.872317218193021
"result.2829" 2829 0.435701495365812
"result.2830" 2830 0.199883132180758
"result.2831" 2831 0.357929513118964
"result.2832" 2832 0.492815363186786
"result.2833" 2833 0.328883850235836
"result.2834" 2834 1.22943155269687
"result.2835" 2835 0.349238027169328
"result.2836" 2836 0.917660063856116
"result.2837" 2837 1.08187823847296
"result.2838" 2838 0.164699993181008
"result.2839" 2839 0.535175068174174
"result.2840" 2840 0.877409343362675
"result.2841" 2841 0.550915454379108
"result.2842" 2842 0.4441007748422
"result.2843" 2843 0.169823385950875
"result.2844" 2844 0.366900174316841
"result.2845" 2845 4.59669095073075
"result.2846" 2846 1.13617232368204
"result.2847" 2847 0.267570118810764
"result.2848" 2848 3.69666303890198
"result.2849" 2849 0.266107838700054
"result.2850" 2850 4.2815034984897
"result.2851" 2851 0.603315704427612
"result.2852" 2852 0.451467473717996
"result.2853" 2853 0.234313543195487
"result.2854" 2854 0.318304007164799
"result.2855" 2855 1.10130040247321
"result.2856" 2856 1.08543094217378
"result.2857" 2857 0.623162297422886
"result.2858" 2858 0.523440497057678
"result.2859" 2859 0.274398276780744
"result.2860" 2860 0.540657587709337
"result.2861" 2861 0.180956409098181
"result.2862" 2862 0.400214580609866
"result.2863" 2863 1.74709964205137
"result.2864" 2864 0.195008794612411
"result.2865" 2865 1.38805057644281
"result.2866" 2866 0.549219183520705
"result.2867" 2867 0.705589548207791
"result.2868" 2868 0.871851309325673
"result.2869" 2869 0.630532911763281
"result.2870" 2870 0.247765945549341
"result.2871" 2871 0.211367267526381
"result.2872" 2872 0.156718565807341
"result.2873" 2873 0.409671150976899
"result.2874" 2874 2.83935988011912
"result.2875" 2875 0.444032368941496
"result.2876" 2876 0.137617051004833
"result.2877" 2877 1.01916767839598
"result.2878" 2878 0.587395286787865
"result.2879" 2879 0.272764136896578
"result.2880" 2880 0.234666735469241
"result.2881" 2881 0.258083961106667
"result.2882" 2882 0.388963220059898
"result.2883" 2883 0.194426868001333
"result.2884" 2884 0.157617540949388
"result.2885" 2885 0.178948309818141
"result.2886" 2886 0.494053051387519
"result.2887" 2887 0.456778675250461
"result.2888" 2888 1.17459466540539
"result.2889" 2889 0.497656755049172
"result.2890" 2890 0.605003885428454
"result.2891" 2891 0.494999171119488
"result.2892" 2892 0.328579909420148
"result.2893" 2893 0.288549888813478
"result.2894" 2894 0.13993579734747
"result.2895" 2895 0.670104581145316
"result.2896" 2896 0.344514953511512
"result.2897" 2897 0.18793693136387
"result.2898" 2898 0.506838699287168
"result.2899" 2899 3.96016224263303
"result.2900" 2900 0.261241747093715
"result.2901" 2901 1.02495584843146
"result.2902" 2902 0.816244380753944
"result.2903" 2903 0.23946603298009
"result.2904" 2904 0.20203675951215
"result.2905" 2905 1.00614353201876
"result.2906" 2906 0.44928563420788
"result.2907" 2907 1.81164605070744
"result.2908" 2908 0.413850735328901
"result.2909" 2909 0.253790884614827
"result.2910" 2910 0.23250770113686
"result.2911" 2911 1.88009260950306
"result.2912" 2912 1.09454357244117
"result.2913" 2913 1.96819730400104
"result.2914" 2914 0.542572843999306
"result.2915" 2915 0.424627390883447
"result.2916" 2916 0.911379869785665
"result.2917" 2917 0.424295223894846
"result.2918" 2918 0.173634439220841
"result.2919" 2919 0.25871789288204
"result.2920" 2920 0.20420359888801
"result.2921" 2921 0.300230487884763
"result.2922" 2922 0.149994539727236
"result.2923" 2923 0.783319320670521
"result.2924" 2924 1.57951989175577
"result.2925" 2925 1.1372327297915
"result.2926" 2926 0.286957685073175
"result.2927" 2927 0.170615107661127
"result.2928" 2928 0.49610549990911
"result.2929" 2929 2.49139371752187
"result.2930" 2930 0.855124592276496
"result.2931" 2931 0.146115397885443
"result.2932" 2932 0.133384871703989
"result.2933" 2933 5.5223380358047
"result.2934" 2934 0.489615993859919
"result.2935" 2935 0.273229997934039
"result.2936" 2936 0.151401828905496
"result.2937" 2937 1.07424041778122
"result.2938" 2938 0.73794722933506
"result.2939" 2939 0.942518869954622
"result.2940" 2940 0.199045888391088
"result.2941" 2941 0.273430152146193
"result.2942" 2942 0.440025643877787
"result.2943" 2943 0.527848276971205
"result.2944" 2944 1.10797904624137
"result.2945" 2945 0.524151123280015
"result.2946" 2946 0.26538089625212
"result.2947" 2947 0.266755727777458
"result.2948" 2948 0.206568065084017
"result.2949" 2949 0.262957198907463
"result.2950" 2950 0.322015150468119
"result.2951" 2951 0.203169679406684
"result.2952" 2952 0.16972425530595
"result.2953" 2953 0.188857153071438
"result.2954" 2954 0.533740369930338
"result.2955" 2955 1.94369398127155
"result.2956" 2956 0.243982383515763
"result.2957" 2957 0.652735116967132
"result.2958" 2958 0.27760743811921
"result.2959" 2959 0.330543361537462
"result.2960" 2960 0.222359250277568
"result.2961" 2961 0.158607083671195
"result.2962" 2962 0.175971676825739
"result.2963" 2963 0.542760881260332
"result.2964" 2964 0.369047627627573
"result.2965" 2965 0.129179623730925
"result.2966" 2966 0.149118662019088
"result.2967" 2967 0.631116404218184
"result.2968" 2968 0.717409546238917
"result.2969" 2969 0.364399096968539
"result.2970" 2970 0.446391875459772
"result.2971" 2971 0.278554209323882
"result.2972" 2972 0.289010603881741
"result.2973" 2973 0.147398221463592
"result.2974" 2974 0.765706124497002
"result.2975" 2975 0.625666627979584
"result.2976" 2976 0.19903050618156
"result.2977" 2977 0.724984611744137
"result.2978" 2978 0.358656277924657
"result.2979" 2979 0.230686839041939
"result.2980" 2980 2.29696626213797
"result.2981" 2981 0.177469882328667
"result.2982" 2982 0.391068698197186
"result.2983" 2983 0.922656910189889
"result.2984" 2984 0.395051027857263
"result.2985" 2985 0.281921583560035
"result.2986" 2986 0.363131834874542
"result.2987" 2987 0.230530287154538
"result.2988" 2988 0.18612757645297
"result.2989" 2989 0.286110306606853
"result.2990" 2990 0.151758491441093
"result.2991" 2991 0.135053806836629
"result.2992" 2992 0.446800895111301
"result.2993" 2993 0.891869175888732
"result.2994" 2994 3.19833749450032
"result.2995" 2995 0.715539653234897
"result.2996" 2996 0.151820406903482
"result.2997" 2997 0.340190589786977
"result.2998" 2998 0.208152087188382
"result.2999" 2999 0.427477706804324
"result.3000" 3000 0.313858344612795
"result.3001" 3001 0.305976093468384
"result.3002" 3002 0.16318656112382
"result.3003" 3003 0.166543215757766
"result.3004" 3004 0.600025799209518
"result.3005" 3005 0.228820544935491
"result.3006" 3006 0.158880309995057
"result.3007" 3007 1.21775663011897
"result.3008" 3008 0.572727283665847
"result.3009" 3009 0.352866494040924
"result.3010" 3010 2.74389996602925
"result.3011" 3011 0.129478148910431
"result.3012" 3012 4.74644253070905
"result.3013" 3013 0.346870646157439
"result.3014" 3014 0.986489861868306
"result.3015" 3015 1.20686914685666
"result.3016" 3016 0.390434218670828
"result.3017" 3017 0.765708826731882
"result.3018" 3018 0.143991480966925
"result.3019" 3019 0.329834244693242
"result.3020" 3020 0.614242989915401
"result.3021" 3021 1.19533606243015
"result.3022" 3022 0.161777526952321
"result.3023" 3023 0.267896913690532
"result.3024" 3024 0.135288558994555
"result.3025" 3025 5.71079265818585
"result.3026" 3026 0.417493250256656
"result.3027" 3027 0.429343040901723
"result.3028" 3028 0.909470251324596
"result.3029" 3029 1.0034743329587
"result.3030" 3030 0.456857343133427
"result.3031" 3031 0.292073461747935
"result.3032" 3032 0.824864722120377
"result.3033" 3033 0.542288264311311
"result.3034" 3034 0.797507416233988
"result.3035" 3035 2.23728522070674
"result.3036" 3036 0.601395655936328
"result.3037" 3037 0.253081159354377
"result.3038" 3038 0.542327906505202
"result.3039" 3039 0.135020809775862
"result.3040" 3040 4.47748469402796
"result.3041" 3041 0.679181568797374
"result.3042" 3042 0.129504470926703
"result.3043" 3043 0.248274802021079
"result.3044" 3044 0.395274166628054
"result.3045" 3045 1.84927436406937
"result.3046" 3046 0.754010851645474
"result.3047" 3047 0.430014549119292
"result.3048" 3048 0.150756334275783
"result.3049" 3049 3.70347556323216
"result.3050" 3050 0.465871564006644
"result.3051" 3051 0.562466618551055
"result.3052" 3052 0.330216734914328
"result.3053" 3053 0.649513021734401
"result.3054" 3054 0.639078833460591
"result.3055" 3055 0.62242791550302
"result.3056" 3056 1.51136542890073
"result.3057" 3057 0.769733685480478
"result.3058" 3058 0.144744327288138
"result.3059" 3059 1.34090373068283
"result.3060" 3060 3.01786017485224
"result.3061" 3061 0.494540489674009
"result.3062" 3062 0.297109744260264
"result.3063" 3063 0.493451181540643
"result.3064" 3064 1.24958066108407
"result.3065" 3065 0.271810096402219
"result.3066" 3066 0.247999746854358
"result.3067" 3067 0.587052122978382
"result.3068" 3068 0.27576680967153
"result.3069" 3069 0.267145947804785
"result.3070" 3070 1.40299080333976
"result.3071" 3071 1.12157796039252
"result.3072" 3072 0.529647807080285
"result.3073" 3073 0.985382096859378
"result.3074" 3074 2.53302667448427
"result.3075" 3075 0.502805010857687
"result.3076" 3076 0.16241659632597
"result.3077" 3077 0.852429825917866
"result.3078" 3078 0.67906013990262
"result.3079" 3079 0.250329203493355
"result.3080" 3080 0.241372915067348
"result.3081" 3081 0.25525446192932
"result.3082" 3082 0.194060719447138
"result.3083" 3083 0.387686681898925
"result.3084" 3084 0.47575261770414
"result.3085" 3085 1.19394910004601
"result.3086" 3086 0.261387889140312
"result.3087" 3087 0.386001224142302
"result.3088" 3088 0.155564313954763
"result.3089" 3089 0.261491246465133
"result.3090" 3090 0.136067881856035
"result.3091" 3091 0.276405902169318
"result.3092" 3092 0.420669662503548
"result.3093" 3093 0.830075473512604
"result.3094" 3094 0.42058512060847
"result.3095" 3095 1.16399231485157
"result.3096" 3096 0.209824375692859
"result.3097" 3097 0.238882162199942
"result.3098" 3098 0.570768900210228
"result.3099" 3099 0.158868078558148
"result.3100" 3100 1.38862554363864
"result.3101" 3101 0.430746970841165
"result.3102" 3102 0.330802410235482
"result.3103" 3103 0.247883929769623
"result.3104" 3104 0.465227461321846
"result.3105" 3105 0.182136290164113
"result.3106" 3106 0.28266987202537
"result.3107" 3107 0.154828679973224
"result.3108" 3108 0.309241199526807
"result.3109" 3109 1.66474067588786
"result.3110" 3110 0.218872889504987
"result.3111" 3111 0.521894546083353
"result.3112" 3112 0.600469508421925
"result.3113" 3113 0.451335592379538
"result.3114" 3114 0.187475957066065
"result.3115" 3115 0.335817276807156
"result.3116" 3116 0.79794333979803
"result.3117" 3117 0.152217713623848
"result.3118" 3118 0.59880895107078
"result.3119" 3119 0.979113896741049
"result.3120" 3120 0.786345154281299
"result.3121" 3121 0.845906463345727
"result.3122" 3122 0.15443752501984
"result.3123" 3123 0.799341144451175
"result.3124" 3124 0.465532667925165
"result.3125" 3125 0.201847344428143
"result.3126" 3126 0.257037771277671
"result.3127" 3127 0.579431091995821
"result.3128" 3128 0.157847626194005
"result.3129" 3129 0.309611803403631
"result.3130" 3130 0.478458555302545
"result.3131" 3131 0.398271571235556
"result.3132" 3132 2.49206633662574
"result.3133" 3133 0.225586097086064
"result.3134" 3134 0.807341113178278
"result.3135" 3135 0.348414933317381
"result.3136" 3136 1.86079592963565
"result.3137" 3137 0.350628349082677
"result.3138" 3138 0.340361978818437
"result.3139" 3139 0.295888308543119
"result.3140" 3140 0.619733578798095
"result.3141" 3141 0.210597579169533
"result.3142" 3142 3.07075037311035
"result.3143" 3143 1.13773594653562
"result.3144" 3144 0.708982899973566
"result.3145" 3145 1.38703965752891
"result.3146" 3146 2.76003054324464
"result.3147" 3147 0.209929007164622
"result.3148" 3148 0.223101660665939
"result.3149" 3149 1.50369211605015
"result.3150" 3150 0.655981636325305
"result.3151" 3151 0.320414942149974
"result.3152" 3152 0.161527863503906
"result.3153" 3153 0.276055680934741
"result.3154" 3154 0.409675434848006
"result.3155" 3155 4.55925021204006
"result.3156" 3156 0.272254923937145
"result.3157" 3157 0.306865368997294
"result.3158" 3158 0.326512953035269
"result.3159" 3159 0.229231482771663
"result.3160" 3160 0.381417561097277
"result.3161" 3161 0.20782453929602
"result.3162" 3162 0.540014311278162
"result.3163" 3163 0.279050392047318
"result.3164" 3164 0.195898717756796
"result.3165" 3165 0.558866493739896
"result.3166" 3166 0.196776501840389
"result.3167" 3167 0.569309752809221
"result.3168" 3168 0.349077371959234
"result.3169" 3169 0.830484735876059
"result.3170" 3170 0.275362299433369
"result.3171" 3171 0.533167014078893
"result.3172" 3172 0.351984778216631
"result.3173" 3173 0.728368476614479
"result.3174" 3174 2.67026285693991
"result.3175" 3175 0.205784503799094
"result.3176" 3176 0.223390043296506
"result.3177" 3177 0.283124413506733
"result.3178" 3178 0.446623026927877
"result.3179" 3179 4.13932001108661
"result.3180" 3180 0.152034731693953
"result.3181" 3181 3.77733351215258
"result.3182" 3182 1.34755462536232
